point, dist
4381.000000,0.258974 
4530.000000,0.299005 
4501.000000,0.325244 
4158.000000,0.344990 
7653.000000,0.333295 
8637.000000,0.248679 
8647.000000,0.308132 
7663.000000,0.207068 
7661.000000,0.257842 
4142.000000,0.095272 
4165.000000,0.250043 
4254.000000,0.294478 
4235.000000,0.282760 
4238.000000,0.254988 
4168.000000,0.200747 
3688.000000,0.249982 
3716.000000,0.294069 
3643.000000,0.217306 
3655.000000,0.273854 
6982.000000,0.219958 
3406.000000,0.316129 
8733.000000,0.071473 
9410.000000,0.117849 
9289.000000,0.346872 
3499.000000,0.284597 
9385.000000,0.242459 
9224.000000,0.292982 
9702.000000,0.135906 
8676.000000,0.236110 
9700.000000,0.319662 
7738.000000,0.210659 
318.000000,0.373010 
333.000000,0.338057 
308.000000,0.382925 
3530.000000,0.226747 
3592.000000,0.265530 
3594.000000,0.292323 
3535.000000,0.183091 
3499.000000,0.273384 
8736.000000,0.091081 
8688.000000,0.232165 
9684.000000,0.119260 
3601.000000,0.214905 
3573.000000,0.150681 
9289.000000,0.203358 
9317.000000,0.113454 
3965.000000,0.104500 
3842.000000,0.116570 
9072.000000,0.260430 
9273.000000,0.106519 
9135.000000,0.204262 
8651.000000,0.082619 
3679.000000,0.258623 
3749.000000,0.254002 
3634.000000,0.218310 
3854.000000,0.150524 
4062.000000,0.311804 
4160.000000,0.270431 
4056.000000,0.210995 
4097.000000,0.240735 
4118.000000,0.138442 
7643.000000,0.231043 
3982.000000,0.197060 
3980.000000,0.318009 
3956.000000,0.226731 
4009.000000,0.290908 
3954.000000,0.290864 
3924.000000,0.243740 
3987.000000,0.276679 
3846.000000,0.199981 
3811.000000,0.260304 
3680.000000,0.282441 
8665.000000,0.147010 
8666.000000,0.322084 
3928.000000,0.200776 
3813.000000,0.207780 
4067.000000,0.215961 
3887.000000,0.259006 
9516.000000,0.081375 
8670.000000,0.088639 
8668.000000,0.226945 
9316.000000,0.115796 
9373.000000,0.153716 
9322.000000,0.095964 
9499.000000,0.291269 
9698.000000,0.405412 
3958.000000,0.229525 
3935.000000,0.312783 
4258.000000,0.356266 
1552.000000,0.151068 
1543.000000,0.201066 
1540.000000,0.206376 
1496.000000,0.225484 
1514.000000,0.192385 
6980.000000,0.333730 
2127.000000,0.338773 
6981.000000,0.348618 
1433.000000,0.223414 
3337.000000,0.210361 
1319.000000,0.199059 
1335.000000,0.220694 
7036.000000,0.342125 
1361.000000,0.074533 
7022.000000,0.269104 
7029.000000,0.223688 
3996.000000,0.306358 
4002.000000,0.253005 
3934.000000,0.217317 
1368.000000,0.012036 
1365.000000,0.281807 
3939.000000,0.273620 
8695.000000,0.242577 
8694.000000,0.249638 
3858.000000,0.102941 
3644.000000,0.209553 
8669.000000,0.104391 
8660.000000,0.287839 
1394.000000,0.117807 
1406.000000,0.076027 
1398.000000,0.285730 
1398.000000,0.248029 
3682.000000,0.310883 
3689.000000,0.233691 
403.000000,0.507732 
3651.000000,0.255209 
1434.000000,0.232761 
3750.000000,0.261321 
3715.000000,0.259015 
3865.000000,0.302616 
1405.000000,0.295947 
1373.000000,0.200833 
8691.000000,0.181122 
3801.000000,0.217827 
3866.000000,0.141881 
3916.000000,0.194888 
3905.000000,0.193579 
3909.000000,0.276148 
584.000000,0.351978 
7064.000000,0.194562 
4434.000000,0.237527 
4403.000000,0.207600 
4428.000000,0.275049 
1280.000000,0.148865 
577.000000,0.382163 
1287.000000,0.319519 
9768.000000,0.288407 
4338.000000,0.291744 
7617.000000,0.236687 
7629.000000,0.406704 
8569.000000,0.230417 
1196.000000,0.086487 
60.000000,0.355358 
1198.000000,0.168465 
1198.000000,0.232573 
1200.000000,0.229311 
8519.000000,0.206959 
8486.000000,0.342056 
9785.000000,0.328892 
8495.000000,0.327435 
1223.000000,0.127445 
1229.000000,0.256069 
1231.000000,0.255609 
1219.000000,0.201326 
7073.000000,0.168938 
1289.000000,0.221785 
4836.000000,0.250949 
4829.000000,0.269113 
9141.000000,0.266947 
13.000000,0.408173 
4417.000000,0.216211 
4411.000000,0.275705 
1925.000000,0.196317 
1447.000000,0.135529 
3482.000000,0.171225 
3474.000000,0.206583 
784.000000,0.311478 
5108.000000,0.356827 
4847.000000,0.290736 
1376.000000,0.191887 
4151.000000,0.281792 
481.000000,0.388225 
4171.000000,0.253588 
2098.000000,0.263633 
8503.000000,0.236922 
4978.000000,0.242743 
4537.000000,0.268356 
7566.000000,0.404499 
7562.000000,0.196175 
8521.000000,0.140594 
8518.000000,0.083494 
9514.000000,0.292366 
9525.000000,0.257543 
8523.000000,0.091372 
2772.000000,0.254887 
7001.000000,0.295953 
6999.000000,0.258983 
2029.000000,0.200843 
3978.000000,0.272478 
3997.000000,0.190918 
1347.000000,0.308267 
7021.000000,0.343858 
1353.000000,0.147070 
3971.000000,0.320551 
4172.000000,0.224407 
3593.000000,0.301166 
3568.000000,0.121827 
3531.000000,0.270724 
3382.000000,0.197702 
3409.000000,0.236164 
7731.000000,0.268644 
6950.000000,0.288053 
6957.000000,0.272194 
6952.000000,0.239453 
306.000000,0.362887 
6951.000000,0.217044 
1517.000000,0.273838 
3469.000000,0.256534 
326.000000,0.478482 
313.000000,0.430928 
3626.000000,0.164004 
2047.000000,0.283447 
1409.000000,0.084921 
7000.000000,0.416629 
403.000000,0.420476 
9276.000000,0.220862 
3716.000000,0.285514 
3688.000000,0.285720 
1415.000000,0.328031 
369.000000,0.464187 
374.000000,0.425343 
390.000000,0.449678 
370.000000,0.413083 
3826.000000,0.234135 
431.000000,0.367427 
1461.000000,0.242305 
3624.000000,0.268980 
912.000000,0.120007 
780.000000,0.326349 
7815.000000,0.332616 
2636.000000,0.279529 
8963.000000,0.047443 
9550.000000,0.297457 
2555.000000,0.323640 
8956.000000,0.185839 
8962.000000,0.283766 
2845.000000,0.269540 
7522.000000,0.226238 
5228.000000,0.168705 
4897.000000,0.228933 
5107.000000,0.296953 
5095.000000,0.189573 
4885.000000,0.263259 
5070.000000,0.241160 
4975.000000,0.301956 
4948.000000,0.202435 
4927.000000,0.191022 
4950.000000,0.240918 
4995.000000,0.303771 
4995.000000,0.196298 
9831.000000,0.325144 
9813.000000,0.289997 
7545.000000,0.280156 
7554.000000,0.255362 
1014.000000,0.193001 
9127.000000,0.340458 
9500.000000,0.204543 
7576.000000,0.110928 
8482.000000,0.301912 
8454.000000,0.177420 
9777.000000,0.258512 
9441.000000,0.100619 
9784.000000,0.164117 
1080.000000,0.205806 
7590.000000,0.312054 
7588.000000,0.165249 
7105.000000,0.279356 
8539.000000,0.089602 
8561.000000,0.184616 
8570.000000,0.272876 
8600.000000,0.309719 
9772.000000,0.218112 
4902.000000,0.191003 
4747.000000,0.234781 
4629.000000,0.367516 
4622.000000,0.315411 
1209.000000,0.141139 
4828.000000,0.295539 
8502.000000,0.121137 
1253.000000,0.137521 
3413.000000,0.182999 
3376.000000,0.336079 
3180.000000,0.232947 
3095.000000,0.257200 
3418.000000,0.326915 
3107.000000,0.151434 
3094.000000,0.312222 
3146.000000,0.331094 
9085.000000,0.438598 
3277.000000,0.186210 
9430.000000,0.474672 
3425.000000,0.343342 
3294.000000,0.291584 
3308.000000,0.284792 
3115.000000,0.325717 
4517.000000,0.261811 
9219.000000,0.364119 
3981.000000,0.181566 
3923.000000,0.229164 
8640.000000,0.357897 
5236.000000,0.268825 
5970.000000,0.218259 
5972.000000,0.092238 
5972.000000,0.244255 
358.000000,0.411426 
934.000000,0.157208 
324.000000,0.391995 
6916.000000,0.314131 
1751.000000,0.053131 
53.000000,0.415566 
64.000000,0.367951 
4802.000000,0.220369 
4787.000000,0.251915 
29.000000,0.349096 
4476.000000,0.082580 
4604.000000,0.348946 
8506.000000,0.329277 
7106.000000,0.324826 
1181.000000,0.259365 
7098.000000,0.177138 
1211.000000,0.285411 
3212.000000,0.364688 
3209.000000,0.306290 
424.000000,0.413385 
440.000000,0.467395 
96.000000,0.398921 
6911.000000,0.229829 
2151.000000,0.374872 
1970.000000,0.127238 
1940.000000,0.243595 
6904.000000,0.310404 
158.000000,0.394802 
6888.000000,0.372467 
1041.000000,0.286555 
1009.000000,0.185056 
321.000000,0.389641 
1462.000000,0.235944 
8784.000000,0.014955 
1493.000000,0.252398 
1460.000000,0.311503 
6965.000000,0.230941 
3522.000000,0.307935 
3589.000000,0.194472 
3372.000000,0.163748 
3375.000000,0.212098 
1523.000000,0.295292 
3099.000000,0.162769 
3163.000000,0.314648 
3569.000000,0.332307 
8584.000000,0.273404 
7612.000000,0.118976 
4112.000000,0.191099 
3957.000000,0.084783 
7679.000000,0.274293 
6991.000000,0.130321 
351.000000,0.401009 
3513.000000,0.194230 
3747.000000,0.328455 
3523.000000,0.253603 
3701.000000,0.335506 
3731.000000,0.295087 
9321.000000,0.168309 
9097.000000,0.153255 
7718.000000,0.301635 
8819.000000,0.318050 
3673.000000,0.240058 
8708.000000,0.215047 
9678.000000,0.321909 
8957.000000,0.101949 
8934.000000,0.379161 
9458.000000,0.155762 
3636.000000,0.268642 
3653.000000,0.438439 
3274.000000,0.200525 
3274.000000,0.237768 
9063.000000,0.206519 
3588.000000,0.071920 
3557.000000,0.127347 
271.000000,0.405730 
3465.000000,0.341305 
3371.000000,0.228177 
1512.000000,0.189613 
1605.000000,0.245177 
1611.000000,0.276625 
1630.000000,0.262907 
7792.000000,0.335171 
3155.000000,0.306070 
3176.000000,0.328399 
3189.000000,0.237943 
3104.000000,0.161221 
7599.000000,0.219421 
4509.000000,0.278879 
4520.000000,0.194800 
7669.000000,0.222805 
3940.000000,0.304077 
4170.000000,0.308569 
4081.000000,0.357110 
4274.000000,0.302713 
4073.000000,0.235091 
1440.000000,0.093451 
3578.000000,0.133820 
8745.000000,0.270279 
8675.000000,0.177026 
9660.000000,0.366928 
1437.000000,0.256164 
345.000000,0.410787 
3555.000000,0.134765 
3539.000000,0.185192 
3532.000000,0.232606 
3678.000000,0.265563 
3529.000000,0.192680 
8742.000000,0.372717 
8704.000000,0.151015 
7733.000000,0.080723 
3880.000000,0.179792 
9360.000000,0.311049 
9720.000000,0.328923 
3689.000000,0.185875 
3954.000000,0.211976 
3676.000000,0.204197 
8671.000000,0.244878 
8023.000000,0.303934 
9698.000000,0.333966 
3925.000000,0.223035 
3885.000000,0.151135 
1542.000000,0.068817 
1785.000000,0.283344 
1915.000000,0.203465 
1428.000000,0.255891 
1425.000000,0.289441 
3355.000000,0.217780 
3354.000000,0.152334 
1319.000000,0.365908 
1362.000000,0.037682 
1343.000000,0.237878 
1372.000000,0.220293 
1375.000000,0.300773 
7023.000000,0.294957 
3968.000000,0.352547 
7024.000000,0.217507 
1365.000000,0.254081 
489.000000,0.498923 
8662.000000,0.172454 
8663.000000,0.143247 
7010.000000,0.225300 
7009.000000,0.369462 
1390.000000,0.141078 
1397.000000,0.208466 
3938.000000,0.195566 
3847.000000,0.208988 
3691.000000,0.325899 
7003.000000,0.345147 
426.000000,0.426106 
1402.000000,0.083666 
3738.000000,0.229260 
3742.000000,0.195276 
1430.000000,0.328651 
1431.000000,0.052419 
1434.000000,0.174520 
1422.000000,0.094676 
1424.000000,0.050576 
3650.000000,0.227684 
1405.000000,0.256008 
4032.000000,0.301779 
3912.000000,0.252048 
7064.000000,0.256885 
574.000000,0.405697 
7074.000000,0.280366 
8517.000000,0.284885 
8498.000000,0.029456 
8493.000000,0.293447 
9800.000000,0.177743 
7104.000000,0.344316 
1203.000000,0.351823 
1292.000000,0.369561 
7059.000000,0.078056 
4843.000000,0.218350 
4789.000000,0.259369 
4792.000000,0.214174 
9231.000000,0.254357 
4403.000000,0.196598 
1927.000000,0.061653 
3478.000000,0.198184 
1389.000000,0.030067 
1378.000000,0.105108 
7024.000000,0.411746 
482.000000,0.401284 
8509.000000,0.206736 
4996.000000,0.177889 
4996.000000,0.129173 
7560.000000,0.232946 
9192.000000,0.160824 
8510.000000,0.356674 
9518.000000,0.244695 
9376.000000,0.072850 
2185.000000,0.222616 
446.000000,0.386276 
442.000000,0.374628 
1345.000000,0.221653 
3577.000000,0.403625 
3412.000000,0.220943 
3404.000000,0.258348 
8746.000000,0.439662 
8740.000000,0.500036 
1515.000000,0.202176 
1517.000000,0.290184 
6953.000000,0.236627 
342.000000,0.357021 
3401.000000,0.194876 
299.000000,0.404431 
1913.000000,0.229540 
1913.000000,0.301249 
2106.000000,0.218456 
1413.000000,0.229298 
365.000000,0.419388 
8966.000000,0.099122 
8968.000000,0.023198 
5113.000000,0.297244 
5077.000000,0.182793 
4935.000000,0.182597 
9131.000000,0.178251 
8506.000000,0.117363 
9279.000000,0.082952 
8507.000000,0.099852 
7579.000000,0.280173 
43.000000,0.354462 
8561.000000,0.228766 
4909.000000,0.203373 
4933.000000,0.181020 
4964.000000,0.249773 
4828.000000,0.286898 
3180.000000,0.237715 
3184.000000,0.184723 
3291.000000,0.263428 
3289.000000,0.322651 
3140.000000,0.193856 
3316.000000,0.274413 
3094.000000,0.295303 
3429.000000,0.326798 
3385.000000,0.246130 
3164.000000,0.410226 
3288.000000,0.292595 
3256.000000,0.230072 
3452.000000,0.286142 
1763.000000,0.069656 
5972.000000,0.333218 
1763.000000,0.362367 
330.000000,0.439555 
337.000000,0.384460 
1851.000000,0.197767 
2160.000000,0.203854 
4821.000000,0.218007 
4814.000000,0.328727 
7101.000000,0.142614 
4645.000000,0.280185 
3207.000000,0.248351 
7259.000000,0.240603 
430.000000,0.365323 
1572.000000,0.062267 
2057.000000,0.111693 
2943.000000,0.352879 
796.000000,0.300375 
2210.000000,0.186540 
1964.000000,0.333590 
2163.000000,0.240011 
7413.000000,0.360381 
8490.000000,0.296205 
1458.000000,0.069720 
1492.000000,0.247319 
331.000000,0.388900 
1461.000000,0.469043 
3508.000000,0.284084 
3548.000000,0.282664 
3465.000000,0.187105 
1523.000000,0.104763 
8584.000000,0.126262 
6982.000000,0.328492 
373.000000,0.420882 
3706.000000,0.217190 
3552.000000,0.315812 
3544.000000,0.198391 
3536.000000,0.298319 
3700.000000,0.331064 
3656.000000,0.271959 
3683.000000,0.175846 
3597.000000,0.223757 
9276.000000,0.252824 
3722.000000,0.253552 
3725.000000,0.091737 
3669.000000,0.207796 
3692.000000,0.259825 
3697.000000,0.299991 
9264.000000,0.312354 
8954.000000,0.264372 
8962.000000,0.263212 
8903.000000,0.207168 
2899.000000,0.247108 
3639.000000,0.332826 
9341.000000,0.202919 
7768.000000,0.255827 
3284.000000,0.344744 
3404.000000,0.238168 
3506.000000,0.184431 
3408.000000,0.193030 
1630.000000,0.317287 
7776.000000,0.247254 
3200.000000,0.298416 
3181.000000,0.349962 
1438.000000,0.349120 
375.000000,0.317664 
9288.000000,0.206482 
9264.000000,0.327630 
9446.000000,0.267448 
3498.000000,0.274967 
3531.000000,0.283821 
3538.000000,0.112872 
7732.000000,0.242985 
9666.000000,0.460390 
3559.000000,0.108155 
3717.000000,0.318347 
3703.000000,0.214099 
8648.000000,0.075385 
3986.000000,0.244765 
3969.000000,0.165749 
4017.000000,0.291286 
3670.000000,0.186800 
3338.000000,0.343794 
1316.000000,0.211379 
1360.000000,0.148010 
1361.000000,0.326909 
1369.000000,0.215191 
1338.000000,0.089954 
1339.000000,0.277741 
488.000000,0.437749 
488.000000,0.464028 
1403.000000,0.230953 
7004.000000,0.195048 
484.000000,0.368188 
7720.000000,0.190444 
6997.000000,0.160774 
7003.000000,0.344200 
3655.000000,0.350899 
3733.000000,0.271138 
7003.000000,0.235253 
3744.000000,0.271065 
3745.000000,0.227372 
7009.000000,0.229180 
3890.000000,0.228500 
9785.000000,0.232868 
8491.000000,0.213006 
1203.000000,0.339775 
8471.000000,0.100288 
9141.000000,0.294691 
9050.000000,0.172719 
420.000000,0.393597 
4911.000000,0.216198 
4941.000000,0.225874 
445.000000,0.401670 
3500.000000,0.263844 
3577.000000,0.180916 
3571.000000,0.199360 
296.000000,0.406681 
4778.000000,0.306846 
9805.000000,0.204651 
8499.000000,0.213968 
8508.000000,0.335750 
8505.000000,0.096552 
9223.000000,0.222344 
7566.000000,0.245015 
4972.000000,0.225771 
3322.000000,0.307619 
3258.000000,0.249266 
3254.000000,0.374523 
3333.000000,0.348749 
6911.000000,0.253408 
2813.000000,0.222050 
376.000000,0.400468 
7708.000000,0.250377 
3675.000000,0.230897 
3633.000000,0.237778 
8957.000000,0.430725 
8954.000000,0.286744 
9586.000000,0.088711 
3594.000000,0.363734 
3200.000000,0.238197 
3609.000000,0.206246 
3699.000000,0.394226 
9709.000000,0.137572 
3944.000000,0.148914 
3952.000000,0.265000 
3817.000000,0.321299 
1320.000000,0.080517 
1369.000000,0.400504 
1343.000000,0.204715 
4129.000000,0.218185 
1339.000000,0.308302 
447.000000,0.403276 
1391.000000,0.136270 
7716.000000,0.258631 
6997.000000,0.301263 
6997.000000,0.317202 
3732.000000,0.232562 
7009.000000,0.291200 
452.000000,0.418397 
8488.000000,0.113211 
3519.000000,0.332345 
418.000000,0.402588 
4819.000000,0.324376 
4778.000000,0.176171 
8508.000000,0.181875 
9397.000000,0.189488 
4969.000000,0.261819 
3318.000000,0.309883 
3186.000000,0.206139 
3333.000000,0.258794 
9195.000000,0.260945 
371.000000,0.391362 
3601.000000,0.333623 
7722.000000,0.281462 
7712.000000,0.149140 
3677.000000,0.249670 
3705.000000,0.294756 
7708.000000,0.334036 
9084.000000,0.347216 
7811.000000,0.210188 
3592.000000,0.225600 
2079.000000,0.111346 
3699.000000,0.291624 
529.000000,0.500583 
1391.000000,0.293897 
1424.000000,0.355135 
4985.000000,0.243000 
9188.000000,0.227763 
3500.000000,0.289376 
7722.000000,0.354824 
419.000000,0.380267 
7729.000000,0.089702 
415.000000,0.353738 
0.254696 
0.256885 
