point, dist
6668.000000,0.793586 
6936.000000,1.104976 
7094.000000,0.997077 
7106.000000,0.740857 
6940.000000,1.105672 
631.000000,0.848038 
6927.000000,0.703035 
7231.000000,0.964220 
7232.000000,0.924374 
7230.000000,0.624623 
7230.000000,0.819613 
7198.000000,0.718080 
7100.000000,0.236363 
3555.000000,0.241629 
2260.000000,0.398263 
2231.000000,0.366387 
1426.000000,0.405905 
7369.000000,1.137083 
6703.000000,0.888777 
6703.000000,0.423593 
3367.000000,0.390942 
2124.000000,0.404826 
1452.000000,0.347566 
1375.000000,0.652604 
3592.000000,0.686180 
7346.000000,0.763040 
7335.000000,0.808938 
7350.000000,1.119737 
7346.000000,1.071148 
7332.000000,0.522524 
7219.000000,1.100269 
1306.000000,0.186480 
3626.000000,0.335404 
1226.000000,0.150285 
823.000000,0.319798 
1058.000000,0.179117 
4745.000000,0.459699 
8117.000000,0.340676 
1464.000000,0.671211 
8095.000000,0.553976 
1851.000000,0.347028 
8112.000000,0.242327 
8221.000000,0.866373 
8216.000000,0.291453 
8189.000000,0.332918 
8186.000000,0.346061 
8241.000000,0.161866 
8110.000000,0.185961 
8214.000000,0.061151 
8059.000000,0.827888 
8218.000000,0.814304 
8219.000000,0.822042 
8109.000000,0.730093 
8220.000000,0.809994 
5319.000000,0.879916 
8236.000000,0.602058 
8113.000000,0.689372 
8080.000000,0.631317 
8362.000000,0.659295 
9861.000000,0.218973 
8447.000000,0.212488 
1264.000000,0.892064 
5149.000000,0.553336 
7843.000000,0.914046 
7935.000000,0.793587 
7823.000000,0.775636 
7904.000000,0.598367 
7947.000000,0.607451 
7910.000000,0.523149 
8050.000000,0.317240 
8090.000000,0.241650 
8053.000000,0.321961 
8089.000000,0.845786 
7970.000000,0.624765 
8090.000000,0.773429 
7972.000000,0.707879 
3444.000000,0.334689 
1882.000000,0.289368 
5034.000000,0.208531 
5143.000000,0.354628 
7786.000000,1.008999 
5045.000000,0.796025 
1884.000000,0.359935 
1297.000000,0.176711 
1875.000000,0.307245 
8556.000000,0.509971 
5453.000000,0.265775 
5466.000000,0.689855 
5453.000000,0.704859 
5462.000000,0.249268 
5293.000000,0.373558 
3268.000000,0.361448 
8392.000000,1.135905 
595.000000,0.904049 
8271.000000,0.786742 
8429.000000,1.044450 
8432.000000,0.928656 
8269.000000,0.591774 
3468.000000,0.431524 
639.000000,0.286561 
8271.000000,0.537927 
8270.000000,0.584242 
8271.000000,0.582922 
8284.000000,0.774598 
728.000000,0.339731 
653.000000,0.894109 
8520.000000,0.704734 
653.000000,0.375446 
8414.000000,0.862887 
8414.000000,0.526169 
8392.000000,0.527356 
8433.000000,0.706954 
8270.000000,0.791989 
653.000000,0.314217 
8389.000000,0.725237 
1783.000000,0.342383 
370.000000,0.287288 
5369.000000,0.127411 
8235.000000,0.400634 
5317.000000,0.147760 
7946.000000,0.084439 
2199.000000,0.443500 
4170.000000,0.269272 
2137.000000,0.281106 
2138.000000,0.417077 
6340.000000,0.817781 
6340.000000,0.362442 
3346.000000,0.147545 
1435.000000,0.293693 
2229.000000,0.331187 
6878.000000,0.929100 
6769.000000,0.673803 
6725.000000,0.240288 
6876.000000,0.952736 
6848.000000,0.233384 
6843.000000,0.200072 
6842.000000,0.211615 
9709.000000,0.355697 
4388.000000,0.159885 
6715.000000,0.657201 
6876.000000,1.104308 
4296.000000,0.285679 
4210.000000,0.176001 
6585.000000,0.266169 
6612.000000,0.359660 
6641.000000,0.243374 
6461.000000,0.321600 
4221.000000,0.943683 
4293.000000,0.179958 
1258.000000,0.795704 
4313.000000,0.878444 
3577.000000,0.701704 
1170.000000,0.658257 
4222.000000,0.254530 
4208.000000,0.220760 
1170.000000,0.170556 
3577.000000,0.289995 
4297.000000,0.229315 
3362.000000,0.217534 
4263.000000,0.252626 
4328.000000,0.248767 
4404.000000,0.949412 
4404.000000,1.186602 
4326.000000,0.714806 
1206.000000,0.151040 
4295.000000,0.288871 
4292.000000,0.512631 
3921.000000,0.571798 
3921.000000,0.353878 
3909.000000,0.650867 
3950.000000,0.303566 
3959.000000,0.422370 
308.000000,0.359810 
3850.000000,0.776367 
3798.000000,0.272233 
3793.000000,0.288729 
4057.000000,0.662536 
4122.000000,0.957212 
1195.000000,0.128007 
207.000000,0.301597 
4110.000000,0.670077 
4137.000000,0.719390 
3945.000000,1.019690 
6333.000000,0.371964 
3892.000000,0.412366 
4029.000000,0.944399 
6382.000000,0.349753 
6365.000000,0.336413 
6484.000000,0.298236 
6322.000000,0.220032 
6319.000000,0.375333 
6355.000000,0.333878 
6486.000000,0.686843 
6486.000000,0.255767 
6484.000000,0.707525 
6486.000000,0.206150 
6319.000000,0.266193 
6863.000000,0.123009 
7532.000000,0.470047 
7267.000000,0.080365 
6740.000000,0.281647 
7416.000000,0.628089 
7293.000000,0.903593 
7276.000000,0.020536 
7574.000000,0.832242 
7574.000000,0.344503 
7416.000000,0.199495 
6900.000000,0.181629 
6905.000000,0.250034 
6771.000000,0.231926 
7650.000000,0.231161 
7652.000000,0.278717 
7575.000000,0.192686 
7528.000000,0.281567 
7575.000000,0.320964 
7565.000000,0.513929 
7431.000000,0.282020 
7429.000000,0.331290 
7429.000000,0.413046 
7298.000000,0.237029 
7547.000000,0.256149 
7528.000000,0.314040 
7555.000000,0.589776 
7529.000000,0.246062 
7568.000000,0.428809 
7031.000000,0.500148 
7163.000000,0.278868 
7164.000000,0.373812 
7164.000000,0.142883 
7303.000000,0.481568 
7012.000000,0.207301 
7042.000000,0.588996 
7042.000000,0.961275 
7042.000000,0.548144 
7042.000000,0.985142 
6987.000000,0.317521 
7700.000000,0.771782 
7688.000000,0.129482 
7656.000000,0.385058 
7684.000000,0.158086 
7708.000000,0.251709 
7690.000000,0.226614 
7704.000000,0.271331 
7659.000000,0.373088 
7127.000000,0.238858 
7154.000000,0.286184 
7176.000000,0.441149 
7816.000000,0.280950 
7154.000000,0.602922 
7154.000000,0.609001 
6378.000000,0.664050 
6478.000000,0.939447 
6483.000000,0.699237 
3935.000000,0.276038 
6356.000000,0.155675 
6324.000000,0.353389 
6350.000000,0.282590 
3921.000000,0.358713 
3885.000000,0.357859 
2636.000000,0.268409 
2628.000000,0.424620 
3229.000000,0.301508 
6128.000000,1.156022 
1390.000000,0.264501 
9309.000000,0.260217 
1331.000000,0.260879 
1552.000000,0.438563 
1331.000000,0.567009 
1545.000000,0.389425 
9559.000000,0.331562 
9448.000000,0.107337 
5143.000000,0.791597 
5054.000000,0.722173 
7781.000000,0.803981 
7846.000000,0.719108 
7804.000000,0.791228 
7719.000000,0.942017 
7719.000000,0.570114 
7719.000000,0.550156 
7421.000000,1.155435 
7932.000000,0.293641 
7807.000000,0.544483 
1454.000000,0.216988 
7854.000000,0.544707 
7858.000000,0.602738 
1459.000000,0.187728 
7858.000000,0.608464 
1903.000000,0.332091 
1419.000000,0.253136 
1328.000000,0.136799 
3621.000000,0.362416 
1376.000000,0.205297 
1439.000000,0.273325 
3620.000000,0.312485 
2024.000000,0.397610 
1999.000000,0.335734 
2120.000000,0.472016 
1967.000000,0.340280 
1993.000000,0.406867 
2021.000000,0.366648 
1448.000000,0.172989 
1448.000000,0.658892 
1894.000000,0.375368 
7850.000000,0.889823 
7985.000000,0.300371 
7855.000000,0.576500 
7858.000000,0.869193 
3451.000000,0.296485 
8097.000000,0.561355 
8122.000000,0.943378 
7896.000000,0.593095 
8016.000000,0.803340 
370.000000,0.862872 
1864.000000,0.386316 
1869.000000,0.359025 
3438.000000,0.157228 
7859.000000,0.892482 
7730.000000,0.571356 
3632.000000,0.287465 
7454.000000,1.062994 
3412.000000,0.332400 
8261.000000,1.084741 
8259.000000,0.675302 
557.000000,0.323223 
8152.000000,0.582831 
7064.000000,0.546005 
7068.000000,0.576541 
7230.000000,1.150911 
7068.000000,1.183825 
7220.000000,0.663643 
7216.000000,0.777735 
7986.000000,0.371165 
7914.000000,0.604766 
5137.000000,0.851347 
1361.000000,0.175290 
8604.000000,1.065572 
8446.000000,0.522282 
5497.000000,0.274162 
5501.000000,0.223315 
5527.000000,0.147901 
8233.000000,0.093126 
8308.000000,0.310813 
8387.000000,0.673512 
8387.000000,0.621263 
8255.000000,0.633723 
1430.000000,0.724198 
8201.000000,0.221913 
8219.000000,0.319074 
8194.000000,0.611950 
1431.000000,0.523349 
6470.000000,0.698658 
6523.000000,0.247775 
7590.000000,0.516103 
7592.000000,0.396066 
7458.000000,0.938640 
7434.000000,0.547628 
7168.000000,0.142899 
7280.000000,0.217804 
6884.000000,0.320718 
6910.000000,0.516336 
6911.000000,0.181766 
6852.000000,0.287303 
6910.000000,0.275548 
6910.000000,0.298023 
6855.000000,0.227352 
6753.000000,0.210687 
6741.000000,0.307545 
6708.000000,0.204091 
9696.000000,0.199192 
6635.000000,0.241673 
6643.000000,0.516512 
6752.000000,0.892506 
6643.000000,0.174734 
6645.000000,0.504423 
6645.000000,0.134860 
7297.000000,0.462496 
7258.000000,0.370934 
7285.000000,0.233960 
7283.000000,0.230570 
7285.000000,0.513758 
7810.000000,0.627164 
7708.000000,0.876883 
7175.000000,0.404999 
4587.000000,0.250431 
7165.000000,0.280855 
2046.000000,0.328469 
7130.000000,0.263809 
7250.000000,0.225457 
7284.000000,0.555425 
7285.000000,0.319743 
7930.000000,0.251579 
7952.000000,0.261579 
7922.000000,0.314610 
7966.000000,0.361642 
7304.000000,0.850151 
7413.000000,0.322058 
7408.000000,0.191538 
7411.000000,0.619339 
7375.000000,0.574492 
7641.000000,0.221218 
7640.000000,0.064008 
7507.000000,0.294204 
7545.000000,0.302958 
7506.000000,0.202544 
7506.000000,0.286116 
7440.000000,0.288409 
7438.000000,0.250317 
4326.000000,1.071746 
6715.000000,0.880695 
6715.000000,0.575684 
4326.000000,0.899037 
6769.000000,0.593044 
6769.000000,0.183156 
6769.000000,0.368583 
6596.000000,0.387000 
6621.000000,0.888155 
6623.000000,0.840735 
6586.000000,0.413531 
6617.000000,0.885993 
6593.000000,0.878540 
6511.000000,0.187448 
6506.000000,0.670043 
6509.000000,0.661510 
6751.000000,0.931859 
6595.000000,0.264140 
4212.000000,0.232344 
4208.000000,0.160874 
4234.000000,0.212585 
4235.000000,0.057225 
7142.000000,0.831336 
7142.000000,1.159288 
2109.000000,0.317480 
2105.000000,0.326481 
2099.000000,0.371944 
3225.000000,0.355633 
6503.000000,0.757580 
6473.000000,0.603459 
6473.000000,0.301747 
6473.000000,0.426565 
6329.000000,0.788075 
6465.000000,0.738880 
6360.000000,0.979680 
6525.000000,0.246006 
6525.000000,0.407799 
1738.000000,0.431961 
8351.000000,0.418207 
8350.000000,0.303427 
8361.000000,0.649640 
8361.000000,0.770918 
8076.000000,0.975652 
8198.000000,0.488449 
8329.000000,0.670095 
8519.000000,0.558025 
8513.000000,0.583966 
8223.000000,0.628080 
8258.000000,0.575538 
8354.000000,0.586508 
8382.000000,0.915777 
8354.000000,0.835875 
8603.000000,0.624962 
1471.000000,0.225373 
8606.000000,0.558339 
8662.000000,0.548283 
8697.000000,0.741508 
1666.000000,0.287946 
1670.000000,0.315046 
1657.000000,0.364160 
3495.000000,0.363109 
1203.000000,0.255220 
5586.000000,0.594313 
3494.000000,0.297828 
3717.000000,0.322032 
941.000000,0.266503 
993.000000,0.250405 
943.000000,0.241143 
1659.000000,0.323156 
1660.000000,0.445828 
8544.000000,0.568351 
8563.000000,0.331634 
8558.000000,0.313025 
4857.000000,0.144312 
5037.000000,0.334441 
7687.000000,0.301302 
8079.000000,0.372442 
8086.000000,0.811822 
7971.000000,0.222078 
7682.000000,0.765761 
7571.000000,0.330037 
7702.000000,0.396635 
7704.000000,0.275694 
7661.000000,0.230511 
7797.000000,0.256801 
7791.000000,0.358344 
7819.000000,0.238363 
7555.000000,0.286966 
7668.000000,0.447470 
7810.000000,0.263403 
7439.000000,0.353782 
9903.000000,0.351032 
1253.000000,0.278965 
3655.000000,0.248629 
1242.000000,0.160060 
1939.000000,0.346929 
2350.000000,0.308739 
7716.000000,0.296688 
7649.000000,0.529684 
7714.000000,0.526866 
4962.000000,0.344482 
7681.000000,0.544268 
5039.000000,0.392838 
5041.000000,0.298994 
7680.000000,0.316320 
7655.000000,0.274083 
7685.000000,0.168015 
4888.000000,0.817726 
4858.000000,0.964596 
7681.000000,0.850887 
4861.000000,0.447514 
7510.000000,0.534635 
7510.000000,0.933172 
7562.000000,0.882628 
4861.000000,0.928315 
1236.000000,0.291734 
3411.000000,0.197733 
2019.000000,0.494197 
3624.000000,0.328237 
7254.000000,0.297824 
4679.000000,0.623897 
4821.000000,0.163497 
4827.000000,0.359443 
4819.000000,0.300344 
4827.000000,0.894728 
1041.000000,0.234067 
7306.000000,0.545339 
7306.000000,0.928718 
7369.000000,0.541059 
4848.000000,0.772492 
7496.000000,0.482092 
7466.000000,0.242636 
996.000000,0.365405 
1983.000000,0.355470 
1956.000000,0.396638 
4850.000000,0.783404 
7136.000000,0.988538 
7137.000000,0.699817 
7136.000000,0.569543 
7025.000000,1.125373 
7059.000000,0.409532 
7136.000000,0.763438 
7132.000000,0.418358 
7136.000000,0.206799 
7264.000000,0.564088 
7319.000000,0.687229 
6656.000000,0.579205 
6655.000000,0.626441 
6656.000000,0.810991 
1415.000000,0.686407 
1411.000000,0.697899 
1219.000000,0.199765 
1290.000000,0.174003 
1219.000000,0.772445 
5795.000000,0.901665 
1271.000000,0.766717 
5795.000000,0.522177 
8709.000000,0.251611 
9900.000000,0.227229 
9899.000000,0.228547 
8713.000000,0.240011 
8713.000000,0.264291 
5499.000000,0.284757 
5499.000000,0.205918 
1261.000000,0.309494 
1252.000000,0.206523 
1252.000000,0.386688 
1261.000000,0.378293 
1723.000000,0.369705 
1729.000000,0.392194 
5491.000000,0.253282 
3709.000000,0.139901 
1759.000000,0.312211 
5512.000000,0.540902 
3217.000000,0.915821 
5402.000000,0.860439 
8754.000000,0.415578 
8517.000000,0.885564 
8471.000000,0.560882 
8471.000000,0.377618 
8388.000000,0.340228 
8388.000000,0.580337 
8516.000000,1.162041 
8469.000000,1.164664 
8607.000000,0.232553 
1284.000000,0.271999 
5698.000000,0.668788 
1250.000000,0.234662 
8656.000000,0.548220 
8623.000000,1.015605 
5463.000000,0.903787 
5477.000000,0.409423 
858.000000,0.152783 
5569.000000,0.326461 
784.000000,0.266115 
5575.000000,0.921525 
5569.000000,0.891202 
3697.000000,0.308599 
3478.000000,0.377245 
1723.000000,0.410615 
5756.000000,0.974028 
8299.000000,0.575794 
8299.000000,0.951569 
8132.000000,0.736312 
8297.000000,0.827106 
9866.000000,0.172515 
9866.000000,0.952945 
1188.000000,0.349864 
1188.000000,0.124615 
5242.000000,0.747698 
3679.000000,0.233644 
3679.000000,0.347615 
3465.000000,0.122122 
3684.000000,0.250858 
5222.000000,0.181253 
7699.000000,0.220001 
4379.000000,0.168370 
4359.000000,0.589992 
4476.000000,0.900492 
4337.000000,0.887538 
4337.000000,0.342942 
4336.000000,0.927658 
4267.000000,0.537007 
4353.000000,0.316406 
4374.000000,0.470165 
4368.000000,0.635234 
4275.000000,0.206739 
4284.000000,0.374279 
4287.000000,0.385908 
4289.000000,0.888138 
4181.000000,0.752839 
4463.000000,0.317580 
4445.000000,0.115104 
4476.000000,0.356811 
7760.000000,0.685755 
9803.000000,0.767137 
7760.000000,0.206105 
9787.000000,0.324973 
9788.000000,0.603816 
7762.000000,0.417300 
7762.000000,0.346602 
9787.000000,0.405435 
7623.000000,0.910813 
7756.000000,0.865930 
7769.000000,0.275347 
7769.000000,0.748723 
7862.000000,0.759317 
8028.000000,0.423708 
8000.000000,0.850543 
8000.000000,0.330703 
9826.000000,0.259549 
8000.000000,0.298504 
9815.000000,0.291763 
9793.000000,0.162874 
6673.000000,0.633281 
6671.000000,0.215593 
6704.000000,0.297510 
6664.000000,0.603590 
6665.000000,0.641071 
4280.000000,0.327914 
6663.000000,0.374301 
4123.000000,1.088424 
4213.000000,1.294763 
4123.000000,0.827181 
4123.000000,0.512356 
4123.000000,0.946590 
6448.000000,0.157747 
4057.000000,0.937680 
6312.000000,0.657997 
6681.000000,0.291855 
4250.000000,0.261708 
4285.000000,0.778463 
6701.000000,0.342538 
4084.000000,0.149454 
4078.000000,0.309190 
4085.000000,0.377330 
3562.000000,0.282121 
3349.000000,0.407020 
4092.000000,0.321590 
4285.000000,0.313456 
4262.000000,0.427728 
2171.000000,0.476821 
3576.000000,0.273892 
3364.000000,0.168203 
2166.000000,0.368881 
2166.000000,0.344859 
4366.000000,0.615883 
4466.000000,0.443095 
4468.000000,0.393577 
4301.000000,0.213086 
4310.000000,0.278735 
4211.000000,0.219117 
3372.000000,0.047934 
7025.000000,0.779839 
7025.000000,0.630716 
2102.000000,0.512506 
3381.000000,0.131475 
2115.000000,0.294746 
4389.000000,0.153022 
4389.000000,0.240715 
4388.000000,0.274023 
4390.000000,0.222140 
4328.000000,0.220784 
4404.000000,0.927737 
4408.000000,0.926346 
4387.000000,0.330271 
4418.000000,0.208154 
6980.000000,0.156132 
4491.000000,0.184086 
7036.000000,0.827817 
7039.000000,0.246319 
4491.000000,0.239914 
4520.000000,0.976525 
4520.000000,0.771601 
4519.000000,0.273466 
782.000000,0.320906 
4449.000000,0.321487 
4461.000000,0.332976 
786.000000,0.155596 
842.000000,0.244283 
954.000000,0.281714 
2073.000000,0.357321 
2073.000000,0.423032 
2072.000000,0.293230 
1216.000000,0.127323 
1215.000000,0.212926 
4516.000000,0.268668 
7019.000000,0.096404 
4465.000000,0.919152 
6948.000000,0.969573 
6965.000000,0.452138 
4641.000000,0.081935 
4559.000000,0.952633 
871.000000,0.881622 
955.000000,0.298470 
2069.000000,0.276559 
4629.000000,0.239152 
4655.000000,0.305957 
4665.000000,0.624552 
4554.000000,0.980973 
4562.000000,0.951294 
4562.000000,1.001297 
4646.000000,0.961968 
4750.000000,0.549376 
4649.000000,0.462520 
966.000000,0.905097 
6790.000000,0.629075 
490.000000,0.356262 
7103.000000,0.143047 
7067.000000,0.238996 
6960.000000,0.123067 
6962.000000,0.392934 
6966.000000,0.901841 
6966.000000,0.360208 
9720.000000,0.475064 
6956.000000,0.279176 
6829.000000,0.891616 
4346.000000,0.505468 
4365.000000,0.229920 
7063.000000,0.573394 
7063.000000,0.622445 
677.000000,0.832303 
6959.000000,0.129784 
6944.000000,0.333809 
4455.000000,0.165655 
4455.000000,0.453020 
4526.000000,0.970426 
4567.000000,0.203159 
30.000000,0.272516 
3986.000000,0.773396 
3318.000000,0.175778 
3320.000000,0.236620 
6569.000000,0.293498 
295.000000,0.791184 
6566.000000,0.773599 
6425.000000,0.297728 
4084.000000,0.670910 
6423.000000,0.234203 
6567.000000,0.724792 
3999.000000,0.403057 
3989.000000,0.719043 
6418.000000,0.368998 
6421.000000,0.344978 
4087.000000,0.311812 
6421.000000,0.183571 
294.000000,0.761561 
3948.000000,0.642413 
3929.000000,0.341798 
3910.000000,0.258767 
3911.000000,0.308203 
3909.000000,0.307429 
3875.000000,0.328764 
3910.000000,0.122146 
3884.000000,0.345164 
3928.000000,0.738433 
3926.000000,0.739775 
3931.000000,0.237570 
1348.000000,0.240178 
3757.000000,0.313526 
3755.000000,0.277018 
3519.000000,0.396951 
3521.000000,0.330462 
1584.000000,0.335951 
1588.000000,0.397125 
3517.000000,0.249394 
3518.000000,0.393947 
3758.000000,0.294856 
5713.000000,0.306186 
5769.000000,0.241300 
5791.000000,0.264090 
8879.000000,0.201359 
6096.000000,0.701266 
6205.000000,0.673319 
9491.000000,0.963681 
6076.000000,0.733611 
9366.000000,0.842248 
6203.000000,0.792542 
6103.000000,0.371293 
3544.000000,0.450325 
3762.000000,0.319532 
1532.000000,0.314982 
3760.000000,0.195789 
1534.000000,0.393939 
1528.000000,0.314084 
1531.000000,0.352901 
1499.000000,0.418676 
6084.000000,0.830597 
6078.000000,0.433501 
9230.000000,0.958283 
6078.000000,0.787082 
9367.000000,0.397159 
9370.000000,0.321215 
6102.000000,0.702493 
3761.000000,0.220289 
3761.000000,0.331523 
6295.000000,0.711877 
6295.000000,0.243231 
6273.000000,0.231175 
6299.000000,0.348426 
6300.000000,0.727215 
6170.000000,0.327374 
6202.000000,0.676697 
6202.000000,0.173610 
9165.000000,0.284913 
9149.000000,0.095540 
1225.000000,0.702432 
1275.000000,0.684743 
9124.000000,0.273503 
9293.000000,0.226238 
9394.000000,0.330767 
6144.000000,1.325204 
9385.000000,1.046501 
9316.000000,1.095550 
6064.000000,1.147820 
9433.000000,0.624514 
9433.000000,0.228419 
9404.000000,0.363377 
9196.000000,0.446653 
9029.000000,0.814585 
9037.000000,0.937060 
9287.000000,0.234341 
9150.000000,0.270055 
9173.000000,0.899466 
8616.000000,0.904270 
8500.000000,0.504461 
8617.000000,0.939615 
8631.000000,0.572089 
7964.000000,0.350562 
8455.000000,0.267671 
8503.000000,0.280125 
8322.000000,0.887543 
8317.000000,0.888699 
8186.000000,0.863077 
