point, dist
9447.000000,0.307209 
5466.000000,0.248744 
8245.000000,0.246566 
8245.000000,0.179349 
8246.000000,0.110199 
6022.000000,0.235831 
6432.000000,0.265372 
6446.000000,0.214154 
6506.000000,0.281507 
6663.000000,0.433575 
681.000000,0.300995 
721.000000,0.129706 
713.000000,0.302582 
8097.000000,0.311690 
613.000000,0.325815 
654.000000,0.228895 
422.000000,0.238115 
5687.000000,0.133456 
5686.000000,0.303034 
5695.000000,0.227559 
7792.000000,0.251324 
752.000000,0.304740 
763.000000,0.268614 
7785.000000,0.237449 
7787.000000,0.238216 
7786.000000,0.261474 
724.000000,0.224305 
6019.000000,0.200348 
5329.000000,0.132619 
801.000000,0.331810 
794.000000,0.194990 
792.000000,0.253351 
5157.000000,0.327458 
456.000000,0.297780 
1559.000000,0.180306 
836.000000,0.156998 
8004.000000,0.201201 
837.000000,0.219188 
823.000000,0.329411 
826.000000,0.348922 
8012.000000,0.098674 
829.000000,0.226803 
827.000000,0.260399 
8005.000000,0.248068 
7995.000000,0.326224 
835.000000,0.381691 
8002.000000,0.304395 
8003.000000,0.237072 
857.000000,0.268908 
856.000000,0.216866 
7986.000000,0.264494 
864.000000,0.215819 
864.000000,0.310740 
7977.000000,0.261218 
5220.000000,0.215383 
5197.000000,0.203458 
5672.000000,0.154662 
1410.000000,0.198436 
460.000000,0.285786 
1376.000000,0.260974 
7310.000000,0.313743 
6530.000000,0.231719 
6431.000000,0.235561 
7106.000000,0.260668 
6888.000000,0.158906 
6975.000000,0.147024 
6809.000000,0.266630 
6988.000000,0.322434 
6995.000000,0.219556 
8171.000000,0.184311 
6783.000000,0.286204 
6850.000000,0.228158 
7000.000000,0.190000 
6551.000000,0.239235 
7148.000000,0.136225 
7185.000000,0.213989 
6448.000000,0.247841 
6426.000000,0.248513 
6881.000000,0.239345 
6819.000000,0.114669 
6824.000000,0.118397 
6927.000000,0.200721 
6845.000000,0.217416 
6845.000000,0.211828 
6935.000000,0.154588 
7212.000000,0.224991 
7212.000000,0.310873 
6865.000000,0.279717 
7182.000000,0.217276 
6165.000000,0.147411 
6087.000000,0.229623 
6280.000000,0.184937 
5749.000000,0.150954 
6152.000000,0.201233 
6335.000000,0.243004 
6231.000000,0.299107 
9431.000000,0.401218 
6159.000000,0.311246 
8230.000000,0.138995 
4125.000000,0.154935 
4052.000000,0.044998 
935.000000,0.273566 
4037.000000,0.141958 
3790.000000,0.293977 
4120.000000,0.278149 
3962.000000,0.254495 
1301.000000,0.320344 
1362.000000,0.206687 
31.000000,0.362165 
9.000000,0.346131 
3495.000000,0.223858 
3448.000000,0.202089 
2795.000000,0.279753 
2721.000000,0.273967 
2739.000000,0.303181 
3191.000000,0.225617 
1692.000000,0.315811 
8463.000000,0.059775 
7965.000000,0.148638 
7966.000000,0.290135 
891.000000,0.302241 
899.000000,0.204977 
214.000000,0.302644 
971.000000,0.173459 
2588.000000,0.161861 
2585.000000,0.357314 
1012.000000,0.142138 
7913.000000,0.270015 
1041.000000,0.191351 
1050.000000,0.317304 
1084.000000,0.199693 
1078.000000,0.199267 
1093.000000,0.229186 
1435.000000,0.225237 
1160.000000,0.221185 
2094.000000,0.360816 
1151.000000,0.155309 
1127.000000,0.230987 
7853.000000,0.232878 
1153.000000,0.233748 
1157.000000,0.219043 
3489.000000,0.232884 
3480.000000,0.185074 
3515.000000,0.119623 
3321.000000,0.283045 
3000.000000,0.228283 
3911.000000,0.104501 
9101.000000,0.224849 
9094.000000,0.136985 
3879.000000,0.182009 
1171.000000,0.259120 
7051.000000,0.235387 
7258.000000,0.215194 
7298.000000,0.227382 
7277.000000,0.188768 
6521.000000,0.219034 
6416.000000,0.327460 
6577.000000,0.255151 
6413.000000,0.377436 
6503.000000,0.235900 
6628.000000,0.333442 
7012.000000,0.207502 
6834.000000,0.138398 
6999.000000,0.308731 
6778.000000,0.273931 
6838.000000,0.124887 
6910.000000,0.193629 
6766.000000,0.398872 
6933.000000,0.186495 
6768.000000,0.275397 
7245.000000,0.194099 
7228.000000,0.194912 
7172.000000,0.251658 
2220.000000,0.276693 
1976.000000,0.230126 
1999.000000,0.179326 
1999.000000,0.187184 
2009.000000,0.154825 
2055.000000,0.214134 
2105.000000,0.218115 
8519.000000,0.290122 
1966.000000,0.278535 
8488.000000,0.113843 
2496.000000,0.201120 
2352.000000,0.223856 
3051.000000,0.238331 
2444.000000,0.277050 
2412.000000,0.233064 
2497.000000,0.237436 
2487.000000,0.256986 
2514.000000,0.286363 
2810.000000,0.221480 
2789.000000,0.122746 
2789.000000,0.245361 
2485.000000,0.275371 
2491.000000,0.243875 
2393.000000,0.227407 
2572.000000,0.172807 
2392.000000,0.247969 
2016.000000,0.212545 
2245.000000,0.228502 
3606.000000,0.249221 
3251.000000,0.262374 
2787.000000,0.234154 
9697.000000,0.223892 
2197.000000,0.287530 
2568.000000,0.208062 
9585.000000,0.283440 
3172.000000,0.191566 
9610.000000,0.391636 
9611.000000,0.378816 
2882.000000,0.338998 
2707.000000,0.236857 
2682.000000,0.262769 
2824.000000,0.258755 
4025.000000,0.196477 
8361.000000,0.243711 
4041.000000,0.223481 
4073.000000,0.196997 
4447.000000,0.209247 
3676.000000,0.085789 
8374.000000,0.220918 
8402.000000,0.110434 
8392.000000,0.452703 
5284.000000,0.232673 
5266.000000,0.104115 
9840.000000,0.137358 
9483.000000,0.295863 
9429.000000,0.311569 
9063.000000,0.189271 
4271.000000,0.237542 
4262.000000,0.243710 
4088.000000,0.114485 
9734.000000,0.182889 
9731.000000,0.142445 
9181.000000,0.215924 
9207.000000,0.227382 
9731.000000,0.265527 
9764.000000,0.272195 
9408.000000,0.380563 
9538.000000,0.374504 
3898.000000,0.279654 
3186.000000,0.174948 
4099.000000,0.402938 
3734.000000,0.120215 
9090.000000,0.350279 
8322.000000,0.177519 
3438.000000,0.281399 
3454.000000,0.323606 
3266.000000,0.180542 
1987.000000,0.225559 
2454.000000,0.138915 
2492.000000,0.238029 
2372.000000,0.239424 
2415.000000,0.222545 
8480.000000,0.339975 
2345.000000,0.247987 
2350.000000,0.163168 
1997.000000,0.244919 
2438.000000,0.204162 
2470.000000,0.216719 
2308.000000,0.165883 
2449.000000,0.215593 
2540.000000,0.204116 
2306.000000,0.222274 
2341.000000,0.176104 
9695.000000,0.097811 
2154.000000,0.249864 
8509.000000,0.286014 
2038.000000,0.262055 
8513.000000,0.269032 
2011.000000,0.221676 
1862.000000,0.370773 
1886.000000,0.305118 
2003.000000,0.123839 
2083.000000,0.226735 
2086.000000,0.257959 
2052.000000,0.297096 
2173.000000,0.323254 
2263.000000,0.208519 
2248.000000,0.276087 
2665.000000,0.251450 
2784.000000,0.214663 
2571.000000,0.199347 
2383.000000,0.296398 
2881.000000,0.222680 
2383.000000,0.252946 
2578.000000,0.134932 
2346.000000,0.261083 
2554.000000,0.126460 
2362.000000,0.179719 
2303.000000,0.159566 
2332.000000,0.232711 
2606.000000,0.297045 
2562.000000,0.200872 
2002.000000,0.222712 
2721.000000,0.311109 
2331.000000,0.197255 
2739.000000,0.212678 
1987.000000,0.244049 
2203.000000,0.335957 
2676.000000,0.210416 
2544.000000,0.261261 
2801.000000,0.274891 
1739.000000,0.230334 
8385.000000,0.138321 
3759.000000,0.230935 
3552.000000,0.166638 
3480.000000,0.220506 
3477.000000,0.282647 
3774.000000,0.266355 
3845.000000,0.124934 
3493.000000,0.242841 
8195.000000,0.129773 
6622.000000,0.163851 
9377.000000,0.166834 
6831.000000,0.232319 
8197.000000,0.274953 
8203.000000,0.221130 
3818.000000,0.173488 
5410.000000,0.176428 
6371.000000,0.248606 
6623.000000,0.271883 
6623.000000,0.114692 
6483.000000,0.234995 
6322.000000,0.255345 
6260.000000,0.307070 
6562.000000,0.225377 
6510.000000,0.297668 
6518.000000,0.230562 
6392.000000,0.317417 
6453.000000,0.126062 
6383.000000,0.249003 
6442.000000,0.217534 
5228.000000,0.125010 
5140.000000,0.251621 
8909.000000,0.269802 
9888.000000,0.313168 
4056.000000,0.197639 
9345.000000,0.360889 
9455.000000,0.339826 
9511.000000,0.353815 
9511.000000,0.378350 
9375.000000,0.390504 
9791.000000,0.305315 
4215.000000,0.227590 
8341.000000,0.224946 
8314.000000,0.251687 
5283.000000,0.279421 
5602.000000,0.184497 
5125.000000,0.174973 
5378.000000,0.090217 
9465.000000,0.347373 
5519.000000,0.285623 
6428.000000,0.222172 
6433.000000,0.231838 
6504.000000,0.239993 
6528.000000,0.262186 
6459.000000,0.218807 
6443.000000,0.270382 
6594.000000,0.246033 
6641.000000,0.119047 
6658.000000,0.203838 
6044.000000,0.215718 
6071.000000,0.182507 
6635.000000,0.094901 
6970.000000,0.149796 
6876.000000,0.206060 
7001.000000,0.168873 
5254.000000,0.233917 
5536.000000,0.249322 
5499.000000,0.213477 
5436.000000,0.215444 
5406.000000,0.155108 
6077.000000,0.247579 
6648.000000,0.253010 
6077.000000,0.171892 
6051.000000,0.247455 
6700.000000,0.276742 
6936.000000,0.241060 
6939.000000,0.218786 
7014.000000,0.253676 
7224.000000,0.244067 
7279.000000,0.242196 
6776.000000,0.352754 
6843.000000,0.116134 
6820.000000,0.151862 
6994.000000,0.213357 
6990.000000,0.234449 
6906.000000,0.177483 
6822.000000,0.247487 
7050.000000,0.322079 
7048.000000,0.232828 
7355.000000,0.282102 
6600.000000,0.324839 
6490.000000,0.279286 
7011.000000,0.225558 
6909.000000,0.241875 
6962.000000,0.119821 
6846.000000,0.237077 
6798.000000,0.227249 
6808.000000,0.240976 
6412.000000,0.328753 
6406.000000,0.225631 
6545.000000,0.327580 
6434.000000,0.229219 
6906.000000,0.249933 
4329.000000,0.289490 
4023.000000,0.280206 
4039.000000,0.154461 
4062.000000,0.234784 
4070.000000,0.093401 
3810.000000,0.150289 
3731.000000,0.255928 
3753.000000,0.286727 
4000.000000,0.123254 
4086.000000,0.245517 
3987.000000,0.162852 
8399.000000,0.266981 
3841.000000,0.189394 
3808.000000,0.194136 
3777.000000,0.201414 
3523.000000,0.156724 
3473.000000,0.124700 
3428.000000,0.304410 
5741.000000,0.118963 
6333.000000,0.216062 
2355.000000,0.251099 
2458.000000,0.166135 
2549.000000,0.221331 
2340.000000,0.232836 
8756.000000,0.277265 
7243.000000,0.176201 
7338.000000,0.292065 
7017.000000,0.301179 
7006.000000,0.262141 
6948.000000,0.280189 
7343.000000,0.218625 
8186.000000,0.278486 
7217.000000,0.259754 
9941.000000,0.206521 
8788.000000,0.254858 
8154.000000,0.385811 
6059.000000,0.291732 
9444.000000,0.314006 
9471.000000,0.305564 
6953.000000,0.210093 
6599.000000,0.299708 
6612.000000,0.274351 
1725.000000,0.251021 
1915.000000,0.317059 
1758.000000,0.252036 
1624.000000,0.082641 
1612.000000,0.234423 
1628.000000,0.116843 
8508.000000,0.222624 
1708.000000,0.269733 
1688.000000,0.243976 
8540.000000,0.226610 
9480.000000,0.313000 
9467.000000,0.297842 
6643.000000,0.160435 
6655.000000,0.274405 
6391.000000,0.218514 
6618.000000,0.215150 
6896.000000,0.176673 
6966.000000,0.246231 
6796.000000,0.245217 
6329.000000,0.247251 
2268.000000,0.203252 
1975.000000,0.203533 
6677.000000,0.088263 
5726.000000,0.099169 
777.000000,0.303229 
8033.000000,0.238179 
279.000000,0.360636 
5638.000000,0.243411 
5834.000000,0.148757 
288.000000,0.344878 
287.000000,0.306920 
262.000000,0.405472 
819.000000,0.211834 
5328.000000,0.267268 
1383.000000,0.211831 
8058.000000,0.375155 
310.000000,0.371548 
324.000000,0.412088 
329.000000,0.411961 
333.000000,0.425382 
330.000000,0.297858 
333.000000,0.328466 
6825.000000,0.215060 
6844.000000,0.261377 
7267.000000,0.187307 
7302.000000,0.302648 
8858.000000,0.266247 
1400.000000,0.098327 
7021.000000,0.281002 
8114.000000,0.344356 
7346.000000,0.224041 
6648.000000,0.113225 
6390.000000,0.214539 
6337.000000,0.226806 
6298.000000,0.248450 
6327.000000,0.323005 
6584.000000,0.216823 
6394.000000,0.211455 
7171.000000,0.248276 
7336.000000,0.289894 
7266.000000,0.225122 
7241.000000,0.157178 
6398.000000,0.255681 
6833.000000,0.307031 
6713.000000,0.295714 
7140.000000,0.248037 
7201.000000,0.239197 
7218.000000,0.138533 
340.000000,0.394096 
2334.000000,0.190347 
3118.000000,0.174039 
2685.000000,0.292679 
1393.000000,0.107651 
1530.000000,0.229252 
799.000000,0.319641 
267.000000,0.367889 
74.000000,0.421660 
1133.000000,0.290519 
2632.000000,0.180286 
8501.000000,0.128626 
2434.000000,0.217428 
489.000000,0.230608 
5153.000000,0.253536 
3607.000000,0.310770 
3541.000000,0.167804 
6474.000000,0.225488 
6626.000000,0.243089 
6645.000000,0.255315 
7286.000000,0.211517 
7236.000000,0.298064 
7263.000000,0.247764 
6771.000000,0.317585 
6761.000000,0.298391 
6423.000000,0.374677 
6408.000000,0.239847 
6486.000000,0.294485 
6397.000000,0.224701 
6667.000000,0.276910 
6492.000000,0.206389 
6427.000000,0.252421 
6586.000000,0.307889 
6086.000000,0.236945 
6169.000000,0.182474 
6312.000000,0.165809 
6111.000000,0.311523 
6617.000000,0.334184 
6104.000000,0.185615 
6587.000000,0.293547 
6505.000000,0.236912 
6101.000000,0.216065 
6158.000000,0.147038 
6143.000000,0.211519 
678.000000,0.175363 
679.000000,0.357720 
685.000000,0.158426 
1553.000000,0.224740 
699.000000,0.317915 
704.000000,0.258498 
695.000000,0.334673 
5746.000000,0.099287 
237.000000,0.391419 
5478.000000,0.296381 
5172.000000,0.205296 
1532.000000,0.170636 
3765.000000,0.304309 
3843.000000,0.184686 
4132.000000,0.225580 
3775.000000,0.320829 
6512.000000,0.088536 
686.000000,0.394826 
341.000000,0.350314 
6507.000000,0.243932 
6093.000000,0.189220 
1492.000000,0.247764 
8097.000000,0.282882 
438.000000,0.204124 
1421.000000,0.179706 
5685.000000,0.206129 
1357.000000,0.245020 
1545.000000,0.201175 
6019.000000,0.173595 
803.000000,0.215125 
795.000000,0.272818 
8036.000000,0.326647 
793.000000,0.343271 
8028.000000,0.137174 
264.000000,0.293959 
256.000000,0.331624 
787.000000,0.244110 
5002.000000,0.335614 
1535.000000,0.099688 
473.000000,0.211291 
8021.000000,0.284794 
8014.000000,0.205152 
832.000000,0.265844 
8013.000000,0.122250 
232.000000,0.319475 
5065.000000,0.345476 
5146.000000,0.178233 
820.000000,0.276103 
828.000000,0.290000 
8002.000000,0.212005 
859.000000,0.227542 
5216.000000,0.337425 
5216.000000,0.088763 
5317.000000,0.256589 
4879.000000,0.296900 
5680.000000,0.266945 
8174.000000,0.231089 
7232.000000,0.218616 
6546.000000,0.306735 
8169.000000,0.285540 
8178.000000,0.149177 
6461.000000,0.233877 
6602.000000,0.172024 
6502.000000,0.276890 
6630.000000,0.171556 
6602.000000,0.221864 
7207.000000,0.197524 
7166.000000,0.234002 
7161.000000,0.300601 
7222.000000,0.227626 
6851.000000,0.249791 
6895.000000,0.152294 
6747.000000,0.244811 
6839.000000,0.264565 
6715.000000,0.275188 
6772.000000,0.289046 
6839.000000,0.226895 
5757.000000,0.227265 
5785.000000,0.222292 
6140.000000,0.235274 
6133.000000,0.232465 
6335.000000,0.288072 
9916.000000,0.281077 
9510.000000,0.318506 
4255.000000,0.213122 
3790.000000,0.189729 
4097.000000,0.239646 
3769.000000,0.291319 
3495.000000,0.258403 
2315.000000,0.164333 
7967.000000,0.056565 
905.000000,0.258267 
891.000000,0.207926 
7957.000000,0.174161 
894.000000,0.235178 
208.000000,0.395851 
897.000000,0.242454 
7984.000000,0.125317 
867.000000,0.120732 
227.000000,0.146045 
1422.000000,0.309380 
1009.000000,0.133630 
1039.000000,0.238221 
7888.000000,0.201086 
1543.000000,0.286984 
3469.000000,0.125625 
3068.000000,0.247405 
3501.000000,0.222132 
3282.000000,0.361522 
7233.000000,0.154107 
7345.000000,0.273984 
6981.000000,0.236495 
6912.000000,0.156487 
6912.000000,0.339872 
6999.000000,0.129929 
6830.000000,0.298672 
7016.000000,0.285224 
6928.000000,0.221900 
7308.000000,0.217968 
7096.000000,0.337603 
7268.000000,0.207561 
6756.000000,0.275838 
7273.000000,0.138441 
2109.000000,0.271145 
8522.000000,0.271188 
8522.000000,0.172718 
8482.000000,0.252616 
2002.000000,0.122534 
3864.000000,0.222129 
2787.000000,0.146187 
2891.000000,0.318756 
2890.000000,0.333918 
3997.000000,0.249662 
8356.000000,0.220789 
4248.000000,0.343083 
4018.000000,0.139181 
9180.000000,0.280435 
9208.000000,0.209920 
9372.000000,0.457002 
9397.000000,0.222400 
2857.000000,0.235956 
2482.000000,0.242441 
2405.000000,0.249900 
8485.000000,0.083667 
1997.000000,0.254662 
2107.000000,0.260844 
2409.000000,0.370535 
8506.000000,0.102589 
2058.000000,0.222164 
8527.000000,0.223705 
1811.000000,0.338825 
1827.000000,0.295226 
2076.000000,0.253556 
2525.000000,0.260313 
1970.000000,0.186366 
2198.000000,0.203500 
2230.000000,0.317753 
2304.000000,0.188482 
2679.000000,0.199309 
2609.000000,0.311582 
2884.000000,0.218817 
2420.000000,0.243247 
2659.000000,0.207794 
2308.000000,0.194302 
2749.000000,0.265418 
2203.000000,0.117139 
2518.000000,0.221852 
2323.000000,0.196204 
3581.000000,0.318673 
3747.000000,0.191891 
8194.000000,0.155235 
8855.000000,0.228875 
6784.000000,0.174622 
5401.000000,0.026041 
6583.000000,0.250646 
6575.000000,0.335040 
6664.000000,0.246615 
6520.000000,0.231117 
6575.000000,0.224868 
6239.000000,0.214336 
6094.000000,0.252535 
6033.000000,0.206555 
6332.000000,0.230071 
6595.000000,0.126715 
8910.000000,0.290751 
9423.000000,0.358548 
4272.000000,0.230850 
9586.000000,0.297323 
9626.000000,0.297954 
9550.000000,0.285101 
5640.000000,0.246772 
9488.000000,0.273517 
5439.000000,0.261625 
9389.000000,0.143924 
6549.000000,0.254294 
6045.000000,0.293371 
6066.000000,0.250467 
6666.000000,0.197778 
6608.000000,0.106921 
6389.000000,0.233237 
6840.000000,0.250990 
6967.000000,0.238628 
6076.000000,0.187338 
6083.000000,0.240358 
6979.000000,0.161832 
6932.000000,0.242483 
6925.000000,0.160530 
6968.000000,0.108413 
6926.000000,0.238975 
6926.000000,0.396554 
5404.000000,0.123297 
5425.000000,0.121460 
6097.000000,0.220960 
6931.000000,0.303824 
6868.000000,0.216200 
6900.000000,0.153820 
7275.000000,0.269191 
6986.000000,0.214893 
7060.000000,0.263094 
7329.000000,0.214618 
6991.000000,0.308715 
7004.000000,0.314591 
6846.000000,0.262379 
6487.000000,0.259772 
6545.000000,0.282756 
6921.000000,0.184428 
6619.000000,0.252226 
6581.000000,0.244221 
3838.000000,0.232540 
3735.000000,0.272635 
4000.000000,0.107777 
4044.000000,0.367830 
3730.000000,0.285540 
3448.000000,0.253789 
1975.000000,0.084909 
1973.000000,0.195637 
2004.000000,0.214403 
2224.000000,0.218034 
1989.000000,0.236541 
1989.000000,0.177269 
2121.000000,0.270411 
2345.000000,0.223245 
2533.000000,0.227445 
2515.000000,0.203068 
7085.000000,0.292460 
6948.000000,0.129923 
8182.000000,0.195999 
9941.000000,0.251996 
6595.000000,0.195843 
6940.000000,0.170555 
9593.000000,0.294746 
6264.000000,0.163051 
6945.000000,0.265162 
8205.000000,0.282410 
6728.000000,0.355947 
7225.000000,0.278286 
6622.000000,0.145760 
8220.000000,0.141885 
6599.000000,0.199332 
1915.000000,0.329255 
1901.000000,0.372739 
1698.000000,0.332753 
1803.000000,0.315552 
1754.000000,0.238431 
1751.000000,0.311144 
1628.000000,0.200044 
6439.000000,0.223626 
6558.000000,0.270229 
7013.000000,0.251638 
2205.000000,0.249375 
6683.000000,0.137240 
298.000000,0.485900 
5768.000000,0.215535 
5479.000000,0.274402 
278.000000,0.344855 
741.000000,0.248698 
5346.000000,0.116235 
5676.000000,0.248898 
338.000000,0.329243 
6475.000000,0.231763 
6884.000000,0.173911 
7320.000000,0.223388 
7173.000000,0.215549 
6997.000000,0.245908 
6813.000000,0.293120 
7021.000000,0.228631 
6639.000000,0.166892 
6319.000000,0.236860 
6273.000000,0.152272 
6305.000000,0.231872 
6601.000000,0.344220 
305.000000,0.354927 
6600.000000,0.352777 
6429.000000,0.288255 
6429.000000,0.259110 
7274.000000,0.110072 
7240.000000,0.170290 
7190.000000,0.216344 
686.000000,0.170805 
8072.000000,0.248586 
7909.000000,0.278262 
72.000000,0.364962 
74.000000,0.394023 
218.000000,0.368017 
6462.000000,0.236858 
6632.000000,0.180553 
6934.000000,0.200711 
6488.000000,0.350217 
6440.000000,0.330980 
6421.000000,0.264812 
6513.000000,0.250181 
6440.000000,0.374582 
6500.000000,0.290631 
6492.000000,0.243699 
6588.000000,0.262093 
6661.000000,0.204432 
6072.000000,0.223840 
6187.000000,0.250607 
6425.000000,0.246536 
6105.000000,0.251774 
694.000000,0.191179 
688.000000,0.158637 
236.000000,0.352684 
242.000000,0.318829 
9888.000000,0.477091 
9344.000000,0.350564 
6494.000000,0.097319 
6512.000000,0.255025 
6455.000000,0.288778 
439.000000,0.256600 
655.000000,0.275624 
285.000000,0.429330 
789.000000,0.266353 
791.000000,0.219610 
790.000000,0.268252 
4999.000000,0.240514 
255.000000,0.444096 
821.000000,0.149619 
258.000000,0.380041 
5129.000000,0.166011 
835.000000,0.215900 
488.000000,0.203972 
861.000000,0.165113 
871.000000,0.156420 
855.000000,0.249169 
5294.000000,0.232876 
5234.000000,0.239858 
5248.000000,0.223317 
280.000000,0.318948 
7119.000000,0.395126 
6547.000000,0.245461 
6958.000000,0.301750 
7182.000000,0.238370 
6418.000000,0.223541 
6649.000000,0.198696 
6133.000000,0.204310 
6633.000000,0.339582 
6066.000000,0.292118 
9542.000000,0.389145 
3752.000000,0.227713 
4105.000000,0.300113 
61.000000,0.329113 
897.000000,0.272690 
7974.000000,0.021669 
1042.000000,0.320403 
7889.000000,0.180281 
2636.000000,0.167187 
3477.000000,0.115590 
3011.000000,0.249922 
9784.000000,0.144581 
7012.000000,0.213494 
6875.000000,0.268157 
7264.000000,0.173887 
7333.000000,0.339721 
2894.000000,0.248486 
3987.000000,0.078467 
4251.000000,0.206478 
2536.000000,0.271472 
8484.000000,0.159017 
2091.000000,0.215388 
2214.000000,0.237338 
1640.000000,0.159476 
1882.000000,0.214699 
1956.000000,0.249949 
2870.000000,0.297402 
2605.000000,0.211083 
2319.000000,0.193279 
2689.000000,0.204827 
2315.000000,0.199853 
2226.000000,0.271087 
2433.000000,0.199644 
6320.000000,0.151410 
8912.000000,0.268051 
9514.000000,0.348782 
9380.000000,0.318599 
9423.000000,0.388971 
9537.000000,0.179147 
6606.000000,0.234971 
6336.000000,0.207629 
6382.000000,0.212719 
6635.000000,0.240245 
6717.000000,0.353289 
6733.000000,0.253776 
6907.000000,0.176166 
6503.000000,0.242634 
6829.000000,0.267416 
7276.000000,0.155122 
6844.000000,0.211343 
7015.000000,0.258513 
7275.000000,0.292378 
6913.000000,0.141884 
6862.000000,0.186229 
3430.000000,0.253464 
4074.000000,0.232559 
8505.000000,0.107047 
2127.000000,0.365311 
7253.000000,0.120231 
6922.000000,0.264352 
9942.000000,0.180206 
8194.000000,0.318661 
6631.000000,0.132853 
6953.000000,0.142441 
8199.000000,0.276827 
8199.000000,0.166474 
6957.000000,0.183713 
8222.000000,0.239680 
6612.000000,0.093441 
1826.000000,0.322083 
1750.000000,0.223114 
1751.000000,0.318524 
213.000000,0.363833 
6729.000000,0.361575 
6946.000000,0.241234 
6751.000000,0.276925 
6049.000000,0.149219 
6284.000000,0.276154 
6668.000000,0.186178 
7274.000000,0.190875 
6491.000000,0.389925 
6593.000000,0.321552 
6387.000000,0.265800 
231.000000,0.337984 
9414.000000,0.372418 
655.000000,0.250817 
8037.000000,0.190774 
5154.000000,0.293493 
7992.000000,0.217605 
7994.000000,0.132381 
862.000000,0.181292 
5153.000000,0.234375 
6611.000000,0.138279 
6958.000000,0.111012 
6947.000000,0.177850 
7003.000000,0.315019 
6544.000000,0.305207 
895.000000,0.286149 
1037.000000,0.199872 
6836.000000,0.296354 
2898.000000,0.286296 
2140.000000,0.225842 
1983.000000,0.167160 
2953.000000,0.224914 
2864.000000,0.214690 
2216.000000,0.245411 
6310.000000,0.178616 
9523.000000,0.183587 
6538.000000,0.208020 
6970.000000,0.155819 
6405.000000,0.242422 
6568.000000,0.200655 
6717.000000,0.355187 
6998.000000,0.250137 
7018.000000,0.205433 
6118.000000,0.229004 
6806.000000,0.254343 
6914.000000,0.213356 
3727.000000,0.262899 
2057.000000,0.167010 
7314.000000,0.335300 
8207.000000,0.187800 
6908.000000,0.158575 
8202.000000,0.245094 
6631.000000,0.209754 
6860.000000,0.201411 
6982.000000,0.326050 
6946.000000,0.285128 
6980.000000,0.171733 
6491.000000,0.233855 
6647.000000,0.256046 
5154.000000,0.199934 
7993.000000,0.174300 
858.000000,0.260926 
6633.000000,0.200249 
7976.000000,0.220246 
1044.000000,0.319826 
6495.000000,0.282130 
6979.000000,0.167991 
6920.000000,0.222365 
7358.000000,0.184447 
8200.000000,0.120590 
6863.000000,0.224419 
6162.000000,0.148082 
6580.000000,0.286347 
858.000000,0.261900 
7979.000000,0.339189 
860.000000,0.142266 
0.236516 
0.235904 
