point, dist
4312.000000,0.346659 
4399.000000,0.291705 
4469.000000,0.325756 
4761.000000,0.149238 
4797.000000,0.241916 
4778.000000,0.251428 
4761.000000,0.497267 
4798.000000,0.286348 
4767.000000,0.328214 
4801.000000,0.269524 
4713.000000,0.341695 
4801.000000,0.386298 
4762.000000,0.403920 
4762.000000,0.248839 
4713.000000,0.267031 
4766.000000,0.175099 
4723.000000,0.410548 
4592.000000,0.413570 
4603.000000,0.276803 
3216.000000,0.297157 
3810.000000,0.266073 
3584.000000,0.271124 
3627.000000,0.146970 
3584.000000,0.480850 
3632.000000,0.294822 
3632.000000,0.295732 
3627.000000,0.531304 
9817.000000,0.346292 
9823.000000,0.192255 
9468.000000,0.571658 
3847.000000,0.408634 
9657.000000,0.430665 
3416.000000,0.281081 
3416.000000,0.305294 
8614.000000,0.396254 
9283.000000,0.197923 
3224.000000,0.243592 
3267.000000,0.410162 
3211.000000,0.247693 
3607.000000,0.381060 
3391.000000,0.331389 
3391.000000,0.398604 
3511.000000,0.579585 
3526.000000,0.395144 
8121.000000,0.416423 
966.000000,0.262207 
8627.000000,0.232664 
8616.000000,0.115309 
1918.000000,0.270619 
1946.000000,0.397056 
1879.000000,0.299454 
70.000000,0.497587 
70.000000,0.493820 
1109.000000,0.243538 
8070.000000,0.394245 
8071.000000,0.486720 
8068.000000,0.354018 
8068.000000,0.423683 
1117.000000,0.351098 
1116.000000,0.553550 
1115.000000,0.135783 
1116.000000,0.270735 
1113.000000,0.192464 
7486.000000,0.291939 
7480.000000,0.414797 
7480.000000,0.257262 
7819.000000,0.281508 
7815.000000,0.282140 
7876.000000,0.259590 
7917.000000,0.321674 
7621.000000,0.277257 
8837.000000,0.196193 
8837.000000,0.301974 
9993.000000,0.380961 
9993.000000,0.348921 
406.000000,0.397700 
1056.000000,0.250881 
1830.000000,0.309204 
2974.000000,0.281978 
7967.000000,0.274593 
2974.000000,0.287120 
413.000000,0.305406 
983.000000,0.260145 
414.000000,0.380327 
4106.000000,0.121204 
7989.000000,0.315888 
4112.000000,0.259347 
7989.000000,0.169509 
4109.000000,0.149568 
4106.000000,0.394239 
2979.000000,0.266094 
9786.000000,0.390951 
9311.000000,0.361034 
9330.000000,0.408123 
9311.000000,0.322934 
9313.000000,0.286582 
9698.000000,0.497305 
9719.000000,0.533240 
9316.000000,0.370616 
9789.000000,0.398902 
9317.000000,0.300919 
9791.000000,0.340322 
9323.000000,0.089168 
2747.000000,0.266076 
8638.000000,0.444614 
1534.000000,0.210210 
5.000000,0.466180 
23.000000,0.425869 
6.000000,0.544692 
1587.000000,0.147730 
1860.000000,0.277912 
2090.000000,0.212901 
1725.000000,0.362279 
8068.000000,0.361958 
1472.000000,0.392006 
1844.000000,0.318972 
1956.000000,0.412150 
1844.000000,0.385343 
1703.000000,0.273153 
1852.000000,0.269701 
1671.000000,0.341775 
1674.000000,0.262158 
1783.000000,0.415679 
1718.000000,0.175071 
1805.000000,0.313216 
1462.000000,0.291684 
1483.000000,0.328824 
1569.000000,0.423440 
1537.000000,0.230551 
1499.000000,0.255229 
1483.000000,0.310150 
1620.000000,0.326703 
1620.000000,0.267053 
1472.000000,0.344951 
1775.000000,0.442772 
1809.000000,0.156322 
1656.000000,0.335830 
1807.000000,0.357349 
1656.000000,0.353850 
1726.000000,0.169383 
1459.000000,0.329041 
1476.000000,0.323737 
3266.000000,0.338841 
2239.000000,0.312249 
2277.000000,0.357505 
2243.000000,0.278002 
2301.000000,0.284937 
2175.000000,0.225249 
2131.000000,0.331481 
2096.000000,0.390053 
2354.000000,0.398727 
2322.000000,0.285966 
2349.000000,0.371915 
2377.000000,0.254698 
2331.000000,0.303650 
2365.000000,0.500409 
8658.000000,0.296470 
2329.000000,0.312823 
2348.000000,0.286582 
2488.000000,0.263567 
8662.000000,0.136392 
8662.000000,0.373545 
2417.000000,0.142878 
9342.000000,0.387756 
9780.000000,0.262773 
2709.000000,0.321039 
2510.000000,0.278471 
2302.000000,0.353425 
2504.000000,0.271217 
2369.000000,0.150754 
2372.000000,0.198154 
2283.000000,0.276816 
2372.000000,0.443615 
2246.000000,0.354377 
2488.000000,0.176836 
2515.000000,0.354523 
2501.000000,0.294537 
2515.000000,0.416354 
2576.000000,0.228804 
2576.000000,0.352265 
8311.000000,0.368806 
7749.000000,0.173867 
6979.000000,0.272083 
6975.000000,0.333227 
1193.000000,0.041116 
8311.000000,0.433468 
572.000000,0.281144 
7009.000000,0.344516 
7092.000000,0.256491 
7146.000000,0.154427 
7197.000000,0.298171 
702.000000,0.351064 
1323.000000,0.161304 
432.000000,0.364940 
795.000000,0.393334 
767.000000,0.319822 
8976.000000,0.246107 
286.000000,0.384791 
604.000000,0.330457 
7219.000000,0.269658 
8285.000000,0.257699 
8376.000000,0.338145 
7221.000000,0.349810 
633.000000,0.331123 
8274.000000,0.385404 
632.000000,0.299634 
8277.000000,0.201970 
8287.000000,0.142007 
614.000000,0.271872 
620.000000,0.269157 
8286.000000,0.332338 
7360.000000,0.292167 
7371.000000,0.340734 
636.000000,0.323849 
634.000000,0.326740 
637.000000,0.251956 
8273.000000,0.274370 
634.000000,0.399248 
617.000000,0.253997 
621.000000,0.229663 
1381.000000,0.273429 
1200.000000,0.297244 
6984.000000,0.442952 
6983.000000,0.134983 
6971.000000,0.419851 
8237.000000,0.247084 
701.000000,0.276780 
155.000000,0.298981 
1433.000000,0.516023 
436.000000,0.276791 
736.000000,0.440171 
736.000000,0.072199 
5645.000000,0.267295 
8216.000000,0.378603 
749.000000,0.337506 
827.000000,0.345685 
826.000000,0.205574 
5066.000000,0.262921 
7563.000000,0.378987 
1187.000000,0.145345 
8310.000000,0.200554 
7361.000000,0.434695 
7560.000000,0.288637 
596.000000,0.258514 
8300.000000,0.284972 
7367.000000,0.377369 
7358.000000,0.380881 
591.000000,0.224579 
7392.000000,0.108155 
7420.000000,0.232781 
7384.000000,0.341275 
8361.000000,0.313687 
7742.000000,0.366524 
8852.000000,0.403193 
8854.000000,0.159910 
9990.000000,0.298347 
9578.000000,0.417445 
9578.000000,0.442377 
582.000000,0.212226 
8380.000000,0.055320 
596.000000,0.465715 
8296.000000,0.388567 
7428.000000,0.336214 
7506.000000,0.217903 
7463.000000,0.354128 
7462.000000,0.259353 
7517.000000,0.192431 
7493.000000,0.281832 
7517.000000,0.400037 
7240.000000,0.334415 
7352.000000,0.369939 
7220.000000,0.394841 
7291.000000,0.293397 
7249.000000,0.216576 
7294.000000,0.321432 
8293.000000,0.376332 
601.000000,0.224976 
597.000000,0.390613 
4792.000000,0.347035 
4769.000000,0.329506 
4792.000000,0.345553 
4698.000000,0.145821 
4694.000000,0.422252 
4694.000000,0.143471 
4783.000000,0.254195 
4781.000000,0.328133 
4769.000000,0.267837 
8910.000000,0.284725 
8908.000000,0.350590 
7101.000000,0.365984 
7101.000000,0.327895 
9568.000000,0.405495 
9568.000000,0.414756 
7086.000000,0.314704 
9558.000000,0.383946 
9558.000000,0.477477 
6923.000000,0.546660 
6923.000000,0.411669 
6911.000000,0.333970 
8922.000000,0.271722 
6954.000000,0.281514 
8390.000000,0.394332 
7016.000000,0.193646 
6990.000000,0.193027 
7028.000000,0.321610 
7122.000000,0.364367 
7111.000000,0.280876 
7039.000000,0.187579 
7049.000000,0.343374 
6735.000000,0.421466 
6484.000000,0.329575 
9953.000000,0.263369 
8834.000000,0.277372 
8837.000000,0.346936 
9990.000000,0.224823 
8337.000000,0.514987 
582.000000,0.299381 
492.000000,0.214651 
575.000000,0.292331 
574.000000,0.522554 
605.000000,0.255264 
8288.000000,0.298840 
612.000000,0.203606 
8283.000000,0.357771 
7038.000000,0.288922 
7128.000000,0.274303 
7041.000000,0.272584 
7128.000000,0.169948 
7110.000000,0.284100 
8283.000000,0.166003 
7011.000000,0.208401 
7125.000000,0.346879 
7027.000000,0.152302 
7142.000000,0.240813 
7058.000000,0.168877 
7032.000000,0.369281 
7032.000000,0.263448 
7160.000000,0.519540 
7160.000000,0.198765 
4690.000000,0.343230 
8000.000000,0.128426 
4683.000000,0.251553 
4686.000000,0.178977 
5070.000000,0.299403 
5077.000000,0.157671 
5077.000000,0.249182 
7533.000000,0.170421 
9981.000000,0.269500 
8375.000000,0.337031 
9533.000000,0.472071 
8870.000000,0.200260 
9736.000000,0.434580 
6573.000000,0.451367 
9936.000000,0.279646 
9931.000000,0.328139 
8980.000000,0.327854 
8984.000000,0.147451 
6398.000000,0.299759 
8939.000000,0.058354 
8412.000000,0.184860 
8424.000000,0.102635 
6513.000000,0.458534 
6392.000000,0.314864 
6243.000000,0.325871 
6308.000000,0.334820 
6308.000000,0.409322 
6578.000000,0.359454 
6548.000000,0.253198 
6548.000000,0.274074 
8961.000000,0.386797 
9934.000000,0.412494 
8422.000000,0.129855 
9140.000000,0.248947 
5003.000000,0.351438 
4737.000000,0.483231 
4774.000000,0.165371 
20.000000,0.480047 
8200.000000,0.141351 
792.000000,0.347373 
789.000000,0.350926 
792.000000,0.543998 
793.000000,0.203723 
792.000000,0.193892 
791.000000,0.285855 
41.000000,0.391004 
793.000000,0.135255 
9132.000000,0.164457 
9131.000000,0.480225 
9131.000000,0.141546 
4736.000000,0.252606 
4747.000000,0.293177 
4748.000000,0.294493 
4941.000000,0.308996 
4738.000000,0.553943 
4546.000000,0.315082 
4624.000000,0.359160 
4544.000000,0.216269 
4507.000000,0.325738 
732.000000,0.187246 
6228.000000,0.361174 
6228.000000,0.338120 
6379.000000,0.391539 
6432.000000,0.283926 
8209.000000,0.043735 
790.000000,0.320154 
772.000000,0.272671 
8212.000000,0.366671 
9526.000000,0.403695 
8494.000000,0.339690 
9067.000000,0.359756 
8485.000000,0.091656 
8485.000000,0.467645 
5623.000000,0.354471 
5431.000000,0.362452 
5438.000000,0.213193 
5144.000000,0.301898 
5107.000000,0.162794 
5102.000000,0.246525 
5447.000000,0.148857 
5447.000000,0.310291 
5454.000000,0.216982 
800.000000,0.168973 
521.000000,0.342177 
5067.000000,0.286027 
8242.000000,0.267766 
6529.000000,0.397925 
6536.000000,0.185298 
6536.000000,0.426893 
6390.000000,0.315717 
8439.000000,0.205802 
6796.000000,0.304967 
6875.000000,0.391111 
6879.000000,0.140821 
6802.000000,0.308172 
7006.000000,0.410699 
7082.000000,0.273141 
6678.000000,0.236683 
6739.000000,0.447923 
157.000000,0.308099 
715.000000,0.107831 
715.000000,0.231430 
716.000000,0.260797 
6086.000000,0.196358 
6149.000000,0.366581 
6049.000000,0.267483 
6421.000000,0.362978 
6167.000000,0.272175 
6124.000000,0.308736 
6207.000000,0.269450 
6081.000000,0.287362 
6176.000000,0.218798 
6055.000000,0.295611 
8416.000000,0.163556 
9946.000000,0.399533 
6659.000000,0.275465 
6769.000000,0.384010 
6658.000000,0.332408 
6581.000000,0.333330 
5473.000000,0.138887 
5467.000000,0.314692 
5522.000000,0.302608 
5633.000000,0.367545 
5521.000000,0.349808 
5522.000000,0.325185 
5482.000000,0.090536 
5389.000000,0.326584 
9943.000000,0.321537 
8427.000000,0.260855 
9947.000000,0.373495 
8698.000000,0.440704 
7873.000000,0.295826 
8694.000000,0.309323 
8339.000000,0.239709 
8699.000000,0.328508 
8696.000000,0.382325 
8699.000000,0.248880 
7231.000000,0.342593 
7004.000000,0.127193 
7004.000000,0.321425 
7052.000000,0.375875 
7066.000000,0.150259 
7066.000000,0.497748 
6612.000000,0.345731 
6852.000000,0.328973 
6950.000000,0.180000 
7426.000000,0.246480 
7855.000000,0.233588 
7925.000000,0.404003 
7895.000000,0.253939 
7886.000000,0.346585 
7901.000000,0.258176 
7533.000000,0.384103 
7482.000000,0.233345 
675.000000,0.403712 
444.000000,0.305556 
675.000000,0.104813 
670.000000,0.351038 
669.000000,0.405150 
674.000000,0.187162 
8256.000000,0.400581 
672.000000,0.044137 
8918.000000,0.374904 
6615.000000,0.345551 
6760.000000,0.302698 
6747.000000,0.154532 
6623.000000,0.234549 
9647.000000,0.503645 
6329.000000,0.168661 
8439.000000,0.303460 
6059.000000,0.281979 
8445.000000,0.198557 
8443.000000,0.493434 
6070.000000,0.255367 
6174.000000,0.358390 
5882.000000,0.112962 
5849.000000,0.190555 
5866.000000,0.446405 
8494.000000,0.172059 
7029.000000,0.164721 
7034.000000,0.341425 
6859.000000,0.233446 
6970.000000,0.281375 
8895.000000,0.131366 
7145.000000,0.482038 
6906.000000,0.240816 
8399.000000,0.064456 
6923.000000,0.215397 
6804.000000,0.386890 
6900.000000,0.328098 
6800.000000,0.264358 
8921.000000,0.261760 
8924.000000,0.154336 
8412.000000,0.359284 
7002.000000,0.125207 
9509.000000,0.476740 
6846.000000,0.171707 
7119.000000,0.267222 
7037.000000,0.295036 
7035.000000,0.332627 
7105.000000,0.252966 
7117.000000,0.233711 
6230.000000,0.282605 
6467.000000,0.216462 
6471.000000,0.270147 
6493.000000,0.343140 
8959.000000,0.252444 
623.000000,0.326055 
631.000000,0.299729 
630.000000,0.143161 
624.000000,0.261079 
650.000000,0.358482 
6891.000000,0.283246 
646.000000,0.127026 
8267.000000,0.237314 
2562.000000,0.257590 
2566.000000,0.298679 
2743.000000,0.223419 
2929.000000,0.145220 
1029.000000,0.241660 
3294.000000,0.353844 
3267.000000,0.307520 
3264.000000,0.320807 
3264.000000,0.370160 
3308.000000,0.451937 
152.000000,0.337011 
145.000000,0.450833 
1035.000000,0.391002 
2612.000000,0.243031 
9698.000000,0.359522 
9635.000000,0.447899 
9637.000000,0.347344 
3095.000000,0.258013 
3208.000000,0.295159 
3277.000000,0.254112 
3277.000000,0.349851 
2287.000000,0.281357 
2320.000000,0.434531 
2449.000000,0.145888 
2571.000000,0.267655 
2496.000000,0.278587 
9374.000000,0.590583 
2088.000000,0.387543 
9374.000000,0.229220 
9146.000000,0.328265 
9858.000000,0.349718 
9146.000000,0.217374 
9572.000000,0.420637 
8542.000000,0.197978 
9507.000000,0.438645 
5059.000000,0.412600 
4700.000000,0.318822 
4738.000000,0.360148 
9536.000000,0.461912 
9531.000000,0.328980 
9499.000000,0.462167 
9869.000000,0.140779 
9118.000000,0.196021 
4696.000000,0.080753 
9112.000000,0.324818 
9109.000000,0.226406 
9110.000000,0.373953 
4708.000000,0.155929 
4812.000000,0.359658 
4691.000000,0.261228 
4869.000000,0.218693 
4587.000000,0.246173 
4560.000000,0.377906 
4540.000000,0.307246 
4563.000000,0.339398 
4516.000000,0.356026 
9100.000000,0.276985 
9094.000000,0.060175 
9093.000000,0.282987 
9926.000000,0.557269 
8988.000000,0.333401 
9078.000000,0.310622 
8499.000000,0.299200 
8508.000000,0.287817 
9887.000000,0.304271 
9498.000000,0.364498 
9075.000000,0.223296 
9892.000000,0.463074 
9097.000000,0.263289 
5009.000000,0.250364 
4709.000000,0.414895 
5193.000000,0.247777 
5235.000000,0.323404 
6331.000000,0.419159 
6391.000000,0.290888 
6264.000000,0.355046 
6301.000000,0.232557 
6391.000000,0.292416 
5850.000000,0.350515 
5864.000000,0.365031 
5861.000000,0.182086 
5639.000000,0.234764 
5644.000000,0.184953 
5638.000000,0.257687 
5834.000000,0.315598 
5832.000000,0.401920 
5839.000000,0.324450 
5024.000000,0.333743 
5226.000000,0.140256 
5226.000000,0.352438 
5227.000000,0.336031 
5001.000000,0.318775 
5029.000000,0.401203 
9080.000000,0.254657 
9077.000000,0.149296 
7541.000000,0.274733 
8859.000000,0.339506 
8878.000000,0.412525 
9982.000000,0.158369 
9982.000000,0.443854 
9538.000000,0.406867 
6087.000000,0.149791 
9562.000000,0.545214 
9538.000000,0.534019 
9899.000000,0.143393 
9052.000000,0.180052 
6058.000000,0.260255 
6101.000000,0.229462 
5998.000000,0.333261 
6212.000000,0.499836 
6158.000000,0.526586 
6125.000000,0.214327 
6003.000000,0.151840 
6187.000000,0.213764 
6047.000000,0.386925 
6156.000000,0.319593 
9934.000000,0.250681 
8978.000000,0.447544 
6042.000000,0.252252 
9916.000000,0.313146 
9477.000000,0.574359 
9575.000000,0.551231 
8942.000000,0.245649 
8942.000000,0.095002 
8265.000000,0.207365 
641.000000,0.359050 
8266.000000,0.226372 
641.000000,0.253581 
8289.000000,0.078272 
9552.000000,0.507153 
8948.000000,0.279909 
8941.000000,0.325357 
2010.000000,0.294706 
1978.000000,0.196510 
1985.000000,0.358393 
1994.000000,0.261585 
1985.000000,0.236017 
1878.000000,0.353624 
1878.000000,0.385335 
1965.000000,0.224255 
1873.000000,0.260752 
1952.000000,0.381211 
1952.000000,0.421357 
5843.000000,0.479445 
5843.000000,0.073805 
5840.000000,0.206118 
523.000000,0.358284 
523.000000,0.410974 
780.000000,0.434771 
8220.000000,0.370925 
8220.000000,0.311834 
5446.000000,0.257701 
5069.000000,0.405054 
856.000000,0.343623 
851.000000,0.298111 
853.000000,0.358326 
870.000000,0.353988 
859.000000,0.174197 
2401.000000,0.192803 
2398.000000,0.264492 
2402.000000,0.311002 
2582.000000,0.347392 
2586.000000,0.351500 
1003.000000,0.361434 
1120.000000,0.279179 
31.000000,0.441059 
24.000000,0.493511 
7.000000,0.419831 
1085.000000,0.317457 
1105.000000,0.107907 
1099.000000,0.448176 
1106.000000,0.379010 
1101.000000,0.071244 
1100.000000,0.162012 
8096.000000,0.241440 
8088.000000,0.348309 
8092.000000,0.124173 
1069.000000,0.335273 
1084.000000,0.304713 
91.000000,0.517670 
1081.000000,0.254197 
91.000000,0.338043 
2067.000000,0.444059 
2155.000000,0.281064 
2119.000000,0.257470 
1996.000000,0.234127 
2173.000000,0.390886 
2083.000000,0.297822 
2032.000000,0.426303 
2084.000000,0.325519 
2187.000000,0.345244 
2145.000000,0.296760 
2084.000000,0.419086 
1781.000000,0.469061 
1712.000000,0.390468 
1720.000000,0.341718 
1720.000000,0.255223 
1980.000000,0.157778 
7328.000000,0.294375 
7263.000000,0.346103 
7245.000000,0.234691 
7328.000000,0.317687 
7054.000000,0.140209 
7095.000000,0.254783 
7091.000000,0.306305 
6874.000000,0.268462 
6913.000000,0.287104 
6931.000000,0.212778 
7091.000000,0.411672 
575.000000,0.250728 
1349.000000,0.369742 
8302.000000,0.489313 
8302.000000,0.302087 
8302.000000,0.304474 
8307.000000,0.359813 
7797.000000,0.418628 
7898.000000,0.243116 
7916.000000,0.316357 
9232.000000,0.299276 
3564.000000,0.220292 
3558.000000,0.199839 
9583.000000,0.335674 
9677.000000,0.450891 
3785.000000,0.417509 
3775.000000,0.315704 
9667.000000,0.372801 
3480.000000,0.215539 
3373.000000,0.254485 
3409.000000,0.325198 
3434.000000,0.346321 
3373.000000,0.365236 
3421.000000,0.214726 
3360.000000,0.260669 
3617.000000,0.398730 
3331.000000,0.159202 
3222.000000,0.302605 
2940.000000,0.275038 
2835.000000,0.359828 
3796.000000,0.217243 
3581.000000,0.083638 
3552.000000,0.283320 
3751.000000,0.266162 
3789.000000,0.204903 
2557.000000,0.240494 
2532.000000,0.328654 
2557.000000,0.232754 
2543.000000,0.250568 
2443.000000,0.182208 
1484.000000,0.458476 
1589.000000,0.296934 
1530.000000,0.267087 
42.000000,0.456409 
9412.000000,0.449597 
9770.000000,0.433412 
8666.000000,0.512029 
9380.000000,0.236741 
9380.000000,0.532810 
9425.000000,0.151877 
1666.000000,0.276432 
1651.000000,0.379625 
9658.000000,0.334643 
9428.000000,0.423637 
9748.000000,0.420520 
9428.000000,0.446426 
9426.000000,0.132314 
9635.000000,0.592908 
2299.000000,0.367075 
9347.000000,0.209410 
9774.000000,0.370882 
9303.000000,0.326283 
125.000000,0.413115 
1021.000000,0.342216 
8106.000000,0.485414 
1074.000000,0.255558 
8079.000000,0.220960 
69.000000,0.594926 
1926.000000,0.393747 
2124.000000,0.250932 
2190.000000,0.500769 
2169.000000,0.361172 
70.000000,0.572351 
1869.000000,0.346210 
8113.000000,0.369374 
982.000000,0.215987 
978.000000,0.094570 
981.000000,0.377336 
217.000000,0.406530 
229.000000,0.521617 
8134.000000,0.307795 
961.000000,0.126529 
8124.000000,0.286159 
8124.000000,0.290990 
3060.000000,0.216295 
3002.000000,0.262357 
3003.000000,0.261864 
3006.000000,0.303157 
3006.000000,0.314431 
3141.000000,0.234803 
2988.000000,0.336189 
3113.000000,0.245752 
3117.000000,0.274163 
2988.000000,0.369797 
3109.000000,0.252627 
3047.000000,0.322112 
3048.000000,0.199842 
3089.000000,0.243011 
3132.000000,0.334033 
3142.000000,0.425490 
3044.000000,0.359499 
3112.000000,0.287568 
2890.000000,0.248975 
2926.000000,0.349638 
2926.000000,0.368530 
2867.000000,0.315301 
2875.000000,0.248526 
2857.000000,0.406882 
2633.000000,0.314188 
1039.000000,0.239813 
1038.000000,0.335417 
410.000000,0.279348 
2586.000000,0.321211 
1008.000000,0.269541 
1420.000000,0.267094 
2784.000000,0.387413 
1286.000000,0.332062 
3875.000000,0.238900 
3511.000000,0.324803 
3455.000000,0.132878 
3697.000000,0.286220 
3677.000000,0.138073 
