point, dist
6825.000000,0.430533 
1299.000000,0.250658 
1421.000000,0.497225 
1291.000000,0.265737 
5369.000000,0.345765 
1422.000000,0.427966 
1404.000000,0.378006 
1394.000000,0.337983 
1288.000000,0.238018 
1782.000000,0.377243 
3523.000000,0.291097 
3515.000000,0.407567 
3539.000000,0.469210 
3539.000000,0.385430 
3540.000000,0.328392 
3537.000000,0.318307 
3610.000000,0.367380 
3600.000000,0.314358 
6800.000000,0.198614 
3608.000000,0.324889 
3608.000000,0.441768 
6490.000000,0.254815 
6654.000000,0.368488 
3549.000000,0.351746 
3549.000000,0.418414 
3545.000000,0.407746 
2817.000000,0.412272 
2873.000000,0.473790 
3536.000000,0.300524 
3505.000000,0.361176 
4105.000000,0.243717 
4976.000000,0.546600 
4976.000000,0.444052 
4895.000000,0.406594 
4978.000000,0.394578 
4915.000000,0.395512 
4083.000000,0.395345 
4375.000000,0.531191 
3533.000000,0.407702 
4990.000000,0.388692 
4983.000000,0.390717 
4120.000000,0.338178 
4983.000000,0.362129 
2907.000000,0.410400 
2805.000000,0.429016 
2782.000000,0.610521 
2807.000000,0.543645 
2821.000000,0.497670 
2878.000000,0.390539 
2774.000000,0.452581 
2774.000000,0.477279 
4932.000000,0.361219 
4103.000000,0.398414 
4103.000000,0.388179 
4110.000000,0.222741 
4984.000000,0.270958 
4048.000000,0.300875 
6657.000000,0.323333 
6657.000000,0.659388 
6919.000000,0.394867 
7141.000000,0.768726 
6659.000000,0.633546 
6660.000000,0.685209 
6917.000000,0.294279 
6917.000000,2.089454 
9968.000000,1.730464 
9968.000000,1.820063 
9968.000000,2.013630 
3538.000000,0.368253 
3497.000000,0.449984 
5048.000000,0.328512 
5025.000000,0.477210 
5016.000000,0.302024 
5038.000000,0.328728 
5035.000000,0.298355 
5054.000000,0.494231 
3526.000000,0.298651 
3498.000000,0.349181 
3542.000000,0.507517 
2816.000000,0.419703 
2825.000000,0.411559 
3637.000000,0.462446 
2910.000000,0.422006 
3528.000000,0.370968 
3550.000000,0.517184 
3550.000000,0.353908 
2340.000000,0.870275 
6472.000000,0.173115 
2935.000000,0.428537 
2941.000000,0.591182 
2823.000000,0.408057 
2882.000000,0.468151 
2953.000000,0.536555 
338.000000,0.259502 
350.000000,0.391380 
1380.000000,0.375580 
5465.000000,0.448974 
5508.000000,0.302515 
3450.000000,0.302944 
1471.000000,0.250794 
3452.000000,0.278386 
3446.000000,0.271102 
1503.000000,0.357858 
1383.000000,0.250273 
5467.000000,0.397877 
8423.000000,0.367570 
1510.000000,0.311448 
1467.000000,0.304422 
1321.000000,0.424996 
877.000000,0.372239 
3803.000000,0.432712 
3714.000000,0.431356 
3868.000000,0.329019 
4762.000000,0.289026 
2081.000000,0.322356 
4194.000000,0.347076 
4561.000000,0.352892 
4678.000000,0.346832 
3774.000000,0.406911 
5595.000000,1.164303 
3165.000000,1.607041 
5639.000000,1.202715 
5620.000000,1.272622 
2550.000000,0.388890 
5358.000000,1.154713 
3138.000000,1.927090 
9863.000000,1.194723 
9863.000000,1.330118 
9863.000000,1.735405 
5338.000000,1.722577 
9638.000000,1.577991 
9638.000000,1.995327 
9906.000000,1.461296 
9906.000000,1.711175 
9906.000000,1.560469 
2403.000000,0.484613 
2403.000000,0.297994 
6153.000000,0.380153 
213.000000,0.444853 
250.000000,0.317800 
178.000000,0.371289 
160.000000,0.238176 
178.000000,0.309312 
247.000000,0.447499 
117.000000,0.346211 
6166.000000,0.343981 
209.000000,0.231781 
216.000000,0.548785 
239.000000,0.264375 
385.000000,0.288507 
401.000000,0.303512 
254.000000,0.246460 
266.000000,0.350918 
246.000000,0.289146 
8490.000000,0.308570 
6628.000000,0.371130 
976.000000,0.408908 
1068.000000,0.406594 
689.000000,0.387124 
1052.000000,0.292834 
1068.000000,0.461485 
2624.000000,0.281303 
2624.000000,0.341647 
2428.000000,0.205779 
77.000000,0.296252 
3494.000000,0.079971 
281.000000,0.325390 
385.000000,0.588152 
193.000000,0.452339 
255.000000,0.459959 
6270.000000,0.525288 
216.000000,0.298978 
193.000000,0.387598 
387.000000,0.268478 
6279.000000,0.306520 
399.000000,0.288798 
282.000000,0.306658 
263.000000,0.392330 
290.000000,0.437704 
177.000000,0.328499 
314.000000,0.293660 
408.000000,0.349340 
259.000000,0.368100 
272.000000,0.264617 
406.000000,0.275295 
6295.000000,0.336781 
284.000000,0.317299 
1614.000000,0.252364 
1618.000000,0.434508 
1618.000000,0.301159 
157.000000,0.343101 
376.000000,0.446180 
381.000000,0.238489 
212.000000,0.369038 
3490.000000,0.239661 
140.000000,0.296641 
378.000000,0.258342 
159.000000,0.255689 
192.000000,0.279191 
189.000000,0.298417 
3485.000000,0.054062 
322.000000,0.381320 
174.000000,0.296248 
174.000000,0.432262 
214.000000,0.261609 
63.000000,0.275496 
1624.000000,0.314973 
5931.000000,0.365865 
527.000000,0.352180 
5961.000000,0.376779 
626.000000,0.438723 
509.000000,0.271083 
588.000000,0.371047 
1038.000000,0.491774 
924.000000,0.387036 
924.000000,0.287549 
414.000000,0.489426 
419.000000,0.292369 
1012.000000,0.314418 
444.000000,0.326569 
461.000000,0.265914 
796.000000,0.448176 
796.000000,0.301701 
420.000000,0.300775 
836.000000,0.295030 
5918.000000,0.366749 
5927.000000,0.304485 
1610.000000,0.332749 
416.000000,0.340508 
543.000000,0.339404 
438.000000,0.355727 
418.000000,0.304960 
467.000000,0.311656 
897.000000,0.370135 
897.000000,0.377504 
310.000000,0.234182 
3469.000000,0.322555 
469.000000,0.320976 
422.000000,0.304565 
6583.000000,0.397682 
128.000000,0.312505 
6579.000000,0.288390 
1341.000000,0.415268 
100.000000,0.279249 
1605.000000,0.415953 
321.000000,0.331977 
763.000000,0.262007 
658.000000,0.261661 
966.000000,0.341190 
1057.000000,0.315845 
382.000000,0.315145 
227.000000,0.241114 
2530.000000,0.253447 
2311.000000,0.362918 
2220.000000,0.419698 
2239.000000,0.339101 
2225.000000,0.306386 
2338.000000,0.252415 
62.000000,0.259204 
2583.000000,0.318319 
2609.000000,0.331995 
2257.000000,0.409537 
2369.000000,0.353986 
2358.000000,0.347207 
2242.000000,0.194735 
2740.000000,0.318940 
2631.000000,0.397622 
2532.000000,0.351235 
1191.000000,0.252170 
2681.000000,0.234815 
65.000000,0.294037 
2604.000000,0.355428 
2588.000000,0.277329 
2604.000000,0.343198 
2471.000000,0.300261 
2600.000000,0.213008 
2215.000000,0.309481 
2245.000000,0.318902 
1761.000000,0.210838 
2016.000000,0.282331 
4135.000000,0.373064 
2192.000000,0.198748 
1811.000000,0.358865 
2057.000000,0.242405 
1670.000000,0.277419 
1670.000000,0.454312 
2564.000000,0.208325 
1622.000000,0.363198 
1616.000000,0.299184 
8482.000000,0.316655 
434.000000,0.310359 
308.000000,0.331170 
3479.000000,0.266801 
179.000000,0.379443 
203.000000,0.459563 
2535.000000,0.334453 
2470.000000,0.371932 
2631.000000,0.348733 
2486.000000,0.273380 
2641.000000,0.354100 
2641.000000,0.274701 
60.000000,0.418902 
75.000000,0.263966 
2240.000000,0.198490 
2514.000000,0.440965 
1349.000000,0.537038 
8492.000000,0.357077 
3485.000000,0.297042 
2305.000000,0.281821 
2526.000000,0.254685 
2518.000000,0.381687 
2518.000000,0.309195 
2208.000000,0.311508 
2574.000000,0.368631 
2473.000000,0.391182 
2352.000000,0.297103 
2649.000000,0.374616 
2602.000000,0.452860 
2602.000000,0.241656 
2697.000000,0.370699 
2619.000000,0.332075 
1630.000000,0.337695 
2376.000000,0.350249 
2335.000000,0.398837 
1632.000000,0.476520 
6612.000000,0.287604 
1632.000000,0.265433 
1370.000000,0.289976 
8481.000000,0.296759 
2294.000000,0.196176 
2291.000000,0.306515 
2525.000000,0.399688 
1359.000000,0.248725 
1616.000000,0.435195 
1218.000000,0.234444 
1345.000000,0.288303 
5923.000000,0.340391 
6725.000000,0.313474 
7578.000000,1.053754 
6696.000000,0.901533 
6696.000000,1.269660 
6694.000000,0.686551 
7578.000000,2.090193 
7592.000000,1.492826 
7578.000000,2.567039 
9936.000000,2.229836 
9936.000000,1.568376 
8228.000000,1.938058 
8228.000000,2.393335 
9936.000000,1.648968 
7594.000000,2.103977 
9936.000000,1.990767 
6696.000000,1.092029 
7332.000000,1.114018 
6699.000000,0.606163 
6702.000000,0.359101 
4273.000000,0.411874 
4273.000000,0.343924 
4608.000000,0.366622 
4592.000000,0.341772 
6709.000000,0.612913 
6709.000000,0.273164 
6708.000000,0.390377 
4882.000000,0.292449 
4892.000000,0.380079 
4888.000000,0.295125 
4090.000000,0.367410 
4074.000000,0.320878 
4081.000000,0.370568 
3998.000000,0.400610 
6709.000000,0.483534 
4930.000000,0.365725 
4930.000000,0.391694 
4571.000000,0.325106 
4355.000000,0.258591 
4343.000000,0.345981 
4702.000000,0.406122 
4857.000000,0.488200 
4541.000000,0.365426 
4731.000000,0.296600 
4467.000000,0.269085 
4266.000000,0.389173 
4160.000000,0.219009 
4648.000000,0.441718 
4157.000000,0.348823 
4648.000000,0.214905 
4145.000000,0.354999 
4422.000000,0.299691 
4655.000000,0.424779 
4605.000000,0.370067 
4136.000000,0.406808 
4488.000000,0.325740 
4451.000000,0.316974 
4174.000000,0.425433 
4400.000000,0.204776 
4823.000000,0.443552 
4819.000000,0.441608 
4803.000000,0.234551 
4654.000000,0.388631 
4763.000000,0.306938 
4262.000000,0.302085 
4843.000000,0.304466 
4843.000000,0.480117 
4546.000000,0.337982 
1823.000000,0.225670 
1944.000000,0.435525 
2123.000000,0.327214 
2099.000000,0.331653 
2544.000000,0.232742 
2544.000000,0.400464 
2168.000000,0.203168 
1688.000000,0.252409 
2133.000000,0.279833 
4444.000000,0.395582 
4144.000000,0.343721 
2527.000000,0.465171 
2704.000000,0.443597 
2313.000000,0.351485 
2322.000000,0.237694 
2322.000000,0.385206 
2279.000000,0.308968 
2475.000000,0.370276 
2113.000000,0.342520 
1906.000000,0.253038 
1759.000000,0.314314 
2191.000000,0.236706 
2676.000000,0.342461 
2672.000000,0.347366 
2545.000000,0.270081 
2048.000000,0.289163 
2224.000000,0.298668 
2551.000000,0.507273 
2741.000000,0.231934 
2551.000000,0.279965 
1154.000000,0.280805 
1159.000000,0.438353 
1159.000000,0.396818 
2388.000000,0.245954 
2355.000000,0.258798 
2461.000000,0.371622 
2662.000000,0.305556 
2605.000000,0.383073 
1931.000000,0.278034 
2053.000000,0.273165 
1781.000000,0.215494 
2677.000000,0.305990 
2551.000000,0.349138 
2674.000000,0.384339 
2665.000000,0.415160 
2321.000000,0.379980 
2517.000000,0.355744 
1691.000000,0.205234 
1790.000000,0.241310 
1700.000000,0.229535 
1888.000000,0.392789 
2173.000000,0.350741 
1648.000000,0.361242 
2684.000000,0.339740 
2684.000000,0.291847 
2636.000000,0.243632 
2289.000000,0.417154 
2629.000000,0.411684 
1730.000000,0.364117 
1784.000000,0.434760 
1997.000000,0.324618 
4371.000000,0.380955 
4577.000000,0.360080 
4236.000000,0.214506 
2112.000000,0.358194 
2138.000000,0.305637 
2045.000000,0.215905 
2045.000000,0.435254 
1699.000000,0.250919 
1805.000000,0.196233 
1686.000000,0.407906 
2136.000000,0.266452 
1736.000000,0.342918 
2337.000000,0.353554 
1797.000000,0.332029 
1991.000000,0.407236 
1912.000000,0.351203 
1916.000000,0.348843 
1755.000000,0.292397 
4163.000000,0.306774 
4280.000000,0.341845 
4800.000000,0.394905 
1843.000000,0.238509 
4733.000000,0.348202 
2728.000000,0.346915 
2096.000000,0.449103 
4772.000000,0.371660 
1910.000000,0.227778 
4450.000000,0.317789 
4832.000000,0.434865 
4848.000000,0.340161 
4879.000000,0.339748 
4793.000000,0.449554 
4329.000000,0.457239 
4825.000000,0.392144 
4775.000000,0.389784 
4148.000000,0.306572 
4660.000000,0.460196 
4288.000000,0.420687 
4079.000000,0.540394 
4088.000000,0.307286 
4950.000000,0.280358 
4556.000000,0.342405 
4556.000000,0.434299 
4095.000000,0.309257 
4092.000000,0.280455 
4942.000000,0.243504 
4086.000000,0.374429 
2512.000000,0.319228 
2193.000000,0.443309 
1659.000000,0.327704 
1655.000000,0.363439 
2439.000000,0.213703 
8395.000000,0.448085 
3647.000000,0.316232 
4069.000000,0.399912 
4599.000000,0.408051 
4376.000000,0.295716 
4275.000000,0.378045 
4298.000000,0.397355 
2135.000000,0.209808 
2523.000000,0.334728 
2534.000000,0.236974 
2534.000000,0.520221 
2755.000000,0.449695 
2316.000000,0.290898 
2653.000000,0.331910 
2523.000000,0.399030 
4408.000000,0.423438 
4263.000000,0.461086 
2329.000000,0.218045 
2576.000000,0.356974 
3520.000000,0.564717 
3510.000000,0.411743 
4919.000000,0.406708 
4021.000000,0.584784 
4788.000000,0.416593 
4647.000000,0.439188 
2298.000000,0.367745 
3492.000000,0.267391 
3495.000000,0.141466 
369.000000,0.245260 
332.000000,0.401828 
409.000000,0.376451 
6640.000000,0.330595 
6641.000000,0.313863 
347.000000,0.382065 
349.000000,0.323713 
342.000000,0.371859 
350.000000,0.294995 
2970.000000,0.556607 
337.000000,0.350562 
2023.000000,0.202783 
1219.000000,0.342808 
2418.000000,0.295927 
2497.000000,0.269399 
1571.000000,0.334689 
1475.000000,0.430379 
981.000000,0.322367 
533.000000,0.408117 
981.000000,0.354560 
694.000000,0.318997 
951.000000,0.421297 
952.000000,0.367725 
906.000000,0.462760 
870.000000,0.407483 
862.000000,0.421877 
910.000000,0.357593 
530.000000,0.456801 
1027.000000,0.335066 
530.000000,0.249866 
1027.000000,0.402645 
870.000000,0.330102 
956.000000,0.306248 
638.000000,0.324191 
826.000000,0.345233 
532.000000,0.236533 
9863.000000,2.037552 
5454.000000,0.599727 
9863.000000,1.636898 
9863.000000,1.740084 
758.000000,0.392028 
895.000000,0.436488 
821.000000,0.283277 
5830.000000,0.365043 
758.000000,0.450507 
607.000000,0.437589 
762.000000,0.302256 
762.000000,0.541218 
607.000000,0.387388 
762.000000,0.370135 
574.000000,0.247994 
621.000000,0.269254 
486.000000,0.285671 
853.000000,0.325210 
500.000000,0.430874 
1094.000000,0.468588 
619.000000,0.326540 
858.000000,0.352628 
572.000000,0.347335 
6575.000000,0.367099 
3470.000000,0.178989 
1094.000000,0.331227 
8145.000000,1.169126 
894.000000,0.258865 
533.000000,0.283967 
1073.000000,0.339419 
944.000000,0.238740 
726.000000,0.325966 
1032.000000,0.334126 
683.000000,0.349514 
493.000000,0.328564 
766.000000,0.348437 
815.000000,0.246597 
624.000000,0.315721 
880.000000,0.315232 
954.000000,0.431550 
488.000000,0.345188 
1764.000000,0.249398 
1764.000000,0.376209 
1846.000000,0.389029 
1999.000000,0.289325 
2011.000000,0.312120 
1982.000000,0.292051 
2622.000000,0.490759 
2070.000000,0.211118 
1914.000000,0.233199 
1924.000000,0.409974 
1924.000000,0.363940 
2032.000000,0.307343 
2150.000000,0.400107 
2481.000000,0.446841 
2459.000000,0.384799 
2566.000000,0.414715 
2622.000000,0.276199 
2234.000000,0.423579 
1983.000000,0.379645 
2465.000000,0.427742 
2279.000000,0.474301 
4705.000000,0.225979 
2442.000000,0.279630 
2421.000000,0.533034 
4605.000000,0.400360 
1990.000000,0.262293 
4175.000000,0.312883 
4739.000000,0.344981 
4162.000000,0.448004 
4545.000000,0.374885 
4574.000000,0.388241 
4574.000000,0.367815 
4344.000000,0.298164 
4651.000000,0.430584 
4657.000000,0.404436 
4195.000000,0.351190 
2533.000000,0.247634 
2219.000000,0.195030 
2516.000000,0.230225 
2359.000000,0.524248 
1643.000000,0.248786 
1643.000000,0.390064 
1752.000000,0.209490 
2108.000000,0.361554 
1921.000000,0.199710 
2093.000000,0.284958 
2093.000000,0.353454 
1897.000000,0.273494 
4316.000000,0.392088 
2369.000000,0.382705 
2734.000000,0.269902 
2568.000000,0.445878 
2683.000000,0.245078 
2666.000000,0.356252 
2314.000000,0.389522 
3768.000000,0.326741 
629.000000,0.328456 
602.000000,0.430541 
623.000000,0.420623 
5717.000000,0.367697 
678.000000,0.323808 
707.000000,0.367687 
4406.000000,0.461923 
4664.000000,0.431592 
4604.000000,0.489062 
4220.000000,0.313711 
4182.000000,0.377093 
4653.000000,0.308928 
4732.000000,0.423131 
4732.000000,0.343562 
4469.000000,0.306973 
4682.000000,0.268781 
4855.000000,0.387478 
4266.000000,0.250779 
4829.000000,0.315424 
457.000000,0.358594 
1595.000000,0.284898 
2260.000000,0.222798 
1940.000000,0.198431 
2482.000000,0.258347 
2643.000000,0.214253 
2405.000000,0.405341 
968.000000,0.296837 
749.000000,0.350814 
867.000000,0.262452 
3470.000000,0.327046 
691.000000,0.268252 
542.000000,0.568405 
538.000000,0.443264 
695.000000,0.357552 
1002.000000,0.237405 
1453.000000,0.243156 
1225.000000,0.331158 
1199.000000,0.298754 
5491.000000,0.370015 
1502.000000,0.348957 
1874.000000,0.327686 
1878.000000,0.240834 
1211.000000,0.304385 
1196.000000,0.368334 
2394.000000,0.457994 
1200.000000,0.264467 
741.000000,0.467845 
1563.000000,0.342186 
1572.000000,0.373862 
1572.000000,0.390651 
750.000000,0.329791 
1025.000000,0.315168 
5619.000000,0.311628 
564.000000,0.290519 
5608.000000,0.409589 
5587.000000,0.340594 
3453.000000,0.327427 
1563.000000,0.328563 
674.000000,0.471762 
1446.000000,0.268558 
1447.000000,0.428805 
6534.000000,0.221522 
1446.000000,0.418850 
3448.000000,0.216811 
1477.000000,0.311893 
5694.000000,0.325276 
5700.000000,0.354202 
5696.000000,0.365533 
1337.000000,0.359236 
1522.000000,0.233383 
1180.000000,0.244637 
1516.000000,0.239227 
1520.000000,0.237884 
1549.000000,0.359413 
1581.000000,0.386533 
1543.000000,0.333117 
1515.000000,0.410089 
6565.000000,0.282498 
1523.000000,0.327489 
2508.000000,0.240482 
8445.000000,0.315151 
1173.000000,0.391186 
1151.000000,0.387389 
934.000000,0.294489 
1030.000000,0.302638 
883.000000,0.480971 
792.000000,0.321857 
600.000000,0.369710 
975.000000,0.255499 
637.000000,0.287495 
6069.000000,0.351677 
1034.000000,0.372058 
1031.000000,0.388385 
889.000000,0.266218 
6687.000000,1.572151 
8228.000000,0.863601 
879.000000,0.308812 
9968.000000,1.433185 
8280.000000,2.397580 
6660.000000,1.662487 
6660.000000,1.642065 
6660.000000,1.239677 
6670.000000,0.249773 
6665.000000,0.342694 
8280.000000,1.604515 
6114.000000,0.779243 
6109.000000,0.976944 
9995.000000,2.059960 
9995.000000,2.026669 
9995.000000,1.586569 
3150.000000,0.307342 
8280.000000,1.037572 
8280.000000,0.424232 
789.000000,0.336397 
9995.000000,1.214778 
561.000000,0.233866 
932.000000,0.270904 
625.000000,0.356272 
625.000000,0.520441 
1067.000000,0.286661 
3075.000000,0.272654 
1001.000000,0.304569 
930.000000,0.329975 
837.000000,0.278291 
3142.000000,0.256551 
320.000000,0.255410 
132.000000,0.471278 
460.000000,0.345612 
304.000000,0.380133 
141.000000,0.450343 
441.000000,0.343131 
1354.000000,0.534474 
3471.000000,0.314856 
422.000000,0.409164 
1226.000000,0.462655 
6578.000000,0.292700 
6574.000000,0.394004 
6583.000000,0.288338 
465.000000,0.337676 
2336.000000,0.238156 
2435.000000,0.260379 
2645.000000,0.259737 
2272.000000,0.428001 
103.000000,0.252772 
529.000000,0.382701 
900.000000,0.288592 
3988.000000,0.328669 
4708.000000,0.360980 
4291.000000,0.292762 
4787.000000,0.323392 
4755.000000,0.438884 
4783.000000,0.328692 
4704.000000,0.580566 
4243.000000,0.388475 
4804.000000,0.370926 
4474.000000,0.425073 
3949.000000,0.431675 
3918.000000,0.351913 
3944.000000,0.390497 
3923.000000,0.337537 
3965.000000,0.353469 
3896.000000,0.394700 
3977.000000,0.329697 
3864.000000,0.307973 
3879.000000,0.311312 
2217.000000,0.248766 
2625.000000,0.289815 
2625.000000,0.402985 
2323.000000,0.252643 
7610.000000,0.321345 
7607.000000,0.368111 
7607.000000,0.626545 
6746.000000,0.261596 
7607.000000,1.536225 
3168.000000,1.318528 
5749.000000,1.704891 
5723.000000,1.238803 
9906.000000,1.677147 
9906.000000,1.550574 
9906.000000,1.713715 
6735.000000,0.435187 
6735.000000,0.218665 
6743.000000,0.308943 
6736.000000,0.300256 
7866.000000,0.253051 
6734.000000,1.559044 
7868.000000,2.126956 
7796.000000,2.080756 
7797.000000,1.499375 
9689.000000,1.967605 
6746.000000,1.609379 
9989.000000,1.625424 
9989.000000,1.710473 
9989.000000,1.915637 
5669.000000,0.363736 
3123.000000,0.413449 
9989.000000,1.370040 
5638.000000,0.813129 
3165.000000,0.384478 
5652.000000,0.644453 
5652.000000,0.392608 
5652.000000,1.342373 
9691.000000,2.497794 
9906.000000,2.317425 
9691.000000,2.435286 
