point, dist
1073.000000,0.542058 
1073.000000,0.446613 
2708.000000,0.573493 
2708.000000,0.347314 
2202.000000,0.629887 
1086.000000,0.302736 
2199.000000,0.369298 
2199.000000,0.172753 
1161.000000,0.609158 
1074.000000,0.341847 
3824.000000,0.986060 
3813.000000,0.945437 
3839.000000,0.948359 
3808.000000,1.014754 
3808.000000,0.901939 
3816.000000,0.850946 
3839.000000,1.005519 
3823.000000,0.885703 
3825.000000,1.097929 
2710.000000,0.389145 
1157.000000,0.417560 
2623.000000,0.493599 
2694.000000,0.617311 
2694.000000,0.343362 
2895.000000,0.375878 
2658.000000,0.367718 
4180.000000,0.406623 
4221.000000,0.683650 
4180.000000,0.686980 
8815.000000,0.320781 
8815.000000,0.409477 
8805.000000,0.388636 
8815.000000,0.527638 
8819.000000,0.526271 
101.000000,0.571446 
8809.000000,0.373059 
8813.000000,0.587244 
105.000000,0.489869 
8278.000000,0.403501 
3661.000000,0.623714 
3661.000000,0.556984 
3617.000000,0.868888 
2107.000000,0.537361 
2107.000000,0.618763 
4920.000000,0.446042 
4912.000000,0.374167 
4922.000000,0.390824 
4912.000000,0.401626 
4920.000000,0.459409 
4931.000000,0.416753 
4890.000000,0.502241 
4276.000000,0.714563 
4281.000000,0.761552 
8831.000000,0.446355 
91.000000,0.503300 
91.000000,0.524287 
4282.000000,0.567608 
4274.000000,0.627522 
4522.000000,0.521571 
4579.000000,0.581666 
87.000000,0.406718 
4560.000000,0.524458 
4577.000000,0.657636 
3941.000000,0.442576 
3972.000000,0.588292 
80.000000,0.532226 
4509.000000,0.500352 
4509.000000,0.555078 
4505.000000,0.662796 
4534.000000,0.458572 
4507.000000,0.448170 
4512.000000,0.426498 
4512.000000,0.580939 
8353.000000,0.540773 
4512.000000,0.581330 
8278.000000,0.521369 
8278.000000,0.471701 
8278.000000,0.608414 
4281.000000,0.571858 
4295.000000,0.657341 
90.000000,0.535788 
8348.000000,0.451090 
90.000000,0.477940 
8830.000000,0.485757 
8348.000000,0.539141 
8826.000000,0.264305 
8828.000000,0.156479 
8347.000000,0.368467 
8376.000000,0.509900 
4555.000000,0.239868 
4583.000000,0.392750 
7663.000000,2.189843 
4543.000000,0.432356 
8366.000000,0.611832 
4545.000000,0.237337 
4552.000000,0.315401 
4513.000000,0.418520 
4513.000000,0.084958 
4542.000000,0.962744 
8343.000000,1.212667 
8343.000000,0.885387 
4542.000000,1.057569 
8343.000000,0.819276 
8343.000000,1.097932 
4539.000000,1.335103 
4543.000000,1.597052 
4539.000000,1.823149 
4539.000000,2.354306 
4539.000000,1.694169 
4441.000000,0.360952 
4441.000000,0.664950 
4441.000000,0.727921 
2017.000000,0.455176 
4067.000000,0.942658 
2018.000000,1.105108 
2017.000000,0.818661 
2018.000000,1.095997 
4067.000000,0.906119 
2017.000000,0.999546 
2010.000000,2.737280 
2010.000000,2.236820 
4543.000000,2.654125 
4543.000000,1.731057 
2016.000000,1.088972 
4353.000000,1.412761 
1965.000000,0.493528 
1959.000000,1.721295 
1959.000000,2.055938 
1959.000000,1.620226 
3408.000000,0.368592 
3408.000000,0.102824 
3408.000000,0.417893 
3439.000000,0.511479 
3387.000000,0.488077 
3366.000000,0.449882 
3418.000000,0.502526 
3434.000000,0.381840 
1109.000000,0.200518 
3397.000000,0.452615 
2546.000000,0.270988 
6435.000000,0.397307 
6542.000000,0.530450 
7024.000000,0.210279 
7028.000000,0.190656 
7004.000000,0.456837 
921.000000,0.419584 
921.000000,0.484258 
6963.000000,0.190277 
6903.000000,0.328160 
6903.000000,0.293549 
6886.000000,0.070062 
6886.000000,0.598714 
7003.000000,0.386078 
7014.000000,0.176630 
7014.000000,0.603511 
7014.000000,0.438351 
7027.000000,0.165673 
6984.000000,0.218513 
6972.000000,0.325998 
6972.000000,0.512484 
6852.000000,0.202170 
1064.000000,0.329146 
1064.000000,0.423405 
1060.000000,0.266333 
1067.000000,0.259710 
1069.000000,0.348863 
1060.000000,0.391609 
1069.000000,0.191617 
6857.000000,0.266078 
6840.000000,0.428456 
1059.000000,0.396060 
1055.000000,0.502636 
1070.000000,0.381619 
6725.000000,0.118510 
6830.000000,0.289118 
6828.000000,0.293431 
948.000000,0.569407 
6720.000000,0.393470 
6706.000000,0.515202 
6828.000000,0.410381 
6828.000000,0.182571 
6808.000000,0.395973 
6959.000000,0.553997 
1174.000000,0.361200 
1165.000000,0.598017 
1174.000000,0.181961 
6901.000000,0.378541 
922.000000,0.368784 
1169.000000,0.301740 
6896.000000,0.184697 
6896.000000,0.503417 
6896.000000,0.277531 
6842.000000,0.404602 
6842.000000,0.326287 
6840.000000,0.093640 
6891.000000,0.389915 
6876.000000,0.124022 
6875.000000,0.329474 
6791.000000,0.369832 
6791.000000,0.183221 
6905.000000,0.488418 
6796.000000,0.602403 
6795.000000,0.453818 
6796.000000,0.257966 
6796.000000,0.346571 
6794.000000,0.274942 
6762.000000,0.642427 
6826.000000,0.255021 
6867.000000,0.458733 
1146.000000,0.318441 
1149.000000,0.520416 
1149.000000,0.451060 
6542.000000,0.440002 
7180.000000,0.327517 
7180.000000,0.298794 
7180.000000,0.442994 
7180.000000,0.462881 
7165.000000,0.108188 
7136.000000,0.425599 
898.000000,0.660436 
7163.000000,0.194756 
7163.000000,0.407243 
7301.000000,0.383721 
7301.000000,0.167913 
7301.000000,0.321957 
7296.000000,0.083850 
7275.000000,0.116891 
7294.000000,0.312393 
7237.000000,0.460929 
7294.000000,0.277095 
7254.000000,0.609874 
7254.000000,0.558254 
7261.000000,0.302200 
7100.000000,0.491053 
7104.000000,0.453333 
7107.000000,0.378692 
895.000000,0.430536 
877.000000,0.495883 
877.000000,0.341694 
896.000000,0.362458 
7203.000000,0.557378 
7203.000000,0.233156 
7207.000000,0.146359 
7211.000000,0.170846 
7008.000000,0.173414 
7008.000000,0.444626 
7027.000000,0.325309 
6996.000000,0.145994 
6996.000000,0.309051 
7028.000000,0.465351 
7015.000000,0.470029 
1177.000000,0.190328 
7016.000000,0.409730 
7011.000000,0.092817 
6995.000000,0.500343 
6995.000000,0.147660 
7020.000000,0.425184 
7020.000000,0.194182 
7013.000000,0.314004 
7019.000000,0.638855 
7177.000000,0.251751 
7149.000000,0.275121 
7154.000000,0.309703 
7153.000000,0.286150 
7153.000000,0.315117 
1271.000000,0.248340 
1271.000000,0.621195 
7165.000000,0.413376 
7153.000000,0.539377 
7163.000000,0.570020 
879.000000,0.449968 
7117.000000,0.316976 
7117.000000,0.291330 
7143.000000,0.349030 
6956.000000,0.186869 
6986.000000,0.409817 
1170.000000,0.287794 
1170.000000,0.313904 
9647.000000,0.601819 
9643.000000,0.677466 
9641.000000,0.646069 
9641.000000,0.311100 
9631.000000,0.488388 
9631.000000,0.475777 
9646.000000,0.258034 
9630.000000,0.500394 
1189.000000,0.345559 
9628.000000,0.623244 
9655.000000,0.615522 
9638.000000,0.325963 
9651.000000,0.367121 
9653.000000,0.441192 
9627.000000,0.310889 
1179.000000,0.480669 
1171.000000,0.315695 
1176.000000,0.580867 
3414.000000,0.582772 
1754.000000,0.317694 
1754.000000,0.556758 
1755.000000,1.242877 
998.000000,0.427787 
5617.000000,1.109267 
28.000000,0.449322 
8709.000000,0.512135 
28.000000,0.601804 
8711.000000,0.515449 
8711.000000,0.762443 
8704.000000,0.286483 
5667.000000,0.251752 
5696.000000,0.410388 
5676.000000,0.458710 
5696.000000,0.486485 
5689.000000,0.546184 
5689.000000,0.385905 
5668.000000,0.558301 
5688.000000,0.507850 
1.000000,0.609794 
8928.000000,0.414517 
6234.000000,0.539199 
6192.000000,1.586443 
8781.000000,1.067522 
8781.000000,0.857131 
6046.000000,1.331735 
5979.000000,0.650650 
6031.000000,0.491939 
6011.000000,0.481626 
6031.000000,0.694388 
5976.000000,0.644527 
5976.000000,0.556960 
5956.000000,0.688105 
5956.000000,0.520285 
5988.000000,0.589387 
5976.000000,0.621103 
8784.000000,0.399004 
5989.000000,0.538446 
8735.000000,1.194336 
8735.000000,1.349372 
8784.000000,1.520967 
5976.000000,0.529613 
9782.000000,0.408451 
9785.000000,0.360547 
9786.000000,0.112793 
9809.000000,0.309137 
1274.000000,0.346742 
9956.000000,0.435459 
868.000000,0.541520 
868.000000,0.332793 
1015.000000,0.387804 
874.000000,0.294805 
874.000000,0.520827 
1326.000000,0.461999 
1291.000000,0.347343 
1292.000000,0.426643 
7172.000000,0.655929 
7148.000000,0.291199 
9930.000000,0.367465 
9947.000000,0.135503 
9972.000000,0.791468 
7350.000000,0.280750 
9963.000000,0.149976 
9963.000000,0.459788 
1020.000000,0.523430 
1013.000000,0.317921 
3070.000000,0.503638 
2998.000000,0.784373 
843.000000,0.442045 
844.000000,0.537463 
3258.000000,0.424003 
7023.000000,0.351537 
7023.000000,0.251102 
7031.000000,0.372713 
895.000000,0.359091 
9836.000000,0.899398 
9816.000000,0.901792 
9821.000000,0.779739 
9839.000000,0.714501 
9839.000000,0.456508 
9791.000000,0.474099 
9776.000000,0.653238 
9790.000000,0.807660 
9835.000000,0.874981 
9821.000000,0.834440 
9774.000000,0.296251 
9801.000000,0.359902 
1254.000000,0.496185 
9670.000000,0.306025 
1285.000000,0.475031 
7174.000000,0.394486 
1287.000000,0.550328 
1270.000000,0.275689 
1275.000000,0.396820 
1275.000000,0.344264 
7178.000000,0.513319 
9794.000000,0.636434 
9809.000000,0.451680 
9796.000000,0.766708 
9798.000000,0.596419 
9798.000000,0.433848 
9804.000000,0.392920 
9804.000000,0.525727 
9796.000000,0.429454 
9839.000000,0.501121 
9840.000000,0.450423 
9840.000000,0.667686 
9820.000000,0.602320 
9803.000000,0.369586 
1256.000000,0.371591 
5778.000000,1.466091 
568.000000,1.303304 
9830.000000,1.129825 
9830.000000,1.277857 
568.000000,2.371537 
568.000000,2.057618 
9814.000000,2.165424 
568.000000,1.729981 
568.000000,2.000409 
9802.000000,0.759092 
9830.000000,1.140919 
9810.000000,0.883264 
9846.000000,1.201976 
1252.000000,0.242768 
9632.000000,0.661206 
3098.000000,0.159015 
3148.000000,0.431466 
3045.000000,0.124297 
3139.000000,0.404566 
3093.000000,0.517873 
3037.000000,0.470372 
3129.000000,0.448136 
3129.000000,0.421115 
3079.000000,0.424216 
3149.000000,0.695481 
3023.000000,0.508809 
6986.000000,0.208964 
6963.000000,0.323689 
6987.000000,0.343488 
6878.000000,0.293792 
7477.000000,0.415697 
6858.000000,0.164950 
7472.000000,0.325481 
7376.000000,0.401884 
7369.000000,0.378023 
7220.000000,0.411576 
7310.000000,0.415413 
7368.000000,0.275378 
834.000000,0.347974 
7194.000000,0.292452 
7204.000000,0.066405 
7209.000000,0.323657 
7209.000000,0.512951 
7532.000000,0.476280 
7529.000000,0.507356 
7209.000000,0.232584 
7200.000000,0.213752 
7144.000000,0.093059 
7144.000000,0.515275 
7218.000000,0.352328 
7218.000000,0.425260 
7144.000000,0.510639 
7274.000000,0.410568 
7224.000000,0.299968 
7274.000000,0.400761 
7224.000000,0.368722 
7280.000000,0.315214 
7280.000000,0.142992 
844.000000,0.270240 
7341.000000,0.269158 
7341.000000,0.324958 
7350.000000,0.388814 
7311.000000,0.506554 
1011.000000,0.500632 
1017.000000,0.517539 
1323.000000,0.277626 
7347.000000,0.092904 
7339.000000,0.561861 
7310.000000,0.226641 
9930.000000,0.675059 
6375.000000,0.397856 
6375.000000,0.305759 
6353.000000,0.312364 
6376.000000,0.468686 
6390.000000,0.331808 
6390.000000,0.386959 
6358.000000,0.678555 
6358.000000,0.391047 
2503.000000,0.432915 
3452.000000,0.388981 
3452.000000,0.280928 
3451.000000,0.149019 
3448.000000,0.419837 
3451.000000,0.425638 
2506.000000,0.442611 
3475.000000,0.403593 
2505.000000,0.402820 
2515.000000,0.387638 
2515.000000,0.412501 
1237.000000,0.216235 
1237.000000,0.609045 
1232.000000,0.417927 
1227.000000,0.296438 
4078.000000,1.155545 
9041.000000,1.059042 
9097.000000,0.963863 
4075.000000,0.372785 
1205.000000,0.284005 
4075.000000,0.474099 
1201.000000,0.273828 
1201.000000,0.393953 
1201.000000,0.458268 
1193.000000,0.242828 
1193.000000,0.374206 
9055.000000,0.578230 
9024.000000,0.667871 
3407.000000,0.444243 
3416.000000,0.326764 
3414.000000,0.339873 
1092.000000,0.612493 
3404.000000,0.431831 
3419.000000,0.197951 
889.000000,0.264108 
9991.000000,1.292818 
5946.000000,1.822780 
9991.000000,2.017224 
5950.000000,0.261673 
5950.000000,0.708909 
3065.000000,0.697297 
3125.000000,0.604744 
3125.000000,0.221973 
3146.000000,0.326271 
3123.000000,0.405434 
1101.000000,0.353099 
3161.000000,0.433966 
3250.000000,0.429507 
3161.000000,0.560965 
3237.000000,0.504886 
3225.000000,0.467430 
3164.000000,0.313169 
3231.000000,0.550021 
3188.000000,0.500878 
3181.000000,0.414669 
3181.000000,0.331564 
3259.000000,0.434475 
3244.000000,0.470931 
3244.000000,0.621615 
3199.000000,0.652646 
3199.000000,0.873201 
3300.000000,0.782772 
3283.000000,0.931073 
3288.000000,0.409993 
3178.000000,0.453151 
3178.000000,0.474948 
3178.000000,0.547404 
3156.000000,0.310126 
3269.000000,0.375221 
3224.000000,0.408866 
3224.000000,0.428177 
3171.000000,0.377891 
3296.000000,0.390738 
3269.000000,0.530829 
3261.000000,0.446626 
3122.000000,0.606495 
3122.000000,0.310079 
3109.000000,0.449497 
3058.000000,0.526117 
3086.000000,0.216347 
3086.000000,0.378757 
3111.000000,0.271280 
3058.000000,0.452631 
3058.000000,0.229938 
3214.000000,0.312627 
3233.000000,0.474707 
3176.000000,0.095629 
3264.000000,0.175159 
3159.000000,0.407860 
3159.000000,0.196580 
3272.000000,0.104381 
3272.000000,0.344564 
3277.000000,0.211861 
3014.000000,0.380433 
3294.000000,0.438284 
3294.000000,0.155916 
3154.000000,0.266160 
3289.000000,0.530805 
3214.000000,0.283688 
3154.000000,0.478449 
3014.000000,0.368866 
2987.000000,0.562169 
2987.000000,0.315474 
828.000000,0.416317 
3258.000000,0.301751 
3309.000000,0.422152 
3167.000000,0.457037 
3167.000000,0.406159 
7384.000000,0.457838 
7379.000000,0.674702 
3162.000000,0.380189 
3158.000000,0.464332 
5980.000000,0.667064 
3063.000000,0.633763 
3021.000000,0.328689 
3062.000000,0.421333 
3062.000000,0.537269 
3099.000000,0.518866 
3063.000000,0.471908 
3131.000000,0.413223 
2970.000000,0.509233 
3099.000000,0.606249 
2970.000000,0.470840 
2990.000000,0.439659 
6001.000000,0.549699 
9833.000000,1.079112 
9833.000000,1.283338 
998.000000,0.610943 
9931.000000,0.699319 
9931.000000,0.794890 
1752.000000,1.485669 
1753.000000,1.108574 
8198.000000,2.362758 
9775.000000,0.700288 
9978.000000,1.002369 
9988.000000,1.304791 
522.000000,1.315830 
6119.000000,2.344571 
8199.000000,2.576185 
523.000000,2.007700 
522.000000,2.105253 
5616.000000,0.215235 
9828.000000,0.703343 
1637.000000,0.436597 
1629.000000,0.362628 
1629.000000,0.222111 
9016.000000,0.238631 
8987.000000,0.394471 
1631.000000,0.364537 
6304.000000,0.359106 
6304.000000,0.521773 
6290.000000,0.425663 
6291.000000,0.245893 
6291.000000,0.368023 
6287.000000,0.360444 
6290.000000,0.597660 
6346.000000,0.444155 
2507.000000,0.318257 
2506.000000,0.455582 
6388.000000,0.208345 
6383.000000,0.431440 
6382.000000,0.063204 
6386.000000,0.283884 
1236.000000,0.274410 
6394.000000,0.289464 
6394.000000,0.412720 
6394.000000,0.185916 
6303.000000,0.381071 
6317.000000,0.371747 
6304.000000,0.397314 
6368.000000,0.250506 
6393.000000,0.624110 
6369.000000,0.082798 
6385.000000,0.174228 
1597.000000,0.431543 
1588.000000,0.354389 
1589.000000,0.281540 
966.000000,0.454779 
6585.000000,0.102110 
6868.000000,0.104055 
7494.000000,0.289113 
6853.000000,0.436499 
6853.000000,0.192978 
6893.000000,0.108689 
6837.000000,0.485015 
6874.000000,0.300260 
6878.000000,0.351623 
6893.000000,0.357144 
6874.000000,0.378057 
6837.000000,0.071806 
6907.000000,0.573538 
6907.000000,0.269175 
9465.000000,0.387765 
9454.000000,0.275950 
9470.000000,0.327543 
1405.000000,0.403536 
9424.000000,0.351993 
9411.000000,0.501321 
9411.000000,0.541405 
9424.000000,0.619694 
1403.000000,0.447303 
1403.000000,0.452098 
1401.000000,0.524003 
9314.000000,0.477360 
9303.000000,0.574312 
9415.000000,0.929439 
9416.000000,0.852126 
9431.000000,1.110129 
9423.000000,0.941371 
9420.000000,1.029744 
9420.000000,1.039575 
9420.000000,1.241388 
9418.000000,1.233909 
691.000000,2.100628 
1898.000000,0.287156 
6774.000000,0.301624 
1651.000000,0.478393 
6939.000000,0.124287 
1565.000000,0.581279 
1563.000000,0.514070 
1565.000000,0.207490 
6781.000000,0.541580 
6771.000000,0.267683 
6786.000000,0.665276 
6784.000000,0.123754 
6784.000000,0.348631 
6768.000000,0.581220 
6761.000000,0.434858 
6780.000000,0.462650 
6778.000000,0.172048 
1662.000000,0.400597 
9462.000000,0.154917 
9462.000000,0.374521 
9462.000000,0.462831 
9439.000000,0.503625 
6811.000000,0.210163 
6806.000000,0.387176 
6831.000000,0.554776 
6825.000000,0.596729 
1406.000000,0.231578 
9407.000000,0.226077 
9142.000000,0.537164 
920.000000,0.377392 
6942.000000,0.349641 
6954.000000,0.421852 
6954.000000,0.235249 
6943.000000,0.263300 
6944.000000,0.470008 
6921.000000,0.442750 
6920.000000,0.307424 
6944.000000,0.333671 
6921.000000,0.189671 
7044.000000,0.243189 
6922.000000,0.364081 
7052.000000,0.301134 
7056.000000,0.500637 
894.000000,0.496140 
7047.000000,0.251477 
903.000000,0.703902 
6922.000000,0.305585 
6927.000000,0.266967 
6993.000000,0.588804 
7046.000000,0.412972 
7046.000000,0.458847 
7518.000000,0.259130 
6929.000000,0.300168 
7519.000000,0.295105 
7519.000000,0.461067 
7510.000000,0.244932 
7504.000000,0.211530 
7511.000000,0.172355 
7051.000000,0.284418 
7038.000000,0.458782 
7037.000000,0.131013 
7037.000000,0.574661 
7042.000000,0.290621 
7037.000000,0.485829 
904.000000,0.389001 
7042.000000,0.222288 
7033.000000,0.293050 
3409.000000,0.567954 
2508.000000,0.533999 
3503.000000,0.275105 
3447.000000,0.546773 
3438.000000,0.304239 
3406.000000,0.424324 
3471.000000,0.554877 
3471.000000,0.306775 
3471.000000,0.202104 
3431.000000,0.315629 
3401.000000,0.160268 
3447.000000,0.219072 
2494.000000,0.611405 
3470.000000,0.297595 
3390.000000,0.297539 
3390.000000,0.469218 
3435.000000,0.562382 
3472.000000,0.333958 
3443.000000,0.409955 
3435.000000,0.550226 
3382.000000,0.601801 
3353.000000,0.432278 
3490.000000,0.168720 
3362.000000,0.537220 
3333.000000,0.184540 
3488.000000,0.297783 
3494.000000,0.307604 
3333.000000,0.364622 
3364.000000,0.443358 
3364.000000,0.097764 
3388.000000,0.194781 
2501.000000,0.417059 
6359.000000,0.467009 
6359.000000,0.264796 
6312.000000,0.081921 
6296.000000,0.423938 
6312.000000,0.389967 
3456.000000,0.105556 
3485.000000,0.361144 
3363.000000,0.341580 
3460.000000,0.478359 
3460.000000,0.227216 
3460.000000,0.478095 
3494.000000,0.357789 
3467.000000,0.455369 
3393.000000,0.344743 
3415.000000,0.445976 
9442.000000,0.791974 
9442.000000,0.817211 
9442.000000,0.659067 
1548.000000,0.577465 
1545.000000,1.323753 
5095.000000,1.377177 
1576.000000,0.544771 
9449.000000,0.515520 
9449.000000,0.422853 
9472.000000,0.581955 
9448.000000,0.559338 
9468.000000,0.508792 
5100.000000,0.356781 
5100.000000,0.649233 
9475.000000,0.598793 
9447.000000,0.521190 
9447.000000,0.660570 
1571.000000,0.423246 
9471.000000,0.291328 
1573.000000,0.634535 
1573.000000,0.388425 
9413.000000,1.229744 
9425.000000,1.027339 
1873.000000,2.082779 
1872.000000,2.918603 
690.000000,1.662045 
690.000000,1.756983 
690.000000,1.304066 
690.000000,1.433057 
1873.000000,1.222426 
1584.000000,0.390372 
9582.000000,0.456371 
5031.000000,0.651602 
5031.000000,0.666817 
9602.000000,0.354719 
1624.000000,0.349268 
9616.000000,0.296995 
9616.000000,0.219346 
9599.000000,0.165346 
9599.000000,0.571171 
9599.000000,0.416404 
9623.000000,0.311007 
1639.000000,0.341574 
1657.000000,0.232040 
5788.000000,0.489553 
1614.000000,0.348524 
1642.000000,0.220150 
1661.000000,0.395642 
1663.000000,0.253460 
9759.000000,0.326746 
9739.000000,0.274711 
9739.000000,0.310726 
9739.000000,0.498650 
1380.000000,0.618480 
9468.000000,0.524693 
9459.000000,0.377771 
9456.000000,0.494505 
9456.000000,0.265283 
9444.000000,0.394544 
7257.000000,0.093953 
7238.000000,0.213406 
9456.000000,0.191894 
9458.000000,0.422774 
9429.000000,0.923029 
9434.000000,0.888982 
9409.000000,0.960043 
9434.000000,0.755245 
5457.000000,0.449726 
5459.000000,0.499052 
5457.000000,0.464001 
