point, dist
307.000000,0.260211 
308.000000,0.321482 
4061.000000,0.272817 
290.000000,0.340152 
3998.000000,0.172531 
4055.000000,0.282751 
4021.000000,0.324528 
4049.000000,0.294000 
3951.000000,0.276798 
1178.000000,0.281152 
1989.000000,0.099451 
1703.000000,0.217336 
1285.000000,0.210307 
1289.000000,0.250974 
1084.000000,0.113930 
1180.000000,0.228521 
1172.000000,0.224177 
1144.000000,0.261422 
299.000000,0.267707 
1216.000000,0.153942 
253.000000,0.300129 
263.000000,0.344880 
265.000000,0.286935 
7309.000000,0.238986 
3995.000000,0.176504 
318.000000,0.334557 
4008.000000,0.195171 
4110.000000,0.233068 
4056.000000,0.252494 
1215.000000,0.197680 
7310.000000,0.256141 
1174.000000,0.238836 
1177.000000,0.170484 
7329.000000,0.288114 
1683.000000,0.061575 
1287.000000,0.315510 
1276.000000,0.322641 
1291.000000,0.260510 
1171.000000,0.159189 
7344.000000,0.247165 
1142.000000,0.287071 
7355.000000,0.330419 
1142.000000,0.327732 
1141.000000,0.148657 
1136.000000,0.282138 
1140.000000,0.222976 
1206.000000,0.176529 
7285.000000,0.182240 
7281.000000,0.312803 
259.000000,0.238826 
1704.000000,0.268608 
7301.000000,0.199213 
7311.000000,0.197282 
1856.000000,0.317689 
4097.000000,0.168218 
4057.000000,0.303605 
1212.000000,0.132125 
1715.000000,0.202228 
1166.000000,0.203203 
1217.000000,0.183232 
1175.000000,0.227331 
1290.000000,0.195068 
7318.000000,0.274864 
1211.000000,0.195532 
1214.000000,0.308701 
285.000000,0.242003 
7300.000000,0.198452 
1243.000000,0.152297 
1256.000000,0.227932 
1252.000000,0.166269 
1253.000000,0.301252 
7290.000000,0.144009 
3996.000000,0.226467 
1205.000000,0.197718 
1182.000000,0.236466 
1219.000000,0.198016 
7302.000000,0.191008 
1241.000000,0.178095 
1253.000000,0.288238 
1247.000000,0.279635 
7291.000000,0.191306 
1255.000000,0.128195 
1984.000000,0.180667 
1696.000000,0.266798 
7330.000000,0.165949 
1953.000000,0.238918 
1675.000000,0.078079 
1213.000000,0.112872 
1181.000000,0.215410 
583.000000,0.330747 
1674.000000,0.277863 
1240.000000,0.241041 
1257.000000,0.243302 
1247.000000,0.291679 
1283.000000,0.124273 
7293.000000,0.206427 
1254.000000,0.187641 
625.000000,0.274552 
1291.000000,0.333656 
1278.000000,0.204961 
1687.000000,0.209222 
1278.000000,0.373967 
1280.000000,0.267091 
0.224940 
0.227550 
