point, dist
8852.000000,0.191496 
8233.000000,0.395745 
5644.000000,0.313424 
5767.000000,0.274049 
5767.000000,0.404013 
5975.000000,0.147144 
8874.000000,0.200623 
8875.000000,0.321170 
8247.000000,0.320642 
5497.000000,0.437159 
8257.000000,0.239072 
5510.000000,0.233979 
6143.000000,0.226204 
5768.000000,0.423807 
5674.000000,0.185375 
5723.000000,0.325397 
6162.000000,0.188828 
9909.000000,0.545792 
5196.000000,0.113422 
5232.000000,0.346621 
5182.000000,0.396403 
5168.000000,0.379350 
5133.000000,0.282696 
5198.000000,0.213280 
5079.000000,0.314412 
828.000000,0.333541 
829.000000,0.244185 
827.000000,0.067426 
829.000000,0.351697 
8026.000000,0.211082 
784.000000,0.366553 
8026.000000,0.264166 
786.000000,0.078096 
778.000000,0.039504 
8032.000000,0.352697 
787.000000,0.208892 
733.000000,0.083601 
8048.000000,0.141488 
734.000000,0.217890 
719.000000,0.336507 
8050.000000,0.285086 
734.000000,0.273063 
718.000000,0.188774 
720.000000,0.009813 
717.000000,0.219736 
715.000000,0.217020 
715.000000,0.251331 
717.000000,0.297692 
218.000000,0.329125 
221.000000,0.417094 
5626.000000,0.268620 
1394.000000,0.169852 
1405.000000,0.326913 
1475.000000,0.126018 
276.000000,0.405469 
3390.000000,0.072415 
3543.000000,0.245453 
3449.000000,0.238560 
3400.000000,0.239340 
3521.000000,0.320165 
3446.000000,0.270325 
3747.000000,0.206935 
7955.000000,0.414268 
950.000000,0.221077 
7971.000000,0.100450 
918.000000,0.255874 
852.000000,0.282938 
850.000000,0.268134 
852.000000,0.349763 
844.000000,0.459227 
5619.000000,0.363124 
5700.000000,0.225913 
5712.000000,0.160000 
5663.000000,0.304514 
5789.000000,0.210224 
5446.000000,0.138092 
5506.000000,0.393374 
5506.000000,0.196472 
5387.000000,0.331767 
5359.000000,0.337011 
5287.000000,0.352008 
8269.000000,0.439447 
8848.000000,0.105406 
8848.000000,0.487719 
9901.000000,0.368952 
4667.000000,0.105122 
4632.000000,0.267798 
4632.000000,0.418392 
3265.000000,0.200634 
3254.000000,0.243100 
3213.000000,0.343079 
3644.000000,0.363545 
3589.000000,0.286255 
3631.000000,0.172305 
1118.000000,0.199512 
220.000000,0.337280 
234.000000,0.282189 
3265.000000,0.245556 
3214.000000,0.229610 
3454.000000,0.359236 
3243.000000,0.358337 
263.000000,0.321939 
7907.000000,0.229503 
1095.000000,0.508413 
3853.000000,0.232853 
3851.000000,0.266425 
3865.000000,0.185703 
3789.000000,0.243927 
4023.000000,0.301343 
3982.000000,0.399430 
4047.000000,0.371747 
3739.000000,0.292304 
5150.000000,0.311104 
5234.000000,0.251517 
5234.000000,0.209904 
4949.000000,0.261942 
5049.000000,0.294920 
4958.000000,0.275683 
4918.000000,0.312654 
4808.000000,0.442998 
4725.000000,0.313550 
5096.000000,0.365707 
5237.000000,0.219119 
5180.000000,0.371116 
2648.000000,0.448476 
109.000000,0.362164 
7857.000000,0.297959 
7857.000000,0.357144 
104.000000,0.345520 
7857.000000,0.400440 
2100.000000,0.310802 
2161.000000,0.418078 
2158.000000,0.270071 
2153.000000,0.192076 
2097.000000,0.336260 
1251.000000,0.120405 
1235.000000,0.276614 
1233.000000,0.389414 
7839.000000,0.246453 
1250.000000,0.376144 
2970.000000,0.155086 
3117.000000,0.233777 
3161.000000,0.249076 
3059.000000,0.168758 
3021.000000,0.194024 
2521.000000,0.418558 
2793.000000,0.228487 
7877.000000,0.297569 
202.000000,0.437508 
8414.000000,0.348144 
8422.000000,0.436405 
9763.000000,0.299745 
9232.000000,0.358281 
9236.000000,0.356072 
9212.000000,0.239323 
9215.000000,0.089576 
9217.000000,0.307007 
9758.000000,0.301621 
2781.000000,0.221871 
2775.000000,0.246314 
2775.000000,0.215456 
2473.000000,0.391433 
2499.000000,0.426952 
2578.000000,0.290224 
2930.000000,0.380411 
2860.000000,0.412451 
2790.000000,0.371689 
9234.000000,0.372287 
2946.000000,0.153882 
2789.000000,0.300725 
2467.000000,0.341434 
2501.000000,0.401573 
2697.000000,0.387350 
7893.000000,0.277305 
7892.000000,0.348908 
516.000000,0.304325 
2992.000000,0.213263 
2991.000000,0.330262 
1269.000000,0.238607 
1272.000000,0.040350 
1736.000000,0.381065 
8883.000000,0.136731 
6150.000000,0.239137 
6084.000000,0.292671 
6153.000000,0.268713 
6153.000000,0.044370 
9902.000000,0.297915 
6162.000000,0.138528 
8843.000000,0.132404 
6034.000000,0.126907 
6162.000000,0.421983 
9921.000000,0.146834 
5605.000000,0.242272 
5458.000000,0.161476 
5508.000000,0.254346 
5723.000000,0.189404 
9502.000000,0.314981 
9546.000000,0.353423 
5633.000000,0.371607 
9826.000000,0.280374 
8994.000000,0.021865 
4865.000000,0.322623 
4866.000000,0.318966 
4854.000000,0.439342 
4722.000000,0.352519 
4801.000000,0.332394 
9062.000000,0.260947 
9814.000000,0.143976 
9833.000000,0.340346 
9037.000000,0.352068 
9026.000000,0.228718 
9019.000000,0.393148 
9026.000000,0.421246 
9017.000000,0.070729 
9019.000000,0.436730 
4614.000000,0.291142 
437.000000,0.408452 
771.000000,0.212090 
8030.000000,0.335610 
212.000000,0.271522 
818.000000,0.072964 
7998.000000,0.266851 
841.000000,0.204225 
840.000000,0.292644 
840.000000,0.265990 
8009.000000,0.258215 
856.000000,0.276044 
951.000000,0.052894 
4634.000000,0.383720 
438.000000,0.334999 
431.000000,0.177553 
4657.000000,0.318546 
4672.000000,0.262866 
4625.000000,0.347456 
4521.000000,0.330121 
4587.000000,0.248935 
5236.000000,0.365324 
944.000000,0.198326 
924.000000,0.423023 
887.000000,0.299275 
884.000000,0.182561 
7982.000000,0.378466 
39.000000,0.317429 
910.000000,0.442788 
7968.000000,0.377749 
881.000000,0.240734 
883.000000,0.088715 
1419.000000,0.348513 
1420.000000,0.197333 
1420.000000,0.295275 
1583.000000,0.228854 
4717.000000,0.264521 
4952.000000,0.263850 
9.000000,0.345466 
913.000000,0.109007 
5033.000000,0.238283 
5791.000000,0.132393 
743.000000,0.266052 
703.000000,0.206767 
708.000000,0.139405 
730.000000,0.317683 
730.000000,0.318233 
8056.000000,0.296003 
729.000000,0.121054 
8056.000000,0.414753 
272.000000,0.290381 
1307.000000,0.336946 
705.000000,0.220575 
728.000000,0.184976 
8051.000000,0.433308 
249.000000,0.358180 
240.000000,0.391185 
262.000000,0.382985 
773.000000,0.278811 
772.000000,0.515862 
6383.000000,0.328123 
6372.000000,0.070069 
6377.000000,0.306496 
120.000000,0.275964 
119.000000,0.479653 
5566.000000,0.299308 
9216.000000,0.242163 
9233.000000,0.302182 
9217.000000,0.243116 
9214.000000,0.046909 
2967.000000,0.337311 
2943.000000,0.117405 
9211.000000,0.203524 
9759.000000,0.224059 
9171.000000,0.186236 
9171.000000,0.403718 
9239.000000,0.063700 
9241.000000,0.218668 
9258.000000,0.220973 
9739.000000,0.464191 
9540.000000,0.392521 
9127.000000,0.131772 
9125.000000,0.459098 
9680.000000,0.419755 
3505.000000,0.226439 
9108.000000,0.393586 
9567.000000,0.531321 
9802.000000,0.288996 
2332.000000,0.111181 
9240.000000,0.153226 
9303.000000,0.219755 
9713.000000,0.090934 
9320.000000,0.047466 
9538.000000,0.401691 
2008.000000,0.219739 
2389.000000,0.346072 
2370.000000,0.242016 
6769.000000,0.341076 
8165.000000,0.246930 
6984.000000,0.113597 
6984.000000,0.380650 
7083.000000,0.350867 
7036.000000,0.350588 
7036.000000,0.222371 
6249.000000,0.392971 
6340.000000,0.178114 
6277.000000,0.363994 
6474.000000,0.360952 
6110.000000,0.325796 
6041.000000,0.178970 
6325.000000,0.108763 
9921.000000,0.294524 
8814.000000,0.501635 
6636.000000,0.333674 
6725.000000,0.388196 
6452.000000,0.346501 
6413.000000,0.379684 
6403.000000,0.319887 
9945.000000,0.162812 
9945.000000,0.187914 
8770.000000,0.223923 
8778.000000,0.200854 
8748.000000,0.358515 
6891.000000,0.393119 
6808.000000,0.263010 
6897.000000,0.276258 
9785.000000,0.293632 
9785.000000,0.398217 
9132.000000,0.317949 
3720.000000,0.391973 
8376.000000,0.267532 
7938.000000,0.289372 
1015.000000,0.202570 
1023.000000,0.370587 
4190.000000,0.358349 
4158.000000,0.420116 
4137.000000,0.301041 
4294.000000,0.282370 
7919.000000,0.299337 
3718.000000,0.335265 
3764.000000,0.360355 
1035.000000,0.361576 
1040.000000,0.278283 
1040.000000,0.327424 
1035.000000,0.408309 
361.000000,0.446628 
1037.000000,0.308765 
1039.000000,0.179442 
3316.000000,0.146829 
1130.000000,0.149760 
1132.000000,0.262038 
3029.000000,0.298366 
3149.000000,0.221476 
3334.000000,0.200522 
3262.000000,0.273725 
1154.000000,0.174756 
1151.000000,0.281557 
3198.000000,0.231202 
3250.000000,0.377513 
3350.000000,0.175677 
3354.000000,0.366863 
3272.000000,0.244607 
3354.000000,0.253897 
3296.000000,0.258271 
3350.000000,0.346325 
9237.000000,0.142853 
9232.000000,0.109948 
9582.000000,0.528035 
8459.000000,0.264433 
8467.000000,0.314332 
9736.000000,0.296834 
2478.000000,0.228825 
2755.000000,0.244919 
2657.000000,0.360653 
2639.000000,0.238445 
2636.000000,0.350829 
2723.000000,0.285635 
2667.000000,0.226691 
3545.000000,0.309316 
1566.000000,0.518108 
1432.000000,0.346733 
3549.000000,0.233415 
3558.000000,0.206467 
7904.000000,0.368302 
1112.000000,0.347431 
312.000000,0.340736 
1085.000000,0.135614 
7919.000000,0.385940 
1061.000000,0.355807 
7920.000000,0.378993 
1059.000000,0.103617 
1083.000000,0.156589 
3548.000000,0.107681 
1596.000000,0.213933 
3739.000000,0.021098 
3835.000000,0.258546 
3774.000000,0.218577 
7876.000000,0.367748 
1181.000000,0.187234 
616.000000,0.310311 
1086.000000,0.341010 
1089.000000,0.350086 
1089.000000,0.138020 
1086.000000,0.246411 
1086.000000,0.403617 
1107.000000,0.345153 
3358.000000,0.244671 
1110.000000,0.225778 
3355.000000,0.170174 
3358.000000,0.447901 
3360.000000,0.288586 
3357.000000,0.327988 
1602.000000,0.270454 
1602.000000,0.433939 
1133.000000,0.249249 
1547.000000,0.134387 
1177.000000,0.224462 
598.000000,0.328045 
1172.000000,0.300761 
1173.000000,0.288241 
605.000000,0.377553 
7890.000000,0.345993 
313.000000,0.362034 
3693.000000,0.322793 
3534.000000,0.184042 
3522.000000,0.115141 
3585.000000,0.181245 
1522.000000,0.280430 
1287.000000,0.475326 
1274.000000,0.210396 
1258.000000,0.140920 
1257.000000,0.343644 
1275.000000,0.387086 
9702.000000,0.304268 
9304.000000,0.145695 
9299.000000,0.263186 
9298.000000,0.271617 
9329.000000,0.252806 
9323.000000,0.333706 
8497.000000,0.296080 
2016.000000,0.328599 
8494.000000,0.308297 
9282.000000,0.326737 
9284.000000,0.067168 
9284.000000,0.272375 
9719.000000,0.354106 
2176.000000,0.282053 
9259.000000,0.258822 
9255.000000,0.429844 
8458.000000,0.219297 
8456.000000,0.334284 
2014.000000,0.290975 
2090.000000,0.346279 
2360.000000,0.329392 
2298.000000,0.319219 
2405.000000,0.302721 
2161.000000,0.310865 
2135.000000,0.377883 
2177.000000,0.328469 
2135.000000,0.308308 
2045.000000,0.346202 
2413.000000,0.330363 
2162.000000,0.189483 
2298.000000,0.282925 
2405.000000,0.292364 
2437.000000,0.493662 
2464.000000,0.402773 
2517.000000,0.323696 
2411.000000,0.254561 
2311.000000,0.328045 
2310.000000,0.194983 
2555.000000,0.237601 
2601.000000,0.309991 
1180.000000,0.222947 
2828.000000,0.328909 
1178.000000,0.044053 
1197.000000,0.310348 
175.000000,0.465483 
7850.000000,0.206802 
7856.000000,0.298994 
7854.000000,0.392615 
1231.000000,0.172159 
7854.000000,0.260157 
2788.000000,0.254344 
2351.000000,0.318213 
2317.000000,0.360975 
1338.000000,0.494033 
1219.000000,0.405823 
593.000000,0.317150 
1200.000000,0.236341 
1213.000000,0.143330 
2549.000000,0.237778 
139.000000,0.421704 
2724.000000,0.472996 
112.000000,0.318682 
7845.000000,0.258391 
1234.000000,0.256296 
1235.000000,0.196114 
75.000000,0.384262 
2376.000000,0.303197 
2730.000000,0.376897 
2798.000000,0.051208 
2798.000000,0.479006 
8470.000000,0.430912 
8475.000000,0.274970 
9729.000000,0.239947 
2308.000000,0.380856 
2326.000000,0.414761 
2340.000000,0.348215 
2331.000000,0.317323 
2407.000000,0.228001 
2368.000000,0.219263 
2352.000000,0.303918 
8478.000000,0.323174 
2296.000000,0.233250 
553.000000,0.189803 
2164.000000,0.292038 
4165.000000,0.362601 
4026.000000,0.440171 
3958.000000,0.288991 
4056.000000,0.349543 
3991.000000,0.292761 
4076.000000,0.356000 
9082.000000,0.274108 
4061.000000,0.328475 
4436.000000,0.326567 
4358.000000,0.381342 
3639.000000,0.317392 
3844.000000,0.286448 
4007.000000,0.242600 
3983.000000,0.306555 
4097.000000,0.186940 
3962.000000,0.377700 
3911.000000,0.192375 
3884.000000,0.033428 
3917.000000,0.350563 
3953.000000,0.291802 
4099.000000,0.247850 
4064.000000,0.351614 
3993.000000,0.377155 
4181.000000,0.356341 
3879.000000,0.225190 
3869.000000,0.410709 
3765.000000,0.348582 
3700.000000,0.204722 
3700.000000,0.305947 
901.000000,0.362846 
915.000000,0.195662 
4365.000000,0.281790 
4445.000000,0.312452 
424.000000,0.298089 
958.000000,0.232484 
956.000000,0.248247 
4634.000000,0.216046 
967.000000,0.258722 
4200.000000,0.403353 
4350.000000,0.337129 
4385.000000,0.269319 
4458.000000,0.375175 
4353.000000,0.372622 
4840.000000,0.244516 
4628.000000,0.096766 
4621.000000,0.320899 
4662.000000,0.340661 
4756.000000,0.368721 
4774.000000,0.321527 
4772.000000,0.265484 
4209.000000,0.215564 
4158.000000,0.417968 
4025.000000,0.286101 
4017.000000,0.355561 
4094.000000,0.122812 
4017.000000,0.383976 
493.000000,0.302387 
3934.000000,0.341845 
4747.000000,0.369660 
4530.000000,0.271208 
4547.000000,0.365443 
4635.000000,0.178673 
4653.000000,0.361741 
4653.000000,0.323649 
4827.000000,0.264931 
4734.000000,0.221955 
4612.000000,0.421947 
4627.000000,0.441207 
4627.000000,0.254604 
4637.000000,0.253854 
4671.000000,0.375688 
4640.000000,0.292398 
4640.000000,0.322306 
4980.000000,0.366100 
4798.000000,0.355794 
4798.000000,0.411500 
5017.000000,0.290108 
4740.000000,0.269408 
8307.000000,0.333180 
9840.000000,0.491383 
8308.000000,0.383446 
5384.000000,0.318309 
5576.000000,0.410212 
5555.000000,0.346608 
5584.000000,0.163869 
5608.000000,0.303185 
5588.000000,0.198711 
8250.000000,0.311556 
8239.000000,0.256181 
4359.000000,0.370302 
4457.000000,0.296686 
4613.000000,0.314286 
4396.000000,0.208208 
4604.000000,0.068323 
4635.000000,0.359530 
4596.000000,0.296699 
4712.000000,0.246014 
4842.000000,0.206638 
4747.000000,0.274358 
5032.000000,0.230022 
391.000000,0.344182 
7606.000000,0.281636 
7600.000000,0.334998 
8110.000000,0.398670 
8118.000000,0.449073 
532.000000,0.162109 
535.000000,0.311886 
535.000000,0.149032 
8671.000000,0.303230 
9456.000000,0.244423 
7462.000000,0.019685 
9511.000000,0.509404 
8528.000000,0.332617 
8530.000000,0.372984 
8530.000000,0.416521 
9439.000000,0.465127 
8524.000000,0.277347 
9998.000000,0.469117 
7616.000000,0.401310 
7578.000000,0.394186 
7631.000000,0.313081 
8106.000000,0.302220 
7444.000000,0.331321 
7498.000000,0.387512 
7444.000000,0.260183 
7185.000000,0.106015 
6994.000000,0.319061 
8680.000000,0.115517 
5696.000000,0.270049 
6053.000000,0.194227 
6073.000000,0.251163 
6313.000000,0.180712 
6311.000000,0.256664 
6313.000000,0.234773 
5883.000000,0.322273 
5902.000000,0.307961 
7816.000000,0.329189 
7324.000000,0.376809 
1629.000000,0.075076 
7136.000000,0.232812 
7130.000000,0.364506 
7136.000000,0.353309 
665.000000,0.106174 
668.000000,0.368675 
8074.000000,0.130241 
673.000000,0.183259 
675.000000,0.396239 
682.000000,0.331295 
682.000000,0.288001 
675.000000,0.320130 
683.000000,0.328494 
666.000000,0.258131 
7479.000000,0.406793 
7479.000000,0.330859 
4715.000000,0.097660 
4739.000000,0.168084 
4822.000000,0.321535 
4768.000000,0.435153 
4847.000000,0.175795 
4783.000000,0.371786 
8289.000000,0.455531 
8277.000000,0.366460 
8290.000000,0.217983 
1427.000000,0.153311 
4850.000000,0.215959 
13.000000,0.390157 
4665.000000,0.145951 
4518.000000,0.314238 
4633.000000,0.349974 
4516.000000,0.411527 
4633.000000,0.228256 
4516.000000,0.343941 
4938.000000,0.351219 
4948.000000,0.300726 
5046.000000,0.208104 
4961.000000,0.221346 
5048.000000,0.249096 
4572.000000,0.186175 
4080.000000,0.336587 
4005.000000,0.285656 
3977.000000,0.316444 
4024.000000,0.306513 
4214.000000,0.394009 
4297.000000,0.186410 
4191.000000,0.302548 
3744.000000,0.224075 
7728.000000,0.308732 
3558.000000,0.317022 
195.000000,0.329981 
2874.000000,0.354073 
7875.000000,0.285441 
178.000000,0.278987 
9751.000000,0.086694 
1167.000000,0.073598 
1161.000000,0.133939 
1168.000000,0.312151 
1160.000000,0.178115 
1162.000000,0.181948 
1162.000000,0.429389 
3743.000000,0.309904 
3743.000000,0.279346 
3745.000000,0.319354 
1518.000000,0.343326 
1246.000000,0.185284 
7852.000000,0.166391 
1220.000000,0.356456 
3849.000000,0.278481 
3784.000000,0.238092 
3805.000000,0.342174 
3528.000000,0.357444 
3467.000000,0.310589 
3441.000000,0.221841 
3508.000000,0.192726 
3491.000000,0.420694 
3411.000000,0.335468 
3483.000000,0.329706 
3596.000000,0.416872 
3666.000000,0.302719 
3910.000000,0.213466 
3893.000000,0.101285 
3893.000000,0.377043 
3888.000000,0.198045 
3672.000000,0.238928 
3925.000000,0.247196 
3758.000000,0.228682 
3893.000000,0.386651 
3805.000000,0.297694 
3786.000000,0.405063 
4676.000000,0.363269 
4681.000000,0.360252 
4685.000000,0.364104 
4505.000000,0.344046 
4501.000000,0.330700 
975.000000,0.249134 
1583.000000,0.344099 
971.000000,0.335157 
1041.000000,0.167058 
4108.000000,0.398754 
1425.000000,0.281138 
372.000000,0.365982 
6132.000000,0.218804 
6132.000000,0.520659 
6323.000000,0.057745 
6180.000000,0.332987 
6168.000000,0.299821 
6039.000000,0.378184 
6333.000000,0.295442 
8857.000000,0.172941 
8226.000000,0.444115 
8841.000000,0.205497 
8837.000000,0.244152 
9908.000000,0.232205 
9912.000000,0.365566 
6356.000000,0.209660 
6311.000000,0.405396 
6323.000000,0.339512 
8748.000000,0.259928 
8742.000000,0.158965 
8742.000000,0.336481 
8749.000000,0.170716 
6499.000000,0.350319 
6721.000000,0.315164 
6619.000000,0.303074 
6631.000000,0.340999 
6695.000000,0.240295 
6695.000000,0.528181 
5783.000000,0.219502 
5660.000000,0.319774 
6559.000000,0.292188 
6433.000000,0.268106 
6555.000000,0.215154 
9927.000000,0.381362 
7046.000000,0.269654 
7013.000000,0.271434 
6967.000000,0.291200 
7085.000000,0.322342 
9946.000000,0.431040 
8757.000000,0.268030 
6597.000000,0.416661 
9946.000000,0.066611 
7005.000000,0.313657 
8715.000000,0.172839 
8715.000000,0.310147 
7014.000000,0.457648 
6992.000000,0.213190 
8710.000000,0.075769 
6997.000000,0.341383 
6861.000000,0.254355 
6765.000000,0.381904 
6821.000000,0.364088 
6636.000000,0.294163 
6729.000000,0.035264 
6729.000000,0.319484 
6834.000000,0.363020 
8744.000000,0.372562 
8743.000000,0.390543 
8749.000000,0.409271 
9374.000000,0.470744 
9433.000000,0.403771 
6296.000000,0.226948 
6281.000000,0.396255 
1636.000000,0.047411 
7994.000000,0.280046 
857.000000,0.196379 
858.000000,0.233530 
1542.000000,0.308411 
8734.000000,0.261012 
8738.000000,0.330347 
8734.000000,0.304542 
8735.000000,0.157364 
8787.000000,0.385931 
9934.000000,0.368976 
8759.000000,0.280920 
8760.000000,0.407341 
8812.000000,0.044142 
8807.000000,0.107015 
6250.000000,0.304257 
6335.000000,0.337247 
9444.000000,0.362529 
9930.000000,0.299572 
8797.000000,0.479876 
8797.000000,0.134825 
6065.000000,0.375022 
8741.000000,0.342065 
9961.000000,0.262789 
9477.000000,0.455188 
9477.000000,0.378183 
9968.000000,0.253498 
9975.000000,0.180720 
8697.000000,0.236316 
8701.000000,0.335812 
9490.000000,0.265896 
8710.000000,0.482187 
9373.000000,0.377344 
6966.000000,0.161081 
7011.000000,0.343900 
6953.000000,0.370594 
6966.000000,0.307850 
8729.000000,0.313388 
7105.000000,0.326617 
7099.000000,0.163477 
6991.000000,0.372624 
7089.000000,0.269519 
7105.000000,0.387701 
7005.000000,0.326792 
6970.000000,0.328497 
9485.000000,0.398671 
7359.000000,0.346182 
7147.000000,0.317283 
7380.000000,0.291558 
