point, dist
999.000000,0.190367 
7378.000000,0.279218 
604.000000,0.324728 
5200.000000,0.323362 
1044.000000,0.170546 
8518.000000,0.157952 
7741.000000,0.215045 
8546.000000,0.135980 
8538.000000,0.141323 
8522.000000,0.321814 
8541.000000,0.025645 
9251.000000,0.460422 
8574.000000,0.169219 
8573.000000,0.267363 
8566.000000,0.307249 
8569.000000,0.309751 
9850.000000,0.107792 
9851.000000,0.390575 
5246.000000,0.314419 
5178.000000,0.263201 
5099.000000,0.443494 
5082.000000,0.242660 
5128.000000,0.220165 
5145.000000,0.254205 
9841.000000,0.397325 
5160.000000,0.168561 
9283.000000,0.407664 
5044.000000,0.110117 
4982.000000,0.271992 
5180.000000,0.119938 
5178.000000,0.374182 
9836.000000,0.402602 
9208.000000,0.330744 
9479.000000,0.436030 
9479.000000,0.349453 
9280.000000,0.333188 
4444.000000,0.160824 
4426.000000,0.306238 
9349.000000,0.354583 
9491.000000,0.399386 
8699.000000,0.400049 
8687.000000,0.177612 
9522.000000,0.311144 
9455.000000,0.294100 
8657.000000,0.450483 
8234.000000,0.466891 
4762.000000,0.246861 
8661.000000,0.234850 
8679.000000,0.325700 
4984.000000,0.298938 
8485.000000,0.209279 
9878.000000,0.518738 
5403.000000,0.193048 
5440.000000,0.036887 
5449.000000,0.182177 
5303.000000,0.360751 
8750.000000,0.348065 
9309.000000,0.212204 
9425.000000,0.352153 
9203.000000,0.346871 
4337.000000,0.145457 
4333.000000,0.252702 
9875.000000,0.264383 
8494.000000,0.288179 
8771.000000,0.346585 
9439.000000,0.477168 
9348.000000,0.334576 
8439.000000,0.193372 
5391.000000,0.280165 
5282.000000,0.295622 
5931.000000,0.318918 
5788.000000,0.275218 
7073.000000,0.361023 
8823.000000,0.172238 
3733.000000,0.307990 
3754.000000,0.304658 
104.000000,0.315948 
118.000000,0.511423 
1139.000000,0.296256 
1117.000000,0.329074 
7341.000000,0.182186 
7343.000000,0.203090 
72.000000,0.297756 
1138.000000,0.233196 
4729.000000,0.271537 
4750.000000,0.314012 
5023.000000,0.305268 
4951.000000,0.369470 
7797.000000,0.375427 
7797.000000,0.282296 
8601.000000,0.091060 
8595.000000,0.197946 
7799.000000,0.219976 
8598.000000,0.112837 
4867.000000,0.183188 
4828.000000,0.244979 
4895.000000,0.425046 
4726.000000,0.262423 
5314.000000,0.325916 
5250.000000,0.307733 
5286.000000,0.329917 
4424.000000,0.272578 
8705.000000,0.073581 
8662.000000,0.360702 
9813.000000,0.232324 
8609.000000,0.211433 
8617.000000,0.308815 
8612.000000,0.149878 
8613.000000,0.296587 
8638.000000,0.387592 
7814.000000,0.267752 
7568.000000,0.266783 
9916.000000,0.354431 
9163.000000,0.376682 
9336.000000,0.325490 
9264.000000,0.322604 
8409.000000,0.374038 
5852.000000,0.263428 
5935.000000,0.276163 
5982.000000,0.249859 
5924.000000,0.321169 
5895.000000,0.349865 
5928.000000,0.268451 
5996.000000,0.285812 
6087.000000,0.258803 
6084.000000,0.349652 
6127.000000,0.258533 
6058.000000,0.285039 
6263.000000,0.352895 
6223.000000,0.263695 
5922.000000,0.247461 
5982.000000,0.331667 
6264.000000,0.235270 
6093.000000,0.362043 
6094.000000,0.163281 
6093.000000,0.302090 
6125.000000,0.221691 
6255.000000,0.269524 
6480.000000,0.303027 
6336.000000,0.325205 
6301.000000,0.286507 
6203.000000,0.294605 
6255.000000,0.228468 
6410.000000,0.307503 
8353.000000,0.113951 
8355.000000,0.331406 
8345.000000,0.283305 
6464.000000,0.267523 
9961.000000,0.498686 
8336.000000,0.051623 
6354.000000,0.279121 
6303.000000,0.351850 
6195.000000,0.310036 
6252.000000,0.089269 
6511.000000,0.185851 
8333.000000,0.179897 
7672.000000,0.222602 
7667.000000,0.439310 
9935.000000,0.348258 
6908.000000,0.117643 
1616.000000,0.102058 
1604.000000,0.285610 
7128.000000,0.369127 
1602.000000,0.234522 
1600.000000,0.105718 
1598.000000,0.314683 
1598.000000,0.314386 
2406.000000,0.259366 
6200.000000,0.267820 
9081.000000,0.276834 
9616.000000,0.264868 
2770.000000,0.363992 
2893.000000,0.218954 
2893.000000,0.206077 
9448.000000,0.307969 
9637.000000,0.291249 
1544.000000,0.312648 
7149.000000,0.312332 
1520.000000,0.232808 
1528.000000,0.162137 
8423.000000,0.221661 
8425.000000,0.306304 
8428.000000,0.251655 
8421.000000,0.295466 
833.000000,0.356806 
726.000000,0.312940 
719.000000,0.207254 
898.000000,0.284983 
6015.000000,0.270100 
1664.000000,0.227728 
811.000000,0.028110 
8049.000000,0.193625 
9631.000000,0.339020 
9631.000000,0.152161 
9625.000000,0.301401 
2684.000000,0.201885 
2757.000000,0.176667 
2717.000000,0.307161 
2757.000000,0.283109 
2720.000000,0.310180 
2751.000000,0.126466 
2686.000000,0.370470 
2763.000000,0.263877 
651.000000,0.279710 
654.000000,0.063096 
658.000000,0.410452 
6898.000000,0.302790 
6922.000000,0.353382 
6875.000000,0.331393 
6899.000000,0.261278 
3179.000000,0.272636 
2874.000000,0.325453 
3123.000000,0.362107 
3146.000000,0.325962 
9673.000000,0.343569 
3129.000000,0.345847 
8946.000000,0.209088 
3280.000000,0.327181 
3231.000000,0.268882 
9666.000000,0.137656 
9673.000000,0.407122 
9665.000000,0.340588 
9409.000000,0.329019 
9665.000000,0.285448 
2993.000000,0.364149 
3002.000000,0.351482 
3041.000000,0.406487 
2959.000000,0.435470 
2844.000000,0.307219 
2846.000000,0.256025 
8031.000000,0.344046 
9026.000000,0.355651 
9635.000000,0.347774 
8037.000000,0.297428 
7523.000000,0.298820 
8047.000000,0.125677 
2523.000000,0.282518 
8981.000000,0.160742 
8979.000000,0.238424 
9675.000000,0.118154 
9667.000000,0.199293 
8004.000000,0.290894 
8944.000000,0.174989 
8948.000000,0.113320 
8944.000000,0.306762 
9681.000000,0.234847 
9687.000000,0.140575 
7209.000000,0.419746 
9674.000000,0.379452 
3245.000000,0.294282 
3298.000000,0.230505 
3265.000000,0.406710 
3018.000000,0.244791 
9657.000000,0.436757 
6451.000000,0.317531 
6487.000000,0.215658 
6516.000000,0.261336 
6432.000000,0.185662 
6450.000000,0.331180 
6508.000000,0.164739 
6782.000000,0.316016 
8281.000000,0.299321 
6642.000000,0.250458 
9254.000000,0.255771 
6748.000000,0.317233 
6596.000000,0.278428 
6660.000000,0.341941 
9213.000000,0.315822 
9980.000000,0.217212 
6583.000000,0.297947 
6599.000000,0.289093 
6663.000000,0.343106 
6663.000000,0.273839 
9992.000000,0.297213 
9993.000000,0.279601 
8274.000000,0.194268 
9985.000000,0.349620 
8270.000000,0.336053 
8271.000000,0.103215 
8273.000000,0.282372 
7574.000000,0.256841 
8296.000000,0.122621 
7605.000000,0.183638 
8291.000000,0.343905 
517.000000,0.370475 
7506.000000,0.208218 
767.000000,0.136179 
6705.000000,0.147053 
6709.000000,0.209363 
6733.000000,0.241285 
6851.000000,0.313861 
9986.000000,0.435869 
6891.000000,0.322679 
6636.000000,0.375583 
6618.000000,0.319037 
6634.000000,0.396001 
6877.000000,0.276372 
6886.000000,0.311049 
9614.000000,0.234240 
9614.000000,0.465814 
2431.000000,0.291320 
2421.000000,0.233497 
2311.000000,0.367870 
2437.000000,0.306492 
2441.000000,0.339332 
2474.000000,0.079410 
2388.000000,0.313855 
2482.000000,0.336436 
2359.000000,0.243243 
2275.000000,0.260707 
2339.000000,0.349289 
9131.000000,0.232120 
6461.000000,0.353965 
8304.000000,0.141773 
6514.000000,0.099483 
2581.000000,0.397493 
2602.000000,0.173599 
2577.000000,0.274092 
2607.000000,0.237456 
2545.000000,0.199966 
2578.000000,0.164264 
2618.000000,0.332472 
2522.000000,0.303614 
2527.000000,0.217669 
2522.000000,0.336706 
8330.000000,0.231554 
9958.000000,0.277119 
6127.000000,0.430538 
5900.000000,0.344372 
5987.000000,0.152247 
5997.000000,0.290762 
9934.000000,0.341636 
6124.000000,0.094033 
6119.000000,0.220903 
6100.000000,0.139308 
8346.000000,0.236175 
8345.000000,0.273433 
9927.000000,0.189706 
9934.000000,0.332401 
8378.000000,0.107062 
8375.000000,0.156095 
9944.000000,0.245284 
8349.000000,0.325117 
6337.000000,0.287351 
6314.000000,0.345532 
6323.000000,0.419121 
8297.000000,0.212269 
8303.000000,0.237705 
8299.000000,0.472173 
8310.000000,0.186306 
9354.000000,0.350126 
6578.000000,0.383776 
6589.000000,0.351359 
6637.000000,0.323899 
6578.000000,0.293856 
9983.000000,0.366559 
9977.000000,0.287966 
9976.000000,0.334994 
9977.000000,0.187326 
8297.000000,0.240137 
8298.000000,0.227432 
7610.000000,0.331669 
777.000000,0.343386 
8272.000000,0.326507 
8265.000000,0.174180 
7545.000000,0.254094 
6903.000000,0.178782 
7547.000000,0.268593 
667.000000,0.231487 
6901.000000,0.248848 
1576.000000,0.223833 
113.000000,0.410740 
114.000000,0.308958 
7141.000000,0.390371 
9621.000000,0.393586 
7532.000000,0.104167 
9065.000000,0.220105 
112.000000,0.343395 
7142.000000,0.232185 
1579.000000,0.290389 
1574.000000,0.029254 
1573.000000,0.139322 
2222.000000,0.439593 
43.000000,0.372714 
810.000000,0.254207 
6495.000000,0.244560 
6465.000000,0.333572 
2158.000000,0.342823 
2432.000000,0.200473 
9621.000000,0.208004 
9132.000000,0.289233 
2288.000000,0.323643 
9123.000000,0.130820 
9039.000000,0.313748 
9015.000000,0.364230 
9045.000000,0.188190 
9103.000000,0.269572 
2324.000000,0.289134 
2263.000000,0.285634 
2138.000000,0.343523 
2177.000000,0.321764 
2171.000000,0.270929 
2148.000000,0.327440 
2109.000000,0.239514 
2227.000000,0.336493 
4303.000000,0.399173 
4361.000000,0.388055 
4356.000000,0.287467 
534.000000,0.424957 
534.000000,0.421864 
4462.000000,0.336131 
1178.000000,0.363018 
1200.000000,0.249410 
1204.000000,0.209727 
1212.000000,0.277366 
1208.000000,0.160515 
1203.000000,0.371868 
1202.000000,0.239295 
7316.000000,0.133950 
1104.000000,0.097515 
1100.000000,0.125735 
1107.000000,0.379795 
1106.000000,0.093645 
707.000000,0.178147 
1126.000000,0.090761 
1129.000000,0.111946 
1105.000000,0.315811 
1229.000000,0.218613 
1228.000000,0.212909 
7297.000000,0.284219 
1236.000000,0.081838 
1405.000000,0.389690 
7219.000000,0.424733 
1378.000000,0.072651 
1377.000000,0.191739 
1349.000000,0.291212 
1351.000000,0.287144 
1357.000000,0.302913 
1357.000000,0.336158 
388.000000,0.358136 
386.000000,0.274375 
7240.000000,0.233189 
8855.000000,0.245064 
8859.000000,0.239787 
8866.000000,0.165569 
3614.000000,0.168719 
1334.000000,0.151021 
7258.000000,0.167256 
7257.000000,0.261354 
7252.000000,0.321760 
1332.000000,0.275314 
1329.000000,0.075743 
1334.000000,0.353214 
3709.000000,0.120094 
3683.000000,0.221305 
3698.000000,0.292760 
8701.000000,0.076388 
441.000000,0.258131 
692.000000,0.267734 
1303.000000,0.269285 
451.000000,0.380772 
461.000000,0.266737 
1307.000000,0.090401 
3983.000000,0.103771 
7307.000000,0.185403 
7292.000000,0.283330 
500.000000,0.411212 
345.000000,0.233409 
913.000000,0.212771 
331.000000,0.237140 
975.000000,0.147952 
4542.000000,0.252007 
1127.000000,0.140598 
7352.000000,0.264383 
122.000000,0.431751 
4871.000000,0.277371 
126.000000,0.406625 
1718.000000,0.360168 
7471.000000,0.345452 
1884.000000,0.252635 
7449.000000,0.187469 
6159.000000,0.276892 
6149.000000,0.194200 
1980.000000,0.468967 
6152.000000,0.244187 
6011.000000,0.051764 
9904.000000,0.476434 
9296.000000,0.414086 
9339.000000,0.317040 
7697.000000,0.317106 
7682.000000,0.349864 
7689.000000,0.266263 
7688.000000,0.266020 
9913.000000,0.378528 
8428.000000,0.203147 
9908.000000,0.260872 
9450.000000,0.379596 
7699.000000,0.191144 
9912.000000,0.359015 
9919.000000,0.304363 
9915.000000,0.108705 
8422.000000,0.315376 
6101.000000,0.203548 
6217.000000,0.390665 
6236.000000,0.253564 
6166.000000,0.366294 
6171.000000,0.296863 
8420.000000,0.291265 
8397.000000,0.402436 
8400.000000,0.103410 
8402.000000,0.149351 
8394.000000,0.213095 
6270.000000,0.266570 
6204.000000,0.309880 
6270.000000,0.187222 
5711.000000,0.201805 
8481.000000,0.254065 
5678.000000,0.278840 
5689.000000,0.220187 
5653.000000,0.254825 
5685.000000,0.250829 
6079.000000,0.374519 
6054.000000,0.356510 
6090.000000,0.347811 
9291.000000,0.433516 
9584.000000,0.453644 
8557.000000,0.138161 
4778.000000,0.162391 
9350.000000,0.444498 
9436.000000,0.380824 
9436.000000,0.371054 
9464.000000,0.316653 
4632.000000,0.119660 
4766.000000,0.225387 
4721.000000,0.292932 
4755.000000,0.275027 
8573.000000,0.313813 
5144.000000,0.362515 
3352.000000,0.232578 
3408.000000,0.178115 
3233.000000,0.298861 
3291.000000,0.297209 
3228.000000,0.340315 
3277.000000,0.335100 
3427.000000,0.150536 
3427.000000,0.316235 
3428.000000,0.294539 
9698.000000,0.348355 
9154.000000,0.361465 
9698.000000,0.281241 
9303.000000,0.447607 
3341.000000,0.213324 
3365.000000,0.158814 
3520.000000,0.391047 
9413.000000,0.191505 
1363.000000,0.272466 
1366.000000,0.264088 
1363.000000,0.198420 
3634.000000,0.319441 
3664.000000,0.269433 
3606.000000,0.297826 
3762.000000,0.242506 
8916.000000,0.047517 
8913.000000,0.354068 
8913.000000,0.135961 
9694.000000,0.342376 
3446.000000,0.220711 
3446.000000,0.153601 
3445.000000,0.195272 
8914.000000,0.117010 
8911.000000,0.152389 
8881.000000,0.237546 
9715.000000,0.226756 
3413.000000,0.425821 
3437.000000,0.365878 
3406.000000,0.294664 
8861.000000,0.158418 
8886.000000,0.120841 
3547.000000,0.339589 
3476.000000,0.327042 
3492.000000,0.232438 
3699.000000,0.044680 
3694.000000,0.189450 
3694.000000,0.255485 
3756.000000,0.177677 
3613.000000,0.172753 
7912.000000,0.424929 
7926.000000,0.223462 
3795.000000,0.400939 
9429.000000,0.355786 
9716.000000,0.327049 
9488.000000,0.386558 
8852.000000,0.229509 
3625.000000,0.257710 
3696.000000,0.338701 
3696.000000,0.235301 
3605.000000,0.311439 
9492.000000,0.478133 
3628.000000,0.234870 
9488.000000,0.437936 
3881.000000,0.197248 
3925.000000,0.191027 
8801.000000,0.309634 
3792.000000,0.284608 
3797.000000,0.185071 
9183.000000,0.432764 
9500.000000,0.433373 
9241.000000,0.429555 
9517.000000,0.406928 
9366.000000,0.329904 
5451.000000,0.270024 
5451.000000,0.245646 
9871.000000,0.296186 
8504.000000,0.153626 
9874.000000,0.516961 
5730.000000,0.349015 
5558.000000,0.317437 
8526.000000,0.200534 
8562.000000,0.313199 
8552.000000,0.325323 
1081.000000,0.219609 
7354.000000,0.339839 
7356.000000,0.322602 
8551.000000,0.097909 
9865.000000,0.269730 
8534.000000,0.196771 
8551.000000,0.371381 
9537.000000,0.464803 
9501.000000,0.338648 
6365.000000,0.352244 
841.000000,0.161864 
7473.000000,0.352889 
423.000000,0.332573 
837.000000,0.396269 
6407.000000,0.267990 
854.000000,0.297718 
6216.000000,0.356700 
6272.000000,0.321494 
6169.000000,0.309743 
6259.000000,0.273750 
6168.000000,0.315340 
6471.000000,0.323412 
9217.000000,0.247870 
8643.000000,0.095455 
9823.000000,0.182805 
7830.000000,0.109947 
9816.000000,0.385091 
8648.000000,0.275089 
8648.000000,0.235599 
8647.000000,0.253528 
8645.000000,0.235664 
8756.000000,0.071870 
8753.000000,0.293966 
8759.000000,0.109215 
8757.000000,0.223669 
4364.000000,0.317441 
8186.000000,0.444319 
8738.000000,0.170404 
9521.000000,0.264034 
4381.000000,0.134914 
4324.000000,0.317169 
4371.000000,0.039478 
7881.000000,0.306647 
4196.000000,0.372217 
4247.000000,0.247888 
4142.000000,0.365089 
1328.000000,0.370775 
413.000000,0.352853 
3980.000000,0.125342 
1348.000000,0.307862 
8785.000000,0.265691 
4202.000000,0.345116 
4160.000000,0.295250 
3961.000000,0.038153 
4977.000000,0.280547 
4856.000000,0.222779 
4838.000000,0.427169 
4123.000000,0.233382 
3992.000000,0.227644 
1279.000000,0.254489 
1281.000000,0.179338 
1252.000000,0.233288 
4255.000000,0.175911 
1781.000000,0.269588 
7300.000000,0.208109 
4003.000000,0.192457 
1790.000000,0.171766 
7294.000000,0.251579 
1246.000000,0.152322 
1247.000000,0.337533 
1247.000000,0.313233 
8775.000000,0.167915 
4060.000000,0.386210 
4060.000000,0.212195 
4065.000000,0.226877 
7908.000000,0.321854 
1403.000000,0.268429 
3126.000000,0.321796 
248.000000,0.406106 
1437.000000,0.098426 
248.000000,0.449809 
256.000000,0.439041 
254.000000,0.453860 
253.000000,0.431301 
3509.000000,0.192036 
3512.000000,0.226309 
3569.000000,0.297318 
3573.000000,0.320657 
3568.000000,0.212661 
3483.000000,0.307384 
1407.000000,0.222184 
332.000000,0.357924 
7228.000000,0.321284 
319.000000,0.410057 
319.000000,0.436970 
1824.000000,0.133313 
659.000000,0.336254 
665.000000,0.284757 
7509.000000,0.351491 
7231.000000,0.325697 
1382.000000,0.028099 
7211.000000,0.357887 
1450.000000,0.152880 
1811.000000,0.279259 
7196.000000,0.326860 
7197.000000,0.197435 
9010.000000,0.251680 
9008.000000,0.254475 
9010.000000,0.326326 
9644.000000,0.022865 
9015.000000,0.116219 
9401.000000,0.338903 
9037.000000,0.154495 
1917.000000,0.397180 
436.000000,0.384026 
7275.000000,0.370262 
512.000000,0.272032 
535.000000,0.506482 
4325.000000,0.367089 
514.000000,0.369407 
1998.000000,0.233239 
1221.000000,0.091527 
1241.000000,0.339069 
1869.000000,0.327604 
3723.000000,0.255467 
3594.000000,0.341556 
1333.000000,0.166242 
7924.000000,0.195085 
9749.000000,0.315481 
3944.000000,0.287724 
3886.000000,0.214754 
3887.000000,0.185622 
7918.000000,0.318485 
9736.000000,0.387868 
8837.000000,0.267213 
3790.000000,0.272728 
3837.000000,0.178565 
7937.000000,0.316548 
7937.000000,0.184924 
3747.000000,0.342316 
415.000000,0.366013 
3818.000000,0.260707 
3783.000000,0.207533 
3782.000000,0.210626 
3818.000000,0.335951 
3626.000000,0.268484 
3702.000000,0.337238 
3673.000000,0.290102 
3898.000000,0.148657 
2315.000000,0.380208 
9055.000000,0.361190 
9056.000000,0.230486 
9055.000000,0.094408 
9056.000000,0.251150 
2747.000000,0.252483 
2584.000000,0.242680 
9178.000000,0.355944 
2730.000000,0.291127 
9375.000000,0.432792 
9538.000000,0.421896 
2896.000000,0.133207 
2881.000000,0.119203 
2857.000000,0.320348 
2881.000000,0.347659 
9017.000000,0.203636 
2842.000000,0.344954 
2906.000000,0.279815 
2825.000000,0.259931 
2884.000000,0.127839 
1594.000000,0.264222 
7126.000000,0.184601 
1586.000000,0.266570 
2333.000000,0.363581 
2294.000000,0.245140 
9095.000000,0.134247 
7590.000000,0.087576 
7558.000000,0.403175 
2525.000000,0.421483 
2349.000000,0.153693 
2353.000000,0.408266 
2872.000000,0.356568 
3033.000000,0.294309 
2900.000000,0.213906 
2850.000000,0.348754 
2559.000000,0.242106 
1505.000000,0.315928 
163.000000,0.334463 
138.000000,0.461374 
194.000000,0.460105 
7176.000000,0.133389 
1495.000000,0.215412 
1496.000000,0.315640 
2022.000000,0.244219 
1816.000000,0.224126 
2782.000000,0.351862 
1815.000000,0.187015 
2923.000000,0.380009 
2913.000000,0.317571 
2928.000000,0.246091 
2046.000000,0.187425 
1819.000000,0.336699 
1817.000000,0.311503 
1818.000000,0.293870 
1499.000000,0.380630 
183.000000,0.340516 
7166.000000,0.278641 
194.000000,0.360397 
9034.000000,0.448445 
9036.000000,0.130315 
2764.000000,0.301369 
2775.000000,0.266751 
1460.000000,0.097784 
198.000000,0.447114 
2811.000000,0.390589 
1891.000000,0.117141 
1833.000000,0.286722 
1926.000000,0.234077 
9887.000000,0.359280 
8464.000000,0.145986 
9266.000000,0.339814 
7795.000000,0.329441 
5030.000000,0.399875 
8577.000000,0.241247 
8512.000000,0.297868 
7757.000000,0.287869 
8520.000000,0.161498 
7759.000000,0.219549 
1078.000000,0.141847 
1084.000000,0.216582 
5189.000000,0.199657 
5107.000000,0.245152 
7391.000000,0.246747 
989.000000,0.167498 
988.000000,0.142921 
5542.000000,0.313704 
236.000000,0.397550 
992.000000,0.211955 
213.000000,0.372560 
210.000000,0.458158 
5432.000000,0.298675 
5401.000000,0.240732 
5401.000000,0.275942 
5412.000000,0.189505 
5298.000000,0.320831 
5321.000000,0.352709 
5283.000000,0.360706 
5256.000000,0.376839 
5404.000000,0.208312 
5259.000000,0.288390 
5252.000000,0.287932 
5283.000000,0.377445 
5367.000000,0.352217 
5549.000000,0.309165 
9885.000000,0.355024 
5356.000000,0.297850 
5405.000000,0.188729 
5424.000000,0.151992 
5592.000000,0.287581 
5565.000000,0.494576 
5340.000000,0.209516 
