point, dist
3807.000000,0.461209 
9616.000000,0.432273 
9610.000000,0.424127 
9618.000000,0.188938 
9508.000000,0.222111 
9418.000000,0.294396 
9108.000000,0.353702 
9003.000000,0.332515 
9210.000000,0.586703 
9729.000000,0.452301 
9519.000000,0.523921 
3819.000000,0.538894 
9631.000000,0.494795 
9624.000000,0.270288 
9626.000000,0.438298 
9621.000000,0.389375 
9428.000000,0.364687 
9521.000000,0.281350 
9609.000000,0.427655 
9609.000000,0.368694 
9312.000000,0.449803 
9221.000000,0.254147 
9417.000000,0.257122 
9319.000000,0.327639 
9319.000000,0.513501 
8710.000000,0.352113 
8702.000000,0.371031 
8807.000000,0.309829 
8706.000000,0.403874 
6385.000000,0.401891 
6410.000000,0.410056 
6413.000000,0.314075 
5731.000000,0.287781 
5731.000000,0.487980 
5743.000000,0.520551 
5952.000000,0.551352 
5939.000000,0.417495 
5947.000000,0.410840 
6124.000000,0.411392 
6311.000000,0.491896 
6454.000000,0.498278 
6454.000000,0.200013 
6311.000000,0.289468 
6311.000000,0.485844 
6311.000000,0.279079 
6309.000000,0.393917 
6317.000000,0.318869 
6317.000000,0.434401 
5712.000000,0.641136 
5606.000000,0.465885 
5741.000000,0.406707 
5741.000000,0.551457 
5755.000000,0.342119 
2056.000000,0.591675 
2056.000000,0.186080 
6336.000000,0.574481 
6750.000000,0.532861 
6381.000000,0.358791 
6381.000000,0.316795 
6668.000000,0.209954 
6682.000000,0.329140 
6668.000000,0.385696 
7152.000000,0.493579 
7152.000000,0.507947 
7112.000000,0.662414 
7152.000000,0.329948 
5940.000000,0.482731 
5940.000000,0.645262 
6901.000000,0.474015 
3376.000000,0.453208 
3374.000000,0.306044 
9715.000000,0.691503 
9600.000000,0.251482 
9601.000000,0.670144 
9404.000000,0.396319 
9404.000000,0.293358 
9193.000000,0.344805 
9102.000000,0.208877 
8992.000000,0.252196 
8992.000000,0.404827 
9099.000000,0.509770 
9713.000000,0.453849 
9715.000000,0.354382 
9710.000000,0.313838 
1766.000000,0.319978 
8162.000000,0.336427 
8276.000000,0.411364 
1571.000000,0.427008 
9916.000000,0.326875 
3684.000000,0.401731 
226.000000,0.376660 
226.000000,0.364874 
325.000000,0.639773 
641.000000,0.505726 
738.000000,0.373272 
841.000000,0.431403 
940.000000,0.307743 
745.000000,0.415744 
745.000000,0.201683 
9596.000000,0.372152 
9597.000000,0.401837 
9301.000000,0.456149 
9301.000000,0.600624 
9496.000000,0.384980 
9598.000000,0.304897 
3330.000000,0.659573 
735.000000,0.464624 
840.000000,0.472006 
740.000000,0.496837 
740.000000,0.328884 
536.000000,0.436154 
635.000000,0.481054 
3341.000000,0.554908 
3337.000000,0.335461 
9612.000000,0.344982 
9511.000000,0.345814 
9722.000000,0.514073 
9822.000000,0.391615 
3787.000000,0.348508 
3786.000000,0.351570 
5264.000000,0.483625 
5229.000000,0.169981 
5229.000000,0.408209 
4185.000000,0.596015 
4129.000000,0.647985 
4129.000000,0.284064 
4188.000000,0.130802 
3913.000000,0.195736 
4125.000000,0.144232 
4183.000000,0.225032 
4948.000000,0.751080 
4943.000000,0.655531 
5555.000000,0.534118 
3788.000000,0.525019 
5463.000000,0.563957 
5558.000000,0.532014 
5551.000000,0.433342 
5567.000000,0.578133 
5544.000000,0.026725 
9412.000000,0.354992 
9603.000000,0.362483 
9601.000000,0.311793 
3759.000000,0.826344 
3764.000000,0.420715 
3768.000000,0.537307 
3762.000000,0.458293 
3762.000000,0.560627 
9919.000000,0.449491 
3669.000000,0.439477 
3669.000000,0.434475 
9919.000000,0.320476 
3663.000000,0.172662 
9718.000000,0.424805 
9822.000000,0.317307 
9191.000000,0.259089 
9191.000000,0.507192 
9304.000000,0.380344 
9193.000000,0.458249 
3684.000000,0.350899 
9921.000000,0.362557 
9923.000000,0.432409 
9921.000000,0.426061 
9819.000000,0.421810 
9924.000000,0.224556 
9822.000000,0.569213 
9923.000000,0.270591 
9822.000000,0.507335 
3769.000000,0.765418 
3769.000000,0.442601 
3667.000000,0.985777 
9504.000000,0.289876 
9606.000000,0.326931 
9604.000000,0.270358 
9720.000000,0.379104 
9306.000000,0.345071 
9307.000000,0.448797 
9502.000000,0.292459 
9502.000000,0.233110 
9495.000000,0.390761 
9500.000000,0.398123 
5442.000000,0.352943 
5524.000000,0.428731 
5559.000000,0.235500 
5559.000000,0.180798 
5499.000000,0.205066 
5528.000000,0.430256 
5524.000000,0.212807 
5524.000000,0.379738 
3643.000000,0.837086 
3648.000000,0.315787 
3648.000000,0.515979 
3643.000000,0.866622 
3788.000000,0.720214 
3642.000000,0.896899 
3668.000000,0.416297 
9453.000000,0.469352 
9551.000000,0.279971 
9354.000000,0.491568 
9352.000000,0.445965 
9242.000000,0.184626 
9350.000000,0.412715 
4881.000000,0.248633 
4881.000000,0.332088 
4898.000000,0.420717 
4881.000000,0.519631 
4672.000000,0.227817 
4662.000000,0.313160 
4665.000000,0.481070 
7780.000000,0.458161 
4140.000000,0.077803 
3962.000000,0.262386 
4180.000000,0.443523 
3941.000000,0.305514 
1290.000000,0.350161 
1292.000000,0.351708 
1069.000000,0.405087 
1069.000000,0.270589 
973.000000,0.287072 
1171.000000,0.452887 
1280.000000,0.245943 
1276.000000,0.447980 
968.000000,0.429453 
2992.000000,0.246931 
8779.000000,0.403505 
8776.000000,0.148507 
9083.000000,0.309744 
9090.000000,0.457249 
9187.000000,0.042846 
8985.000000,0.282843 
8985.000000,0.447868 
1267.000000,0.393778 
8368.000000,0.440120 
8368.000000,0.302303 
2934.000000,0.381867 
2934.000000,0.244603 
2929.000000,0.596054 
2929.000000,0.413497 
8161.000000,0.385297 
2550.000000,0.413503 
1676.000000,0.346442 
1676.000000,0.379326 
8375.000000,0.347674 
8154.000000,0.282567 
8155.000000,0.352139 
1777.000000,0.433620 
1577.000000,0.209210 
8473.000000,0.481978 
8371.000000,0.386325 
8881.000000,0.363477 
8776.000000,0.279032 
3622.000000,0.917334 
3617.000000,0.824322 
3748.000000,0.490839 
9084.000000,0.612171 
9292.000000,0.557860 
9292.000000,0.293668 
9182.000000,0.458079 
644.000000,0.287290 
648.000000,0.215361 
9085.000000,0.366920 
9088.000000,0.297217 
9186.000000,0.468856 
847.000000,0.315877 
9289.000000,0.150996 
9289.000000,0.345131 
9397.000000,0.484128 
9294.000000,0.361964 
9296.000000,0.296785 
9393.000000,0.428867 
9398.000000,0.435188 
8572.000000,0.365632 
8569.000000,0.379228 
8777.000000,0.328762 
8781.000000,0.337985 
8569.000000,0.571629 
8575.000000,0.345427 
8571.000000,0.333909 
8477.000000,0.245011 
8472.000000,0.407513 
1155.000000,0.344680 
1157.000000,0.371196 
1263.000000,0.487213 
1264.000000,0.301532 
1156.000000,0.329096 
1157.000000,0.420972 
1265.000000,0.421291 
1269.000000,0.363889 
4554.000000,0.095720 
3983.000000,0.373247 
3985.000000,0.310983 
4013.000000,0.372236 
3977.000000,0.366888 
3977.000000,0.327831 
3995.000000,0.295288 
3991.000000,0.350216 
4017.000000,0.308001 
3987.000000,0.510181 
4017.000000,0.107159 
3992.000000,0.452256 
4013.000000,0.299492 
3985.000000,0.538998 
4006.000000,0.561354 
4006.000000,0.283856 
3983.000000,0.324340 
4003.000000,0.410037 
4474.000000,0.450905 
4515.000000,0.389183 
4515.000000,0.364825 
4298.000000,0.316771 
4136.000000,0.315962 
3962.000000,0.293224 
7893.000000,0.571925 
3280.000000,0.339969 
601.000000,0.471396 
599.000000,0.137719 
703.000000,0.407859 
600.000000,0.474909 
3262.000000,0.390570 
3266.000000,0.537435 
488.000000,0.559055 
382.000000,0.314275 
379.000000,0.178017 
488.000000,0.474035 
286.000000,0.532497 
589.000000,0.306144 
687.000000,0.299278 
586.000000,0.413331 
480.000000,0.370057 
792.000000,0.390072 
794.000000,0.177628 
1097.000000,0.626691 
695.000000,0.333000 
797.000000,0.477262 
796.000000,0.550302 
696.000000,0.395976 
693.000000,0.393798 
901.000000,0.634357 
899.000000,0.410873 
901.000000,0.356958 
796.000000,0.466013 
795.000000,0.388901 
4889.000000,0.425497 
3295.000000,0.556482 
505.000000,0.534407 
511.000000,0.439965 
506.000000,0.387411 
304.000000,0.316561 
304.000000,0.409137 
302.000000,0.267989 
204.000000,0.226988 
9.000000,0.558676 
303.000000,0.365814 
3284.000000,0.329919 
3280.000000,0.385695 
3282.000000,0.566012 
3286.000000,0.753773 
3288.000000,0.408376 
3288.000000,0.538701 
3278.000000,0.543391 
606.000000,0.314260 
709.000000,0.623021 
709.000000,0.442077 
708.000000,0.358280 
710.000000,0.324539 
5175.000000,0.191852 
5175.000000,0.534956 
5205.000000,0.504491 
5205.000000,0.275058 
5246.000000,0.200681 
5198.000000,0.507360 
5476.000000,0.308603 
4617.000000,0.406961 
4608.000000,0.492950 
4608.000000,0.107158 
4698.000000,0.310980 
5523.000000,0.597183 
2118.000000,0.239764 
4696.000000,0.504046 
4555.000000,0.375562 
4731.000000,0.209350 
4538.000000,0.269308 
5514.000000,0.484282 
4699.000000,0.144646 
4748.000000,0.236283 
4622.000000,0.137746 
5454.000000,0.523128 
5510.000000,0.312798 
5461.000000,0.237414 
4960.000000,0.299216 
4606.000000,0.205746 
4619.000000,0.392079 
4736.000000,0.403843 
4606.000000,0.231564 
4612.000000,0.351925 
5536.000000,0.438388 
5475.000000,0.407957 
5512.000000,0.483611 
5470.000000,0.262848 
4408.000000,0.406282 
4370.000000,0.374388 
4370.000000,0.337369 
4557.000000,0.314971 
4522.000000,0.311067 
4023.000000,0.182573 
2118.000000,0.490612 
2118.000000,0.719005 
4553.000000,0.356004 
4521.000000,0.237601 
4594.000000,0.279099 
4267.000000,0.373490 
4432.000000,0.364816 
7322.000000,0.523474 
5334.000000,0.511867 
4421.000000,0.034850 
5337.000000,0.243043 
7347.000000,1.348982 
7779.000000,1.377264 
7447.000000,1.384420 
4421.000000,0.406255 
4679.000000,0.487486 
4424.000000,0.246959 
4187.000000,0.404625 
4185.000000,0.293850 
5225.000000,0.486628 
4124.000000,0.496807 
4187.000000,0.460075 
7447.000000,0.700131 
4187.000000,0.231449 
4185.000000,0.306147 
5040.000000,0.384189 
5302.000000,0.274149 
5041.000000,0.447956 
5040.000000,0.306856 
7778.000000,0.171841 
2053.000000,0.554179 
5045.000000,0.473354 
2053.000000,1.119315 
4511.000000,0.377170 
4119.000000,0.250089 
4073.000000,0.440369 
4031.000000,0.487737 
4140.000000,0.368860 
4140.000000,0.613295 
7780.000000,0.207019 
7780.000000,0.468371 
7780.000000,0.544326 
7778.000000,0.620642 
7779.000000,0.714813 
7779.000000,0.237024 
7779.000000,0.462262 
2118.000000,1.810500 
2165.000000,1.380843 
3915.000000,0.182601 
3918.000000,0.349506 
5423.000000,0.471998 
7779.000000,0.440741 
3487.000000,0.390280 
6612.000000,0.347166 
6625.000000,0.391288 
6625.000000,0.322931 
6612.000000,0.589191 
6623.000000,0.541527 
3497.000000,0.622941 
3498.000000,0.607284 
3490.000000,0.521979 
7082.000000,0.437621 
6623.000000,0.415578 
6500.000000,0.573097 
2805.000000,0.156577 
2805.000000,0.518397 
2836.000000,0.402620 
8048.000000,0.287639 
7943.000000,0.481403 
7938.000000,0.406341 
3869.000000,0.526444 
3868.000000,0.614174 
3869.000000,0.524454 
7643.000000,0.515575 
2844.000000,0.546877 
2844.000000,0.173472 
8658.000000,0.276830 
8656.000000,0.489106 
8657.000000,0.409785 
2869.000000,0.412697 
3477.000000,0.355890 
3474.000000,0.573796 
6263.000000,0.420165 
8528.000000,0.105639 
8641.000000,0.395730 
8644.000000,0.457575 
8545.000000,0.191859 
8543.000000,0.236253 
8543.000000,0.293403 
8447.000000,0.444089 
2826.000000,0.303196 
2826.000000,0.320302 
2826.000000,0.297451 
8247.000000,0.427074 
8137.000000,0.248608 
8342.000000,0.431325 
8458.000000,0.369211 
8248.000000,0.537116 
8457.000000,0.372612 
8346.000000,0.408350 
8541.000000,0.447375 
8541.000000,0.289710 
8544.000000,0.408276 
8544.000000,0.316578 
8549.000000,0.545928 
8753.000000,0.429809 
8252.000000,0.556792 
8143.000000,0.336525 
8958.000000,0.497270 
8745.000000,0.397875 
8747.000000,0.411966 
9057.000000,0.417880 
8947.000000,0.354755 
8947.000000,0.525284 
8755.000000,0.248118 
8448.000000,0.367436 
8450.000000,0.395240 
9956.000000,0.502926 
9958.000000,0.213745 
3698.000000,0.853154 
9958.000000,0.217660 
3674.000000,0.593247 
3842.000000,0.603043 
3846.000000,0.914858 
9959.000000,0.336681 
3703.000000,0.500843 
3702.000000,0.706841 
9961.000000,0.375404 
3705.000000,0.460239 
3703.000000,0.902881 
3853.000000,0.262896 
3458.000000,0.657142 
3458.000000,0.388734 
7646.000000,0.484297 
2916.000000,0.363569 
2916.000000,0.576920 
8941.000000,0.416197 
8117.000000,0.501828 
8117.000000,0.112399 
8222.000000,0.428653 
8117.000000,0.466415 
2918.000000,0.449724 
9043.000000,0.609975 
9045.000000,0.214082 
9043.000000,0.508512 
9138.000000,0.432638 
9138.000000,0.582504 
9245.000000,0.461389 
9141.000000,0.240719 
9140.000000,0.231418 
9046.000000,0.432138 
9046.000000,0.322089 
9046.000000,0.233582 
9046.000000,0.485719 
8934.000000,0.400999 
3832.000000,0.365781 
3682.000000,0.838380 
8944.000000,0.328333 
8943.000000,0.374308 
8946.000000,0.400537 
9147.000000,0.446798 
9451.000000,0.352721 
9149.000000,0.599320 
9263.000000,0.372789 
9261.000000,0.443559 
9457.000000,0.304464 
9258.000000,0.398746 
9249.000000,0.345800 
9453.000000,0.104868 
9451.000000,0.455586 
9451.000000,0.572656 
9550.000000,0.314592 
9051.000000,0.436778 
9145.000000,0.478530 
9145.000000,0.401465 
4289.000000,0.463073 
8333.000000,0.334715 
8441.000000,0.315133 
8441.000000,0.195835 
8437.000000,0.430352 
8534.000000,0.442297 
8533.000000,0.346351 
8643.000000,0.401063 
8534.000000,0.181058 
8230.000000,0.495169 
8236.000000,0.330755 
8231.000000,0.381637 
8230.000000,0.503216 
8429.000000,0.422514 
8636.000000,0.513641 
8639.000000,0.336663 
8844.000000,0.306375 
9659.000000,0.400153 
3748.000000,0.457206 
4636.000000,0.440655 
4914.000000,0.531029 
4716.000000,0.445898 
9581.000000,0.493759 
9588.000000,0.502151 
4713.000000,0.616472 
4650.000000,0.603169 
4706.000000,0.570036 
4712.000000,0.435032 
4799.000000,0.349160 
4799.000000,0.115167 
4822.000000,0.116538 
4907.000000,0.456527 
5325.000000,0.358219 
4708.000000,0.314681 
4913.000000,0.234719 
3992.000000,0.082436 
3954.000000,0.401169 
4028.000000,0.231633 
4005.000000,0.211925 
3973.000000,0.349320 
3987.000000,0.114722 
2803.000000,0.398830 
2797.000000,0.472829 
2800.000000,0.423139 
2800.000000,0.171434 
7659.000000,0.347901 
3386.000000,0.333728 
2797.000000,0.449658 
3397.000000,0.285854 
3390.000000,0.499352 
6565.000000,0.232609 
3394.000000,0.621101 
2781.000000,0.532035 
5721.000000,0.391002 
8181.000000,0.253370 
8184.000000,0.357126 
8186.000000,0.206836 
8183.000000,0.397282 
8294.000000,0.396938 
8186.000000,0.394778 
8181.000000,0.369889 
2811.000000,0.371978 
8080.000000,0.371831 
8081.000000,0.242296 
8083.000000,0.322999 
7660.000000,0.412865 
3383.000000,0.422416 
8179.000000,0.339783 
8284.000000,0.486970 
8179.000000,0.046491 
8178.000000,0.464570 
7972.000000,0.241169 
3809.000000,0.479537 
3815.000000,0.403823 
3792.000000,0.418009 
3791.000000,0.474388 
4958.000000,0.679547 
4973.000000,0.499881 
4720.000000,0.581060 
3436.000000,0.202953 
9130.000000,0.479758 
3675.000000,0.941376 
4545.000000,0.678411 
4536.000000,0.688400 
4550.000000,0.471870 
4531.000000,0.524889 
4530.000000,0.670371 
4583.000000,0.322673 
4596.000000,0.557723 
4588.000000,0.438621 
4560.000000,0.382869 
4558.000000,0.491720 
4539.000000,0.224158 
4525.000000,0.214311 
4405.000000,0.596922 
4392.000000,0.350797 
4388.000000,0.365567 
4532.000000,0.642817 
3937.000000,0.278285 
3972.000000,0.129541 
4927.000000,0.113465 
4486.000000,0.251886 
4564.000000,0.716911 
4564.000000,0.586181 
3837.000000,0.802825 
4605.000000,0.663450 
4727.000000,0.818465 
4610.000000,0.738689 
4739.000000,0.442866 
3817.000000,0.488601 
3817.000000,0.406715 
7883.000000,0.655973 
4562.000000,0.508669 
4585.000000,0.508479 
9943.000000,0.270407 
9945.000000,0.350219 
9940.000000,0.480995 
2772.000000,0.294381 
2780.000000,0.444435 
2779.000000,0.092831 
5620.000000,0.247142 
3672.000000,0.828844 
3681.000000,0.517366 
9953.000000,0.441298 
8838.000000,0.314963 
3443.000000,0.471759 
1563.000000,0.576580 
8761.000000,0.517900 
8864.000000,0.346045 
8760.000000,0.198745 
8865.000000,0.354961 
8359.000000,0.315861 
8363.000000,0.385910 
8370.000000,0.552840 
3409.000000,0.376620 
7655.000000,0.432391 
8304.000000,0.469298 
8198.000000,0.426417 
8195.000000,0.299804 
8828.000000,0.393995 
3433.000000,0.288603 
3830.000000,0.568963 
3837.000000,0.560452 
3834.000000,0.456205 
9749.000000,0.288119 
9752.000000,0.440099 
9853.000000,0.479942 
3835.000000,0.648287 
9647.000000,0.449807 
9647.000000,0.242835 
9647.000000,0.356138 
8522.000000,0.309381 
8519.000000,0.174668 
8523.000000,0.415551 
8631.000000,0.311371 
3437.000000,0.431732 
3445.000000,0.488523 
8384.000000,0.302652 
8381.000000,0.328738 
8282.000000,0.456740 
8388.000000,0.453968 
8493.000000,0.377349 
8391.000000,0.604820 
8391.000000,0.291791 
8392.000000,0.158403 
8387.000000,0.061834 
8491.000000,0.375753 
8892.000000,0.240919 
9204.000000,0.433331 
9009.000000,0.202899 
8580.000000,0.367843 
8584.000000,0.354886 
8488.000000,0.175426 
8578.000000,0.343358 
8578.000000,0.323793 
8693.000000,0.332931 
8694.000000,0.414731 
8590.000000,0.360384 
8793.000000,0.315931 
8793.000000,0.354875 
8690.000000,0.486559 
8791.000000,0.373699 
8793.000000,0.405871 
8695.000000,0.348496 
8168.000000,0.482238 
8594.000000,0.268852 
8596.000000,0.354835 
8594.000000,0.577083 
9002.000000,0.346055 
8797.000000,0.297221 
8994.000000,0.383159 
8886.000000,0.475366 
8993.000000,0.359119 
8888.000000,0.469671 
8279.000000,0.439253 
8172.000000,0.354576 
9103.000000,0.457162 
9205.000000,0.433764 
8891.000000,0.219370 
9201.000000,0.481072 
9101.000000,0.328765 
9100.000000,0.409318 
9100.000000,0.440817 
9098.000000,0.370471 
1259.000000,0.259040 
1365.000000,0.471184 
1574.000000,0.258006 
939.000000,0.465013 
2777.000000,0.311630 
2779.000000,0.491096 
2778.000000,0.490330 
2778.000000,0.293828 
2781.000000,0.398299 
2776.000000,0.363913 
8190.000000,0.206793 
4345.000000,0.438646 
4508.000000,0.562639 
4487.000000,0.568091 
4493.000000,0.568763 
4678.000000,0.257375 
4480.000000,0.195122 
4692.000000,0.515330 
4667.000000,0.620019 
4692.000000,0.507221 
4671.000000,0.422020 
4667.000000,0.464681 
4659.000000,0.547403 
4667.000000,0.501516 
4661.000000,0.623487 
3251.000000,0.479148 
3251.000000,0.586059 
4496.000000,0.425436 
4674.000000,0.320782 
179.000000,0.358045 
180.000000,0.439494 
182.000000,0.225649 
4331.000000,0.296600 
4333.000000,0.349391 
4344.000000,0.338463 
4318.000000,0.355103 
4343.000000,0.263758 
4499.000000,0.361181 
4506.000000,0.448129 
4504.000000,0.330248 
4485.000000,0.311028 
4494.000000,0.113675 
4631.000000,0.338475 
4679.000000,0.340108 
4485.000000,0.760529 
4685.000000,0.334123 
4490.000000,0.565501 
4685.000000,0.371049 
4509.000000,0.300748 
4990.000000,0.384468 
5004.000000,0.371791 
4898.000000,0.168259 
5112.000000,0.113806 
4628.000000,0.260153 
4875.000000,0.306457 
4905.000000,0.439994 
4683.000000,0.381037 
4500.000000,0.274321 
4425.000000,0.454485 
4332.000000,0.494276 
4332.000000,0.336646 
4688.000000,0.310133 
4688.000000,0.368571 
4665.000000,0.237984 
4490.000000,0.389067 
4683.000000,0.543691 
4665.000000,0.326848 
4422.000000,0.489613 
4422.000000,0.351113 
4668.000000,0.102508 
4486.000000,0.421250 
4486.000000,0.464093 
4481.000000,0.138048 
4481.000000,0.439025 
4504.000000,0.231656 
4506.000000,0.347421 
4666.000000,0.163322 
4683.000000,0.177493 
4684.000000,0.231399 
4684.000000,0.450050 
5039.000000,0.457639 
5103.000000,0.359255 
5117.000000,0.352100 
5096.000000,0.157187 
5118.000000,0.379784 
5046.000000,0.226208 
5096.000000,0.259450 
5292.000000,0.235043 
5299.000000,0.358613 
5321.000000,0.352826 
5049.000000,0.541029 
5052.000000,0.217605 
5040.000000,0.356062 
5302.000000,0.431220 
5041.000000,0.383476 
5182.000000,0.542377 
