point, dist
9644.000000,0.535517 
9536.000000,0.355782 
9293.000000,0.309256 
9409.000000,0.150835 
9293.000000,0.497606 
9407.000000,0.424135 
9409.000000,0.331270 
9406.000000,0.439721 
9406.000000,0.484664 
9297.000000,0.337821 
9408.000000,0.453025 
9295.000000,0.220700 
9288.000000,0.347902 
9637.000000,0.548416 
9645.000000,0.641751 
9526.000000,0.443402 
9522.000000,0.310574 
9526.000000,0.456259 
9519.000000,0.552950 
9526.000000,0.293571 
9520.000000,0.354106 
9634.000000,0.619573 
9523.000000,0.499295 
9521.000000,0.235718 
9894.000000,0.419499 
9906.000000,0.293462 
9772.000000,0.453215 
9772.000000,0.417323 
8366.000000,0.244900 
8483.000000,0.342683 
8482.000000,0.460443 
8482.000000,0.633954 
8718.000000,0.387538 
8718.000000,0.300107 
3693.000000,0.393022 
3048.000000,0.543574 
3037.000000,0.586526 
3681.000000,0.691497 
8256.000000,0.447797 
8137.000000,0.372669 
8258.000000,0.491746 
8262.000000,0.411389 
8387.000000,0.255455 
8135.000000,0.534070 
8132.000000,0.360367 
8251.000000,0.538165 
8252.000000,0.331667 
8020.000000,0.346274 
8020.000000,0.660378 
8023.000000,0.543034 
8023.000000,0.324398 
3703.000000,0.623964 
3036.000000,0.617029 
6412.000000,0.261487 
9056.000000,0.554060 
9181.000000,0.059410 
9292.000000,0.420616 
9176.000000,0.418743 
9111.000000,0.383319 
8867.000000,0.356769 
8979.000000,0.569624 
8867.000000,0.555248 
8749.000000,0.439646 
8746.000000,0.602813 
9219.000000,0.260028 
8976.000000,0.594034 
8966.000000,0.510689 
9088.000000,0.297239 
9088.000000,0.433355 
8964.000000,0.366539 
9087.000000,0.496697 
8964.000000,0.605011 
9310.000000,0.330733 
9074.000000,0.563057 
9085.000000,0.295268 
9082.000000,0.637295 
9208.000000,0.467166 
9208.000000,0.436093 
9678.000000,0.384782 
9681.000000,0.391330 
9563.000000,0.393098 
9563.000000,0.553818 
9434.000000,0.419294 
9671.000000,0.309314 
9802.000000,0.278233 
9670.000000,0.492584 
4125.000000,0.587485 
4762.000000,0.348330 
4775.000000,0.490752 
4611.000000,0.373134 
4609.000000,0.482928 
5030.000000,0.203133 
5442.000000,0.378671 
4743.000000,0.564937 
4835.000000,0.437750 
4767.000000,0.288109 
5464.000000,0.373602 
5451.000000,0.320787 
5460.000000,0.550230 
5044.000000,0.468245 
5037.000000,0.568107 
5451.000000,0.358015 
5460.000000,0.319224 
4357.000000,0.252680 
4357.000000,0.411949 
5448.000000,0.535422 
5507.000000,0.198001 
5448.000000,0.414058 
5469.000000,0.440226 
5469.000000,0.282185 
5460.000000,0.584828 
5441.000000,0.334390 
5485.000000,0.500666 
5031.000000,0.530736 
5031.000000,0.326387 
5020.000000,0.622124 
5479.000000,0.346311 
5493.000000,0.424247 
5452.000000,0.580496 
5491.000000,0.347247 
5500.000000,0.344019 
5500.000000,0.834441 
5046.000000,0.518949 
4859.000000,0.532770 
4870.000000,0.446671 
4867.000000,0.183672 
4844.000000,0.356681 
4844.000000,0.346372 
4844.000000,0.726576 
4833.000000,0.601526 
5496.000000,0.478095 
5446.000000,0.439154 
9252.000000,0.270938 
4186.000000,0.750897 
4192.000000,0.843336 
9722.000000,0.462022 
9606.000000,0.311216 
9600.000000,0.099129 
9597.000000,0.344440 
9718.000000,0.268468 
9599.000000,0.422292 
9593.000000,0.510686 
3845.000000,0.565753 
9901.000000,0.496779 
3840.000000,0.778033 
4192.000000,0.511902 
9204.000000,0.246952 
9321.000000,0.530524 
9090.000000,0.474463 
9104.000000,0.631315 
5556.000000,0.568807 
5556.000000,0.567411 
7485.000000,0.147588 
7485.000000,0.536104 
9340.000000,0.326615 
9233.000000,0.640542 
4583.000000,0.549499 
4768.000000,0.330200 
5351.000000,0.353388 
6890.000000,0.478046 
4904.000000,0.615350 
4687.000000,0.159458 
4964.000000,0.426745 
4685.000000,0.424358 
4687.000000,0.484002 
4964.000000,0.170046 
4683.000000,0.418109 
7487.000000,0.601064 
4965.000000,0.425712 
6890.000000,0.221167 
6891.000000,0.522046 
7486.000000,1.038090 
4546.000000,0.645672 
4544.000000,0.553506 
4528.000000,0.250422 
4546.000000,0.422201 
4944.000000,0.212689 
4546.000000,0.593835 
4944.000000,0.399755 
4314.000000,0.166649 
4263.000000,0.317090 
4309.000000,0.549154 
4309.000000,0.425706 
4254.000000,0.211928 
4284.000000,0.217310 
4928.000000,0.442161 
4736.000000,0.383613 
4778.000000,0.351504 
4617.000000,0.412428 
4652.000000,0.234122 
4651.000000,0.408981 
4617.000000,0.530890 
4589.000000,0.512928 
4525.000000,0.294948 
4390.000000,0.175209 
4374.000000,0.521850 
4390.000000,0.397675 
4366.000000,0.404841 
4239.000000,0.355201 
4530.000000,0.454749 
4530.000000,0.364946 
4530.000000,0.426230 
4271.000000,0.438808 
4589.000000,0.279548 
4483.000000,0.448596 
4492.000000,0.659516 
4408.000000,0.236494 
4592.000000,0.463082 
4651.000000,0.304090 
7488.000000,0.262529 
7488.000000,0.356014 
7489.000000,0.446574 
7488.000000,0.510141 
4341.000000,0.366792 
4646.000000,0.481506 
4453.000000,0.270561 
4595.000000,0.391916 
4623.000000,0.333966 
4610.000000,0.584378 
4595.000000,0.381636 
4595.000000,0.227753 
4511.000000,0.674518 
4515.000000,0.236881 
4409.000000,0.523610 
4473.000000,0.405385 
4706.000000,0.154470 
9583.000000,0.585773 
9582.000000,0.601790 
4485.000000,0.458083 
4450.000000,0.403427 
4447.000000,0.438646 
4447.000000,0.616609 
4454.000000,0.527818 
4513.000000,0.606989 
4460.000000,0.697844 
4363.000000,0.600308 
4363.000000,0.213775 
4363.000000,0.411274 
4339.000000,0.624611 
4332.000000,0.474231 
4375.000000,0.509522 
4389.000000,0.502926 
4376.000000,0.633614 
4446.000000,0.516250 
4385.000000,0.349942 
4464.000000,0.580265 
4365.000000,0.353223 
4365.000000,0.409730 
4367.000000,0.416395 
4454.000000,0.303596 
4466.000000,0.295604 
4488.000000,0.614867 
4513.000000,0.454916 
4650.000000,0.294803 
4586.000000,0.416513 
9395.000000,0.376942 
9389.000000,0.552677 
9393.000000,0.601254 
9284.000000,0.190901 
9279.000000,0.526634 
9507.000000,0.572536 
633.000000,0.279237 
755.000000,0.548508 
749.000000,0.560628 
9277.000000,0.439231 
857.000000,0.599539 
852.000000,0.059751 
748.000000,0.561939 
745.000000,0.332523 
9167.000000,0.569619 
3089.000000,0.637513 
3080.000000,0.550837 
3081.000000,0.178803 
3079.000000,0.469506 
7841.000000,0.557508 
3121.000000,0.479527 
3120.000000,0.623395 
3122.000000,0.713311 
7633.000000,0.437035 
7633.000000,0.525226 
7833.000000,0.189133 
7633.000000,0.241098 
7954.000000,0.376815 
7631.000000,0.475242 
7633.000000,0.471004 
3122.000000,0.579562 
3142.000000,0.526545 
3122.000000,0.469888 
6086.000000,0.652075 
6035.000000,0.228762 
6067.000000,0.502082 
6097.000000,0.727258 
6390.000000,0.197786 
6382.000000,0.553150 
8872.000000,0.346497 
9120.000000,0.537235 
9004.000000,0.590854 
9123.000000,0.318731 
9130.000000,0.549731 
4504.000000,0.360822 
4498.000000,0.367227 
4170.000000,0.684112 
4489.000000,0.675114 
4160.000000,0.540391 
4451.000000,0.753645 
4452.000000,0.306811 
4163.000000,0.420555 
9473.000000,0.664782 
9709.000000,0.548700 
9592.000000,0.261495 
9602.000000,0.453517 
9593.000000,0.569059 
9591.000000,0.186927 
9487.000000,0.586453 
9599.000000,0.442767 
9481.000000,0.382008 
9345.000000,0.534923 
8769.000000,0.552065 
8887.000000,0.638031 
9247.000000,0.411904 
9356.000000,0.435463 
8903.000000,0.527681 
8905.000000,0.522240 
8554.000000,0.322694 
9600.000000,0.261334 
9598.000000,0.510374 
9844.000000,0.332421 
4604.000000,0.428347 
4584.000000,0.544854 
4584.000000,0.422064 
4600.000000,0.483347 
9898.000000,0.349554 
3840.000000,0.430305 
4170.000000,0.401483 
2905.000000,0.202984 
2880.000000,0.616444 
5872.000000,0.531349 
6777.000000,0.328482 
5665.000000,0.212660 
2870.000000,0.590372 
2871.000000,0.600831 
2871.000000,0.415830 
2252.000000,0.256554 
7171.000000,0.466828 
7213.000000,0.805198 
4343.000000,0.458162 
4342.000000,0.432699 
4093.000000,0.413678 
4083.000000,0.644629 
4075.000000,0.401686 
9538.000000,0.502926 
9656.000000,0.300760 
9539.000000,0.271013 
9539.000000,0.521871 
9417.000000,0.556149 
9418.000000,0.505638 
9301.000000,0.532898 
9303.000000,0.603425 
9187.000000,0.581009 
9301.000000,0.464540 
9304.000000,0.474216 
9423.000000,0.368831 
9419.000000,0.590990 
9535.000000,0.543325 
9917.000000,0.591535 
5522.000000,0.689384 
3873.000000,0.476191 
9934.000000,0.368652 
4219.000000,0.573864 
3874.000000,0.853066 
5003.000000,0.967186 
4354.000000,0.312115 
9500.000000,0.404998 
7555.000000,0.696024 
4349.000000,0.391004 
4349.000000,0.514276 
4371.000000,0.458576 
4388.000000,0.501686 
4332.000000,0.486497 
4500.000000,0.396422 
4500.000000,0.746516 
4506.000000,0.275028 
4362.000000,0.383928 
4470.000000,0.219568 
4410.000000,0.232866 
4470.000000,0.683078 
4467.000000,0.319931 
4410.000000,0.317853 
4412.000000,0.438695 
4476.000000,0.585604 
4366.000000,0.431119 
7488.000000,0.639003 
7488.000000,1.300115 
2619.000000,0.983927 
7485.000000,0.781714 
2493.000000,0.740322 
4780.000000,0.268210 
4780.000000,0.299390 
7485.000000,0.558091 
2493.000000,0.439256 
4891.000000,0.276248 
4529.000000,0.538514 
4271.000000,0.510654 
4251.000000,0.178808 
4276.000000,0.510295 
4238.000000,0.400282 
4261.000000,0.380302 
4238.000000,0.313211 
4313.000000,0.656730 
4307.000000,0.485428 
4307.000000,0.153770 
4290.000000,0.448566 
4293.000000,0.407369 
4277.000000,0.493097 
4249.000000,0.398198 
5086.000000,0.402798 
5091.000000,0.525752 
5086.000000,0.196314 
4682.000000,0.292008 
4289.000000,0.517251 
9617.000000,0.451323 
9497.000000,0.506175 
9620.000000,0.515268 
9928.000000,0.486087 
9736.000000,0.442211 
9729.000000,0.331429 
9611.000000,0.552295 
9932.000000,0.233523 
9740.000000,0.538783 
3625.000000,0.491753 
5663.000000,0.394272 
3117.000000,0.573775 
7685.000000,0.535034 
3114.000000,0.612970 
9379.000000,0.280011 
9379.000000,0.617098 
8912.000000,0.591568 
4195.000000,0.642912 
5110.000000,0.800726 
5111.000000,0.658189 
4196.000000,0.654770 
8687.000000,0.555179 
8798.000000,0.321189 
8692.000000,0.403222 
8688.000000,0.437813 
8562.000000,0.510321 
7858.000000,0.556614 
7852.000000,0.496047 
7863.000000,0.394935 
7863.000000,0.571579 
7975.000000,0.252695 
7978.000000,0.420736 
3076.000000,0.179104 
3075.000000,0.454284 
3836.000000,0.256052 
3099.000000,0.453565 
3099.000000,0.606598 
3103.000000,0.501316 
3815.000000,0.510738 
9267.000000,0.555507 
9269.000000,0.370322 
9274.000000,0.547424 
9158.000000,0.532235 
9273.000000,0.430548 
8790.000000,0.533816 
9150.000000,0.284579 
9152.000000,0.606529 
9150.000000,0.580731 
9028.000000,0.363176 
9031.000000,0.272943 
9010.000000,0.441970 
8889.000000,0.401314 
9016.000000,0.257589 
8900.000000,0.466101 
8898.000000,0.368564 
8898.000000,0.177318 
3109.000000,0.537056 
3108.000000,0.303033 
3110.000000,0.737355 
3080.000000,0.630573 
3080.000000,0.494150 
3804.000000,0.638159 
8060.000000,0.270938 
8060.000000,0.520507 
4170.000000,0.877033 
4170.000000,0.486720 
4163.000000,0.735861 
3789.000000,0.556364 
3785.000000,0.479965 
7387.000000,0.551815 
3801.000000,0.588947 
6104.000000,0.400579 
8784.000000,0.237910 
8436.000000,0.662204 
8431.000000,0.497117 
8676.000000,0.502899 
8328.000000,0.390635 
8424.000000,0.463563 
8548.000000,0.490418 
8547.000000,0.507299 
9758.000000,0.419653 
9622.000000,0.561298 
9498.000000,0.403213 
9502.000000,0.399287 
272.000000,0.252192 
9632.000000,0.339711 
9754.000000,0.393813 
9754.000000,0.523107 
9757.000000,0.362301 
9381.000000,0.493012 
9954.000000,0.351899 
9954.000000,0.463636 
9625.000000,0.254725 
9506.000000,0.293579 
9504.000000,0.432363 
9505.000000,0.407055 
9517.000000,0.380670 
9750.000000,0.331761 
9758.000000,0.590659 
9398.000000,0.413025 
9393.000000,0.544917 
4013.000000,0.406271 
4216.000000,0.388441 
5100.000000,0.786141 
5003.000000,0.729820 
4033.000000,0.602197 
4037.000000,0.534495 
6463.000000,0.302343 
6463.000000,0.475868 
6454.000000,0.219342 
6459.000000,0.486346 
6505.000000,0.312224 
20.000000,0.373453 
7478.000000,0.411381 
2046.000000,0.300620 
7869.000000,0.451479 
1220.000000,0.553776 
2672.000000,0.390942 
987.000000,0.223039 
866.000000,0.669125 
988.000000,0.404764 
986.000000,0.463974 
1214.000000,0.652645 
8809.000000,0.073955 
8800.000000,0.223005 
8695.000000,0.593658 
513.000000,0.643222 
514.000000,0.422109 
514.000000,0.644933 
519.000000,0.336710 
635.000000,0.624216 
396.000000,0.446253 
504.000000,0.546061 
1218.000000,0.385426 
1224.000000,0.355466 
1345.000000,0.612196 
1352.000000,0.329307 
1349.000000,0.382222 
1241.000000,0.600096 
1462.000000,0.416070 
2979.000000,0.588359 
1943.000000,0.490140 
1947.000000,0.442636 
1944.000000,0.527857 
648.000000,0.394551 
754.000000,0.591001 
856.000000,0.402036 
639.000000,0.512301 
991.000000,0.558137 
871.000000,0.574294 
873.000000,0.443857 
869.000000,0.347849 
993.000000,0.506074 
1000.000000,0.477728 
3473.000000,0.213610 
758.000000,0.483415 
759.000000,0.269831 
992.000000,0.515000 
992.000000,0.459965 
176.000000,0.455895 
285.000000,0.383783 
297.000000,0.496291 
291.000000,0.289030 
290.000000,0.444302 
289.000000,0.485001 
290.000000,0.502371 
410.000000,0.240228 
293.000000,0.409897 
292.000000,0.287990 
293.000000,0.242757 
411.000000,0.382124 
411.000000,0.529530 
411.000000,0.565371 
72.000000,0.527891 
410.000000,0.444714 
641.000000,0.202799 
527.000000,0.301783 
528.000000,0.253001 
528.000000,0.569373 
524.000000,0.473318 
527.000000,0.637284 
527.000000,0.662345 
408.000000,0.312553 
408.000000,0.522713 
290.000000,0.468972 
172.000000,0.428788 
644.000000,0.323486 
526.000000,0.473057 
653.000000,0.544394 
765.000000,0.376679 
530.000000,0.266966 
533.000000,0.276255 
878.000000,0.458280 
1468.000000,0.435496 
1467.000000,0.439660 
1704.000000,0.393661 
1461.000000,0.434453 
1594.000000,0.409876 
1954.000000,0.396244 
1958.000000,0.526448 
3279.000000,0.574652 
1094.000000,0.728217 
1094.000000,0.272838 
1095.000000,0.364504 
1219.000000,0.468478 
1102.000000,0.424594 
1101.000000,0.471744 
1207.000000,0.589173 
8806.000000,0.270742 
8806.000000,0.629817 
8809.000000,0.541308 
8698.000000,0.207076 
9384.000000,0.562213 
9282.000000,0.328174 
9282.000000,0.643291 
9513.000000,0.563781 
885.000000,0.411880 
882.000000,0.422108 
887.000000,0.651558 
882.000000,0.448496 
998.000000,0.409526 
996.000000,0.089655 
1336.000000,0.591014 
1450.000000,0.479167 
1451.000000,0.120391 
1575.000000,0.498331 
1577.000000,0.464767 
1575.000000,0.345973 
1682.000000,0.403301 
1681.000000,0.315950 
1688.000000,0.292217 
1688.000000,0.313337 
1583.000000,0.465970 
1575.000000,0.271068 
2931.000000,0.567528 
3243.000000,0.510819 
1925.000000,0.334648 
1925.000000,0.472279 
1807.000000,0.598946 
1681.000000,0.625536 
2883.000000,0.282884 
2282.000000,0.486665 
2892.000000,0.477661 
6604.000000,0.459767 
6587.000000,0.273740 
6567.000000,0.288493 
6580.000000,0.518715 
2934.000000,0.492054 
3221.000000,0.538514 
3232.000000,0.371182 
3232.000000,0.485738 
3236.000000,0.375258 
3236.000000,0.488270 
4972.000000,0.527826 
5089.000000,0.470429 
4338.000000,0.348550 
4338.000000,0.363110 
4337.000000,0.349570 
4253.000000,0.216325 
4253.000000,0.489288 
4262.000000,0.341542 
4283.000000,0.379832 
4299.000000,0.438974 
4344.000000,0.364114 
4344.000000,0.345903 
4348.000000,0.632321 
4301.000000,0.316485 
4344.000000,0.721715 
4258.000000,0.445885 
5183.000000,0.486325 
5183.000000,0.668646 
5171.000000,0.337486 
5179.000000,0.623633 
4871.000000,0.438552 
4899.000000,0.364673 
4874.000000,0.585538 
4886.000000,0.494407 
4892.000000,0.515790 
4892.000000,0.410428 
4907.000000,0.280930 
4948.000000,0.386182 
4791.000000,0.537402 
4881.000000,0.521199 
4930.000000,0.406103 
4930.000000,0.337500 
4900.000000,0.332360 
4939.000000,0.294514 
4924.000000,0.375372 
4900.000000,0.581288 
4925.000000,0.526004 
4897.000000,0.468415 
4931.000000,0.480899 
4875.000000,0.374826 
4890.000000,0.265351 
4934.000000,0.213240 
4892.000000,0.659765 
4892.000000,0.581124 
4921.000000,0.231583 
4921.000000,0.526964 
7238.000000,0.552563 
7494.000000,0.907443 
7494.000000,0.470805 
7258.000000,0.628935 
4232.000000,0.321455 
4976.000000,0.229160 
7237.000000,0.489673 
7237.000000,0.215978 
5162.000000,0.697745 
85.000000,0.533055 
2782.000000,0.658448 
86.000000,0.356348 
304.000000,0.523760 
300.000000,0.517731 
5098.000000,0.382999 
4278.000000,0.623905 
4278.000000,0.551368 
4278.000000,0.373728 
5003.000000,0.679798 
4019.000000,0.388032 
4350.000000,0.676050 
4349.000000,0.495130 
5103.000000,0.556020 
5093.000000,0.546880 
4219.000000,0.548905 
5095.000000,0.766052 
4216.000000,0.517306 
4215.000000,0.701437 
7253.000000,0.520484 
3449.000000,0.620139 
3451.000000,0.421457 
7227.000000,0.759057 
2366.000000,0.444253 
7242.000000,0.675445 
7243.000000,0.687200 
5405.000000,0.392590 
5361.000000,0.352471 
5160.000000,0.399085 
294.000000,0.532657 
298.000000,0.550572 
177.000000,0.584787 
771.000000,0.495834 
654.000000,0.600630 
770.000000,0.316509 
879.000000,0.542050 
770.000000,0.496388 
885.000000,0.487274 
887.000000,0.323293 
876.000000,0.500762 
770.000000,0.380445 
772.000000,0.642310 
5066.000000,0.443025 
5282.000000,0.290782 
5282.000000,0.378306 
5282.000000,0.720600 
5261.000000,0.408502 
7005.000000,1.830552 
4552.000000,0.324701 
5159.000000,0.515892 
5177.000000,0.477765 
5164.000000,0.434274 
5164.000000,0.165022 
4407.000000,0.199098 
4686.000000,0.468484 
4686.000000,0.400875 
4404.000000,0.443410 
4883.000000,0.424759 
4934.000000,0.555737 
4889.000000,0.322907 
4922.000000,0.443745 
4937.000000,0.296801 
4938.000000,0.600687 
4877.000000,0.155498 
4949.000000,0.312290 
5355.000000,0.694128 
5353.000000,0.484709 
4433.000000,0.535505 
4572.000000,0.290613 
4433.000000,0.330162 
5353.000000,0.466618 
5353.000000,0.266304 
5355.000000,0.245811 
5410.000000,0.264085 
5414.000000,0.504109 
4418.000000,0.283565 
4418.000000,0.381343 
4418.000000,0.432368 
5410.000000,0.297966 
5410.000000,0.721685 
5168.000000,0.770231 
5168.000000,0.217604 
5169.000000,0.359618 
5423.000000,0.332089 
5175.000000,0.400975 
5176.000000,0.433437 
5176.000000,0.681210 
5359.000000,0.448650 
5367.000000,0.426683 
5408.000000,0.555897 
5369.000000,0.373866 
5367.000000,0.642750 
5368.000000,0.372777 
5175.000000,0.423455 
5069.000000,0.464622 
5133.000000,0.353095 
5083.000000,0.317398 
5144.000000,0.304022 
5218.000000,0.546605 
5199.000000,0.384691 
5082.000000,0.618346 
5067.000000,0.337312 
5067.000000,0.242746 
5082.000000,0.423726 
5134.000000,0.284693 
5134.000000,0.449968 
5134.000000,0.439501 
5287.000000,0.330724 
5287.000000,0.466823 
5335.000000,0.298644 
5335.000000,0.387723 
5335.000000,0.417365 
5335.000000,0.336236 
5245.000000,0.517021 
5129.000000,0.572447 
5325.000000,0.460659 
5132.000000,0.531498 
5325.000000,0.415850 
5203.000000,0.170183 
5224.000000,0.170064 
5224.000000,0.422481 
5130.000000,0.375017 
5061.000000,0.352861 
5125.000000,0.191714 
5147.000000,0.254406 
5042.000000,0.557095 
5505.000000,0.468465 
5517.000000,0.366062 
38.000000,0.271667 
41.000000,0.107330 
3556.000000,0.742078 
4655.000000,0.533942 
4571.000000,0.253927 
4662.000000,0.363780 
4666.000000,0.616145 
4662.000000,0.461236 
4809.000000,0.459971 
4675.000000,0.459344 
4820.000000,0.232552 
4670.000000,0.298866 
4569.000000,0.260001 
4656.000000,0.164707 
2726.000000,0.533962 
103.000000,0.442039 
2727.000000,0.845105 
2733.000000,0.807609 
449.000000,0.531548 
565.000000,0.253561 
565.000000,0.347942 
572.000000,0.503312 
2691.000000,0.643020 
191.000000,0.209593 
115.000000,0.221688 
190.000000,0.446179 
193.000000,0.201312 
