point, dist
5112.000000,0.769834 
4869.000000,0.353085 
4869.000000,0.184688 
4819.000000,0.645618 
4819.000000,0.425872 
4070.000000,0.461507 
9666.000000,0.479134 
9556.000000,0.488706 
9556.000000,0.349023 
9447.000000,0.463300 
9452.000000,0.556604 
9341.000000,0.589579 
9925.000000,0.612062 
9787.000000,0.425281 
9784.000000,0.481286 
3073.000000,0.446496 
3612.000000,0.748776 
3539.000000,0.736280 
7599.000000,0.587372 
3522.000000,0.354577 
3522.000000,0.514506 
8286.000000,0.560069 
8286.000000,0.380018 
8286.000000,0.511166 
8286.000000,0.302801 
6159.000000,0.400859 
6159.000000,0.604006 
6158.000000,0.569359 
6123.000000,0.414602 
6116.000000,0.460363 
6116.000000,0.592991 
6119.000000,0.497685 
6130.000000,0.303363 
6135.000000,0.771509 
6116.000000,0.881235 
6138.000000,0.530206 
6617.000000,0.630706 
5968.000000,0.819958 
6138.000000,0.763765 
3594.000000,0.740714 
7608.000000,0.800113 
6135.000000,0.546893 
6113.000000,0.586975 
6128.000000,0.332409 
5973.000000,0.687970 
6151.000000,0.512204 
6151.000000,0.546398 
6162.000000,0.524452 
6160.000000,0.259381 
5882.000000,0.677466 
5856.000000,0.401734 
5972.000000,0.581073 
5974.000000,0.407676 
5974.000000,0.579324 
5974.000000,0.609916 
5952.000000,0.488539 
5953.000000,0.410797 
5970.000000,0.351908 
6112.000000,0.447127 
6584.000000,0.763902 
2940.000000,0.720075 
2978.000000,0.630218 
8026.000000,0.565388 
7923.000000,0.377965 
2973.000000,0.386512 
2942.000000,0.569479 
8021.000000,0.752044 
8022.000000,0.626816 
8021.000000,0.610327 
3894.000000,0.837731 
3714.000000,1.283915 
4074.000000,1.176724 
4075.000000,0.912965 
4586.000000,0.807164 
4587.000000,0.684560 
5116.000000,0.501032 
5066.000000,0.554904 
3567.000000,0.382693 
3990.000000,0.683290 
4030.000000,0.700758 
9874.000000,0.128675 
4884.000000,0.734327 
4946.000000,0.547437 
4955.000000,0.483924 
4951.000000,0.506212 
4596.000000,0.419515 
4596.000000,0.729559 
4599.000000,0.381070 
4557.000000,0.379927 
4581.000000,0.693031 
4729.000000,0.417784 
4729.000000,0.673765 
4705.000000,0.655960 
4600.000000,0.647246 
4587.000000,0.419839 
4423.000000,0.729665 
4533.000000,0.128581 
4420.000000,0.157612 
4488.000000,0.608412 
4512.000000,0.706077 
4462.000000,0.496547 
4488.000000,0.175485 
4488.000000,0.370336 
4512.000000,0.382205 
5135.000000,0.389010 
4440.000000,0.733465 
4444.000000,0.777767 
4406.000000,0.464695 
4419.000000,0.381217 
4418.000000,0.398380 
4594.000000,0.452510 
4582.000000,0.279926 
4554.000000,0.300930 
4582.000000,0.428629 
4562.000000,0.332019 
4562.000000,0.723585 
4562.000000,0.325468 
4596.000000,0.628532 
4397.000000,0.825452 
4418.000000,0.510293 
4831.000000,0.425131 
4862.000000,0.599126 
4862.000000,0.351233 
4823.000000,0.407812 
5035.000000,0.679371 
3750.000000,1.310111 
3750.000000,1.049776 
3738.000000,1.002054 
3750.000000,1.037758 
3738.000000,1.167960 
9914.000000,0.762284 
9022.000000,0.296282 
9126.000000,0.566049 
9126.000000,0.282713 
5260.000000,0.689320 
5345.000000,0.641214 
5152.000000,0.394574 
5167.000000,0.095621 
5153.000000,0.535765 
5345.000000,0.170055 
5325.000000,0.449469 
5429.000000,0.496382 
5429.000000,0.148353 
5429.000000,0.426368 
5168.000000,0.045006 
5165.000000,0.619590 
5167.000000,0.791097 
4759.000000,0.479054 
5168.000000,0.567109 
5506.000000,0.420923 
7122.000000,1.864195 
7122.000000,1.101498 
7122.000000,0.887205 
2351.000000,1.213436 
2180.000000,2.108564 
5500.000000,0.457352 
5500.000000,0.390153 
5239.000000,0.199631 
5313.000000,0.526058 
5313.000000,0.188984 
5278.000000,0.640627 
5313.000000,0.605378 
5313.000000,0.601324 
5535.000000,0.537875 
5518.000000,0.481803 
4149.000000,0.513757 
4363.000000,0.602008 
4359.000000,0.713450 
5207.000000,0.600059 
4365.000000,0.595304 
5246.000000,0.555457 
4361.000000,0.716921 
4356.000000,0.587174 
4361.000000,0.470343 
4361.000000,0.688369 
5241.000000,0.199945 
5241.000000,0.220510 
5241.000000,0.457278 
5267.000000,0.758494 
5248.000000,0.302100 
5316.000000,0.514557 
5263.000000,0.371465 
5273.000000,0.331570 
5212.000000,0.468926 
5212.000000,0.612386 
5212.000000,0.149869 
5219.000000,0.146028 
5213.000000,0.495791 
5219.000000,0.218501 
5251.000000,0.454880 
2585.000000,1.121637 
2594.000000,0.769628 
3346.000000,1.099684 
3347.000000,1.018637 
9874.000000,0.335516 
9970.000000,0.807903 
3877.000000,0.522427 
4985.000000,0.330589 
4979.000000,0.352201 
4887.000000,0.419451 
4949.000000,0.310003 
4949.000000,0.250593 
4882.000000,0.446103 
4882.000000,0.183664 
4945.000000,0.459296 
4958.000000,0.389740 
4958.000000,0.582548 
4958.000000,0.478568 
4996.000000,0.207956 
5053.000000,0.308396 
5194.000000,0.571131 
5107.000000,0.335228 
5181.000000,0.117137 
5102.000000,0.255082 
5126.000000,0.186395 
5107.000000,0.586808 
5070.000000,0.500088 
5174.000000,0.369371 
5357.000000,0.244002 
5357.000000,0.435440 
5357.000000,0.292393 
5357.000000,0.464549 
5190.000000,0.420493 
5178.000000,0.554440 
5186.000000,0.655384 
5109.000000,0.435561 
5050.000000,0.504880 
5070.000000,0.291538 
4979.000000,0.537075 
4979.000000,0.571610 
4994.000000,0.233160 
4994.000000,0.324125 
2351.000000,0.892469 
2351.000000,1.300458 
2351.000000,0.758785 
2314.000000,0.877599 
5046.000000,0.444750 
2351.000000,0.760066 
2351.000000,0.687978 
5046.000000,0.972711 
4799.000000,0.439408 
4799.000000,0.658432 
4839.000000,0.439756 
4702.000000,0.416321 
4934.000000,0.727016 
4702.000000,0.539548 
4892.000000,0.080258 
4493.000000,0.271424 
4486.000000,0.318863 
4460.000000,0.566756 
4512.000000,0.499931 
4515.000000,0.536002 
4487.000000,0.267759 
4510.000000,0.130147 
4510.000000,0.406555 
4431.000000,0.338759 
4704.000000,0.529385 
4725.000000,0.367910 
4585.000000,0.353545 
4824.000000,0.085249 
4846.000000,0.321386 
4728.000000,0.517903 
4824.000000,0.568003 
4845.000000,0.557192 
4865.000000,0.454917 
4865.000000,0.452003 
4820.000000,0.450170 
4953.000000,0.595178 
4943.000000,0.327065 
4943.000000,0.655102 
4963.000000,0.104464 
4963.000000,0.566024 
4990.000000,0.440542 
4953.000000,0.550545 
4953.000000,0.314049 
5281.000000,0.652841 
5223.000000,0.402960 
4477.000000,0.628121 
4501.000000,0.062637 
4475.000000,0.453068 
4461.000000,0.593831 
4456.000000,0.379311 
4989.000000,0.572351 
5001.000000,0.682658 
4989.000000,0.551796 
4989.000000,0.038581 
4997.000000,0.772056 
4977.000000,0.411710 
4941.000000,0.347111 
4947.000000,0.555190 
4941.000000,0.253914 
4941.000000,0.319013 
4943.000000,0.503407 
5001.000000,0.817490 
4947.000000,0.448036 
4962.000000,0.563767 
5105.000000,0.428174 
5105.000000,0.330499 
4952.000000,0.476725 
4952.000000,0.310195 
5002.000000,0.396015 
5055.000000,0.409594 
5048.000000,0.460898 
4873.000000,0.474997 
4897.000000,0.474575 
4897.000000,0.497673 
4897.000000,0.554667 
4884.000000,0.570858 
4849.000000,0.814809 
4874.000000,0.350016 
4874.000000,0.182830 
4851.000000,0.468287 
4850.000000,0.180461 
4851.000000,0.560090 
4851.000000,0.071091 
4868.000000,0.348896 
4868.000000,0.142650 
4954.000000,0.631275 
4890.000000,0.384102 
4890.000000,0.179242 
4896.000000,0.499452 
4940.000000,0.407246 
4879.000000,0.278833 
5075.000000,0.333988 
4988.000000,0.835008 
4988.000000,0.595103 
5061.000000,0.575450 
4002.000000,0.627577 
4606.000000,0.481000 
4657.000000,0.363730 
4635.000000,0.674653 
4635.000000,0.282630 
3858.000000,1.550490 
6257.000000,0.265897 
6402.000000,0.269860 
6396.000000,0.670189 
6396.000000,0.374805 
6421.000000,0.502948 
8305.000000,0.396870 
8856.000000,0.698409 
8746.000000,0.663124 
8641.000000,0.474951 
9074.000000,0.436061 
7611.000000,0.382174 
6447.000000,0.643909 
6447.000000,0.597229 
6447.000000,0.935110 
6614.000000,0.324746 
6466.000000,0.468471 
6477.000000,0.289225 
6471.000000,0.632771 
6460.000000,0.436417 
6480.000000,0.341659 
6466.000000,0.778660 
6464.000000,0.746914 
6467.000000,0.463466 
6445.000000,0.584220 
6466.000000,0.557937 
6618.000000,0.468745 
6474.000000,0.490632 
3543.000000,0.682553 
3543.000000,0.769302 
7619.000000,0.537516 
6631.000000,0.675569 
6617.000000,0.576416 
3116.000000,0.512726 
3127.000000,0.335434 
2674.000000,0.437297 
2708.000000,0.556219 
8278.000000,0.680297 
8166.000000,0.641265 
8281.000000,0.412330 
8068.000000,0.572959 
8169.000000,0.630298 
1775.000000,0.360143 
1864.000000,0.530647 
1869.000000,0.529621 
1868.000000,0.656037 
1763.000000,0.614390 
1868.000000,0.534916 
1759.000000,0.610000 
1975.000000,0.435062 
2796.000000,0.566286 
3255.000000,0.839027 
3259.000000,0.661580 
3265.000000,0.372344 
3265.000000,0.740535 
7639.000000,0.588577 
1861.000000,0.462860 
1967.000000,0.641258 
1968.000000,0.496995 
1970.000000,0.490777 
2827.000000,0.386902 
2832.000000,0.529653 
2123.000000,0.537016 
2111.000000,0.569894 
2111.000000,0.483004 
1662.000000,0.526770 
1564.000000,0.735133 
1564.000000,0.389103 
1557.000000,0.563142 
7628.000000,0.234972 
7628.000000,0.499994 
5664.000000,0.478842 
5794.000000,0.499831 
5794.000000,0.661582 
5794.000000,0.491017 
5807.000000,0.604516 
5782.000000,0.564264 
5761.000000,0.366536 
5761.000000,0.485162 
5720.000000,0.443307 
5790.000000,0.269570 
5720.000000,0.471870 
5745.000000,0.488728 
5778.000000,0.378695 
5760.000000,0.261657 
5719.000000,0.389391 
5764.000000,0.591346 
5740.000000,0.296696 
5740.000000,0.399269 
5771.000000,0.468965 
5790.000000,0.659994 
5728.000000,0.550346 
5754.000000,0.394446 
6268.000000,0.477322 
6364.000000,0.689994 
6229.000000,0.720550 
6229.000000,0.516666 
6258.000000,0.350664 
6258.000000,0.658156 
6363.000000,0.751358 
6385.000000,0.536921 
5791.000000,0.622377 
5809.000000,0.685807 
5713.000000,0.453547 
5809.000000,0.368704 
5775.000000,0.520405 
5807.000000,0.569042 
5781.000000,0.270713 
5722.000000,0.458076 
2551.000000,1.064052 
4085.000000,0.715114 
4082.000000,1.314108 
5154.000000,0.180844 
4374.000000,0.462361 
4758.000000,0.570500 
4755.000000,0.452110 
4755.000000,0.269731 
4177.000000,0.484722 
4779.000000,0.121591 
4759.000000,0.304265 
4757.000000,0.489179 
4391.000000,0.388814 
4766.000000,0.438076 
4761.000000,0.268916 
4758.000000,0.558188 
4774.000000,0.530633 
4392.000000,0.255787 
4392.000000,0.525837 
4380.000000,0.533066 
4168.000000,0.126876 
4178.000000,0.509125 
4165.000000,0.409607 
4178.000000,0.260852 
4373.000000,0.498370 
4373.000000,0.631466 
4369.000000,0.404752 
5394.000000,0.677794 
5073.000000,0.131033 
9603.000000,0.530231 
9487.000000,0.582901 
9049.000000,0.654730 
4809.000000,0.330363 
4276.000000,0.162937 
4239.000000,0.202371 
4307.000000,0.329318 
4263.000000,0.575360 
4263.000000,0.708093 
4252.000000,0.576553 
4252.000000,0.373729 
4226.000000,0.497563 
4269.000000,0.780507 
4236.000000,0.524846 
4265.000000,0.864758 
4246.000000,0.634874 
3311.000000,1.479174 
2486.000000,0.957060 
5439.000000,0.751191 
5433.000000,0.544488 
5439.000000,0.484044 
7809.000000,0.581757 
5432.000000,0.513056 
7545.000000,0.472493 
4813.000000,0.247745 
4808.000000,0.143378 
4088.000000,0.561050 
4145.000000,0.466628 
4307.000000,0.481742 
4292.000000,0.810405 
4305.000000,0.271285 
4245.000000,0.683665 
4338.000000,0.581933 
4144.000000,0.078535 
4144.000000,0.579999 
5435.000000,0.382083 
5435.000000,0.405653 
5437.000000,0.429330 
5437.000000,0.350260 
7805.000000,0.389015 
7805.000000,0.326917 
4928.000000,0.508618 
5201.000000,0.572940 
4795.000000,0.089717 
4240.000000,0.574588 
4331.000000,0.890891 
4304.000000,0.835658 
4331.000000,0.506369 
4330.000000,0.517269 
4298.000000,0.536510 
4239.000000,0.691686 
4222.000000,0.696909 
4294.000000,0.251368 
4294.000000,0.319358 
4247.000000,0.681063 
4304.000000,0.477897 
4249.000000,0.188544 
4275.000000,0.506895 
4267.000000,0.803102 
4256.000000,0.370854 
4256.000000,0.403911 
4222.000000,0.401368 
4256.000000,0.131733 
4222.000000,0.403181 
4222.000000,0.059813 
4148.000000,0.600596 
4148.000000,0.219996 
5490.000000,0.402798 
5488.000000,0.567564 
5490.000000,0.492975 
5572.000000,0.293684 
5573.000000,0.832649 
5570.000000,0.499046 
4090.000000,0.562900 
5563.000000,0.510145 
4092.000000,0.653161 
5563.000000,0.540315 
4265.000000,0.439069 
4265.000000,0.302615 
4265.000000,0.802913 
5485.000000,0.587211 
4146.000000,0.544018 
4138.000000,0.600859 
4340.000000,0.622965 
4341.000000,0.455460 
5352.000000,0.721982 
7806.000000,0.336111 
7806.000000,0.375170 
4097.000000,0.632766 
4087.000000,0.674276 
5174.000000,0.434134 
5374.000000,0.449092 
4661.000000,0.567709 
4620.000000,0.705756 
4683.000000,0.149683 
4689.000000,0.329217 
4680.000000,0.453464 
4680.000000,0.101653 
4619.000000,0.420166 
4691.000000,0.535328 
4618.000000,0.161591 
4602.000000,0.370883 
5372.000000,0.662037 
5189.000000,0.533156 
5113.000000,0.432116 
5113.000000,0.632469 
5113.000000,0.569908 
5170.000000,0.280835 
5370.000000,0.377839 
5379.000000,0.433075 
3276.000000,0.724972 
1444.000000,0.363728 
1444.000000,0.592687 
1334.000000,0.408506 
1444.000000,0.543119 
1227.000000,0.464119 
1334.000000,0.533073 
1331.000000,0.667222 
905.000000,0.489159 
1104.000000,0.324118 
1223.000000,0.798633 
2806.000000,0.765948 
2831.000000,0.669680 
1763.000000,0.522142 
1114.000000,0.344479 
1231.000000,0.296486 
1232.000000,0.540210 
1229.000000,0.322280 
1119.000000,0.557887 
1448.000000,0.571206 
1017.000000,0.462446 
1026.000000,0.350899 
349.000000,0.337850 
346.000000,0.394149 
569.000000,0.405836 
568.000000,0.368762 
7637.000000,0.555117 
1243.000000,0.297637 
1125.000000,0.680786 
8403.000000,0.601345 
8400.000000,0.339186 
8395.000000,0.324814 
8845.000000,0.440086 
8845.000000,0.589975 
8843.000000,0.687312 
8843.000000,0.581875 
8838.000000,0.709989 
8728.000000,0.726102 
8186.000000,0.393176 
8187.000000,0.383228 
8180.000000,0.615385 
8189.000000,0.398647 
8187.000000,0.689895 
8188.000000,0.307913 
8189.000000,0.769434 
2930.000000,0.688899 
8077.000000,0.324607 
3541.000000,0.646536 
3540.000000,0.675261 
6619.000000,0.784003 
6619.000000,0.683083 
8948.000000,0.438379 
8950.000000,0.492552 
8840.000000,0.649079 
8950.000000,0.673164 
8840.000000,0.512906 
9494.000000,0.319195 
9727.000000,0.479805 
8505.000000,0.506756 
8500.000000,0.411752 
8509.000000,0.547960 
8615.000000,0.582087 
8509.000000,0.597185 
8507.000000,0.629826 
8389.000000,0.552920 
8389.000000,0.609633 
8384.000000,0.262192 
8388.000000,0.401505 
8617.000000,0.619444 
8508.000000,0.301319 
8288.000000,0.306864 
6309.000000,0.548190 
7888.000000,0.400300 
3061.000000,0.350526 
3061.000000,0.370519 
3061.000000,0.281823 
7887.000000,0.048083 
8922.000000,0.741787 
8922.000000,0.528123 
8922.000000,0.702705 
8816.000000,0.440745 
9040.000000,0.537384 
8922.000000,0.472777 
924.000000,0.205007 
9036.000000,0.869407 
1127.000000,0.281897 
815.000000,0.272245 
818.000000,0.513189 
9036.000000,0.384041 
3055.000000,0.766038 
3051.000000,0.229149 
3544.000000,0.519375 
3060.000000,0.630117 
8493.000000,0.351617 
8493.000000,0.392645 
8708.000000,0.520566 
8708.000000,0.614074 
8708.000000,0.612904 
8700.000000,0.508755 
8700.000000,0.564402 
8272.000000,0.346319 
8708.000000,0.600508 
8806.000000,0.793605 
8587.000000,0.601690 
8494.000000,0.439162 
8587.000000,0.511440 
8702.000000,0.664165 
8586.000000,0.486857 
8701.000000,0.387938 
8588.000000,0.327625 
8705.000000,0.403275 
3038.000000,0.824883 
3019.000000,0.904318 
3038.000000,0.467548 
8156.000000,0.583093 
1893.000000,0.717765 
2712.000000,0.068261 
3052.000000,0.369043 
8377.000000,0.547061 
8372.000000,0.612881 
8375.000000,0.507088 
2012.000000,0.473228 
2007.000000,0.454250 
2694.000000,0.073215 
3055.000000,0.265762 
3529.000000,0.863453 
3038.000000,0.546537 
3529.000000,0.741497 
3018.000000,0.871170 
3038.000000,0.535045 
3030.000000,0.471804 
3036.000000,0.484532 
8335.000000,0.611141 
8335.000000,0.372103 
8227.000000,0.482942 
8230.000000,0.396382 
8334.000000,0.690804 
8335.000000,0.422194 
2917.000000,0.589156 
2917.000000,0.822638 
3468.000000,0.631223 
2919.000000,0.338763 
2919.000000,0.695676 
2945.000000,0.211277 
2941.000000,0.588138 
7583.000000,0.655978 
2944.000000,0.720987 
2947.000000,0.630748 
8546.000000,0.274817 
8669.000000,0.369805 
8669.000000,0.567322 
8664.000000,0.639840 
8662.000000,0.608338 
8546.000000,0.669003 
8329.000000,0.132215 
8329.000000,0.355221 
8656.000000,0.665159 
8657.000000,0.210472 
8653.000000,0.779175 
8653.000000,0.475746 
8654.000000,0.281959 
8656.000000,0.741915 
8663.000000,0.702184 
8663.000000,0.309456 
8663.000000,0.697212 
8660.000000,0.609570 
8760.000000,0.370485 
8538.000000,0.621798 
8659.000000,0.557012 
8657.000000,0.481656 
8434.000000,0.356854 
8326.000000,0.348777 
8327.000000,0.353471 
8116.000000,0.623838 
8116.000000,0.440265 
8116.000000,0.472885 
4045.000000,1.342014 
3838.000000,1.084627 
8973.000000,0.441986 
8975.000000,0.683681 
8648.000000,0.458760 
8648.000000,0.511578 
8648.000000,0.471584 
8651.000000,0.479777 
9085.000000,0.474403 
8748.000000,0.445549 
8432.000000,0.620758 
8432.000000,0.609192 
8313.000000,0.684542 
3609.000000,0.601478 
9753.000000,0.556008 
9749.000000,0.607185 
9918.000000,0.811611 
9858.000000,0.427738 
9858.000000,0.449632 
9912.000000,0.693673 
9747.000000,0.250952 
9863.000000,0.543163 
9860.000000,0.483534 
9861.000000,0.389323 
9741.000000,0.726479 
5872.000000,0.806062 
5856.000000,0.394370 
5066.000000,0.648078 
3818.000000,0.630894 
9186.000000,0.636962 
4020.000000,1.490050 
3788.000000,1.555771 
9853.000000,0.712938 
9854.000000,0.561025 
9854.000000,0.350354 
9745.000000,0.464624 
9852.000000,0.530456 
3785.000000,0.855891 
9519.000000,0.625443 
9518.000000,0.444343 
9519.000000,0.625078 
3998.000000,0.965824 
9859.000000,0.366935 
9630.000000,0.592673 
9632.000000,0.442821 
9521.000000,0.386257 
9521.000000,0.613278 
9517.000000,0.544092 
3556.000000,0.283861 
3559.000000,0.725908 
6626.000000,0.459026 
2916.000000,0.372000 
2914.000000,0.244508 
2914.000000,0.554993 
9165.000000,0.539410 
9065.000000,0.381889 
9061.000000,0.602872 
9061.000000,0.498999 
9283.000000,0.455995 
9165.000000,0.405684 
5365.000000,0.557170 
5387.000000,0.433966 
9965.000000,0.614487 
5067.000000,0.429388 
5084.000000,0.533752 
9526.000000,0.554571 
9528.000000,0.521908 
3837.000000,0.589810 
9863.000000,0.647891 
3024.000000,0.722107 
6393.000000,0.279806 
6410.000000,0.555452 
6410.000000,0.295133 
3645.000000,0.693481 
3642.000000,0.442034 
8118.000000,0.562161 
8047.000000,0.582695 
8152.000000,0.412143 
8258.000000,0.320925 
8484.000000,0.589385 
8588.000000,0.468265 
8583.000000,0.527907 
8705.000000,0.763302 
8484.000000,0.391281 
2958.000000,0.570931 
2958.000000,0.637334 
2965.000000,0.488117 
2957.000000,0.190523 
2959.000000,0.852059 
8043.000000,0.750978 
8043.000000,1.053848 
8044.000000,0.553469 
7936.000000,0.399851 
7940.000000,0.604166 
7825.000000,0.609751 
7936.000000,0.484304 
8150.000000,0.592144 
8369.000000,0.435214 
8048.000000,0.751958 
8047.000000,0.413368 
8050.000000,0.476145 
8052.000000,0.380147 
8052.000000,0.443218 
8052.000000,0.620373 
8051.000000,0.515119 
7842.000000,0.437691 
7952.000000,0.478166 
7827.000000,0.423193 
2994.000000,0.692595 
2995.000000,0.785584 
2994.000000,0.450435 
7940.000000,0.448989 
7938.000000,0.497182 
8258.000000,0.367348 
6053.000000,0.423084 
6055.000000,0.615850 
6097.000000,0.395626 
6097.000000,0.291213 
5721.000000,0.903469 
5978.000000,0.279146 
6234.000000,0.225508 
