point, dist
5651.000000,0.334398 
5652.000000,0.126799 
896.000000,0.278439 
5599.000000,0.390155 
3247.000000,0.315193 
3777.000000,0.249354 
3690.000000,0.216165 
3667.000000,0.232452 
292.000000,0.318764 
215.000000,0.275483 
206.000000,0.290709 
496.000000,0.294275 
499.000000,0.491873 
491.000000,0.316231 
3598.000000,0.300565 
3598.000000,0.397753 
3598.000000,0.294885 
3607.000000,0.341729 
387.000000,0.287152 
7805.000000,0.253113 
327.000000,0.368992 
334.000000,0.289450 
339.000000,0.414941 
331.000000,0.311304 
334.000000,0.403049 
7612.000000,0.196971 
7620.000000,0.210226 
326.000000,0.409111 
7714.000000,0.325339 
399.000000,0.261533 
7773.000000,0.281706 
2914.000000,0.241869 
3530.000000,0.316680 
324.000000,0.378362 
1064.000000,0.228136 
8027.000000,0.204168 
8013.000000,0.278090 
2514.000000,0.202217 
749.000000,0.281401 
2644.000000,0.376429 
4705.000000,0.202263 
2594.000000,0.263717 
497.000000,0.396698 
497.000000,0.295056 
504.000000,0.223820 
2648.000000,0.106393 
2570.000000,0.191592 
2616.000000,0.116062 
4712.000000,0.322275 
2618.000000,0.238743 
3517.000000,0.197707 
101.000000,0.290579 
187.000000,0.258456 
186.000000,0.261948 
8881.000000,0.300053 
8877.000000,0.228583 
3736.000000,0.282982 
78.000000,0.284558 
2681.000000,0.428941 
2684.000000,0.350201 
7688.000000,0.242076 
7622.000000,0.247311 
2687.000000,0.320056 
6502.000000,0.197610 
6340.000000,0.313978 
5384.000000,0.351363 
5395.000000,0.412749 
6147.000000,0.288327 
5955.000000,0.106650 
1024.000000,0.474030 
1101.000000,0.414066 
7189.000000,0.161495 
1770.000000,0.216065 
7019.000000,0.264403 
7003.000000,0.103952 
1897.000000,0.188268 
3795.000000,0.295116 
1883.000000,0.098904 
1914.000000,0.224917 
462.000000,0.291273 
509.000000,0.410622 
513.000000,0.464019 
7262.000000,0.246309 
9964.000000,0.367242 
7236.000000,0.412882 
9895.000000,0.318852 
1126.000000,0.374004 
1090.000000,0.339152 
1122.000000,0.374958 
1591.000000,0.343651 
1058.000000,0.318376 
1051.000000,0.378173 
1050.000000,0.315934 
1079.000000,0.418403 
3540.000000,0.398033 
3702.000000,0.285018 
2846.000000,0.341646 
3528.000000,0.287816 
7582.000000,0.352520 
7641.000000,0.345993 
7643.000000,0.281249 
3614.000000,0.221259 
3619.000000,0.248336 
3566.000000,0.141643 
5119.000000,0.366026 
5838.000000,0.358559 
2389.000000,0.369436 
1096.000000,0.242782 
5898.000000,0.132759 
1212.000000,0.252073 
8466.000000,0.293144 
8629.000000,0.401811 
4049.000000,0.378376 
4052.000000,0.287408 
4795.000000,0.312674 
2270.000000,0.156704 
2324.000000,0.111032 
4505.000000,0.314026 
8443.000000,0.119603 
2881.000000,0.307472 
2838.000000,0.252822 
2272.000000,0.302264 
1241.000000,0.400958 
1262.000000,0.209342 
4043.000000,0.303230 
3943.000000,0.165114 
1342.000000,0.452498 
6268.000000,0.307334 
4025.000000,0.312687 
3888.000000,0.229282 
2.000000,0.327186 
6277.000000,0.253713 
3741.000000,0.260961 
2132.000000,0.084376 
2131.000000,0.308287 
766.000000,0.368927 
823.000000,0.418313 
1877.000000,0.248268 
936.000000,0.353048 
763.000000,0.406968 
751.000000,0.411842 
752.000000,0.442225 
9626.000000,0.356966 
9638.000000,0.319334 
824.000000,0.411860 
1852.000000,0.334012 
824.000000,0.341613 
1818.000000,0.254533 
2472.000000,0.279329 
2332.000000,0.306789 
2329.000000,0.244107 
8361.000000,0.205514 
8333.000000,0.139001 
2396.000000,0.240672 
2391.000000,0.264748 
4763.000000,0.267324 
8291.000000,0.246479 
1007.000000,0.214028 
4755.000000,0.309794 
2449.000000,0.131914 
2448.000000,0.194328 
4464.000000,0.271543 
8293.000000,0.318952 
8395.000000,0.390057 
8402.000000,0.328773 
8159.000000,0.186258 
8155.000000,0.311305 
8091.000000,0.351315 
2542.000000,0.337899 
8036.000000,0.122590 
8021.000000,0.305207 
8021.000000,0.098134 
3367.000000,0.293792 
3324.000000,0.159533 
2512.000000,0.254499 
702.000000,0.220351 
704.000000,0.272556 
7771.000000,0.373605 
1705.000000,0.352915 
3514.000000,0.265833 
3512.000000,0.293012 
3472.000000,0.456797 
7778.000000,0.397820 
3513.000000,0.316931 
572.000000,0.348827 
807.000000,0.360586 
809.000000,0.468376 
807.000000,0.363128 
9627.000000,0.368726 
9626.000000,0.294866 
760.000000,0.349866 
1746.000000,0.216014 
1739.000000,0.270536 
7125.000000,0.276942 
1019.000000,0.343460 
919.000000,0.455437 
919.000000,0.379425 
4661.000000,0.234321 
962.000000,0.411675 
4946.000000,0.364273 
913.000000,0.339621 
2385.000000,0.151414 
665.000000,0.323039 
667.000000,0.343246 
4754.000000,0.267833 
4756.000000,0.300549 
3182.000000,0.208913 
3137.000000,0.280560 
3130.000000,0.089745 
6749.000000,0.069734 
4613.000000,0.263004 
9443.000000,0.246323 
9401.000000,0.394110 
4899.000000,0.286434 
695.000000,0.536038 
603.000000,0.279464 
9440.000000,0.241899 
558.000000,0.341853 
3326.000000,0.322860 
3326.000000,0.250833 
1960.000000,0.120773 
9069.000000,0.347621 
9292.000000,0.289130 
4005.000000,0.257349 
3386.000000,0.251112 
3381.000000,0.249033 
3384.000000,0.253342 
3479.000000,0.226445 
3482.000000,0.196161 
3480.000000,0.260580 
3478.000000,0.345270 
3488.000000,0.201996 
3481.000000,0.360243 
3394.000000,0.293165 
3251.000000,0.306262 
3230.000000,0.259610 
481.000000,0.402571 
8080.000000,0.309213 
5472.000000,0.384764 
7997.000000,0.213471 
207.000000,0.231123 
3640.000000,0.217912 
3723.000000,0.288064 
8121.000000,0.299775 
3271.000000,0.125118 
628.000000,0.319350 
634.000000,0.287148 
632.000000,0.329885 
5468.000000,0.315250 
2443.000000,0.110166 
2447.000000,0.280896 
860.000000,0.278646 
1067.000000,0.437488 
1071.000000,0.358345 
8401.000000,0.361750 
1146.000000,0.286047 
8015.000000,0.255487 
8004.000000,0.284372 
4449.000000,0.350203 
9837.000000,0.291795 
9062.000000,0.194424 
3587.000000,0.241500 
8857.000000,0.310484 
4538.000000,0.215467 
4550.000000,0.340023 
6455.000000,0.210811 
6389.000000,0.316234 
2104.000000,0.269966 
4552.000000,0.387314 
2109.000000,0.278342 
2107.000000,0.280809 
2110.000000,0.251845 
4853.000000,0.385411 
4853.000000,0.223312 
2810.000000,0.284352 
1649.000000,0.379064 
4557.000000,0.324663 
4844.000000,0.206862 
2129.000000,0.281008 
3746.000000,0.368580 
3686.000000,0.053408 
2857.000000,0.289824 
3818.000000,0.233439 
9064.000000,0.374535 
9662.000000,0.179483 
2833.000000,0.358549 
4637.000000,0.297622 
761.000000,0.372621 
751.000000,0.334055 
762.000000,0.313340 
681.000000,0.296349 
6899.000000,0.298857 
6836.000000,0.189663 
675.000000,0.292871 
646.000000,0.394513 
645.000000,0.418340 
647.000000,0.465730 
4627.000000,0.366428 
685.000000,0.421166 
6807.000000,0.328084 
1882.000000,0.303604 
3145.000000,0.360128 
6737.000000,0.322192 
3317.000000,0.196409 
6721.000000,0.243245 
6660.000000,0.348305 
3390.000000,0.219804 
1143.000000,0.276390 
1117.000000,0.431707 
7106.000000,0.369089 
1358.000000,0.319115 
9446.000000,0.145517 
6745.000000,0.191303 
6837.000000,0.315772 
6838.000000,0.389026 
9298.000000,0.423692 
9357.000000,0.339899 
9442.000000,0.059834 
9441.000000,0.224339 
6762.000000,0.251750 
6768.000000,0.230858 
530.000000,0.364991 
561.000000,0.386847 
535.000000,0.336641 
6763.000000,0.294828 
9506.000000,0.154114 
1953.000000,0.172240 
9353.000000,0.415944 
6706.000000,0.317055 
453.000000,0.255950 
452.000000,0.305721 
450.000000,0.433942 
9296.000000,0.235783 
9305.000000,0.257839 
465.000000,0.412449 
6767.000000,0.280028 
529.000000,0.294240 
6743.000000,0.351148 
581.000000,0.368406 
6835.000000,0.366843 
1310.000000,0.349979 
1291.000000,0.380828 
1336.000000,0.285415 
1303.000000,0.271168 
2064.000000,0.357062 
136.000000,0.277267 
4515.000000,0.296879 
8460.000000,0.424817 
5907.000000,0.237296 
1200.000000,0.312445 
1197.000000,0.211703 
1197.000000,0.424373 
5959.000000,0.188116 
6024.000000,0.272022 
5943.000000,0.302614 
6015.000000,0.078377 
6140.000000,0.153906 
310.000000,0.401006 
361.000000,0.254926 
298.000000,0.360585 
6557.000000,0.424441 
6507.000000,0.252460 
4583.000000,0.123052 
268.000000,0.231743 
6623.000000,0.306759 
6626.000000,0.197898 
6620.000000,0.252793 
6632.000000,0.346601 
6645.000000,0.171506 
6701.000000,0.291992 
298.000000,0.336512 
307.000000,0.228382 
301.000000,0.237230 
3535.000000,0.203954 
6585.000000,0.283083 
6631.000000,0.099405 
6643.000000,0.186148 
6627.000000,0.308245 
3521.000000,0.231740 
6093.000000,0.335976 
6246.000000,0.384335 
6261.000000,0.263122 
6259.000000,0.172832 
8487.000000,0.308981 
5908.000000,0.403359 
1155.000000,0.316172 
1193.000000,0.417648 
3577.000000,0.178249 
229.000000,0.321039 
3586.000000,0.103762 
4062.000000,0.273725 
6073.000000,0.088215 
6067.000000,0.205326 
3442.000000,0.280807 
3511.000000,0.189647 
8939.000000,0.276011 
86.000000,0.295605 
8945.000000,0.399083 
8963.000000,0.203468 
151.000000,0.417588 
151.000000,0.233929 
156.000000,0.302137 
4630.000000,0.303583 
3197.000000,0.203378 
3240.000000,0.112866 
6805.000000,0.191904 
3319.000000,0.194129 
3328.000000,0.427431 
3329.000000,0.230724 
3282.000000,0.324342 
1315.000000,0.390359 
8284.000000,0.381640 
923.000000,0.368806 
5652.000000,0.317167 
1070.000000,0.425539 
5548.000000,0.341277 
3274.000000,0.134981 
3748.000000,0.325495 
3668.000000,0.355608 
3646.000000,0.226327 
3660.000000,0.178076 
3607.000000,0.276104 
246.000000,0.396682 
7667.000000,0.368692 
260.000000,0.245923 
273.000000,0.332310 
3616.000000,0.203221 
329.000000,0.306307 
3473.000000,0.277896 
3513.000000,0.298856 
3512.000000,0.261326 
3530.000000,0.268468 
2645.000000,0.311766 
8003.000000,0.314054 
4706.000000,0.283970 
4706.000000,0.303730 
2599.000000,0.301895 
2587.000000,0.229313 
4427.000000,0.156584 
2645.000000,0.088902 
2652.000000,0.118836 
2647.000000,0.270893 
2619.000000,0.183020 
3540.000000,0.231265 
3520.000000,0.244189 
132.000000,0.445906 
8869.000000,0.458407 
7617.000000,0.286094 
272.000000,0.303408 
5389.000000,0.186006 
5381.000000,0.288802 
5439.000000,0.219564 
1152.000000,0.302275 
1053.000000,0.395906 
1091.000000,0.379850 
1091.000000,0.372234 
1124.000000,0.367134 
3350.000000,0.445544 
1902.000000,0.240280 
3313.000000,0.332677 
1924.000000,0.253015 
509.000000,0.373948 
9914.000000,0.266134 
1059.000000,0.374523 
1050.000000,0.522426 
9835.000000,0.246115 
7650.000000,0.198984 
3618.000000,0.193910 
7649.000000,0.233405 
7640.000000,0.346469 
3564.000000,0.218360 
3691.000000,0.280897 
7504.000000,0.255011 
1099.000000,0.393135 
1153.000000,0.272924 
4033.000000,0.197635 
2298.000000,0.242252 
2305.000000,0.283182 
2304.000000,0.270743 
2308.000000,0.380538 
3886.000000,0.212609 
3907.000000,0.283889 
1369.000000,0.282780 
1332.000000,0.231145 
1853.000000,0.124894 
934.000000,0.293889 
764.000000,0.399517 
765.000000,0.280721 
2330.000000,0.328339 
8330.000000,0.279712 
901.000000,0.431738 
2452.000000,0.289742 
8357.000000,0.159460 
4750.000000,0.216068 
4462.000000,0.238878 
8035.000000,0.275104 
7999.000000,0.336182 
7999.000000,0.180427 
705.000000,0.370915 
8093.000000,0.248768 
3472.000000,0.296942 
7786.000000,0.336343 
572.000000,0.372672 
810.000000,0.409862 
9620.000000,0.216823 
4946.000000,0.278384 
8312.000000,0.239398 
5730.000000,0.191202 
5444.000000,0.282093 
9401.000000,0.394096 
696.000000,0.409598 
696.000000,0.420155 
6836.000000,0.262874 
607.000000,0.242796 
602.000000,0.376195 
9089.000000,0.115342 
3615.000000,0.191986 
3223.000000,0.056615 
3976.000000,0.326693 
3047.000000,0.277990 
3079.000000,0.104019 
3047.000000,0.224084 
3076.000000,0.154470 
3281.000000,0.244901 
3312.000000,0.298937 
3272.000000,0.285869 
5461.000000,0.249357 
2447.000000,0.265505 
1147.000000,0.362798 
719.000000,0.238123 
4736.000000,0.282615 
3676.000000,0.400702 
4837.000000,0.225139 
110.000000,0.387155 
3594.000000,0.337280 
3628.000000,0.304678 
3626.000000,0.170758 
313.000000,0.345592 
2107.000000,0.177460 
2110.000000,0.389652 
165.000000,0.222815 
2131.000000,0.132825 
4555.000000,0.340891 
3756.000000,0.303063 
3848.000000,0.244645 
3802.000000,0.206304 
3239.000000,0.224619 
757.000000,0.424499 
755.000000,0.239023 
678.000000,0.265098 
649.000000,0.405137 
720.000000,0.382883 
3387.000000,0.334007 
6715.000000,0.274354 
6667.000000,0.250245 
1119.000000,0.409715 
7105.000000,0.371839 
9420.000000,0.287146 
6746.000000,0.210366 
6746.000000,0.272349 
6810.000000,0.400042 
9296.000000,0.296554 
9437.000000,0.345429 
9442.000000,0.301176 
6709.000000,0.322442 
515.000000,0.363259 
9368.000000,0.162566 
457.000000,0.207042 
460.000000,0.256257 
6621.000000,0.321561 
6649.000000,0.299774 
6642.000000,0.319745 
9281.000000,0.218496 
458.000000,0.382967 
456.000000,0.249422 
9279.000000,0.226438 
380.000000,0.260770 
374.000000,0.276162 
9302.000000,0.207324 
425.000000,0.204609 
427.000000,0.279955 
608.000000,0.442438 
6841.000000,0.272789 
1312.000000,0.257217 
155.000000,0.382042 
77.000000,0.336941 
1203.000000,0.378824 
5956.000000,0.300192 
1181.000000,0.314217 
5970.000000,0.336783 
6016.000000,0.289694 
321.000000,0.373358 
6580.000000,0.372886 
6521.000000,0.304674 
238.000000,0.314386 
6702.000000,0.304971 
6633.000000,0.185365 
6629.000000,0.195768 
6621.000000,0.242688 
267.000000,0.401803 
302.000000,0.220818 
3532.000000,0.332437 
454.000000,0.204781 
452.000000,0.298979 
459.000000,0.325023 
6076.000000,0.361190 
3935.000000,0.281110 
6269.000000,0.305370 
5908.000000,0.300538 
3592.000000,0.135471 
3549.000000,0.358003 
4074.000000,0.294158 
8942.000000,0.275931 
86.000000,0.292710 
145.000000,0.309725 
4916.000000,0.279887 
3240.000000,0.462967 
3236.000000,0.244574 
3286.000000,0.209984 
928.000000,0.217502 
3757.000000,0.224929 
3669.000000,0.182003 
3707.000000,0.384035 
3612.000000,0.225493 
3623.000000,0.206386 
3565.000000,0.238950 
3531.000000,0.314724 
3518.000000,0.224199 
2530.000000,0.154509 
2622.000000,0.289000 
4426.000000,0.326074 
2619.000000,0.295303 
134.000000,0.322309 
8899.000000,0.280382 
1054.000000,0.353658 
1891.000000,0.325616 
6687.000000,0.309155 
3616.000000,0.329298 
3593.000000,0.251293 
2300.000000,0.316282 
1331.000000,0.359219 
1333.000000,0.471745 
1332.000000,0.285881 
1368.000000,0.339788 
4915.000000,0.260618 
1854.000000,0.147350 
8355.000000,0.324375 
8355.000000,0.376380 
4464.000000,0.227519 
8006.000000,0.286468 
8317.000000,0.252214 
2395.000000,0.331369 
680.000000,0.266340 
7574.000000,0.274470 
547.000000,0.315308 
191.000000,0.419140 
204.000000,0.388381 
3275.000000,0.166774 
4463.000000,0.377731 
1148.000000,0.254963 
1157.000000,0.302388 
1151.000000,0.206924 
716.000000,0.270014 
6400.000000,0.183233 
3246.000000,0.283542 
759.000000,0.352522 
539.000000,0.320051 
529.000000,0.324148 
9430.000000,0.295714 
6750.000000,0.324122 
6760.000000,0.325848 
6773.000000,0.273984 
9309.000000,0.179574 
9433.000000,0.250958 
6706.000000,0.269949 
460.000000,0.359790 
9280.000000,0.213435 
466.000000,0.251755 
1316.000000,0.372409 
75.000000,0.285345 
81.000000,0.212908 
381.000000,0.295017 
265.000000,0.335536 
6632.000000,0.128987 
6635.000000,0.175122 
3533.000000,0.121398 
3523.000000,0.113755 
455.000000,0.209364 
3938.000000,0.183729 
79.000000,0.266183 
8934.000000,0.316184 
77.000000,0.276351 
147.000000,0.302550 
6787.000000,0.346823 
3303.000000,0.277363 
3567.000000,0.306279 
492.000000,0.294639 
3621.000000,0.246908 
3519.000000,0.123126 
7712.000000,0.218554 
2596.000000,0.093837 
8897.000000,0.347397 
3269.000000,0.137390 
8292.000000,0.154069 
4480.000000,0.244755 
5470.000000,0.284202 
676.000000,0.319695 
610.000000,0.508111 
2468.000000,0.358534 
4444.000000,0.176194 
1203.000000,0.247858 
1159.000000,0.332583 
155.000000,0.296438 
536.000000,0.305935 
449.000000,0.463557 
6839.000000,0.399349 
9428.000000,0.287372 
608.000000,0.253659 
4041.000000,0.162304 
6519.000000,0.097206 
3536.000000,0.121207 
3195.000000,0.269458 
3328.000000,0.103293 
682.000000,0.351159 
159.000000,0.218752 
154.000000,0.214095 
537.000000,0.255699 
0.267969 
0.274441 
