point, dist
8239.000000,0.373999 
8129.000000,0.334669 
4531.000000,2.015394 
4482.000000,2.286775 
8283.000000,1.754393 
8283.000000,1.295206 
8233.000000,0.389079 
2646.000000,1.016325 
2956.000000,1.133779 
2935.000000,1.062000 
2693.000000,1.095461 
2963.000000,1.151618 
3372.000000,1.061496 
3520.000000,1.047598 
2854.000000,1.173407 
2628.000000,1.229550 
2607.000000,1.205833 
2944.000000,1.207501 
3515.000000,1.212694 
3461.000000,1.194125 
2733.000000,1.589085 
2734.000000,1.144466 
2906.000000,1.091911 
920.000000,1.195335 
675.000000,1.265105 
805.000000,1.290060 
703.000000,1.224206 
857.000000,1.146954 
7738.000000,0.393446 
7559.000000,0.351006 
7557.000000,0.255746 
9200.000000,0.322911 
9200.000000,0.350202 
9258.000000,0.268581 
9364.000000,0.439759 
9262.000000,0.400648 
7743.000000,0.319738 
7739.000000,0.329619 
7734.000000,0.311226 
7725.000000,0.357926 
7578.000000,0.328857 
9306.000000,0.425973 
9295.000000,0.440591 
9264.000000,0.304197 
9175.000000,0.439587 
9227.000000,0.387293 
8682.000000,0.401986 
8827.000000,0.406924 
9480.000000,0.326353 
8860.000000,0.360704 
7574.000000,0.265389 
9975.000000,0.307890 
9241.000000,0.399761 
9228.000000,0.353420 
9204.000000,0.356582 
1736.000000,0.826900 
7656.000000,0.488975 
1391.000000,0.740284 
1591.000000,0.519698 
1761.000000,0.575902 
1757.000000,0.442719 
1223.000000,2.260487 
1223.000000,2.192703 
272.000000,2.122915 
1563.000000,0.524495 
1671.000000,0.564209 
1671.000000,0.523436 
1449.000000,0.485449 
1561.000000,0.480132 
9230.000000,0.466962 
311.000000,2.551955 
1030.000000,2.277061 
1587.000000,2.269808 
298.000000,2.557890 
118.000000,0.636282 
242.000000,0.667880 
757.000000,1.032903 
811.000000,1.225891 
572.000000,1.187523 
906.000000,1.035886 
975.000000,1.147411 
81.000000,1.021548 
610.000000,1.144888 
739.000000,1.093536 
613.000000,1.111566 
819.000000,1.134510 
602.000000,1.052196 
439.000000,0.955146 
238.000000,0.587209 
1757.000000,0.491217 
1052.000000,0.790991 
1052.000000,0.628566 
1666.000000,0.367229 
687.000000,0.704621 
744.000000,0.698168 
897.000000,1.162770 
552.000000,1.047851 
985.000000,0.730121 
7724.000000,0.373228 
791.000000,1.169182 
7579.000000,0.249264 
7723.000000,0.273878 
759.000000,0.737903 
960.000000,1.181512 
900.000000,1.123872 
580.000000,1.156614 
7589.000000,0.342647 
2381.000000,0.703770 
2066.000000,0.692158 
2066.000000,0.683754 
1812.000000,1.700035 
3152.000000,2.458555 
3365.000000,0.532524 
3517.000000,0.573558 
3180.000000,0.536122 
3273.000000,0.934264 
2896.000000,0.711390 
3312.000000,0.708086 
3313.000000,2.179854 
3247.000000,2.174510 
3312.000000,0.731292 
3147.000000,2.132343 
3160.000000,2.142122 
3331.000000,2.155946 
3214.000000,2.114871 
2957.000000,1.097705 
2979.000000,1.025896 
2231.000000,0.749255 
1997.000000,0.702615 
1632.000000,0.590848 
1512.000000,0.825329 
1397.000000,0.829876 
1660.000000,0.486999 
1384.000000,1.287000 
9195.000000,1.289922 
1776.000000,0.528842 
2.000000,0.678381 
448.000000,1.065593 
2.000000,1.047654 
2175.000000,1.140718 
2473.000000,1.176959 
2495.000000,1.204118 
1869.000000,1.275429 
2077.000000,1.255790 
2496.000000,1.077254 
2062.000000,1.131559 
2355.000000,1.170517 
1869.000000,1.304508 
6955.000000,0.806774 
7292.000000,0.422790 
7053.000000,0.311903 
2008.000000,1.272319 
2268.000000,1.188650 
1411.000000,0.694274 
1315.000000,2.130633 
1499.000000,1.674444 
1243.000000,1.088244 
1499.000000,1.093990 
1243.000000,1.668668 
1315.000000,1.105147 
7090.000000,1.315302 
2334.000000,1.097286 
7237.000000,0.442952 
6615.000000,0.482736 
6894.000000,0.465327 
6872.000000,0.539475 
2331.000000,0.342020 
1222.000000,0.756078 
1315.000000,0.711373 
1315.000000,0.645841 
1262.000000,0.420772 
6311.000000,0.441043 
2040.000000,0.305786 
6656.000000,0.458988 
2407.000000,1.677568 
2329.000000,1.733519 
2546.000000,1.694337 
6669.000000,0.463448 
6624.000000,0.378644 
6599.000000,0.391799 
6696.000000,0.374706 
7268.000000,0.293593 
6994.000000,0.312223 
6881.000000,0.498545 
7190.000000,0.472866 
7011.000000,0.363531 
6636.000000,0.289237 
6881.000000,0.316355 
1703.000000,0.769855 
1664.000000,0.817351 
1130.000000,0.820047 
1953.000000,1.745660 
1979.000000,1.319916 
2530.000000,1.685666 
2432.000000,1.749658 
1844.000000,1.746048 
2550.000000,1.689443 
1619.000000,1.710577 
2021.000000,1.313975 
2566.000000,1.272814 
1419.000000,1.274191 
1902.000000,1.325805 
2235.000000,1.109520 
2448.000000,1.768019 
1868.000000,1.771295 
1956.000000,1.836394 
2227.000000,1.847861 
2375.000000,1.897174 
1940.000000,1.908084 
9211.000000,1.760558 
9237.000000,1.747520 
9237.000000,1.285880 
1459.000000,0.860004 
1382.000000,0.897518 
1720.000000,0.826505 
1229.000000,1.398644 
1593.000000,1.862268 
1593.000000,1.877408 
1585.000000,1.759757 
1716.000000,1.429264 
1168.000000,0.831294 
1105.000000,1.369051 
1203.000000,1.290116 
1051.000000,1.355136 
1211.000000,1.808067 
1601.000000,0.843696 
1112.000000,1.231551 
1566.000000,1.227675 
1581.000000,1.237326 
1566.000000,1.239794 
1154.000000,1.259750 
1112.000000,1.261442 
1490.000000,1.212503 
1581.000000,0.942927 
1597.000000,0.862643 
5366.000000,0.348872 
5643.000000,0.206986 
335.000000,0.633423 
334.000000,0.603283 
1062.000000,0.736559 
1778.000000,0.806016 
6509.000000,0.363762 
501.000000,2.041188 
250.000000,0.554444 
673.000000,2.077372 
4356.000000,2.156679 
615.000000,2.070299 
3966.000000,1.147018 
3966.000000,1.718173 
447.000000,0.918010 
728.000000,2.037376 
721.000000,1.396295 
52.000000,0.930286 
485.000000,0.940166 
240.000000,0.935041 
52.000000,0.946840 
111.000000,0.552739 
14.000000,1.060198 
182.000000,1.034747 
440.000000,1.024117 
377.000000,0.581535 
17.000000,0.880311 
6808.000000,0.844815 
1588.000000,0.735738 
9194.000000,1.745712 
1688.000000,1.875024 
1328.000000,1.904850 
1328.000000,1.894134 
1688.000000,1.829958 
1200.000000,1.969645 
1751.000000,1.961123 
8918.000000,0.421541 
8943.000000,0.386794 
8847.000000,0.391125 
8879.000000,0.346422 
8623.000000,0.294913 
9211.000000,1.303550 
9443.000000,0.436775 
1121.000000,1.484843 
9330.000000,0.260167 
9178.000000,0.083844 
9169.000000,0.299986 
9169.000000,0.351929 
9194.000000,0.423296 
9413.000000,0.441289 
9432.000000,0.397201 
9301.000000,0.275737 
9325.000000,0.310340 
9254.000000,0.442701 
9199.000000,0.317307 
9331.000000,0.474089 
9205.000000,0.306036 
9255.000000,0.313091 
9211.000000,0.393663 
8924.000000,0.317964 
9367.000000,0.254455 
8952.000000,0.289854 
9354.000000,0.381320 
2250.000000,1.871978 
1820.000000,1.919752 
1937.000000,1.875641 
2170.000000,0.165639 
2402.000000,2.227790 
2141.000000,2.169559 
2050.000000,2.164909 
1923.000000,1.659191 
6937.000000,1.330697 
7265.000000,0.296026 
6937.000000,0.786384 
1964.000000,2.130648 
2282.000000,2.179182 
1603.000000,1.315697 
1795.000000,1.314830 
1693.000000,1.425732 
1070.000000,1.279176 
1595.000000,1.369377 
1216.000000,1.392992 
1626.000000,1.802360 
1078.000000,1.819496 
1127.000000,1.385792 
1442.000000,1.281362 
1371.000000,1.368528 
1408.000000,1.341939 
1524.000000,1.318383 
1208.000000,1.326813 
1295.000000,1.313173 
2244.000000,1.282924 
2100.000000,1.291015 
2314.000000,1.799949 
1946.000000,1.874820 
1876.000000,1.938292 
1543.000000,1.937536 
1378.000000,1.921283 
1378.000000,1.945310 
2261.000000,1.906086 
7145.000000,0.387764 
6486.000000,0.392204 
6613.000000,0.188912 
6970.000000,0.503595 
7155.000000,0.240749 
6875.000000,0.217698 
1976.000000,1.869564 
2443.000000,1.776696 
1819.000000,1.882836 
2155.000000,1.781119 
2162.000000,1.762984 
8818.000000,0.301517 
9426.000000,0.341816 
9403.000000,0.739277 
9437.000000,0.349133 
9360.000000,0.298611 
9434.000000,0.291873 
1513.000000,1.862871 
1715.000000,1.893158 
2561.000000,2.265540 
1816.000000,2.299239 
2532.000000,2.163033 
2469.000000,1.868676 
9580.000000,0.484416 
9058.000000,0.293319 
9075.000000,0.329674 
9075.000000,0.340733 
9576.000000,0.386680 
9129.000000,0.348007 
9053.000000,0.340153 
9146.000000,0.328914 
9153.000000,0.271619 
9117.000000,0.324899 
9063.000000,0.338504 
9122.000000,0.334475 
9115.000000,0.385041 
9115.000000,0.385816 
9398.000000,0.366806 
9414.000000,0.351641 
9377.000000,0.241246 
9374.000000,0.304875 
9010.000000,0.377275 
9042.000000,0.389745 
8796.000000,0.404847 
8848.000000,0.305262 
2556.000000,1.384258 
2503.000000,1.172974 
2210.000000,1.297072 
2485.000000,1.288634 
2074.000000,0.788768 
1969.000000,0.774868 
1905.000000,0.736725 
8895.000000,0.369960 
8898.000000,0.312938 
8748.000000,0.288784 
8970.000000,0.392223 
8863.000000,0.367783 
8883.000000,0.318740 
8700.000000,0.366575 
8684.000000,0.275397 
8664.000000,0.359494 
8799.000000,0.335803 
8864.000000,0.380769 
8961.000000,0.430943 
9013.000000,0.323542 
8933.000000,0.350001 
8903.000000,0.358764 
1380.000000,1.997959 
1377.000000,2.022149 
1268.000000,1.999594 
1739.000000,1.978714 
1780.000000,1.985182 
1685.000000,1.963855 
1029.000000,1.935097 
1606.000000,1.895939 
2544.000000,1.887688 
1383.000000,1.940805 
1909.000000,1.931078 
1961.000000,2.218306 
1537.000000,1.947999 
1238.000000,1.948302 
1250.000000,1.880761 
1537.000000,1.944933 
9456.000000,0.353340 
9345.000000,0.469838 
8971.000000,0.306649 
9444.000000,0.372552 
9002.000000,0.330924 
8946.000000,0.258766 
8927.000000,0.493800 
8872.000000,0.392761 
8905.000000,0.259793 
8949.000000,0.345005 
8956.000000,0.264011 
9001.000000,0.304643 
9020.000000,0.289005 
1607.000000,2.013563 
1041.000000,2.015618 
1678.000000,2.014421 
1747.000000,2.304911 
9466.000000,0.399503 
8899.000000,0.263060 
8813.000000,0.251197 
9460.000000,0.338516 
1610.000000,0.611232 
2349.000000,0.518205 
1501.000000,0.533354 
1234.000000,1.307071 
1775.000000,0.934281 
9446.000000,1.267885 
1038.000000,1.280904 
2369.000000,0.477887 
2231.000000,1.761347 
2037.000000,0.727068 
2399.000000,0.434349 
1830.000000,0.391534 
2085.000000,0.423536 
2143.000000,0.457611 
1851.000000,0.444252 
2106.000000,0.367198 
2131.000000,1.750617 
1674.000000,1.419156 
2523.000000,1.409547 
1807.000000,1.359829 
2341.000000,1.315427 
1575.000000,1.813446 
1366.000000,1.815224 
2544.000000,1.821188 
1934.000000,0.871970 
9438.000000,0.332015 
9351.000000,0.255672 
9361.000000,0.342227 
9458.000000,0.374055 
8814.000000,0.390176 
9034.000000,0.334351 
8975.000000,0.365977 
8958.000000,0.303046 
8809.000000,0.249394 
9769.000000,0.185245 
9043.000000,0.327423 
8779.000000,0.252071 
8780.000000,0.401677 
9038.000000,0.437901 
9040.000000,0.275865 
8778.000000,0.395415 
8778.000000,0.287292 
9003.000000,0.282661 
8770.000000,0.272939 
8768.000000,0.378266 
3248.000000,1.058978 
3428.000000,2.101440 
3229.000000,2.097569 
2552.000000,1.752210 
3428.000000,2.130483 
3134.000000,2.102382 
2111.000000,0.350056 
2002.000000,0.833542 
1551.000000,0.810411 
1483.000000,0.811573 
1579.000000,0.858752 
1188.000000,0.869145 
1426.000000,0.955309 
1480.000000,0.847560 
1579.000000,0.838057 
1274.000000,0.874678 
1156.000000,0.530396 
2240.000000,0.787728 
3213.000000,2.191196 
3213.000000,2.219858 
3234.000000,2.196297 
2146.000000,0.814499 
2363.000000,0.848939 
3155.000000,2.092873 
2130.000000,0.383453 
2479.000000,0.436954 
1426.000000,0.895164 
1837.000000,0.765645 
2462.000000,1.231306 
2499.000000,0.827130 
7448.000000,0.372812 
7474.000000,0.330732 
8687.000000,0.306748 
8627.000000,0.274517 
8693.000000,0.294072 
8646.000000,0.327486 
8624.000000,0.350223 
8665.000000,0.331369 
8713.000000,0.338902 
8929.000000,0.273523 
8702.000000,0.374368 
8702.000000,0.354859 
8929.000000,0.439172 
8671.000000,0.278640 
8707.000000,0.306665 
8632.000000,0.385938 
9863.000000,0.242256 
8657.000000,0.350824 
7573.000000,0.340194 
7628.000000,0.355909 
7619.000000,0.362943 
7763.000000,0.411169 
7629.000000,0.246527 
7756.000000,0.368931 
8667.000000,0.330273 
8682.000000,0.317371 
8663.000000,0.243520 
8654.000000,0.267322 
8627.000000,0.421978 
7615.000000,0.237457 
7626.000000,0.254441 
7600.000000,0.331684 
7602.000000,0.241286 
7584.000000,0.273973 
7593.000000,0.272526 
7570.000000,0.253709 
1552.000000,1.295408 
1542.000000,1.371428 
1379.000000,1.304701 
9196.000000,0.292240 
9320.000000,0.786901 
1650.000000,0.929955 
9256.000000,0.293613 
9208.000000,0.289099 
9179.000000,0.301227 
9298.000000,0.250454 
9190.000000,0.342873 
142.000000,2.188571 
882.000000,1.069870 
4966.000000,1.895741 
4722.000000,1.885705 
4762.000000,1.775482 
3619.000000,0.740234 
1913.000000,1.186387 
1967.000000,0.739283 
2211.000000,0.776021 
1796.000000,1.794848 
1163.000000,1.783782 
1330.000000,1.978598 
9350.000000,2.294966 
1455.000000,1.996196 
1324.000000,2.009316 
1784.000000,1.841174 
1450.000000,2.251725 
1340.000000,2.265181 
9473.000000,1.737236 
1040.000000,1.905257 
2117.000000,2.260660 
1170.000000,1.958889 
1238.000000,1.938730 
1288.000000,1.954594 
1193.000000,1.910847 
1111.000000,1.961696 
1149.000000,1.879077 
1446.000000,1.904446 
9419.000000,1.734355 
5829.000000,0.335255 
6246.000000,0.346034 
6251.000000,0.335712 
5623.000000,0.276659 
5512.000000,0.332989 
6180.000000,0.325712 
5347.000000,0.249345 
5386.000000,0.316619 
6235.000000,0.284743 
6032.000000,0.322984 
6062.000000,0.208065 
5850.000000,0.270473 
5775.000000,0.254554 
5173.000000,0.290957 
6164.000000,0.187456 
5243.000000,0.433685 
5688.000000,0.474111 
5243.000000,0.266713 
6087.000000,0.295991 
5635.000000,0.218247 
5970.000000,0.308251 
5688.000000,0.199467 
5824.000000,0.376376 
5426.000000,0.263626 
5862.000000,0.336451 
5773.000000,0.244669 
5357.000000,0.327918 
5917.000000,0.462578 
5917.000000,0.354235 
5878.000000,0.385465 
7239.000000,0.265237 
7059.000000,0.326264 
6722.000000,0.311783 
7368.000000,0.308741 
6785.000000,0.207234 
6431.000000,0.352355 
5526.000000,0.263963 
5641.000000,0.198822 
7092.000000,0.384279 
7092.000000,0.227980 
6933.000000,0.267746 
7364.000000,0.359249 
6818.000000,0.467767 
6495.000000,0.192101 
6089.000000,0.306298 
7071.000000,0.224212 
7312.000000,0.307570 
6947.000000,0.331562 
7385.000000,0.337791 
6837.000000,0.188670 
5283.000000,0.194473 
6133.000000,0.324650 
5489.000000,0.242945 
5250.000000,0.350782 
5766.000000,0.264510 
5405.000000,0.283230 
5846.000000,0.468201 
5169.000000,0.461556 
5169.000000,0.331372 
5440.000000,0.325912 
5157.000000,0.355961 
5932.000000,0.370228 
5679.000000,0.380502 
5901.000000,0.347946 
5199.000000,0.312000 
5798.000000,0.255651 
5658.000000,0.360240 
6017.000000,0.283111 
6218.000000,0.510743 
5233.000000,0.375241 
5184.000000,0.242949 
5896.000000,0.220171 
5678.000000,0.276928 
5535.000000,0.374817 
5163.000000,0.358577 
2600.000000,0.571182 
6440.000000,0.259692 
6563.000000,0.220677 
6515.000000,0.262381 
6588.000000,0.273753 
6940.000000,0.350676 
6455.000000,0.357049 
6780.000000,0.318038 
7212.000000,0.288977 
6600.000000,0.302120 
7235.000000,0.342920 
6297.000000,0.283633 
7126.000000,0.300231 
6297.000000,0.329002 
6879.000000,0.270202 
6279.000000,0.428181 
6279.000000,0.347004 
6390.000000,0.398905 
6889.000000,0.437011 
6214.000000,0.314146 
7043.000000,0.304575 
6629.000000,0.317416 
5852.000000,0.275271 
5945.000000,0.340185 
6014.000000,0.826008 
6072.000000,0.363091 
3127.000000,2.027145 
3567.000000,1.376003 
3216.000000,1.393893 
3462.000000,2.053422 
6908.000000,0.384935 
6687.000000,0.443755 
6908.000000,0.353761 
7022.000000,0.315713 
6670.000000,0.296126 
6088.000000,1.341399 
6006.000000,0.433737 
5957.000000,0.378086 
3414.000000,0.918836 
5217.000000,0.794429 
3171.000000,0.916070 
5928.000000,0.330485 
5336.000000,0.398092 
5794.000000,0.287977 
5715.000000,0.369977 
5589.000000,0.287528 
5931.000000,0.230492 
5258.000000,0.480891 
6886.000000,0.397612 
7016.000000,0.308174 
6201.000000,0.329258 
5587.000000,0.320315 
5280.000000,0.495038 
6389.000000,0.760274 
6389.000000,1.315431 
6088.000000,2.262021 
1808.000000,2.166057 
5162.000000,1.786634 
3396.000000,1.001738 
3478.000000,1.074251 
3103.000000,1.089147 
3421.000000,1.108339 
3538.000000,1.020943 
3342.000000,1.100883 
3548.000000,1.066839 
5410.000000,0.851904 
3421.000000,1.127650 
5669.000000,0.768263 
3316.000000,0.598233 
3451.000000,0.516066 
3260.000000,1.021603 
3298.000000,1.051623 
3586.000000,1.178811 
5543.000000,0.406390 
5267.000000,0.370628 
6161.000000,0.202457 
5218.000000,0.329740 
5697.000000,0.292303 
5572.000000,0.302698 
5802.000000,0.238905 
5771.000000,0.396530 
6127.000000,0.352581 
5863.000000,0.373437 
5993.000000,0.376043 
5673.000000,0.460801 
5590.000000,0.377242 
6802.000000,0.311959 
7252.000000,0.326622 
6707.000000,0.237685 
7046.000000,0.197098 
6707.000000,0.438406 
6868.000000,0.214752 
5398.000000,0.400028 
5378.000000,0.375501 
7018.000000,0.367509 
7091.000000,0.430006 
7110.000000,0.343542 
7015.000000,0.473655 
6467.000000,0.372018 
2101.000000,0.262874 
2508.000000,0.286487 
2066.000000,0.312464 
2171.000000,0.389472 
2470.000000,0.381076 
2374.000000,0.475832 
2061.000000,0.391103 
2518.000000,0.782989 
1877.000000,1.135245 
2518.000000,1.205349 
1970.000000,1.243505 
1822.000000,1.304708 
2138.000000,1.291327 
2229.000000,0.889818 
2157.000000,1.213963 
2553.000000,1.221954 
2091.000000,1.236684 
1056.000000,1.481602 
1754.000000,1.412202 
1097.000000,1.374594 
1764.000000,1.292806 
2444.000000,1.676482 
3314.000000,2.079007 
3440.000000,2.089424 
2374.000000,0.502733 
2101.000000,0.785839 
3167.000000,0.599154 
3114.000000,0.582292 
3302.000000,0.918807 
3414.000000,0.911383 
3150.000000,0.941669 
3434.000000,1.178982 
3543.000000,1.135783 
3477.000000,1.140165 
3512.000000,1.131503 
3019.000000,1.075431 
2675.000000,1.148898 
3575.000000,0.944462 
3439.000000,0.553252 
3577.000000,0.557194 
3440.000000,2.096983 
2734.000000,1.177711 
3341.000000,1.100515 
3524.000000,0.984143 
3467.000000,0.976733 
3143.000000,1.090248 
5413.000000,0.439635 
5935.000000,0.372780 
6010.000000,0.402807 
6337.000000,0.354952 
6672.000000,0.297430 
5601.000000,0.347572 
5845.000000,0.398248 
5506.000000,0.294205 
3957.000000,1.780374 
6151.000000,0.298873 
1256.000000,0.662406 
1831.000000,0.373155 
9336.000000,0.475312 
9337.000000,0.265478 
2649.000000,1.169732 
1394.000000,1.899879 
3515.000000,1.182485 
3256.000000,1.169764 
3466.000000,1.162418 
3201.000000,1.094879 
2740.000000,0.642636 
3363.000000,1.114546 
3123.000000,1.077836 
3198.000000,0.978882 
3328.000000,0.948521 
3448.000000,0.577213 
3521.000000,0.522239 
3254.000000,0.639886 
3470.000000,1.082611 
3524.000000,1.025005 
5673.000000,0.362170 
4829.000000,1.742084 
4412.000000,1.151974 
4412.000000,2.175531 
4421.000000,2.137186 
5815.000000,1.812198 
4421.000000,0.670900 
5093.000000,0.668074 
5093.000000,1.117051 
6085.000000,0.376129 
5456.000000,0.203460 
5438.000000,0.245523 
6230.000000,0.283644 
5520.000000,0.226669 
6155.000000,0.247956 
5448.000000,0.309324 
5740.000000,0.223463 
6155.000000,0.371366 
5857.000000,0.265816 
6190.000000,0.340128 
5982.000000,0.354213 
5305.000000,0.487204 
5415.000000,0.288526 
6013.000000,0.319803 
5339.000000,0.357380 
6076.000000,0.334749 
6702.000000,0.476245 
6303.000000,0.282737 
5459.000000,0.386503 
5459.000000,0.322817 
5980.000000,0.265487 
6147.000000,0.303311 
5690.000000,0.188635 
5453.000000,0.239268 
6189.000000,0.343150 
5194.000000,0.380421 
5307.000000,0.190533 
5861.000000,0.220320 
6976.000000,0.292899 
5941.000000,0.319489 
6742.000000,0.239266 
