point, dist
2581.000000,0.531007 
9341.000000,0.339543 
9475.000000,0.408688 
9488.000000,0.631242 
938.000000,0.598450 
4723.000000,0.247916 
9516.000000,0.870135 
7328.000000,0.345993 
7274.000000,0.352923 
9511.000000,0.461330 
9481.000000,0.285444 
6590.000000,0.310087 
7678.000000,0.417910 
7598.000000,0.449809 
7740.000000,0.281123 
7589.000000,0.389260 
9841.000000,0.500058 
6335.000000,0.527530 
6378.000000,0.414717 
6378.000000,0.297037 
6378.000000,0.396485 
6248.000000,0.453879 
845.000000,0.501633 
842.000000,0.646123 
6374.000000,0.273019 
6357.000000,0.410640 
6493.000000,0.505376 
843.000000,0.558056 
843.000000,0.317607 
6465.000000,0.342807 
6393.000000,0.477511 
5216.000000,0.306333 
5216.000000,0.405144 
5189.000000,0.476991 
4570.000000,0.361815 
4570.000000,0.498558 
4875.000000,0.395115 
1752.000000,0.519769 
4875.000000,0.492181 
4550.000000,0.353954 
4619.000000,0.242975 
4552.000000,0.252106 
4619.000000,0.510010 
4624.000000,0.444674 
4552.000000,0.367459 
4553.000000,0.298152 
4634.000000,0.506620 
4628.000000,0.561099 
4598.000000,0.468592 
5173.000000,0.609836 
5208.000000,0.563671 
4944.000000,0.277501 
8797.000000,1.540846 
5090.000000,1.333407 
5150.000000,1.507727 
5149.000000,1.291882 
8797.000000,1.348189 
9441.000000,0.337318 
9473.000000,0.474749 
9441.000000,0.282513 
9435.000000,0.141896 
9473.000000,0.179778 
6272.000000,0.292224 
7269.000000,0.453827 
6284.000000,0.469921 
6252.000000,0.384503 
6268.000000,0.522731 
6284.000000,0.748470 
6257.000000,0.332699 
4607.000000,0.423428 
5192.000000,1.309069 
8770.000000,0.950895 
8770.000000,1.400859 
8788.000000,0.824255 
5210.000000,0.329606 
5100.000000,1.899429 
8260.000000,1.856988 
8260.000000,1.790738 
6285.000000,0.526122 
6249.000000,0.540338 
6266.000000,0.439902 
6278.000000,0.301923 
6271.000000,0.218572 
7071.000000,0.502016 
7050.000000,0.293856 
9288.000000,0.409268 
9282.000000,0.602006 
1833.000000,0.654820 
1833.000000,0.428218 
1833.000000,0.157149 
4027.000000,0.172999 
4027.000000,0.403359 
1833.000000,0.579379 
1833.000000,0.420728 
4027.000000,0.831359 
1832.000000,0.389899 
1426.000000,0.415554 
9615.000000,0.458478 
9589.000000,0.123284 
5061.000000,0.287317 
9612.000000,0.387229 
9589.000000,0.443845 
9403.000000,1.060079 
3716.000000,0.421874 
3713.000000,0.547075 
3713.000000,0.290569 
3712.000000,0.495901 
3698.000000,0.165323 
3698.000000,0.485565 
3673.000000,0.523100 
3654.000000,1.394785 
3367.000000,0.465739 
3279.000000,0.469519 
3168.000000,0.392692 
3279.000000,0.234424 
3362.000000,0.272812 
3382.000000,0.518371 
3294.000000,0.412583 
3286.000000,0.495111 
6895.000000,0.681176 
6974.000000,0.293310 
6905.000000,0.624063 
3128.000000,0.473572 
3201.000000,0.375597 
3160.000000,0.475143 
3360.000000,0.572046 
3143.000000,0.381804 
3181.000000,0.575631 
3372.000000,0.323664 
3369.000000,0.323826 
3240.000000,0.322178 
3228.000000,0.385625 
3241.000000,0.446594 
3228.000000,0.519398 
3237.000000,0.419647 
3241.000000,0.234139 
3293.000000,0.403740 
3351.000000,0.472886 
3376.000000,0.427284 
3421.000000,0.597120 
3287.000000,0.320128 
3383.000000,0.471217 
3381.000000,0.235121 
7414.000000,0.391831 
7457.000000,0.350103 
7442.000000,0.217748 
7442.000000,0.278419 
7419.000000,0.131870 
7418.000000,0.327310 
7448.000000,0.320111 
7512.000000,0.703220 
7516.000000,0.161885 
7211.000000,0.338876 
1346.000000,0.374586 
1346.000000,0.205845 
7449.000000,0.398862 
7449.000000,0.426351 
7416.000000,0.451852 
9594.000000,0.158245 
9594.000000,0.310672 
9616.000000,0.518379 
9597.000000,0.474825 
1419.000000,0.403140 
1411.000000,0.179236 
9570.000000,0.587492 
1419.000000,0.324134 
7500.000000,0.209034 
7422.000000,0.399490 
7436.000000,0.510601 
7440.000000,0.431799 
7436.000000,0.144613 
7422.000000,0.222714 
7499.000000,0.207484 
7444.000000,0.320642 
7516.000000,0.480177 
7460.000000,0.340102 
6450.000000,0.224715 
6564.000000,0.544131 
1509.000000,0.430361 
1504.000000,0.470761 
1422.000000,0.280600 
7478.000000,0.423290 
6494.000000,0.142290 
7415.000000,0.390179 
850.000000,0.405000 
6497.000000,0.143086 
6499.000000,0.440488 
6530.000000,0.565911 
6492.000000,0.522722 
6513.000000,0.527006 
6513.000000,0.204058 
7509.000000,0.680145 
7509.000000,0.180493 
7509.000000,0.467419 
7378.000000,0.372738 
6413.000000,0.301494 
6432.000000,0.534661 
829.000000,0.611057 
813.000000,0.381044 
6622.000000,0.470264 
7470.000000,0.433561 
6419.000000,0.437775 
7456.000000,0.270860 
6434.000000,0.420659 
6411.000000,0.415672 
6434.000000,0.442118 
812.000000,0.694713 
7467.000000,0.500262 
6415.000000,0.273959 
6436.000000,0.518838 
6424.000000,0.431079 
6675.000000,0.333394 
6671.000000,0.507032 
6671.000000,0.289127 
6664.000000,0.444744 
6676.000000,0.251074 
815.000000,0.530527 
6629.000000,0.418574 
811.000000,0.385644 
6408.000000,0.482357 
7476.000000,0.475172 
858.000000,0.489721 
6401.000000,0.275352 
847.000000,0.422592 
6388.000000,0.517602 
860.000000,0.543721 
6387.000000,0.608542 
6387.000000,0.547086 
6443.000000,0.352614 
6453.000000,0.252463 
6469.000000,0.494746 
6408.000000,0.484609 
6270.000000,0.422387 
6297.000000,0.293187 
6270.000000,0.311891 
6294.000000,0.316320 
6297.000000,0.253232 
6281.000000,0.118587 
6281.000000,0.474779 
7279.000000,0.110828 
7296.000000,0.219972 
7296.000000,0.314874 
7296.000000,0.452220 
6294.000000,0.203542 
6294.000000,0.442573 
5542.000000,0.175154 
5582.000000,0.293035 
5542.000000,0.366248 
5585.000000,0.401673 
1636.000000,0.545962 
5571.000000,0.242349 
5564.000000,0.300670 
1635.000000,0.715885 
4942.000000,0.733418 
4919.000000,0.640592 
5582.000000,0.327470 
4919.000000,0.677633 
8919.000000,0.990519 
8964.000000,0.532228 
8922.000000,1.031707 
8923.000000,1.162902 
8965.000000,0.850908 
8923.000000,1.677984 
16.000000,0.361674 
8906.000000,1.113866 
5674.000000,0.686665 
5695.000000,0.276860 
2822.000000,0.314074 
3114.000000,0.324587 
8462.000000,1.909900 
8961.000000,0.431068 
2821.000000,0.565053 
9854.000000,0.819643 
8941.000000,0.363257 
8941.000000,0.704210 
3116.000000,0.452114 
3061.000000,0.503416 
2994.000000,0.470029 
3006.000000,0.719614 
3118.000000,0.491578 
3033.000000,0.320037 
3110.000000,0.173202 
2999.000000,0.435346 
9886.000000,0.521038 
9849.000000,0.454680 
1486.000000,0.426245 
1480.000000,0.400855 
1480.000000,0.305853 
5414.000000,0.308504 
1489.000000,0.423072 
1486.000000,0.517499 
9866.000000,0.599673 
9849.000000,0.658915 
6764.000000,0.323321 
6863.000000,0.430284 
3059.000000,0.550046 
3072.000000,0.729693 
3039.000000,0.773155 
2973.000000,0.629163 
3019.000000,0.627433 
9572.000000,0.534744 
9548.000000,0.524697 
9613.000000,0.374157 
9613.000000,0.645877 
9587.000000,0.565369 
9564.000000,0.777052 
9564.000000,0.791406 
9603.000000,0.797681 
9582.000000,0.931845 
9576.000000,0.771132 
9576.000000,0.959876 
9601.000000,0.827096 
9557.000000,0.940205 
9582.000000,0.842823 
9557.000000,0.970390 
9559.000000,0.948273 
9608.000000,0.463661 
9592.000000,0.603423 
9592.000000,0.395497 
9600.000000,0.602514 
9590.000000,0.753042 
9606.000000,0.069313 
9622.000000,0.285445 
1425.000000,0.507610 
9611.000000,0.565232 
1427.000000,0.339246 
9609.000000,0.156506 
9593.000000,0.273719 
9609.000000,0.447361 
9611.000000,0.613449 
9611.000000,0.094554 
9559.000000,0.995615 
9559.000000,1.078623 
9551.000000,1.099437 
9561.000000,1.024655 
5056.000000,1.525123 
9580.000000,1.842243 
9580.000000,1.393570 
1679.000000,1.498095 
1679.000000,1.953667 
572.000000,1.845307 
5056.000000,0.473764 
5056.000000,0.199198 
5543.000000,0.364980 
1676.000000,0.228738 
1676.000000,0.422338 
1399.000000,0.368342 
1399.000000,0.538244 
5433.000000,0.376223 
5433.000000,0.625667 
5433.000000,0.959131 
9725.000000,1.723016 
9725.000000,1.448436 
1652.000000,0.445253 
5544.000000,0.527372 
8258.000000,2.597054 
8258.000000,2.695557 
1673.000000,2.829034 
8359.000000,2.381937 
5561.000000,0.555218 
9049.000000,0.440771 
9049.000000,0.171764 
23.000000,0.490872 
28.000000,0.467582 
28.000000,0.478388 
8858.000000,0.573364 
27.000000,0.486116 
4972.000000,0.766644 
5535.000000,0.359987 
4962.000000,0.652697 
4970.000000,0.638320 
4962.000000,0.750125 
1666.000000,1.781365 
4947.000000,2.001603 
8792.000000,1.922760 
4954.000000,0.393101 
4893.000000,0.339008 
4950.000000,0.494583 
4950.000000,0.199843 
8786.000000,0.253034 
4994.000000,0.403071 
8747.000000,0.992077 
8791.000000,0.637338 
5502.000000,0.229630 
5535.000000,0.277407 
5528.000000,0.226907 
4937.000000,0.285289 
4930.000000,0.728952 
4930.000000,0.647248 
53.000000,0.472258 
4926.000000,0.469747 
5217.000000,0.103575 
5236.000000,0.364676 
5236.000000,0.394420 
5178.000000,0.372516 
8782.000000,0.317100 
5153.000000,0.353983 
8782.000000,0.686029 
8782.000000,0.640533 
8788.000000,0.438590 
8788.000000,0.346112 
8788.000000,0.415893 
5172.000000,0.380212 
5172.000000,0.362533 
8793.000000,0.494658 
8773.000000,0.515871 
8799.000000,0.383907 
8799.000000,0.672827 
8797.000000,1.300388 
1586.000000,0.537869 
5928.000000,0.417444 
5509.000000,0.792854 
4955.000000,0.424297 
5868.000000,0.332014 
5924.000000,0.623379 
5879.000000,0.484743 
5879.000000,0.237354 
5879.000000,0.540252 
8815.000000,0.731730 
8872.000000,0.496226 
8857.000000,0.442338 
8815.000000,0.783112 
8815.000000,1.138504 
8815.000000,1.103785 
8874.000000,1.218562 
8874.000000,1.021027 
8874.000000,1.381994 
8798.000000,0.251492 
8785.000000,0.382453 
8694.000000,0.684511 
8694.000000,0.298760 
4642.000000,0.454656 
4623.000000,0.449530 
4645.000000,0.395070 
4606.000000,0.995121 
4623.000000,0.258652 
8663.000000,1.080511 
4620.000000,0.375747 
5173.000000,0.344974 
4613.000000,0.501014 
4638.000000,0.477531 
4638.000000,0.421359 
4638.000000,0.322260 
4648.000000,0.426071 
5174.000000,0.159331 
5186.000000,0.463042 
4620.000000,0.385716 
4648.000000,0.451727 
4643.000000,0.417836 
9043.000000,0.465786 
47.000000,0.437310 
9043.000000,0.562604 
8797.000000,0.626602 
8799.000000,0.487647 
4617.000000,0.672425 
8710.000000,0.485954 
8710.000000,1.009526 
8710.000000,0.917941 
8710.000000,0.642403 
4632.000000,0.446605 
4627.000000,0.530706 
4610.000000,0.351009 
4610.000000,0.449203 
4619.000000,0.463584 
4618.000000,0.245995 
1632.000000,0.613848 
4933.000000,0.442827 
1651.000000,0.438937 
4908.000000,0.719835 
4939.000000,0.212894 
4932.000000,0.418426 
4908.000000,0.390143 
4974.000000,0.569443 
4908.000000,0.360914 
4948.000000,0.284879 
5201.000000,0.308752 
1689.000000,0.430913 
1706.000000,0.657341 
4971.000000,0.193648 
46.000000,0.361984 
50.000000,0.370607 
58.000000,0.411534 
8791.000000,0.539078 
5216.000000,0.105974 
5155.000000,0.505325 
1663.000000,0.541386 
1666.000000,1.185317 
1672.000000,1.065676 
4963.000000,0.632967 
4982.000000,0.316131 
8884.000000,0.407834 
4963.000000,0.654006 
5165.000000,0.437405 
8250.000000,2.379302 
5156.000000,0.394486 
5156.000000,0.416020 
5156.000000,0.411670 
4956.000000,0.182663 
1714.000000,0.508278 
4572.000000,0.633505 
4572.000000,0.469114 
1730.000000,0.276863 
1729.000000,0.401563 
4579.000000,0.549312 
203.000000,2.614172 
8694.000000,1.745253 
204.000000,2.610692 
207.000000,2.450540 
204.000000,2.283673 
204.000000,2.704302 
4567.000000,0.312318 
4652.000000,0.511521 
4652.000000,0.333665 
4574.000000,0.590270 
1729.000000,0.473643 
4308.000000,0.666236 
232.000000,2.741592 
229.000000,2.322848 
9263.000000,2.103192 
4310.000000,0.221003 
4224.000000,0.359649 
232.000000,2.996928 
4531.000000,0.340704 
5215.000000,0.496011 
5205.000000,0.281080 
4571.000000,0.438347 
4646.000000,0.381809 
4926.000000,0.417688 
4951.000000,0.352721 
4951.000000,0.420625 
4984.000000,0.473065 
4980.000000,0.493232 
8778.000000,0.445085 
8776.000000,0.343483 
8774.000000,0.313045 
4952.000000,0.341561 
4972.000000,0.430768 
8780.000000,0.609433 
8778.000000,0.799351 
8733.000000,1.100947 
8733.000000,0.585729 
8733.000000,0.811314 
8733.000000,0.689174 
4922.000000,0.442387 
5000.000000,0.861337 
5000.000000,0.935703 
5046.000000,2.000336 
5253.000000,0.432556 
5000.000000,1.494740 
5000.000000,1.927404 
8772.000000,1.912792 
1675.000000,0.328099 
1673.000000,1.174222 
1675.000000,0.384272 
1678.000000,0.622879 
1675.000000,0.691322 
1673.000000,1.690590 
1673.000000,1.863677 
5461.000000,1.125986 
5521.000000,0.228938 
8768.000000,0.605024 
8770.000000,0.662388 
5176.000000,0.425654 
5231.000000,0.427586 
8768.000000,0.582345 
5231.000000,0.420773 
4571.000000,0.354310 
4940.000000,0.351660 
4912.000000,0.218015 
50.000000,0.479952 
4924.000000,0.427292 
4912.000000,0.523464 
4925.000000,0.362411 
9041.000000,0.461287 
9041.000000,0.222635 
52.000000,0.627212 
4933.000000,0.330148 
9039.000000,0.354998 
9039.000000,0.584461 
56.000000,0.447589 
4920.000000,0.601660 
4920.000000,0.276525 
4961.000000,0.407855 
4916.000000,0.196396 
4913.000000,0.384170 
1691.000000,0.493266 
4907.000000,0.757355 
4925.000000,0.705188 
5552.000000,0.666783 
4907.000000,0.634580 
5579.000000,0.563110 
1631.000000,0.587461 
4935.000000,0.659799 
9071.000000,0.537491 
3.000000,0.484043 
1582.000000,0.489250 
5263.000000,0.732249 
5263.000000,0.661877 
1657.000000,0.641439 
4988.000000,0.688575 
5576.000000,0.737744 
4942.000000,0.679935 
5223.000000,0.595575 
1700.000000,0.744899 
5213.000000,0.144488 
9873.000000,1.278960 
5754.000000,1.933345 
525.000000,1.995536 
525.000000,1.653704 
8462.000000,2.830752 
8462.000000,2.642350 
8462.000000,2.454590 
8967.000000,0.259177 
8966.000000,0.374655 
8966.000000,0.614769 
8969.000000,0.466104 
2.000000,0.451929 
8939.000000,1.819453 
5920.000000,0.384980 
8904.000000,1.218238 
5637.000000,0.438009 
5637.000000,0.402786 
5637.000000,0.332553 
2943.000000,0.487319 
3114.000000,0.416040 
5627.000000,0.182033 
5633.000000,0.478890 
5639.000000,0.534076 
5633.000000,0.320763 
5646.000000,0.418636 
8956.000000,0.800173 
8956.000000,1.360554 
5833.000000,1.438432 
8956.000000,0.813012 
8956.000000,0.751903 
8939.000000,1.948279 
5841.000000,1.470466 
5841.000000,1.898532 
1618.000000,2.005313 
5801.000000,1.982560 
5886.000000,0.501603 
5886.000000,0.322525 
5906.000000,0.290691 
5887.000000,0.339044 
5271.000000,0.430530 
5271.000000,0.280863 
5280.000000,0.192375 
5280.000000,0.300324 
5280.000000,0.526654 
5290.000000,0.454253 
8857.000000,0.673784 
8860.000000,0.655358 
8817.000000,1.085982 
8860.000000,0.135513 
8860.000000,0.466860 
1584.000000,0.615482 
5919.000000,0.349225 
5914.000000,0.475278 
5893.000000,0.294061 
8939.000000,0.709436 
8960.000000,0.326840 
8956.000000,1.172732 
8954.000000,0.521556 
4.000000,0.417205 
5780.000000,0.484597 
8357.000000,2.368159 
8355.000000,2.445470 
160.000000,2.472819 
8359.000000,2.704882 
1617.000000,1.118487 
5339.000000,0.410773 
8356.000000,2.118922 
5368.000000,1.814862 
1618.000000,1.246574 
1618.000000,1.280254 
1617.000000,1.456984 
8464.000000,2.605494 
8463.000000,2.375912 
8463.000000,2.399717 
135.000000,2.487829 
135.000000,3.006942 
135.000000,2.714849 
1618.000000,2.576467 
9869.000000,1.160336 
9869.000000,1.104251 
9879.000000,1.459570 
9865.000000,1.068255 
9873.000000,0.991402 
9873.000000,1.048503 
5781.000000,1.220590 
9864.000000,0.799107 
2232.000000,2.691933 
2146.000000,2.377589 
2232.000000,2.407491 
2039.000000,2.552184 
3541.000000,2.403176 
3836.000000,0.525895 
3615.000000,0.445605 
2211.000000,0.457709 
3615.000000,0.352884 
4179.000000,0.282657 
1862.000000,0.458827 
3597.000000,0.761482 
3628.000000,1.664275 
85.000000,0.566951 
83.000000,0.468805 
8623.000000,0.632512 
753.000000,1.403430 
754.000000,1.960984 
9163.000000,0.816090 
1451.000000,0.663395 
4022.000000,0.388127 
755.000000,1.629956 
1833.000000,1.953346 
4021.000000,1.560452 
255.000000,2.421670 
255.000000,2.685330 
7978.000000,2.763889 
4021.000000,1.055872 
4021.000000,2.008036 
3952.000000,0.400414 
3952.000000,0.458478 
1829.000000,0.353588 
1825.000000,0.556173 
1826.000000,0.551092 
4504.000000,0.431668 
1824.000000,1.236253 
1824.000000,2.185462 
7977.000000,2.930731 
8518.000000,2.100850 
8518.000000,1.686258 
8518.000000,2.032924 
4063.000000,1.864227 
4063.000000,0.870314 
4063.000000,1.074373 
7977.000000,2.318017 
7977.000000,2.207699 
4021.000000,0.855456 
3568.000000,1.406334 
3568.000000,1.579894 
3603.000000,1.438075 
1969.000000,0.804601 
1915.000000,0.434998 
3569.000000,1.174216 
1915.000000,0.542092 
1951.000000,0.443670 
1915.000000,0.353445 
1915.000000,0.479131 
3643.000000,0.310313 
2206.000000,0.372905 
4192.000000,0.713610 
1924.000000,0.167902 
1841.000000,0.558985 
1935.000000,0.461447 
3844.000000,0.480945 
4160.000000,0.278529 
4159.000000,0.243383 
3544.000000,2.656838 
1984.000000,2.362737 
1984.000000,2.484121 
1865.000000,0.403702 
3566.000000,2.524318 
3544.000000,2.702576 
1852.000000,0.463542 
1916.000000,0.374582 
1859.000000,0.504728 
1906.000000,0.386699 
1906.000000,0.496039 
4854.000000,0.269375 
4854.000000,0.420197 
1741.000000,0.714902 
4601.000000,0.262394 
4569.000000,0.442024 
8798.000000,1.161229 
4603.000000,0.505425 
4853.000000,0.505393 
5227.000000,0.379023 
9015.000000,0.234894 
9016.000000,0.568740 
9017.000000,0.512534 
8689.000000,0.526970 
48.000000,0.586663 
48.000000,0.380573 
8713.000000,1.244123 
8668.000000,0.866455 
8668.000000,1.017664 
4270.000000,0.201540 
4271.000000,0.351869 
1802.000000,0.696257 
8627.000000,0.680856 
4852.000000,0.500743 
8629.000000,0.606469 
4281.000000,0.357909 
4295.000000,0.081545 
4292.000000,0.571476 
4292.000000,0.195694 
4292.000000,0.331370 
8580.000000,1.983895 
8584.000000,1.919339 
8696.000000,0.424637 
8696.000000,0.935197 
8696.000000,0.732401 
8696.000000,0.350441 
8696.000000,0.678973 
4564.000000,0.266353 
4578.000000,0.299380 
4596.000000,0.380464 
5161.000000,0.350037 
5161.000000,0.199577 
9036.000000,0.500545 
9032.000000,0.409949 
84.000000,0.415211 
4468.000000,0.607838 
3946.000000,0.814450 
4458.000000,0.635851 
4458.000000,0.683699 
4475.000000,0.642070 
8623.000000,0.442926 
4228.000000,0.588216 
4240.000000,0.496133 
4246.000000,0.441032 
4246.000000,0.103028 
4246.000000,0.375314 
4228.000000,0.117394 
1797.000000,0.611265 
1789.000000,0.451810 
8706.000000,0.359001 
8706.000000,0.247995 
8518.000000,1.677411 
8518.000000,2.093756 
7977.000000,2.350230 
4521.000000,0.376264 
4521.000000,0.252252 
8521.000000,1.161992 
3900.000000,0.400125 
8521.000000,0.255899 
109.000000,0.497462 
4514.000000,0.718865 
4514.000000,0.629836 
1788.000000,0.345206 
4545.000000,0.532077 
4527.000000,0.253343 
8483.000000,0.476341 
8525.000000,0.169014 
8525.000000,0.457034 
8485.000000,0.872935 
8521.000000,0.492997 
3874.000000,0.725115 
8586.000000,0.496319 
8586.000000,0.553286 
4533.000000,0.305530 
4518.000000,0.330611 
4533.000000,0.371190 
3913.000000,0.729568 
4516.000000,0.711940 
115.000000,0.398432 
8981.000000,0.633888 
116.000000,0.450957 
3942.000000,0.499655 
3942.000000,0.387577 
3942.000000,0.326345 
4462.000000,0.693088 
4493.000000,0.718124 
3933.000000,0.107125 
3948.000000,0.317071 
3948.000000,0.271729 
3917.000000,0.414480 
3936.000000,0.153531 
3924.000000,0.736265 
3955.000000,0.355376 
4463.000000,0.415875 
8615.000000,0.417737 
8618.000000,0.215094 
4458.000000,0.602420 
4520.000000,0.578423 
4458.000000,0.524264 
8540.000000,0.384590 
8492.000000,0.367948 
8541.000000,0.530561 
8541.000000,0.426367 
98.000000,0.513225 
