point, dist
8745.000000,0.354913 
8766.000000,0.332970 
1633.000000,0.373852 
2351.000000,0.448860 
8008.000000,0.301169 
1835.000000,0.531317 
8241.000000,0.380870 
8259.000000,0.393110 
1671.000000,0.396647 
7973.000000,0.410951 
7983.000000,0.288298 
7977.000000,0.259537 
7978.000000,0.296438 
7974.000000,0.286551 
8012.000000,0.404991 
7716.000000,0.262150 
1627.000000,0.185277 
1627.000000,0.303482 
7727.000000,0.389787 
1753.000000,0.406931 
1892.000000,0.471039 
7719.000000,0.358431 
2192.000000,0.438146 
2155.000000,0.530732 
8258.000000,0.402765 
3415.000000,0.455736 
3394.000000,0.282028 
2894.000000,0.531853 
6984.000000,0.476664 
6982.000000,0.431671 
6982.000000,0.287582 
6989.000000,0.443602 
7246.000000,0.357231 
2023.000000,0.404938 
2131.000000,0.373915 
6999.000000,0.250718 
7006.000000,0.341627 
7000.000000,0.313519 
7008.000000,0.246060 
6982.000000,0.483360 
6988.000000,0.404158 
6736.000000,0.407109 
2486.000000,0.528380 
3377.000000,0.329667 
2875.000000,0.470524 
2973.000000,0.422318 
2384.000000,0.384022 
5512.000000,0.396677 
5503.000000,0.278285 
5507.000000,0.288106 
2554.000000,0.393217 
5370.000000,0.289988 
5506.000000,0.309638 
2787.000000,0.414947 
5227.000000,0.347643 
3338.000000,0.283964 
3159.000000,0.275504 
3234.000000,0.305632 
2715.000000,0.419779 
5253.000000,0.267527 
5247.000000,0.352834 
2940.000000,0.379533 
2567.000000,0.459665 
5258.000000,0.413753 
2567.000000,0.494320 
2740.000000,0.503556 
2740.000000,0.396475 
2369.000000,0.429564 
2979.000000,0.421810 
3269.000000,0.260297 
3313.000000,0.370000 
2672.000000,0.398605 
3282.000000,0.317644 
3178.000000,0.293674 
3173.000000,0.245027 
3174.000000,0.399116 
302.000000,0.478245 
3742.000000,0.238640 
3624.000000,0.327253 
3443.000000,0.487143 
3540.000000,0.078105 
3443.000000,0.173230 
2373.000000,0.422926 
2905.000000,0.440692 
3401.000000,0.172272 
2509.000000,0.387924 
2770.000000,0.544532 
2509.000000,0.531500 
2577.000000,0.419102 
3340.000000,0.349999 
3214.000000,0.355339 
3392.000000,0.150785 
3456.000000,0.368471 
3214.000000,0.410616 
3390.000000,0.431990 
3390.000000,0.176681 
3505.000000,0.140084 
3390.000000,0.342989 
2571.000000,0.495774 
3802.000000,0.159530 
3807.000000,0.044579 
3430.000000,0.247036 
3803.000000,0.104333 
3810.000000,0.313682 
3463.000000,0.227226 
3463.000000,0.280714 
3465.000000,0.137692 
3465.000000,0.349249 
3264.000000,0.054687 
3288.000000,0.368399 
3235.000000,0.437834 
3429.000000,0.345283 
2551.000000,0.430868 
3169.000000,0.347228 
2551.000000,0.452019 
2863.000000,0.429664 
3331.000000,0.052480 
3321.000000,0.423966 
3334.000000,0.290501 
3169.000000,0.342282 
3423.000000,0.217673 
3413.000000,0.455867 
3611.000000,0.293233 
3616.000000,0.303294 
3447.000000,0.273273 
3541.000000,0.299999 
3597.000000,0.468352 
3153.000000,0.371545 
9077.000000,0.221834 
2779.000000,0.442461 
2857.000000,0.530198 
2667.000000,0.432245 
5008.000000,0.363058 
5003.000000,0.464854 
2534.000000,0.377611 
2489.000000,0.374906 
2854.000000,0.485766 
2640.000000,0.390179 
2952.000000,0.371575 
3269.000000,0.330682 
3313.000000,0.319384 
3218.000000,0.265966 
3621.000000,0.175408 
3405.000000,0.145840 
3405.000000,0.342613 
3182.000000,0.367122 
9109.000000,0.244750 
3287.000000,0.256227 
3722.000000,0.335430 
3726.000000,0.261019 
3385.000000,0.258869 
3725.000000,0.389351 
304.000000,0.416032 
3657.000000,0.391755 
3408.000000,0.068833 
3693.000000,0.204220 
3693.000000,0.377850 
3693.000000,0.366599 
3688.000000,0.382431 
3654.000000,0.350896 
3624.000000,0.478754 
3382.000000,0.314567 
3222.000000,0.392838 
3638.000000,0.098406 
3619.000000,0.250374 
3622.000000,0.254498 
3625.000000,0.444203 
2696.000000,0.545206 
2418.000000,0.441691 
4489.000000,0.476996 
3241.000000,0.281698 
2631.000000,0.587529 
3365.000000,0.417107 
2805.000000,0.518701 
2930.000000,0.393745 
4769.000000,0.319515 
4750.000000,0.347950 
2871.000000,0.453548 
759.000000,0.385399 
999.000000,0.470609 
990.000000,0.412559 
1562.000000,0.157357 
911.000000,0.421686 
1082.000000,0.452983 
1171.000000,0.504366 
1251.000000,0.408579 
1322.000000,0.315596 
1171.000000,0.443992 
1434.000000,0.647845 
359.000000,0.401991 
1322.000000,0.452742 
1354.000000,0.437342 
1333.000000,0.407196 
1333.000000,0.441837 
1340.000000,0.350763 
264.000000,0.364010 
264.000000,0.470131 
266.000000,0.432326 
234.000000,0.364969 
238.000000,0.418942 
362.000000,0.285687 
314.000000,0.469631 
314.000000,0.403570 
243.000000,0.417766 
269.000000,0.433720 
244.000000,0.401963 
249.000000,0.423182 
289.000000,0.429602 
287.000000,0.420770 
9385.000000,0.187299 
5167.000000,0.316461 
4930.000000,0.130206 
5093.000000,0.407056 
5089.000000,0.724285 
4935.000000,1.050570 
4847.000000,1.243617 
4935.000000,1.163231 
1563.000000,0.737842 
1564.000000,0.719100 
4935.000000,0.081009 
4935.000000,0.735182 
1471.000000,1.210723 
1470.000000,0.652061 
1470.000000,0.945121 
1470.000000,0.037345 
5341.000000,0.431202 
924.000000,0.285941 
5195.000000,0.268954 
948.000000,0.347719 
1037.000000,0.434679 
5195.000000,0.764274 
5195.000000,1.170977 
5195.000000,0.618381 
5607.000000,0.807072 
5379.000000,0.209627 
779.000000,0.342178 
960.000000,0.423415 
983.000000,0.489027 
874.000000,0.294386 
1557.000000,0.117339 
814.000000,0.316946 
1163.000000,0.509115 
1163.000000,0.350857 
720.000000,0.286604 
968.000000,0.459954 
968.000000,0.343862 
1344.000000,0.395045 
299.000000,0.346639 
325.000000,0.446763 
295.000000,0.568544 
5428.000000,0.437570 
6449.000000,0.288976 
912.000000,0.322657 
919.000000,0.334580 
1208.000000,0.368076 
1208.000000,0.463357 
1077.000000,0.595730 
799.000000,0.431596 
6922.000000,0.425406 
816.000000,0.377928 
1141.000000,0.301061 
895.000000,0.308448 
913.000000,0.358471 
810.000000,0.452484 
1058.000000,0.289485 
3582.000000,0.399039 
3589.000000,0.383212 
3589.000000,0.162746 
3582.000000,0.343739 
3833.000000,0.083915 
3083.000000,0.083262 
9223.000000,0.332529 
9223.000000,0.280945 
9223.000000,0.390790 
3825.000000,0.309028 
3825.000000,0.184502 
3867.000000,0.345102 
3773.000000,0.352267 
3478.000000,0.313801 
9781.000000,0.486294 
9782.000000,0.375939 
453.000000,0.431663 
454.000000,0.550925 
583.000000,0.368358 
9786.000000,0.318816 
559.000000,0.338623 
3774.000000,0.467836 
9243.000000,0.148357 
489.000000,0.308676 
8934.000000,0.515279 
643.000000,0.307286 
4091.000000,0.508929 
629.000000,0.320354 
638.000000,0.398646 
634.000000,0.366405 
4104.000000,0.507280 
4108.000000,0.353397 
4109.000000,0.215293 
4085.000000,0.522905 
640.000000,0.313823 
580.000000,0.473552 
580.000000,0.328257 
1206.000000,0.463655 
994.000000,0.350430 
735.000000,0.528341 
1084.000000,0.468329 
1006.000000,0.286615 
7421.000000,0.521299 
647.000000,0.509584 
647.000000,0.424722 
803.000000,0.457625 
803.000000,0.383921 
864.000000,0.445905 
864.000000,0.324355 
932.000000,0.522144 
7434.000000,0.428074 
694.000000,0.327305 
870.000000,0.360776 
1187.000000,0.398823 
7420.000000,0.498049 
928.000000,0.514166 
1060.000000,0.414444 
744.000000,0.461024 
1060.000000,0.358801 
751.000000,0.401515 
7411.000000,0.438484 
1127.000000,0.357293 
751.000000,0.506875 
751.000000,0.408394 
754.000000,0.431557 
1516.000000,0.457262 
1505.000000,0.418959 
1505.000000,0.321819 
7124.000000,0.396494 
1166.000000,0.335279 
1069.000000,0.356896 
6347.000000,0.391422 
6347.000000,0.682043 
6347.000000,0.486819 
6386.000000,0.132332 
6599.000000,0.373496 
6398.000000,0.580328 
6587.000000,0.168382 
6402.000000,1.059849 
1513.000000,0.214540 
5435.000000,0.602054 
5432.000000,0.428590 
5432.000000,0.702672 
1179.000000,0.427732 
954.000000,0.476706 
7663.000000,0.456263 
1148.000000,0.291186 
691.000000,0.408888 
7655.000000,0.448290 
1179.000000,0.426345 
988.000000,0.337165 
7646.000000,0.480349 
949.000000,0.425536 
7662.000000,0.450707 
1063.000000,0.319879 
7929.000000,0.483737 
1063.000000,0.460341 
875.000000,0.340033 
1039.000000,0.476265 
1039.000000,0.454542 
791.000000,0.316017 
875.000000,0.554938 
9247.000000,0.404819 
551.000000,0.471176 
548.000000,0.351012 
514.000000,0.307303 
9816.000000,0.261887 
570.000000,0.383993 
570.000000,0.423165 
557.000000,0.304457 
8061.000000,0.522999 
540.000000,0.293907 
9673.000000,0.337373 
9211.000000,0.406079 
3678.000000,0.271404 
3701.000000,0.133907 
3700.000000,0.261441 
3700.000000,0.320155 
3663.000000,0.190767 
3668.000000,0.300897 
9203.000000,0.271770 
3661.000000,0.315707 
3573.000000,0.094618 
3549.000000,0.291456 
3673.000000,0.202603 
9143.000000,0.414354 
3804.000000,0.325306 
9490.000000,0.320531 
1279.000000,0.795178 
1279.000000,0.467685 
1258.000000,0.378362 
1279.000000,0.365029 
1321.000000,0.531126 
1287.000000,0.388838 
1287.000000,0.440009 
1301.000000,0.288046 
1358.000000,0.423086 
1356.000000,0.444907 
1307.000000,0.432422 
1358.000000,0.385189 
376.000000,0.394471 
373.000000,0.380206 
378.000000,0.359287 
9523.000000,0.365873 
269.000000,0.406748 
3741.000000,0.317681 
277.000000,0.441057 
3742.000000,0.254552 
9396.000000,0.324140 
9393.000000,0.318705 
3004.000000,0.230370 
3007.000000,0.192573 
3015.000000,0.292043 
3015.000000,0.199534 
3012.000000,0.236737 
3009.000000,0.401552 
171.000000,0.350868 
9320.000000,0.101556 
201.000000,0.318736 
224.000000,0.404562 
213.000000,0.482472 
3710.000000,0.569299 
3651.000000,0.351232 
3608.000000,0.483279 
3649.000000,0.468791 
3608.000000,0.331354 
3643.000000,0.321605 
3647.000000,0.342009 
3640.000000,0.120628 
3640.000000,0.368028 
3610.000000,0.362601 
3613.000000,0.261956 
3609.000000,0.397014 
3613.000000,0.224539 
9081.000000,0.438878 
3614.000000,0.537763 
3595.000000,0.358047 
3594.000000,0.392428 
3598.000000,0.246040 
161.000000,0.412463 
3652.000000,0.343999 
4630.000000,1.348429 
4630.000000,0.501749 
3593.000000,0.483999 
315.000000,0.482393 
251.000000,0.476603 
4695.000000,0.621073 
1309.000000,0.382173 
1302.000000,0.522788 
293.000000,0.382522 
306.000000,0.313637 
319.000000,0.380967 
276.000000,0.331035 
276.000000,0.436860 
248.000000,0.327890 
292.000000,0.348046 
263.000000,0.387143 
4569.000000,0.463492 
263.000000,0.407202 
364.000000,0.420110 
319.000000,0.375651 
1308.000000,0.310993 
1350.000000,0.433028 
200.000000,0.334889 
205.000000,0.311598 
9336.000000,0.331119 
258.000000,0.408918 
1566.000000,0.706657 
1332.000000,0.398975 
1027.000000,0.416712 
4446.000000,0.309578 
4456.000000,0.454730 
4455.000000,0.457027 
212.000000,0.498554 
186.000000,0.381853 
126.000000,0.458615 
155.000000,0.549243 
127.000000,0.453147 
5494.000000,0.402137 
1453.000000,0.318030 
2628.000000,0.398606 
5237.000000,0.234564 
5226.000000,0.318245 
5501.000000,0.241670 
2361.000000,0.369859 
1609.000000,0.098172 
5235.000000,0.372444 
5505.000000,0.378624 
5233.000000,0.455121 
5505.000000,0.365451 
5498.000000,0.254997 
2731.000000,0.402659 
5499.000000,0.419969 
5508.000000,0.383563 
5507.000000,0.407860 
2592.000000,0.500845 
2931.000000,0.448144 
3732.000000,0.180215 
3763.000000,0.278659 
3771.000000,0.397453 
9983.000000,0.258427 
9772.000000,0.213774 
9788.000000,0.345085 
3515.000000,0.237270 
9592.000000,0.424149 
9592.000000,0.330672 
9595.000000,0.153208 
9595.000000,0.505151 
9595.000000,0.270338 
985.000000,0.290124 
963.000000,0.517395 
3518.000000,0.149835 
3517.000000,0.283175 
3517.000000,0.308170 
9182.000000,0.389677 
403.000000,0.484471 
9621.000000,0.193592 
9624.000000,0.353324 
9560.000000,0.241075 
9560.000000,0.194980 
391.000000,0.306243 
391.000000,0.425111 
9554.000000,0.461925 
3675.000000,0.224738 
9192.000000,0.314601 
3538.000000,0.298474 
3539.000000,0.226246 
3508.000000,0.289505 
3606.000000,0.108238 
9522.000000,0.345844 
3861.000000,0.250899 
3849.000000,0.168228 
9158.000000,0.517762 
3859.000000,0.346327 
9164.000000,0.276896 
9516.000000,0.418116 
433.000000,0.440961 
3654.000000,0.339531 
3618.000000,0.171948 
3618.000000,0.322636 
419.000000,0.405359 
671.000000,0.463282 
415.000000,0.570106 
422.000000,0.343294 
671.000000,0.436556 
3568.000000,0.319245 
9191.000000,0.540401 
9190.000000,0.471512 
1246.000000,0.352085 
989.000000,0.379706 
989.000000,0.449875 
3632.000000,0.233138 
9219.000000,0.468793 
3716.000000,0.249390 
3718.000000,0.312544 
3674.000000,0.444412 
382.000000,0.340108 
383.000000,0.324438 
383.000000,0.440069 
9557.000000,0.289989 
9557.000000,0.311376 
9557.000000,0.223205 
1299.000000,0.334842 
1316.000000,0.438952 
1345.000000,0.456801 
3572.000000,0.181051 
3548.000000,0.063069 
415.000000,0.414147 
861.000000,0.475832 
861.000000,0.425703 
1130.000000,0.172613 
9706.000000,0.244866 
664.000000,0.327521 
499.000000,0.395039 
674.000000,0.349797 
674.000000,0.455898 
1000.000000,0.301792 
669.000000,0.288308 
656.000000,0.463946 
420.000000,0.535853 
803.000000,0.459609 
666.000000,0.424929 
666.000000,0.342917 
425.000000,0.416641 
9213.000000,0.261755 
753.000000,0.405485 
893.000000,0.471670 
3540.000000,0.423765 
9117.000000,0.356028 
3784.000000,0.275188 
3372.000000,0.166121 
299.000000,0.413618 
3740.000000,0.014441 
3369.000000,0.308280 
3249.000000,0.503875 
3432.000000,0.259371 
3852.000000,0.274146 
3857.000000,0.129303 
3853.000000,0.321807 
3161.000000,0.317372 
3249.000000,0.227049 
3356.000000,0.218323 
3432.000000,0.246407 
3339.000000,0.286966 
3268.000000,0.345897 
2814.000000,0.507478 
2371.000000,0.534346 
3397.000000,0.363265 
9489.000000,0.350561 
347.000000,0.430755 
1276.000000,0.431424 
9551.000000,0.348974 
9554.000000,0.428390 
1227.000000,0.439584 
9528.000000,0.364704 
9559.000000,0.334585 
1227.000000,0.343368 
1258.000000,0.371194 
1300.000000,0.369749 
1353.000000,0.430233 
363.000000,0.531498 
363.000000,0.289629 
329.000000,0.296471 
351.000000,0.295195 
5673.000000,0.529684 
1288.000000,0.555328 
1339.000000,0.336049 
9488.000000,0.386042 
9498.000000,0.318654 
1343.000000,0.366018 
9499.000000,0.285839 
1314.000000,0.348635 
1342.000000,0.313704 
1316.000000,0.526894 
9466.000000,0.279682 
341.000000,0.538096 
3760.000000,0.227791 
3758.000000,0.285856 
3760.000000,0.271692 
3754.000000,0.343962 
3755.000000,0.218845 
3804.000000,0.343130 
9488.000000,0.388561 
9499.000000,0.380473 
368.000000,0.396809 
345.000000,0.349746 
9453.000000,0.326863 
1014.000000,0.408349 
959.000000,0.345821 
5423.000000,0.429540 
5444.000000,0.523519 
5425.000000,0.445865 
1079.000000,0.468020 
843.000000,0.566902 
698.000000,0.491355 
5441.000000,0.499374 
1269.000000,0.387091 
1231.000000,0.338005 
4271.000000,0.360237 
3156.000000,0.148292 
3990.000000,0.410005 
3113.000000,0.326088 
3113.000000,0.229650 
3152.000000,0.154336 
3143.000000,0.511232 
3095.000000,0.174316 
3143.000000,0.251389 
3232.000000,0.151652 
3224.000000,0.365460 
3708.000000,0.513731 
3608.000000,0.212125 
9082.000000,0.527640 
3345.000000,0.229983 
3101.000000,0.140207 
3094.000000,0.136164 
3099.000000,0.218694 
4274.000000,0.229337 
3076.000000,0.411682 
9274.000000,0.360221 
2989.000000,0.533293 
3793.000000,0.104631 
3795.000000,0.374214 
455.000000,0.324018 
9237.000000,0.408916 
9236.000000,0.326298 
3565.000000,0.227043 
3543.000000,0.235230 
3586.000000,0.259185 
3829.000000,0.456525 
3830.000000,0.316527 
605.000000,0.469240 
3110.000000,0.306014 
3748.000000,0.530605 
2980.000000,0.221029 
3582.000000,0.290346 
1438.000000,0.294966 
3482.000000,0.142917 
9199.000000,0.392294 
3544.000000,0.207184 
3544.000000,0.308197 
3438.000000,0.397808 
3498.000000,0.266375 
3476.000000,0.137338 
3434.000000,0.192224 
3031.000000,0.273599 
3834.000000,0.220913 
3029.000000,0.308921 
3106.000000,0.260860 
7238.000000,0.456525 
2205.000000,0.366677 
7220.000000,0.334188 
7222.000000,0.351081 
1568.000000,0.303279 
1601.000000,0.469191 
1812.000000,0.407777 
1601.000000,0.208079 
7247.000000,0.366664 
1889.000000,0.476120 
7261.000000,0.471746 
2311.000000,0.459984 
7249.000000,0.278348 
7244.000000,0.454988 
1930.000000,0.402096 
1710.000000,0.449159 
7235.000000,0.453595 
7495.000000,0.366417 
7500.000000,0.248095 
7500.000000,0.466988 
1815.000000,0.376514 
2739.000000,0.452780 
2834.000000,0.478906 
2635.000000,0.449137 
7506.000000,0.459143 
2548.000000,0.423905 
7506.000000,0.285405 
7216.000000,0.396066 
2376.000000,0.478152 
7507.000000,0.314921 
7507.000000,0.490292 
2337.000000,0.505869 
2688.000000,0.464302 
2688.000000,0.450061 
2623.000000,0.482226 
3359.000000,0.457201 
2724.000000,0.367598 
2565.000000,0.540949 
7469.000000,0.381184 
1736.000000,0.484009 
7472.000000,0.294760 
7494.000000,0.279853 
7504.000000,0.238847 
7498.000000,0.370332 
7754.000000,0.402545 
7480.000000,0.363900 
2777.000000,0.408386 
2419.000000,0.455940 
7739.000000,0.351051 
2777.000000,0.486256 
2848.000000,0.393628 
2121.000000,0.366880 
7999.000000,0.434234 
7999.000000,0.514849 
2114.000000,0.460696 
2195.000000,0.539166 
7478.000000,0.396573 
1682.000000,0.404896 
7777.000000,0.446501 
7777.000000,0.633425 
7777.000000,0.689239 
7777.000000,0.866141 
7490.000000,0.319893 
7220.000000,0.353179 
1598.000000,0.292062 
7722.000000,0.293102 
7477.000000,0.393369 
2231.000000,0.407505 
7509.000000,0.439017 
7497.000000,0.271238 
7218.000000,0.427437 
7755.000000,0.508739 
2304.000000,0.433133 
7485.000000,0.235868 
1748.000000,0.412366 
2111.000000,0.494795 
7478.000000,0.409558 
7729.000000,0.409685 
2096.000000,0.553950 
7744.000000,0.416839 
2235.000000,0.491959 
7996.000000,0.342265 
8006.000000,0.432396 
2138.000000,0.372685 
8234.000000,0.319746 
8849.000000,0.966464 
1807.000000,0.408385 
8223.000000,0.254524 
2067.000000,0.386825 
2260.000000,0.492645 
1489.000000,0.615049 
8880.000000,0.410217 
8892.000000,0.702925 
8132.000000,0.758456 
8131.000000,0.686875 
8190.000000,0.752651 
9800.000000,1.200437 
8434.000000,1.153689 
8439.000000,0.564340 
1449.000000,0.288869 
1462.000000,0.705473 
1438.000000,0.709637 
1444.000000,0.938438 
1438.000000,0.983123 
8381.000000,0.400298 
9989.000000,1.434905 
9989.000000,1.332968 
3536.000000,0.131370 
3532.000000,0.154129 
3535.000000,0.370310 
9185.000000,0.525128 
3533.000000,0.298155 
3532.000000,0.553805 
9194.000000,0.232204 
3560.000000,0.256655 
3634.000000,0.250477 
9553.000000,0.250961 
9546.000000,0.095582 
9546.000000,0.370648 
3042.000000,0.373929 
9552.000000,0.419912 
3035.000000,0.678593 
3090.000000,0.341299 
3064.000000,0.155992 
3036.000000,0.405372 
3062.000000,0.126679 
3483.000000,0.421291 
3063.000000,0.449104 
9167.000000,0.261749 
9167.000000,0.282707 
3479.000000,0.334936 
3512.000000,0.373489 
3512.000000,0.288636 
9181.000000,0.450508 
9181.000000,0.281279 
9181.000000,0.268987 
9554.000000,0.281890 
9175.000000,0.338188 
3122.000000,0.363679 
3122.000000,0.193464 
3128.000000,0.327738 
3089.000000,0.293388 
3123.000000,0.424711 
354.000000,0.291293 
342.000000,0.327738 
331.000000,0.398507 
361.000000,0.298744 
344.000000,0.330863 
9158.000000,0.228769 
3671.000000,0.442227 
3520.000000,0.394519 
3528.000000,0.322329 
9192.000000,0.427251 
9192.000000,0.464647 
9192.000000,0.363767 
3497.000000,0.252794 
3520.000000,0.386462 
3261.000000,0.392948 
3262.000000,0.186282 
3364.000000,0.189020 
3407.000000,0.100162 
3335.000000,0.214233 
3509.000000,0.141692 
3481.000000,0.336476 
2630.000000,0.403206 
2928.000000,0.374207 
3158.000000,0.262871 
3303.000000,0.414744 
