point, dist
8366.000000,0.447840 
8313.000000,0.706452 
7025.000000,1.198748 
1582.000000,0.804172 
1771.000000,0.843006 
1585.000000,1.740859 
1357.000000,1.277404 
1356.000000,1.195059 
1356.000000,1.262049 
1665.000000,0.841477 
1357.000000,1.263827 
1662.000000,1.232576 
1406.000000,0.808336 
1583.000000,0.791504 
1318.000000,0.798414 
1665.000000,0.920558 
1286.000000,0.865099 
2337.000000,0.687093 
1477.000000,1.889536 
1628.000000,1.850387 
1657.000000,1.893386 
1491.000000,1.862922 
1311.000000,1.887867 
1491.000000,1.894561 
1311.000000,1.840812 
1657.000000,1.858212 
7052.000000,1.215550 
7052.000000,0.707221 
7052.000000,1.212302 
1657.000000,1.864980 
2283.000000,0.816293 
1956.000000,1.253455 
1983.000000,1.759743 
1915.000000,1.717957 
4614.000000,1.742180 
4709.000000,1.752335 
1884.000000,1.881785 
1990.000000,1.841227 
4709.000000,1.729320 
2090.000000,1.711399 
2257.000000,1.712543 
1274.000000,0.829875 
1647.000000,0.831035 
2183.000000,0.877410 
2099.000000,0.851427 
1531.000000,0.849784 
1606.000000,1.897552 
1606.000000,1.891317 
1606.000000,1.854900 
7069.000000,1.753066 
7069.000000,1.244856 
1725.000000,1.926350 
7069.000000,1.228429 
1588.000000,1.855570 
1478.000000,1.865727 
1636.000000,1.845463 
1588.000000,1.847010 
1437.000000,1.850923 
1352.000000,1.905491 
1725.000000,1.852543 
1265.000000,1.706463 
1846.000000,0.803609 
2344.000000,0.959814 
2281.000000,1.732614 
1430.000000,1.870506 
2008.000000,1.930432 
1798.000000,1.854318 
1623.000000,1.875786 
1623.000000,1.874862 
1628.000000,1.863533 
2203.000000,1.214136 
2203.000000,1.207265 
2067.000000,0.661531 
1800.000000,0.914110 
2223.000000,0.804187 
2125.000000,0.914374 
2066.000000,0.916533 
2021.000000,0.869179 
2021.000000,0.851947 
2203.000000,1.267404 
2203.000000,1.260827 
1849.000000,1.754661 
2232.000000,0.869436 
2072.000000,0.852790 
2072.000000,0.832620 
2232.000000,0.821345 
2135.000000,1.277681 
2023.000000,1.251363 
2109.000000,1.272682 
2076.000000,1.188875 
7016.000000,1.734627 
1460.000000,1.871006 
2127.000000,1.872527 
1400.000000,1.859135 
1784.000000,1.897823 
7068.000000,1.770849 
2026.000000,0.997264 
2137.000000,0.839655 
2026.000000,0.913945 
2141.000000,1.849025 
2111.000000,1.217923 
2346.000000,0.830007 
7064.000000,1.729804 
1844.000000,1.838656 
1784.000000,1.900305 
2008.000000,1.850393 
8498.000000,1.250177 
8428.000000,1.192599 
8428.000000,1.247943 
8433.000000,0.813303 
7673.000000,1.321945 
8005.000000,1.362145 
8300.000000,1.393982 
8005.000000,1.349223 
7673.000000,1.378543 
7667.000000,0.836022 
7229.000000,1.195410 
8501.000000,1.238230 
8501.000000,1.762774 
8270.000000,2.394204 
7306.000000,2.399259 
7306.000000,2.371474 
7757.000000,2.252023 
7621.000000,2.417468 
7429.000000,2.767618 
7739.000000,2.777608 
7739.000000,2.773985 
160.000000,0.746132 
7718.000000,2.425185 
7236.000000,2.380499 
304.000000,1.720242 
372.000000,2.269008 
188.000000,1.270792 
188.000000,1.285002 
267.000000,1.722806 
7644.000000,0.310348 
7469.000000,0.781693 
8146.000000,0.763576 
8294.000000,0.812265 
7726.000000,0.747876 
1495.000000,1.842708 
1272.000000,1.725465 
1417.000000,1.877985 
1469.000000,1.706873 
1291.000000,1.857114 
1291.000000,1.880815 
1697.000000,1.864157 
7973.000000,2.394757 
8504.000000,0.741031 
8493.000000,0.833949 
1626.000000,0.751018 
8425.000000,0.662230 
8351.000000,0.842205 
8526.000000,0.818916 
8526.000000,0.845413 
7258.000000,1.355635 
7737.000000,1.255918 
7344.000000,0.972290 
8473.000000,0.875212 
8365.000000,0.367241 
8365.000000,0.615272 
7105.000000,0.438895 
8520.000000,0.635253 
8509.000000,0.325659 
8508.000000,0.454423 
7194.000000,0.851016 
8262.000000,1.361437 
8323.000000,0.275803 
8385.000000,0.404603 
7070.000000,0.409988 
8507.000000,0.274540 
8509.000000,0.425066 
7059.000000,0.299625 
7025.000000,0.683714 
7059.000000,0.673310 
7059.000000,1.192838 
1635.000000,1.853921 
1635.000000,1.864291 
6993.000000,0.696996 
6993.000000,1.206371 
1283.000000,1.959573 
1330.000000,1.892379 
1283.000000,1.864676 
7053.000000,0.319774 
7053.000000,0.434964 
7092.000000,0.472308 
8323.000000,0.542444 
7053.000000,0.682523 
8464.000000,0.268804 
7087.000000,0.378143 
7096.000000,0.250609 
6990.000000,0.582235 
1358.000000,0.737112 
7072.000000,0.380155 
7017.000000,0.492661 
6999.000000,0.401342 
6999.000000,0.405709 
6988.000000,0.411261 
6988.000000,0.471197 
6984.000000,0.346364 
6988.000000,1.275920 
7064.000000,1.211880 
1725.000000,1.847919 
7069.000000,0.734516 
7027.000000,0.789008 
7833.000000,1.875551 
7622.000000,1.869151 
8346.000000,1.318292 
8406.000000,1.192658 
7162.000000,2.254953 
7358.000000,2.239648 
7497.000000,2.262546 
7658.000000,1.854175 
7027.000000,0.299861 
7019.000000,0.261466 
8523.000000,0.812423 
8436.000000,0.822927 
8252.000000,1.867062 
8252.000000,1.883397 
7319.000000,1.341205 
7313.000000,1.331210 
7959.000000,1.370323 
8469.000000,1.411837 
7959.000000,1.257260 
7833.000000,1.889452 
8131.000000,1.911296 
8200.000000,1.877413 
7531.000000,1.876922 
8549.000000,0.735115 
8387.000000,0.876644 
8491.000000,0.831413 
8345.000000,0.816305 
8345.000000,0.857673 
8525.000000,0.659119 
8340.000000,0.429396 
8376.000000,0.700233 
8466.000000,0.707343 
8552.000000,0.712015 
8367.000000,0.821064 
8489.000000,0.704866 
8476.000000,0.448180 
8409.000000,0.519086 
8438.000000,0.279870 
8449.000000,0.743779 
8450.000000,0.394614 
8449.000000,0.434930 
8049.000000,1.321171 
7974.000000,1.316094 
7974.000000,1.382256 
7871.000000,2.436472 
8196.000000,2.383813 
8196.000000,2.379629 
7780.000000,2.819835 
7774.000000,2.765567 
7774.000000,2.800749 
3636.000000,0.486556 
7881.000000,2.376922 
7881.000000,2.391243 
7839.000000,2.243202 
7839.000000,2.267211 
8116.000000,2.298022 
8095.000000,2.280598 
8067.000000,2.293247 
7871.000000,2.419414 
7333.000000,2.368890 
7280.000000,2.272588 
8007.000000,2.267095 
8239.000000,2.242087 
8007.000000,2.311461 
8196.000000,2.452692 
7297.000000,2.368613 
8497.000000,1.385115 
8497.000000,1.317473 
7897.000000,1.345382 
7570.000000,1.735784 
7570.000000,1.903242 
8383.000000,1.355247 
7476.000000,1.845133 
8469.000000,1.308273 
7825.000000,2.422209 
8903.000000,2.369060 
8115.000000,1.909644 
8045.000000,1.862993 
8949.000000,2.775672 
4173.000000,0.631484 
3641.000000,0.554737 
4169.000000,1.639157 
4143.000000,1.620916 
4143.000000,2.143233 
3641.000000,0.517269 
4169.000000,2.157059 
3624.000000,0.466131 
7164.000000,2.415306 
7146.000000,2.795646 
7928.000000,2.376195 
7164.000000,2.411264 
7164.000000,2.370443 
8027.000000,2.372500 
7860.000000,2.389559 
7365.000000,2.286646 
7190.000000,1.871080 
7859.000000,2.398785 
7365.000000,2.237474 
7922.000000,2.267854 
7922.000000,2.368548 
8136.000000,2.253631 
8136.000000,2.253820 
8370.000000,1.728743 
8370.000000,1.717723 
8253.000000,1.743901 
7171.000000,1.874198 
7171.000000,1.855308 
8253.000000,1.721129 
7171.000000,1.900744 
7516.000000,1.862197 
7318.000000,2.243242 
7679.000000,1.333609 
8174.000000,1.889232 
8174.000000,1.851341 
7966.000000,2.336249 
8024.000000,2.417282 
7551.000000,2.389798 
7166.000000,1.259190 
7308.000000,1.756093 
7572.000000,1.373263 
7471.000000,1.360921 
7572.000000,1.378534 
7539.000000,1.729061 
7688.000000,0.374303 
8179.000000,0.753036 
7343.000000,0.834372 
8084.000000,0.709159 
8307.000000,0.937927 
7195.000000,0.859117 
8047.000000,1.415456 
8658.000000,0.748389 
7450.000000,0.816384 
8272.000000,1.279111 
7413.000000,1.289779 
8272.000000,1.203619 
7471.000000,1.330378 
8605.000000,1.201549 
7357.000000,1.219674 
8148.000000,1.885079 
8160.000000,1.261787 
7708.000000,1.209585 
7141.000000,1.376697 
8160.000000,1.217184 
7141.000000,1.316674 
7147.000000,1.714874 
7147.000000,1.757404 
8195.000000,1.847205 
7936.000000,2.238072 
7228.000000,1.888048 
7327.000000,2.273118 
7944.000000,1.847833 
7888.000000,2.272016 
7368.000000,1.855619 
7666.000000,1.876018 
7315.000000,2.271109 
7442.000000,1.912119 
7700.000000,1.291108 
7765.000000,1.323224 
7700.000000,1.268813 
7700.000000,1.205632 
7700.000000,1.229087 
8821.000000,0.937849 
8859.000000,0.848377 
7302.000000,1.206538 
8020.000000,0.871529 
8891.000000,0.890443 
8114.000000,0.866339 
8887.000000,0.787194 
8581.000000,0.716404 
8743.000000,0.750042 
8629.000000,0.691327 
8581.000000,0.702153 
8875.000000,0.704731 
8891.000000,0.980595 
380.000000,1.246812 
7543.000000,1.905687 
7543.000000,1.824974 
7883.000000,1.855285 
7882.000000,1.334639 
8122.000000,0.874898 
8198.000000,1.227716 
7729.000000,1.265163 
8156.000000,1.261239 
7632.000000,1.336297 
7632.000000,1.349858 
7484.000000,0.799883 
310.000000,0.796220 
8.000000,0.293940 
479.000000,0.665554 
277.000000,0.701126 
7342.000000,1.321750 
171.000000,0.347081 
491.000000,0.433715 
491.000000,0.445518 
262.000000,0.401822 
176.000000,0.391602 
262.000000,0.146209 
256.000000,0.423507 
553.000000,0.403929 
419.000000,0.472546 
358.000000,0.688043 
372.000000,1.294865 
248.000000,0.329124 
330.000000,0.465435 
260.000000,0.466114 
260.000000,0.142590 
330.000000,0.274337 
355.000000,0.334537 
248.000000,0.300400 
280.000000,0.194399 
353.000000,0.460850 
353.000000,0.351719 
287.000000,0.414098 
287.000000,1.229276 
287.000000,0.732681 
287.000000,0.396967 
328.000000,0.396641 
328.000000,0.524669 
350.000000,0.287079 
488.000000,0.231368 
422.000000,0.209250 
560.000000,0.319866 
487.000000,0.531728 
487.000000,0.132524 
554.000000,0.297384 
176.000000,0.348273 
554.000000,0.291358 
490.000000,0.381076 
20.000000,0.553005 
9936.000000,0.399599 
604.000000,0.391506 
9942.000000,0.341317 
186.000000,0.405642 
561.000000,0.369518 
560.000000,0.433227 
561.000000,0.225888 
235.000000,0.484246 
136.000000,0.148304 
496.000000,0.331639 
136.000000,0.485406 
258.000000,0.275861 
258.000000,0.253837 
156.000000,0.375262 
156.000000,0.236089 
9954.000000,0.412004 
9949.000000,0.299950 
188.000000,2.287730 
188.000000,2.806824 
267.000000,2.248519 
188.000000,2.295659 
261.000000,1.189424 
361.000000,0.795490 
361.000000,0.498586 
289.000000,0.767686 
355.000000,0.346587 
337.000000,0.324029 
197.000000,0.335380 
184.000000,0.467489 
192.000000,0.393474 
7253.000000,1.729863 
7253.000000,1.734162 
7943.000000,1.331257 
7965.000000,1.370483 
7689.000000,1.361192 
7770.000000,0.810708 
7965.000000,1.344615 
8225.000000,1.329623 
7794.000000,1.301959 
8859.000000,0.910249 
7232.000000,1.715278 
7554.000000,1.855115 
8013.000000,2.253880 
8177.000000,2.405292 
8013.000000,2.264125 
7437.000000,2.781501 
7965.000000,1.365436 
7904.000000,2.803970 
478.000000,0.355747 
9935.000000,0.428707 
471.000000,0.322635 
9930.000000,0.578494 
9934.000000,0.230307 
565.000000,0.406859 
9932.000000,0.437957 
1127.000000,0.455017 
765.000000,0.475426 
597.000000,0.307987 
597.000000,0.284717 
1596.000000,1.229831 
1596.000000,1.253218 
1508.000000,0.824121 
1362.000000,0.839010 
1452.000000,0.830349 
1452.000000,0.830282 
1520.000000,0.966722 
1683.000000,0.925276 
1590.000000,0.820517 
1520.000000,0.933943 
1252.000000,1.188514 
1520.000000,0.853250 
4997.000000,2.384359 
208.000000,0.352287 
208.000000,0.397650 
168.000000,1.206916 
167.000000,0.309453 
369.000000,0.321832 
118.000000,0.468858 
118.000000,0.388304 
293.000000,0.778887 
388.000000,0.344963 
64.000000,0.431423 
87.000000,0.441711 
285.000000,0.710714 
162.000000,0.920382 
320.000000,0.714079 
320.000000,0.774155 
7212.000000,0.683603 
7960.000000,0.840858 
8121.000000,1.253896 
7788.000000,2.396317 
7594.000000,2.805681 
7169.000000,2.787069 
7210.000000,2.242835 
8128.000000,2.246434 
8088.000000,2.777907 
7254.000000,2.241472 
7355.000000,1.876078 
7355.000000,1.788428 
8148.000000,1.873922 
7734.000000,1.848391 
7847.000000,1.785614 
7457.000000,1.735733 
7958.000000,1.882572 
8100.000000,1.877362 
7847.000000,1.897848 
7339.000000,2.770721 
7224.000000,2.407737 
8032.000000,2.398637 
8219.000000,2.278270 
7362.000000,2.277074 
7246.000000,2.278238 
7672.000000,2.376143 
8033.000000,1.876602 
7835.000000,1.882260 
7835.000000,1.898380 
7659.000000,2.833705 
5137.000000,1.861330 
3833.000000,0.316900 
3833.000000,0.269837 
3973.000000,0.122720 
3654.000000,0.221744 
1912.000000,1.186333 
2243.000000,1.238330 
3672.000000,0.391233 
3672.000000,0.347836 
3657.000000,0.227613 
3889.000000,0.333949 
3719.000000,0.319797 
3689.000000,0.184824 
3685.000000,0.643263 
3685.000000,0.475294 
3725.000000,0.344176 
9856.000000,0.367996 
3685.000000,0.464645 
3718.000000,0.372332 
9860.000000,0.314308 
3719.000000,0.465708 
9839.000000,0.413832 
4045.000000,0.291820 
3627.000000,0.273878 
4190.000000,0.392911 
3627.000000,0.457895 
4059.000000,0.510171 
8940.000000,0.171091 
3619.000000,0.465566 
3619.000000,0.454582 
3619.000000,0.249175 
3619.000000,0.506332 
4211.000000,0.499867 
4076.000000,0.366419 
4073.000000,0.488248 
4077.000000,0.339678 
4144.000000,0.378352 
4192.000000,0.263067 
3624.000000,0.215440 
3639.000000,0.465223 
3641.000000,0.523315 
4173.000000,2.145432 
8706.000000,2.378101 
4111.000000,0.273070 
4111.000000,0.338947 
4082.000000,0.377923 
4142.000000,0.383079 
4173.000000,0.352388 
6971.000000,0.476271 
8540.000000,0.891338 
8413.000000,0.665494 
7106.000000,0.727857 
7106.000000,0.935469 
6981.000000,0.703506 
8532.000000,0.804027 
8459.000000,1.194531 
8472.000000,1.358223 
8459.000000,1.240975 
8515.000000,1.197615 
8527.000000,0.442247 
8527.000000,0.572202 
8547.000000,1.358605 
8375.000000,1.370935 
8375.000000,1.323538 
8527.000000,0.388736 
8472.000000,1.326035 
8547.000000,1.329449 
8391.000000,1.734926 
8427.000000,1.710655 
8202.000000,1.875981 
8548.000000,1.907337 
8555.000000,1.749880 
8316.000000,1.750592 
8571.000000,0.555184 
8383.000000,1.392572 
8383.000000,1.340346 
8341.000000,0.835844 
8338.000000,1.358380 
8477.000000,1.417486 
8487.000000,1.424932 
8530.000000,1.371808 
8530.000000,1.346761 
8441.000000,1.430373 
8393.000000,0.897155 
8430.000000,1.249300 
1739.000000,1.730673 
1278.000000,1.761845 
2122.000000,1.315162 
2015.000000,1.736647 
1966.000000,0.830031 
7969.000000,1.335482 
7483.000000,1.322118 
7483.000000,1.401118 
7969.000000,1.279764 
7181.000000,1.352417 
7931.000000,1.320689 
7682.000000,1.881943 
8349.000000,0.464999 
7456.000000,0.840930 
8298.000000,0.807533 
8261.000000,1.854396 
8261.000000,1.848634 
8283.000000,1.335085 
7867.000000,1.385605 
7379.000000,1.375338 
7379.000000,1.336596 
7867.000000,1.278636 
8278.000000,1.244531 
7660.000000,1.349769 
7733.000000,2.369088 
7481.000000,2.382892 
7864.000000,2.327637 
8230.000000,2.914715 
7549.000000,2.923349 
7237.000000,2.768598 
5889.000000,1.361883 
5392.000000,1.328666 
5672.000000,1.323590 
5424.000000,0.827687 
5804.000000,1.326271 
5424.000000,0.886316 
5672.000000,1.390728 
6058.000000,1.324739 
5372.000000,1.278087 
5372.000000,1.198730 
5372.000000,1.215196 
5074.000000,1.741346 
6134.000000,1.848020 
5818.000000,1.727963 
5490.000000,1.747092 
5627.000000,1.843322 
5253.000000,1.364695 
6715.000000,1.185369 
5502.000000,1.228181 
5502.000000,1.272610 
6008.000000,0.433377 
5911.000000,0.422963 
5922.000000,0.681950 
5607.000000,0.716637 
5655.000000,0.838676 
5679.000000,0.879090 
5084.000000,1.253102 
5084.000000,1.451072 
6072.000000,1.232673 
2492.000000,1.904163 
2733.000000,1.847361 
3184.000000,1.740583 
2500.000000,1.918912 
3213.000000,0.800713 
3427.000000,1.238399 
3160.000000,1.184470 
3062.000000,1.188986 
3349.000000,1.229636 
3315.000000,1.206418 
3197.000000,1.195972 
6810.000000,0.817258 
6810.000000,1.242747 
6810.000000,1.777910 
6426.000000,0.356319 
6580.000000,0.417408 
6966.000000,0.473389 
2829.000000,1.840097 
6966.000000,0.769402 
6966.000000,0.263949 
6606.000000,0.368977 
2703.000000,1.863710 
2581.000000,1.861346 
2703.000000,1.853751 
2767.000000,0.736333 
2637.000000,1.712397 
2581.000000,1.894761 
6910.000000,0.797150 
6657.000000,1.328514 
6969.000000,1.238873 
2820.000000,1.870338 
5083.000000,0.705408 
5991.000000,0.479168 
6697.000000,1.207904 
6628.000000,0.742872 
2492.000000,1.902845 
2763.000000,1.908653 
2364.000000,1.841301 
2756.000000,1.887154 
2599.000000,1.837946 
2378.000000,1.857007 
6580.000000,0.544533 
6759.000000,0.563815 
6687.000000,0.492773 
5309.000000,1.378633 
5039.000000,1.187369 
5511.000000,1.336730 
5245.000000,0.217626 
6264.000000,0.806315 
5786.000000,0.414488 
5768.000000,0.288426 
5651.000000,0.484276 
5399.000000,0.953691 
5428.000000,1.295154 
5906.000000,1.208520 
5823.000000,0.830077 
5884.000000,1.376924 
5439.000000,1.316154 
5288.000000,1.354127 
5344.000000,1.362751 
5992.000000,1.241082 
5755.000000,1.280451 
898.000000,0.725443 
5113.000000,1.748004 
5843.000000,1.718237 
5145.000000,2.238877 
5713.000000,2.405405 
5713.000000,2.405398 
6283.000000,1.723565 
6487.000000,1.718907 
6278.000000,1.715429 
5890.000000,2.392091 
5090.000000,2.279937 
5222.000000,2.462150 
5088.000000,2.809268 
5838.000000,2.394079 
5088.000000,2.813394 
5296.000000,2.843807 
5296.000000,2.822885 
5222.000000,2.794057 
5118.000000,2.379216 
5140.000000,1.880422 
5360.000000,2.265104 
5617.000000,2.266889 
5987.000000,1.874898 
5606.000000,1.843821 
5606.000000,1.931309 
6069.000000,2.446681 
5149.000000,2.811806 
5059.000000,2.256137 
5957.000000,2.775136 
5038.000000,2.791277 
6089.000000,2.773919 
5161.000000,2.764944 
5161.000000,2.834024 
6133.000000,2.813405 
5660.000000,2.770768 
6133.000000,2.833923 
5660.000000,2.815586 
5663.000000,2.390196 
5778.000000,2.909144 
5892.000000,2.813873 
5803.000000,2.835422 
5010.000000,2.388366 
5409.000000,1.871489 
6019.000000,2.400120 
4994.000000,2.454742 
4992.000000,2.252638 
5405.000000,2.374452 
5077.000000,2.260054 
5784.000000,2.254152 
1073.000000,0.510594 
9964.000000,0.330410 
1079.000000,0.190320 
9964.000000,0.506459 
753.000000,0.389242 
9966.000000,0.550638 
9966.000000,0.434222 
9966.000000,0.171654 
740.000000,0.360760 
9967.000000,0.282100 
9963.000000,0.144681 
9965.000000,0.345325 
905.000000,0.246847 
973.000000,0.438959 
396.000000,0.155045 
76.000000,0.153201 
396.000000,0.556113 
829.000000,0.452539 
862.000000,0.299027 
1037.000000,0.162175 
1067.000000,0.377161 
573.000000,0.372280 
573.000000,0.353024 
1067.000000,0.374529 
562.000000,0.227104 
740.000000,0.351824 
9966.000000,0.556536 
931.000000,0.411464 
931.000000,0.315257 
851.000000,0.402891 
786.000000,0.442828 
863.000000,0.432390 
778.000000,0.660743 
526.000000,0.280181 
37.000000,0.241266 
9950.000000,0.308005 
531.000000,0.324802 
523.000000,0.148916 
9948.000000,0.375417 
9948.000000,0.455610 
94.000000,0.186229 
9945.000000,0.159211 
44.000000,0.379386 
484.000000,0.565855 
483.000000,0.392192 
1039.000000,0.290586 
5022.000000,0.765267 
980.000000,0.735839 
812.000000,0.818115 
812.000000,0.709565 
838.000000,1.227867 
1003.000000,1.194016 
5271.000000,1.885264 
5947.000000,2.271877 
974.000000,2.257674 
5746.000000,2.249119 
921.000000,0.452882 
1028.000000,0.536345 
559.000000,0.326138 
215.000000,0.370743 
130.000000,0.407477 
378.000000,0.319590 
268.000000,0.577911 
55.000000,0.324935 
591.000000,0.388133 
319.000000,0.660071 
582.000000,0.476501 
582.000000,0.298914 
493.000000,0.404370 
1112.000000,0.376735 
53.000000,0.394061 
282.000000,0.822037 
290.000000,0.342844 
147.000000,0.516489 
168.000000,0.694513 
168.000000,0.730926 
