point, dist
3517.000000,0.176324 
3655.000000,0.078545 
3489.000000,0.071994 
3251.000000,0.236488 
3808.000000,0.161745 
3324.000000,0.097706 
3034.000000,0.107498 
3838.000000,0.409754 
9217.000000,0.531271 
3074.000000,0.400834 
3180.000000,0.376729 
3180.000000,0.113317 
1351.000000,0.497635 
9260.000000,0.377925 
9220.000000,0.440525 
4976.000000,0.385629 
4976.000000,0.487420 
1329.000000,0.519983 
7785.000000,0.311362 
5763.000000,0.278168 
3156.000000,0.382666 
3631.000000,0.383636 
3543.000000,0.359702 
9383.000000,0.309866 
2197.000000,0.124979 
2815.000000,0.019818 
3693.000000,0.415370 
3383.000000,0.279211 
3238.000000,0.414208 
1425.000000,0.510196 
7848.000000,0.299111 
7919.000000,0.442880 
1458.000000,0.497178 
1479.000000,0.527478 
1421.000000,0.528023 
7869.000000,0.363350 
7828.000000,0.423181 
1459.000000,0.500060 
3511.000000,0.233816 
3540.000000,0.229158 
3540.000000,0.379499 
3702.000000,0.121732 
3891.000000,0.273373 
3017.000000,0.204139 
2998.000000,0.150494 
3109.000000,0.259243 
3185.000000,0.399359 
3448.000000,0.325264 
3331.000000,0.174791 
1850.000000,0.563155 
2832.000000,0.196637 
2808.000000,0.217530 
2545.000000,0.166160 
2474.000000,0.344731 
2230.000000,0.234349 
2347.000000,0.118492 
2975.000000,0.159761 
2924.000000,0.284883 
2924.000000,0.289935 
2466.000000,0.478826 
2177.000000,0.164964 
2817.000000,0.222973 
2658.000000,0.137697 
2625.000000,0.042322 
2944.000000,0.181150 
2688.000000,0.169773 
2317.000000,0.213417 
8910.000000,0.441507 
2061.000000,0.528588 
2056.000000,0.538874 
2033.000000,0.496681 
2029.000000,0.518065 
2041.000000,0.570903 
2044.000000,0.559837 
2040.000000,0.547656 
2039.000000,0.529357 
7179.000000,0.328021 
2045.000000,0.485607 
7196.000000,0.526138 
2584.000000,0.272118 
2779.000000,0.356382 
3514.000000,0.285572 
3667.000000,0.323395 
3683.000000,0.176567 
7191.000000,0.253610 
2021.000000,0.533399 
3835.000000,0.243175 
2546.000000,0.310097 
2407.000000,0.242741 
2300.000000,0.132984 
3408.000000,0.199896 
3263.000000,0.150577 
3979.000000,0.221148 
2678.000000,0.180632 
3829.000000,0.272676 
2145.000000,0.218111 
2365.000000,0.285120 
2430.000000,0.245755 
2145.000000,0.258130 
2943.000000,0.269004 
2224.000000,0.097270 
978.000000,0.258841 
588.000000,0.280947 
3716.000000,0.196160 
3463.000000,0.219082 
9714.000000,0.298458 
3982.000000,0.374587 
9722.000000,0.252966 
1024.000000,0.283628 
9728.000000,0.224202 
2400.000000,0.283842 
2264.000000,0.194624 
3389.000000,0.186463 
3437.000000,0.227453 
3799.000000,0.295436 
3423.000000,0.229541 
3596.000000,0.180878 
3277.000000,0.191872 
2471.000000,0.223155 
2819.000000,0.223517 
2354.000000,0.213645 
2960.000000,0.228948 
2910.000000,0.277479 
2677.000000,0.249141 
3839.000000,0.182240 
3544.000000,0.129723 
2876.000000,0.154541 
2677.000000,0.224344 
2516.000000,0.067779 
2555.000000,0.322913 
9629.000000,0.164925 
2359.000000,0.220266 
2341.000000,0.174971 
2519.000000,0.299386 
2617.000000,0.413719 
2316.000000,0.238970 
2428.000000,0.275543 
2726.000000,0.131089 
681.000000,0.274788 
2544.000000,0.235092 
2380.000000,0.220935 
2245.000000,0.254391 
2751.000000,0.399972 
2245.000000,0.233570 
2762.000000,0.288542 
2228.000000,0.112179 
2147.000000,0.082623 
2881.000000,0.240926 
2697.000000,0.152173 
2846.000000,0.282388 
2345.000000,0.204718 
274.000000,0.378337 
2884.000000,0.108146 
2580.000000,0.186521 
2450.000000,0.208090 
2269.000000,0.403288 
3422.000000,0.209777 
2161.000000,0.219675 
2499.000000,0.272903 
2866.000000,0.254776 
3132.000000,0.244674 
2421.000000,0.148102 
2583.000000,0.201435 
2369.000000,0.240110 
7016.000000,0.280045 
1009.000000,0.374636 
8656.000000,0.334859 
3537.000000,0.197058 
8658.000000,0.437258 
1908.000000,0.538310 
1950.000000,0.506668 
1963.000000,0.518090 
7001.000000,0.424452 
3905.000000,0.310293 
963.000000,0.335646 
123.000000,0.355191 
150.000000,0.230497 
4053.000000,0.370810 
5726.000000,0.265951 
908.000000,0.254002 
4912.000000,0.207163 
4367.000000,0.326841 
4755.000000,0.329350 
4755.000000,0.187514 
4524.000000,0.231390 
2722.000000,0.152143 
2176.000000,0.234925 
2838.000000,0.108426 
6336.000000,0.280850 
6395.000000,0.149696 
2633.000000,0.262482 
2782.000000,0.139091 
2986.000000,0.164832 
3966.000000,0.240447 
196.000000,0.243522 
6394.000000,0.257537 
539.000000,0.287951 
871.000000,0.300943 
6770.000000,0.298691 
5928.000000,0.157603 
474.000000,0.464002 
2644.000000,0.250380 
3576.000000,0.286218 
2791.000000,0.254113 
3110.000000,0.319569 
3318.000000,0.241639 
2276.000000,0.205426 
2310.000000,0.176189 
2804.000000,0.246402 
2289.000000,0.199165 
2551.000000,0.142826 
3197.000000,0.236809 
3541.000000,0.104412 
2391.000000,0.252469 
4576.000000,0.102826 
4623.000000,0.434953 
4448.000000,0.236422 
4304.000000,0.125666 
2671.000000,0.184336 
4811.000000,0.331690 
2600.000000,0.322247 
2286.000000,0.073422 
186.000000,0.425803 
187.000000,0.249878 
1346.000000,0.537403 
8266.000000,0.297442 
8233.000000,0.372936 
3043.000000,0.369472 
2955.000000,0.190456 
2981.000000,0.318904 
2788.000000,0.445769 
2160.000000,0.209330 
2543.000000,0.190646 
2851.000000,0.411288 
3600.000000,0.214473 
3139.000000,0.250783 
590.000000,0.255604 
585.000000,0.393938 
7574.000000,0.299521 
5184.000000,0.353597 
161.000000,0.227127 
9840.000000,0.294685 
59.000000,0.240288 
3061.000000,0.166568 
7621.000000,0.311911 
203.000000,0.212995 
7633.000000,0.122291 
5166.000000,0.208752 
5544.000000,0.143074 
591.000000,0.272501 
563.000000,0.325227 
8063.000000,0.227603 
531.000000,0.298680 
3635.000000,0.307583 
3635.000000,0.198260 
3742.000000,0.075021 
3560.000000,0.283568 
3046.000000,0.194788 
3818.000000,0.281079 
5238.000000,0.232104 
310.000000,0.262228 
338.000000,0.228766 
5091.000000,0.267282 
5289.000000,0.286958 
5613.000000,0.212483 
7812.000000,0.185671 
5724.000000,0.116937 
5208.000000,0.317479 
5839.000000,0.225586 
5351.000000,0.236658 
5708.000000,0.284497 
5683.000000,0.064280 
5545.000000,0.130606 
4562.000000,0.232025 
5590.000000,0.170386 
5392.000000,0.249579 
221.000000,0.282564 
5698.000000,0.414635 
5640.000000,0.233947 
467.000000,0.306973 
427.000000,0.423069 
458.000000,0.409176 
732.000000,0.358443 
428.000000,0.316438 
432.000000,0.407350 
445.000000,0.330614 
939.000000,0.284838 
5218.000000,0.253392 
445.000000,0.347929 
490.000000,0.352364 
489.000000,0.343390 
488.000000,0.248115 
493.000000,0.240400 
3663.000000,0.135721 
3538.000000,0.337436 
2775.000000,0.227236 
3859.000000,0.058132 
3681.000000,0.294838 
845.000000,0.271225 
3888.000000,0.313075 
2234.000000,0.287998 
3601.000000,0.215950 
3620.000000,0.308587 
3881.000000,0.125519 
3033.000000,0.137341 
3849.000000,0.194533 
3077.000000,0.306924 
3077.000000,0.174876 
3492.000000,0.145954 
3879.000000,0.242266 
3247.000000,0.070204 
3457.000000,0.469576 
3457.000000,0.023066 
3972.000000,0.157085 
9922.000000,0.212817 
483.000000,0.352835 
494.000000,0.301779 
504.000000,0.329370 
9918.000000,0.270366 
3666.000000,0.130590 
9946.000000,0.239020 
3361.000000,0.275833 
3747.000000,0.302691 
3213.000000,0.114808 
3990.000000,0.145044 
3466.000000,0.156403 
3806.000000,0.037578 
325.000000,0.290738 
389.000000,0.278234 
356.000000,0.318725 
9897.000000,0.209770 
447.000000,0.303470 
9905.000000,0.244372 
446.000000,0.449105 
449.000000,0.326918 
392.000000,0.305163 
352.000000,0.241953 
3985.000000,0.204313 
9886.000000,0.220998 
3654.000000,0.240293 
3551.000000,0.147210 
3869.000000,0.152967 
3155.000000,0.173457 
3585.000000,0.126446 
4920.000000,0.277121 
4991.000000,0.321738 
4918.000000,0.282315 
6515.000000,0.195192 
6516.000000,0.285782 
9589.000000,0.223270 
326.000000,0.264004 
240.000000,0.279967 
269.000000,0.391336 
237.000000,0.286438 
211.000000,0.365787 
9584.000000,0.144870 
207.000000,0.367122 
4535.000000,0.304892 
335.000000,0.449949 
9610.000000,0.238028 
316.000000,0.334353 
4628.000000,0.220382 
5734.000000,0.262285 
5080.000000,0.134109 
5674.000000,0.022797 
5707.000000,0.267367 
5796.000000,0.315341 
5248.000000,0.159488 
3773.000000,0.161987 
594.000000,0.282662 
2864.000000,0.240144 
4262.000000,0.049835 
1564.000000,0.501696 
4472.000000,0.342111 
2387.000000,0.268329 
1392.000000,0.569603 
1594.000000,0.503490 
1592.000000,0.532026 
6746.000000,0.224299 
1641.000000,0.477724 
1604.000000,0.542715 
1602.000000,0.498594 
1563.000000,0.561576 
4545.000000,0.500922 
1491.000000,0.524974 
6632.000000,0.214885 
1478.000000,0.503493 
4441.000000,0.276824 
4643.000000,0.181837 
4436.000000,0.224179 
5040.000000,0.263884 
4369.000000,0.072008 
4760.000000,0.171231 
4444.000000,0.241257 
8706.000000,0.452903 
1986.000000,0.515451 
1974.000000,0.488143 
1984.000000,0.530900 
1984.000000,0.527840 
6259.000000,0.284006 
7003.000000,0.544021 
6964.000000,0.359259 
3133.000000,0.232912 
2003.000000,0.476167 
1943.000000,0.525926 
4779.000000,0.215519 
1416.000000,0.510660 
7848.000000,0.388032 
1903.000000,0.486027 
8789.000000,0.166015 
2009.000000,0.504421 
7109.000000,0.384129 
4826.000000,0.395509 
4210.000000,0.253966 
2021.000000,0.527597 
2022.000000,0.489535 
7130.000000,0.369064 
7109.000000,0.332722 
4484.000000,0.128199 
1470.000000,0.509924 
1494.000000,0.508349 
6619.000000,0.396694 
1496.000000,0.494261 
1492.000000,0.535379 
3883.000000,0.389656 
3375.000000,0.294391 
1869.000000,0.524436 
1792.000000,0.498987 
6855.000000,0.194654 
6571.000000,0.424911 
1439.000000,0.500888 
8364.000000,0.242999 
1435.000000,0.474701 
1411.000000,0.485657 
1455.000000,0.544044 
1452.000000,0.532224 
8517.000000,0.309167 
8525.000000,0.250121 
3826.000000,0.211505 
3826.000000,0.416915 
8364.000000,0.309103 
3632.000000,0.422449 
3059.000000,0.104557 
3059.000000,0.374195 
8513.000000,0.289803 
1735.000000,0.533472 
1622.000000,0.548234 
1734.000000,0.528606 
3090.000000,0.360190 
8474.000000,0.167930 
8471.000000,0.398216 
8499.000000,0.322520 
8502.000000,0.315955 
1518.000000,0.480865 
3639.000000,0.382245 
1580.000000,0.498877 
7301.000000,0.461479 
7315.000000,0.317161 
2063.000000,0.521028 
1190.000000,0.529500 
2296.000000,0.287168 
1880.000000,0.558114 
1880.000000,0.505870 
6876.000000,0.385056 
6878.000000,0.424379 
4452.000000,0.046817 
4225.000000,0.109011 
4781.000000,0.236283 
4563.000000,0.232780 
4909.000000,0.271911 
4657.000000,0.199521 
4835.000000,0.235711 
4938.000000,0.299145 
4269.000000,0.325510 
5026.000000,0.266564 
5701.000000,0.269559 
4964.000000,0.202082 
4964.000000,0.283454 
4986.000000,0.100704 
4410.000000,0.144835 
4395.000000,0.321928 
4395.000000,0.208901 
4495.000000,0.213301 
4889.000000,0.212321 
4505.000000,0.193192 
4265.000000,0.203755 
4228.000000,0.285308 
5066.000000,0.258272 
4925.000000,0.260510 
4388.000000,0.096874 
4874.000000,0.234786 
4696.000000,0.258181 
6668.000000,0.370172 
4895.000000,0.274823 
4840.000000,0.330193 
4701.000000,0.337457 
4984.000000,0.146216 
4810.000000,0.120626 
4267.000000,0.290025 
4653.000000,0.247277 
6545.000000,0.534359 
1409.000000,0.566741 
4516.000000,0.176905 
4494.000000,0.185107 
4541.000000,0.082915 
859.000000,0.393683 
4083.000000,0.209574 
6762.000000,0.204626 
933.000000,0.303635 
6830.000000,0.299036 
517.000000,0.278426 
4961.000000,0.230664 
4419.000000,0.110100 
4566.000000,0.112285 
8307.000000,0.230322 
8326.000000,0.318672 
2797.000000,0.172217 
710.000000,0.281095 
3982.000000,0.231997 
6950.000000,0.399195 
646.000000,0.247804 
6888.000000,0.295928 
4211.000000,0.252129 
5755.000000,0.227173 
4979.000000,0.057765 
4279.000000,0.209201 
8564.000000,0.365933 
4917.000000,0.224389 
554.000000,0.240225 
570.000000,0.344468 
556.000000,0.340600 
553.000000,0.308922 
5586.000000,0.182571 
5887.000000,0.133492 
440.000000,0.223032 
462.000000,0.276091 
459.000000,0.432363 
6706.000000,0.307769 
4372.000000,0.142007 
4977.000000,0.079428 
4722.000000,0.203051 
4187.000000,0.209849 
5245.000000,0.242874 
4600.000000,0.350891 
5059.000000,0.224049 
5815.000000,0.094312 
5341.000000,0.401055 
5205.000000,0.174739 
5445.000000,0.237935 
5239.000000,0.227554 
5088.000000,0.240215 
5381.000000,0.228226 
5474.000000,0.220906 
5569.000000,0.191613 
5277.000000,0.246746 
5672.000000,0.193721 
5326.000000,0.040419 
5153.000000,0.185538 
5685.000000,0.103287 
5231.000000,0.122988 
5095.000000,0.312671 
4195.000000,0.369895 
4748.000000,0.272188 
4404.000000,0.168666 
4513.000000,0.211107 
5717.000000,0.196446 
5350.000000,0.171415 
4333.000000,0.210676 
5822.000000,0.207165 
5182.000000,0.291048 
4351.000000,0.141408 
4737.000000,0.230187 
4665.000000,0.156039 
5280.000000,0.163043 
5434.000000,0.382842 
5185.000000,0.165263 
5614.000000,0.137456 
5653.000000,0.130102 
4157.000000,0.372852 
4583.000000,0.240504 
4865.000000,0.278857 
4865.000000,0.217278 
4188.000000,0.176395 
6938.000000,0.448617 
1969.000000,0.556093 
6938.000000,0.541145 
1968.000000,0.599598 
4599.000000,0.350576 
1040.000000,0.343869 
849.000000,0.308069 
1071.000000,0.301685 
1079.000000,0.270137 
3880.000000,0.200234 
2587.000000,0.252020 
1036.000000,0.323107 
1018.000000,0.356838 
1023.000000,0.305849 
2844.000000,0.164986 
4167.000000,0.321281 
4089.000000,0.338084 
940.000000,0.427930 
435.000000,0.355025 
4110.000000,0.156851 
5319.000000,0.251583 
5834.000000,0.157929 
4028.000000,0.246282 
5646.000000,0.055292 
5454.000000,0.233682 
4151.000000,0.266968 
4233.000000,0.183230 
4717.000000,0.213202 
4560.000000,0.373183 
5612.000000,0.235092 
5607.000000,0.098607 
5089.000000,0.281632 
5347.000000,0.202012 
5836.000000,0.217986 
5530.000000,0.047617 
5837.000000,0.320146 
5184.000000,0.140292 
5385.000000,0.293748 
5486.000000,0.283721 
5183.000000,0.199072 
5267.000000,0.296925 
5276.000000,0.190840 
4802.000000,0.251765 
4847.000000,0.068583 
5168.000000,0.268351 
5626.000000,0.219824 
6796.000000,0.343090 
6796.000000,0.334727 
1720.000000,0.503212 
6796.000000,0.430663 
6721.000000,0.354291 
8095.000000,0.138497 
5423.000000,0.395868 
5014.000000,0.245021 
5068.000000,0.272465 
4533.000000,0.292982 
5194.000000,0.039781 
7659.000000,0.344960 
7659.000000,0.425849 
5243.000000,0.348651 
5631.000000,0.295318 
4822.000000,0.273797 
5520.000000,0.158029 
4207.000000,0.116404 
4583.000000,0.370047 
4585.000000,0.268232 
4557.000000,0.220438 
5838.000000,0.269423 
5338.000000,0.215112 
4462.000000,0.156617 
4462.000000,0.372747 
4813.000000,0.366975 
4568.000000,0.418621 
6968.000000,0.092329 
6969.000000,0.197523 
6999.000000,0.449707 
1970.000000,0.525981 
4873.000000,0.143246 
4974.000000,0.188709 
4983.000000,0.362995 
3257.000000,0.179555 
3493.000000,0.399398 
5119.000000,0.303876 
5368.000000,0.347776 
5516.000000,0.155593 
550.000000,0.360654 
9312.000000,0.232862 
1308.000000,0.500118 
1304.000000,0.492096 
4259.000000,0.192288 
4488.000000,0.182098 
5067.000000,0.337853 
2939.000000,0.201622 
2187.000000,0.222225 
2284.000000,0.365030 
2820.000000,0.364823 
3284.000000,0.130067 
3124.000000,0.287887 
2175.000000,0.377571 
3122.000000,0.229275 
3232.000000,0.266794 
3777.000000,0.223255 
9643.000000,0.159245 
3765.000000,0.172996 
3704.000000,0.139742 
3014.000000,0.252627 
3855.000000,0.239878 
3073.000000,0.264537 
3403.000000,0.066591 
3073.000000,0.258442 
3572.000000,0.256178 
3202.000000,0.071062 
3671.000000,0.147702 
2529.000000,0.342874 
2424.000000,0.265400 
3715.000000,0.251940 
3012.000000,0.127773 
3044.000000,0.125927 
9873.000000,0.218191 
278.000000,0.274019 
313.000000,0.303515 
299.000000,0.352492 
3246.000000,0.157223 
3884.000000,0.326582 
3884.000000,0.151433 
3349.000000,0.281623 
2995.000000,0.155232 
2687.000000,0.093572 
3728.000000,0.178924 
2363.000000,0.149516 
2987.000000,0.298543 
2724.000000,0.185973 
3886.000000,0.447626 
2198.000000,0.207198 
3829.000000,0.228186 
3562.000000,0.249560 
2943.000000,0.224611 
3254.000000,0.294760 
3120.000000,0.137741 
3857.000000,0.166885 
3787.000000,0.327092 
3459.000000,0.272668 
3803.000000,0.204840 
3476.000000,0.291842 
3843.000000,0.343411 
3613.000000,0.014049 
2462.000000,0.076704 
3434.000000,0.149543 
2322.000000,0.298209 
3669.000000,0.417467 
2706.000000,0.125881 
3472.000000,0.319128 
3824.000000,0.058691 
2440.000000,0.176779 
7425.000000,0.370151 
7500.000000,0.346651 
7502.000000,0.300080 
3123.000000,0.165891 
9751.000000,0.127135 
1106.000000,0.338205 
1092.000000,0.283144 
3524.000000,0.172490 
3573.000000,0.246588 
3242.000000,0.207676 
3753.000000,0.258765 
8910.000000,0.291405 
1047.000000,0.280714 
7140.000000,0.223963 
7136.000000,0.317532 
3885.000000,0.180538 
803.000000,0.409909 
377.000000,0.242177 
347.000000,0.214478 
6585.000000,0.164974 
6585.000000,0.337151 
374.000000,0.322333 
5100.000000,0.230800 
2806.000000,0.077852 
2793.000000,0.153938 
5891.000000,0.301260 
5922.000000,0.150935 
73.000000,0.362564 
9153.000000,0.205725 
4549.000000,0.196977 
5703.000000,0.223352 
2084.000000,0.540539 
2127.000000,0.641289 
2121.000000,0.551599 
7441.000000,0.370606 
1174.000000,0.475061 
3136.000000,0.534926 
9054.000000,0.153566 
3068.000000,0.394410 
4385.000000,0.373216 
1145.000000,0.321064 
3554.000000,0.358593 
3746.000000,0.193462 
3620.000000,0.324072 
3729.000000,0.371915 
3096.000000,0.100892 
1381.000000,0.502820 
3203.000000,0.293839 
3095.000000,0.235552 
3586.000000,0.190938 
3104.000000,0.229877 
3489.000000,0.400167 
1285.000000,0.497092 
3324.000000,0.372327 
1353.000000,0.472378 
1355.000000,0.494528 
1350.000000,0.533497 
7684.000000,0.301891 
7659.000000,0.351168 
1326.000000,0.551867 
1327.000000,0.546016 
7808.000000,0.271764 
7797.000000,0.344322 
7785.000000,0.428244 
300.000000,0.334670 
3238.000000,0.206100 
1390.000000,0.555236 
7856.000000,0.436204 
1461.000000,0.527098 
1458.000000,0.573394 
7834.000000,0.435497 
3511.000000,0.312597 
3513.000000,0.144891 
3091.000000,0.141229 
3570.000000,0.201287 
3692.000000,0.326958 
3079.000000,0.300149 
3710.000000,0.150242 
3140.000000,0.242539 
3368.000000,0.149050 
3162.000000,0.297156 
3876.000000,0.210735 
3126.000000,0.180980 
3188.000000,0.406639 
3024.000000,0.409134 
2320.000000,0.222806 
2474.000000,0.342808 
2736.000000,0.270609 
2727.000000,0.197822 
2216.000000,0.305403 
2190.000000,0.116607 
2398.000000,0.150007 
2277.000000,0.154488 
2283.000000,0.041576 
2489.000000,0.134620 
2756.000000,0.184510 
2475.000000,0.135984 
2909.000000,0.050174 
2843.000000,0.140921 
2751.000000,0.220497 
8912.000000,0.479708 
2062.000000,0.540825 
2055.000000,0.475688 
2061.000000,0.537720 
2056.000000,0.555815 
2043.000000,0.508496 
2034.000000,0.492371 
2997.000000,0.215100 
3036.000000,0.132229 
3115.000000,0.299207 
3036.000000,0.340222 
3114.000000,0.220723 
3762.000000,0.108046 
3667.000000,0.184862 
3262.000000,0.228602 
3163.000000,0.129509 
3456.000000,0.273185 
2200.000000,0.124255 
2694.000000,0.181828 
2694.000000,0.373578 
3105.000000,0.263421 
3979.000000,0.301239 
2390.000000,0.144240 
2723.000000,0.045843 
3172.000000,0.232814 
8064.000000,0.283177 
8070.000000,0.239288 
3017.000000,0.267946 
3064.000000,0.301206 
3026.000000,0.201962 
3198.000000,0.341973 
3570.000000,0.372402 
3747.000000,0.255414 
3546.000000,0.234003 
3806.000000,0.436084 
3363.000000,0.230018 
9727.000000,0.213643 
1044.000000,0.213707 
1027.000000,0.309514 
3608.000000,0.246688 
3335.000000,0.339100 
3335.000000,0.269640 
2479.000000,0.227322 
2830.000000,0.222588 
3437.000000,0.340621 
2630.000000,0.249750 
2488.000000,0.307598 
2290.000000,0.310335 
2452.000000,0.227032 
2813.000000,0.221263 
2302.000000,0.182517 
2696.000000,0.301116 
9637.000000,0.258778 
2544.000000,0.233660 
2617.000000,0.120598 
2800.000000,0.269193 
2654.000000,0.168345 
2345.000000,0.383466 
2756.000000,0.286122 
275.000000,0.332992 
9597.000000,0.186130 
1469.000000,0.529764 
2632.000000,0.340910 
3563.000000,0.291378 
2873.000000,0.207865 
2887.000000,0.194363 
921.000000,0.346113 
7080.000000,0.214573 
1005.000000,0.322272 
7081.000000,0.196574 
8698.000000,0.280950 
1950.000000,0.568729 
8659.000000,0.437327 
1962.000000,0.474133 
6991.000000,0.315055 
1968.000000,0.537026 
4529.000000,0.097221 
4234.000000,0.318476 
4277.000000,0.130420 
147.000000,0.251210 
195.000000,0.280042 
97.000000,0.292864 
4524.000000,0.321246 
2269.000000,0.067819 
6400.000000,0.174758 
2457.000000,0.239303 
3958.000000,0.369533 
6398.000000,0.289419 
937.000000,0.304528 
468.000000,0.284026 
4093.000000,0.233219 
539.000000,0.341453 
471.000000,0.372238 
3548.000000,0.244548 
2273.000000,0.249801 
3816.000000,0.119291 
2412.000000,0.240788 
2825.000000,0.238420 
2726.000000,0.356809 
4950.000000,0.174016 
4729.000000,0.250038 
4729.000000,0.250202 
4536.000000,0.244397 
4227.000000,0.072034 
4231.000000,0.358566 
1345.000000,0.517632 
8259.000000,0.335422 
4680.000000,0.244928 
1349.000000,0.476800 
2755.000000,0.333479 
2652.000000,0.228321 
3010.000000,0.210163 
3864.000000,0.060353 
3207.000000,0.180439 
587.000000,0.331636 
4064.000000,0.252331 
9851.000000,0.297459 
3039.000000,0.186870 
3070.000000,0.183648 
3592.000000,0.277805 
3345.000000,0.055930 
3001.000000,0.201816 
3825.000000,0.058676 
3599.000000,0.280648 
3184.000000,0.124242 
3871.000000,0.248577 
3209.000000,0.315087 
3179.000000,0.177446 
3220.000000,0.296729 
3295.000000,0.184052 
3344.000000,0.288566 
3046.000000,0.323275 
9883.000000,0.237849 
359.000000,0.267649 
397.000000,0.357532 
5625.000000,0.069984 
5578.000000,0.161802 
5635.000000,0.295765 
9911.000000,0.282993 
443.000000,0.442653 
443.000000,0.258945 
431.000000,0.297736 
367.000000,0.307781 
480.000000,0.344307 
3301.000000,0.250841 
2775.000000,0.243040 
4073.000000,0.264463 
3518.000000,0.176921 
3341.000000,0.348092 
3165.000000,0.115243 
3011.000000,0.118723 
3854.000000,0.169210 
3681.000000,0.176594 
3851.000000,0.297024 
3619.000000,0.229833 
3420.000000,0.243100 
3707.000000,0.198695 
3415.000000,0.136685 
3458.000000,0.126609 
3865.000000,0.168743 
3492.000000,0.328290 
3301.000000,0.274988 
504.000000,0.420800 
487.000000,0.384074 
3056.000000,0.221161 
3758.000000,0.330039 
9940.000000,0.141183 
3758.000000,0.445356 
3758.000000,0.150945 
3054.000000,0.187777 
3975.000000,0.125462 
4014.000000,0.297988 
9900.000000,0.206648 
392.000000,0.319554 
2152.000000,0.101461 
4759.000000,0.272464 
4649.000000,0.204635 
786.000000,0.354116 
9588.000000,0.181903 
293.000000,0.222074 
804.000000,0.367128 
331.000000,0.401685 
213.000000,0.407618 
4718.000000,0.307860 
5260.000000,0.311067 
5373.000000,0.181672 
5085.000000,0.176858 
3876.000000,0.365052 
3868.000000,0.241680 
4605.000000,0.365614 
8470.000000,0.326324 
8499.000000,0.429731 
1576.000000,0.531614 
8499.000000,0.259841 
1603.000000,0.480013 
1604.000000,0.524618 
1593.000000,0.546525 
6759.000000,0.332475 
6735.000000,0.208626 
6619.000000,0.386775 
4231.000000,0.110353 
4366.000000,0.069282 
8726.000000,0.417276 
7005.000000,0.311966 
1985.000000,0.475767 
8640.000000,0.233546 
4335.000000,0.426520 
4561.000000,0.231749 
2023.000000,0.526687 
7192.000000,0.532051 
8415.000000,0.353163 
8406.000000,0.253515 
8406.000000,0.317442 
8397.000000,0.170809 
1497.000000,0.530141 
3106.000000,0.413164 
1635.000000,0.511357 
6569.000000,0.411303 
1454.000000,0.510044 
1439.000000,0.565054 
1412.000000,0.501421 
1473.000000,0.498463 
1456.000000,0.554026 
1451.000000,0.555982 
1489.000000,0.572080 
3040.000000,0.246000 
3102.000000,0.437705 
8463.000000,0.453766 
8425.000000,0.416091 
8352.000000,0.118213 
3650.000000,0.389904 
3255.000000,0.251588 
3105.000000,0.343373 
3777.000000,0.423002 
3632.000000,0.222204 
8397.000000,0.362500 
1517.000000,0.509013 
1515.000000,0.540464 
3005.000000,0.376507 
1515.000000,0.579579 
1535.000000,0.504303 
1577.000000,0.473901 
1576.000000,0.522952 
8518.000000,0.322496 
2067.000000,0.483587 
1873.000000,0.497936 
1729.000000,0.551531 
1730.000000,0.560521 
1899.000000,0.498311 
1879.000000,0.510785 
4788.000000,0.323521 
4696.000000,0.328606 
4244.000000,0.286442 
5057.000000,0.227391 
5057.000000,0.249167 
4522.000000,0.116286 
4481.000000,0.207320 
5720.000000,0.180549 
4889.000000,0.275353 
5223.000000,0.195891 
4504.000000,0.199173 
4427.000000,0.244609 
4744.000000,0.224433 
5540.000000,0.344027 
5476.000000,0.079710 
4949.000000,0.155975 
6661.000000,0.196244 
6696.000000,0.365151 
4984.000000,0.343125 
4417.000000,0.268492 
4999.000000,0.188446 
4859.000000,0.088471 
4660.000000,0.203540 
5523.000000,0.211954 
4494.000000,0.292651 
822.000000,0.345953 
950.000000,0.256783 
1730.000000,0.500404 
915.000000,0.348334 
2940.000000,0.178174 
2456.000000,0.279532 
6831.000000,0.454396 
4270.000000,0.093527 
8282.000000,0.339484 
6945.000000,0.274806 
6889.000000,0.200465 
4601.000000,0.313790 
4254.000000,0.039303 
4515.000000,0.168119 
614.000000,0.235827 
5916.000000,0.196260 
5059.000000,0.246467 
4769.000000,0.215449 
4368.000000,0.301681 
5623.000000,0.155378 
4368.000000,0.381064 
5197.000000,0.341420 
5768.000000,0.090398 
4282.000000,0.240494 
4282.000000,0.237567 
4957.000000,0.330833 
4430.000000,0.229917 
4794.000000,0.205672 
4272.000000,0.175619 
4946.000000,0.010055 
4943.000000,0.354841 
4750.000000,0.107800 
4518.000000,0.240581 
4866.000000,0.285426 
5188.000000,0.131429 
4456.000000,0.278926 
4957.000000,0.183727 
5582.000000,0.086697 
5540.000000,0.221794 
5883.000000,0.181496 
5151.000000,0.191104 
5912.000000,0.113683 
5368.000000,0.268268 
5177.000000,0.150085 
5239.000000,0.277134 
4768.000000,0.071797 
5263.000000,0.245621 
5411.000000,0.203645 
5324.000000,0.363112 
5275.000000,0.166248 
5020.000000,0.122445 
5284.000000,0.181823 
1970.000000,0.533856 
1028.000000,0.400740 
1033.000000,0.301962 
4051.000000,0.191517 
2360.000000,0.340852 
7083.000000,0.213571 
1022.000000,0.308184 
4606.000000,0.152381 
414.000000,0.327385 
4651.000000,0.079981 
5358.000000,0.203730 
