point, dist
2629.000000,0.340978 
9566.000000,0.391438 
2576.000000,0.262786 
2576.000000,0.471242 
9625.000000,0.249873 
2670.000000,0.233253 
2670.000000,0.200892 
2099.000000,0.397457 
9626.000000,0.290011 
9582.000000,0.270778 
9626.000000,0.295501 
2153.000000,0.377167 
2059.000000,0.268410 
1964.000000,0.259619 
2062.000000,0.273736 
2580.000000,0.336328 
2580.000000,0.316182 
2661.000000,0.300995 
6509.000000,0.250810 
6456.000000,0.240073 
6450.000000,0.301121 
6298.000000,0.152766 
5335.000000,0.283687 
5534.000000,0.339725 
6576.000000,0.283463 
5483.000000,0.203829 
5471.000000,0.301744 
6306.000000,0.262410 
6304.000000,0.272985 
6303.000000,0.321435 
590.000000,0.305671 
4344.000000,0.275075 
4304.000000,0.205852 
4332.000000,0.304672 
5481.000000,0.146223 
5483.000000,0.259311 
1618.000000,0.173333 
6787.000000,0.318724 
4419.000000,0.301138 
4415.000000,0.219003 
4543.000000,0.266429 
4218.000000,0.368165 
4218.000000,0.314483 
4376.000000,0.277635 
4418.000000,0.362779 
4350.000000,0.329954 
4269.000000,0.332611 
4392.000000,0.274263 
4269.000000,0.343966 
4144.000000,0.305044 
4204.000000,0.454307 
4315.000000,0.323889 
4325.000000,0.284488 
4313.000000,0.391810 
4325.000000,0.315081 
4221.000000,0.281884 
4314.000000,0.224243 
4391.000000,0.286543 
4358.000000,0.288603 
4355.000000,0.340649 
4303.000000,0.314370 
742.000000,0.218839 
830.000000,0.113159 
885.000000,0.199298 
780.000000,0.378607 
898.000000,0.215127 
585.000000,0.158096 
597.000000,0.320675 
770.000000,0.102757 
4148.000000,0.319926 
4148.000000,0.342390 
5646.000000,0.147694 
3645.000000,0.403138 
3629.000000,0.323642 
2295.000000,0.247940 
2390.000000,0.344155 
2357.000000,0.458526 
2463.000000,0.312769 
4734.000000,0.331500 
9919.000000,0.255223 
9907.000000,0.310816 
2028.000000,0.284242 
2054.000000,0.366068 
2168.000000,0.260633 
2137.000000,0.255378 
2177.000000,0.335533 
2199.000000,0.221044 
1957.000000,0.227754 
2050.000000,0.296601 
2095.000000,0.315632 
1961.000000,0.335818 
1984.000000,0.289010 
2162.000000,0.372208 
2176.000000,0.235575 
2198.000000,0.360310 
2198.000000,0.294097 
1996.000000,0.288498 
9403.000000,0.451803 
2646.000000,0.353199 
2624.000000,0.269689 
2107.000000,0.319287 
2043.000000,0.324001 
1976.000000,0.235318 
2163.000000,0.312067 
2180.000000,0.323830 
2047.000000,0.256998 
1972.000000,0.395448 
2089.000000,0.342490 
1993.000000,0.241628 
2066.000000,0.300815 
1963.000000,0.298053 
2003.000000,0.384358 
2127.000000,0.195612 
2063.000000,0.294498 
2027.000000,0.253502 
2082.000000,0.247204 
1965.000000,0.425177 
1985.000000,0.336597 
2187.000000,0.324319 
2454.000000,0.373317 
2129.000000,0.291554 
2405.000000,0.201583 
2398.000000,0.223081 
4740.000000,0.394311 
2324.000000,0.300307 
2366.000000,0.354445 
2508.000000,0.208594 
4751.000000,0.335852 
9910.000000,0.257062 
6985.000000,0.080770 
4732.000000,0.314601 
4708.000000,0.257015 
4673.000000,0.360841 
4708.000000,0.360909 
2288.000000,0.273293 
5948.000000,0.434130 
6918.000000,0.168254 
4747.000000,0.316395 
4712.000000,0.276603 
4696.000000,0.255801 
4765.000000,0.226539 
4744.000000,0.385259 
9926.000000,0.198502 
7986.000000,1.085423 
7916.000000,1.155967 
9548.000000,0.577375 
1653.000000,0.223430 
1652.000000,0.229632 
1557.000000,0.366427 
1730.000000,0.229365 
2627.000000,0.406385 
1416.000000,0.255699 
2627.000000,0.337665 
1408.000000,0.215524 
1905.000000,0.360375 
1905.000000,0.292542 
1407.000000,0.195742 
1806.000000,0.197622 
1691.000000,0.257944 
1917.000000,0.393856 
1934.000000,0.240272 
1832.000000,0.410577 
1879.000000,0.339484 
1832.000000,0.319427 
1922.000000,0.249858 
1882.000000,0.317816 
1578.000000,0.232023 
1627.000000,0.271139 
1586.000000,0.256792 
6424.000000,0.381120 
8141.000000,0.622011 
6424.000000,0.347197 
1747.000000,0.228937 
2656.000000,0.293839 
8200.000000,0.666090 
9657.000000,0.293240 
9525.000000,0.314351 
9424.000000,0.412774 
9532.000000,0.284870 
8091.000000,1.018770 
8086.000000,1.035627 
7948.000000,0.615174 
9930.000000,0.183196 
9935.000000,0.306899 
9931.000000,0.260713 
1328.000000,0.235774 
9792.000000,0.527995 
9792.000000,0.331691 
4960.000000,0.082682 
9789.000000,0.787008 
9753.000000,0.420963 
9762.000000,0.333142 
3730.000000,0.310262 
3736.000000,0.276806 
9793.000000,0.969300 
1938.000000,0.434732 
1731.000000,0.344435 
1731.000000,0.346268 
1891.000000,0.245496 
1969.000000,0.274158 
2136.000000,0.288711 
1880.000000,0.325416 
2571.000000,0.314085 
1395.000000,0.311415 
1819.000000,0.244284 
1830.000000,0.231339 
1719.000000,0.334927 
1920.000000,0.253846 
1713.000000,0.589590 
1839.000000,0.340457 
1821.000000,0.297467 
1727.000000,0.227715 
1795.000000,0.288961 
1841.000000,0.261078 
2019.000000,0.258401 
2310.000000,0.305026 
2287.000000,0.389675 
2475.000000,0.364273 
1929.000000,0.243252 
1886.000000,0.279443 
1886.000000,0.314495 
1743.000000,0.233288 
1915.000000,0.247292 
1689.000000,0.329473 
1908.000000,0.201789 
1939.000000,0.244616 
1901.000000,0.274590 
1797.000000,0.260545 
1710.000000,0.341407 
6751.000000,0.747463 
6749.000000,0.207668 
5805.000000,0.902845 
6812.000000,0.356970 
9644.000000,0.614747 
1716.000000,0.310764 
2674.000000,0.276352 
1876.000000,0.435386 
2623.000000,0.334665 
4571.000000,0.312135 
2.000000,0.352773 
2.000000,0.408626 
9907.000000,0.342854 
4497.000000,0.246813 
1732.000000,0.321866 
1763.000000,0.423474 
1723.000000,0.377100 
1775.000000,0.320985 
6646.000000,0.084268 
6644.000000,0.217682 
4562.000000,0.325827 
4512.000000,0.205487 
4212.000000,0.273454 
6652.000000,0.322533 
6720.000000,0.355853 
4552.000000,0.252486 
4552.000000,0.380127 
4498.000000,0.264256 
4518.000000,0.216855 
5724.000000,0.294363 
5651.000000,0.359585 
5718.000000,0.342821 
4664.000000,0.380309 
4774.000000,0.346570 
6854.000000,0.375913 
4859.000000,0.292740 
6724.000000,0.094569 
3007.000000,0.210678 
2586.000000,0.356562 
9561.000000,0.465606 
9536.000000,0.342370 
6574.000000,1.025022 
9652.000000,0.603219 
9568.000000,0.229724 
9563.000000,0.257102 
6316.000000,0.762187 
6314.000000,0.771008 
6512.000000,0.992840 
9598.000000,0.603357 
9538.000000,0.210743 
6301.000000,1.226202 
6300.000000,0.877786 
6301.000000,1.524068 
6449.000000,1.093730 
6448.000000,1.285195 
6309.000000,1.225052 
6309.000000,0.854072 
4950.000000,0.893272 
4950.000000,1.100500 
1087.000000,0.282669 
6489.000000,1.204222 
6574.000000,1.020736 
1164.000000,0.260301 
7678.000000,0.652941 
7630.000000,0.669424 
6316.000000,0.948120 
6314.000000,1.126180 
1810.000000,0.217215 
9580.000000,0.293222 
9555.000000,0.617651 
4950.000000,1.796926 
5392.000000,0.741609 
1526.000000,0.315805 
1889.000000,0.197377 
1700.000000,0.308359 
1672.000000,0.402744 
1672.000000,0.223947 
1921.000000,0.420466 
1812.000000,0.326011 
1627.000000,0.314587 
1659.000000,0.316918 
1655.000000,0.306562 
1457.000000,0.225497 
5392.000000,1.667018 
4950.000000,1.194169 
5392.000000,0.350540 
5392.000000,0.559192 
5392.000000,1.003535 
5392.000000,0.633979 
5392.000000,0.957325 
9509.000000,0.528183 
9519.000000,0.096571 
2401.000000,0.306735 
2434.000000,0.335381 
2432.000000,0.341105 
2443.000000,0.306626 
2433.000000,0.273929 
2293.000000,0.318252 
5270.000000,0.185605 
5247.000000,0.214082 
2450.000000,0.315071 
9602.000000,0.334709 
7296.000000,1.053724 
7358.000000,1.278924 
7296.000000,1.161420 
9542.000000,0.252452 
9643.000000,0.629120 
2081.000000,0.312840 
2141.000000,0.360219 
9656.000000,1.020721 
9619.000000,1.114372 
9605.000000,0.589394 
2055.000000,0.359470 
2084.000000,0.301311 
6058.000000,0.943075 
7102.000000,0.567468 
9660.000000,0.246720 
8090.000000,0.639325 
6964.000000,0.710440 
6962.000000,0.833460 
6962.000000,1.002493 
6964.000000,0.942038 
7033.000000,1.106537 
7033.000000,1.077826 
9596.000000,1.060793 
9594.000000,1.174542 
9607.000000,1.042536 
9594.000000,0.687376 
8090.000000,0.601594 
7033.000000,1.006927 
9534.000000,0.151832 
6357.000000,0.307072 
6357.000000,1.043859 
5918.000000,1.285056 
7007.000000,0.979860 
7032.000000,1.344377 
7007.000000,1.059278 
7007.000000,0.760345 
7007.000000,1.000451 
7033.000000,0.661412 
7007.000000,0.279199 
7031.000000,0.772235 
7007.000000,0.655856 
7033.000000,0.748145 
7007.000000,0.475321 
5918.000000,1.164534 
6964.000000,0.475990 
6964.000000,0.660887 
6964.000000,0.686704 
5032.000000,0.203679 
9675.000000,0.166531 
9856.000000,0.845010 
7986.000000,1.542675 
7986.000000,1.070360 
8241.000000,1.054663 
7986.000000,0.592984 
8241.000000,0.570092 
9658.000000,0.436103 
9646.000000,0.230603 
9671.000000,0.390052 
9646.000000,0.672820 
2256.000000,0.345293 
9645.000000,0.269425 
9663.000000,0.485069 
9693.000000,1.142671 
9603.000000,0.358470 
8798.000000,1.392280 
2246.000000,0.292943 
9697.000000,1.106195 
6164.000000,0.946985 
9698.000000,0.672102 
9697.000000,0.638502 
9698.000000,0.310444 
6374.000000,0.471575 
7231.000000,0.968828 
7231.000000,0.493904 
7297.000000,0.476787 
6151.000000,0.595568 
6223.000000,0.897586 
6156.000000,0.255827 
6165.000000,0.249488 
7205.000000,0.500468 
2385.000000,0.417559 
2456.000000,0.307847 
4833.000000,0.425236 
2339.000000,0.266760 
2515.000000,0.223300 
9939.000000,0.262091 
6283.000000,0.462785 
5206.000000,0.760599 
9869.000000,0.859568 
9869.000000,0.914041 
5212.000000,0.357026 
5172.000000,0.098924 
9856.000000,0.104066 
5244.000000,0.436909 
3816.000000,0.351902 
3822.000000,0.379937 
3839.000000,0.250188 
3850.000000,0.429132 
3844.000000,0.284840 
3861.000000,0.229571 
3843.000000,0.213593 
7181.000000,0.387496 
3181.000000,0.405087 
3188.000000,0.160932 
6252.000000,0.162320 
4162.000000,0.312732 
6185.000000,0.149911 
4237.000000,0.241555 
4249.000000,0.292018 
6250.000000,0.101776 
4095.000000,0.398173 
4169.000000,0.339723 
4170.000000,0.452591 
7299.000000,0.361758 
7300.000000,0.290204 
7301.000000,0.327734 
5423.000000,0.253369 
5536.000000,0.312953 
4181.000000,0.256891 
3924.000000,0.340367 
3924.000000,0.387966 
4084.000000,0.306858 
4836.000000,0.347088 
7177.000000,0.094619 
4835.000000,0.351493 
7238.000000,0.399149 
7251.000000,0.263719 
4839.000000,0.286774 
4823.000000,0.330880 
7252.000000,0.149196 
7241.000000,0.260533 
2373.000000,0.259144 
2287.000000,0.295344 
2064.000000,0.224921 
2361.000000,0.409115 
4790.000000,0.242966 
4794.000000,0.237724 
4781.000000,0.284607 
271.000000,0.303991 
65.000000,0.177395 
3883.000000,0.269073 
6091.000000,0.928504 
6112.000000,0.881399 
4713.000000,0.290168 
3748.000000,0.234993 
3747.000000,0.296903 
7036.000000,0.406599 
4799.000000,0.211243 
2268.000000,0.350705 
2480.000000,0.473411 
2442.000000,0.298655 
2470.000000,0.242364 
2283.000000,0.204428 
2362.000000,0.209978 
2316.000000,0.374156 
4670.000000,0.410629 
2415.000000,0.209718 
2319.000000,0.347042 
2465.000000,0.247767 
2370.000000,0.250033 
2507.000000,0.308263 
2277.000000,0.270462 
2286.000000,0.371221 
2316.000000,0.307658 
2273.000000,0.271355 
2352.000000,0.198118 
2480.000000,0.328761 
2455.000000,0.278035 
2506.000000,0.241224 
7173.000000,0.217904 
2655.000000,0.206268 
1385.000000,0.426257 
1387.000000,0.260689 
1400.000000,0.216894 
9925.000000,0.177591 
1660.000000,0.257253 
1528.000000,0.204491 
9923.000000,0.111593 
1359.000000,0.446708 
1325.000000,0.294729 
1586.000000,0.354623 
1630.000000,0.265168 
5265.000000,0.426062 
2528.000000,0.292302 
9938.000000,0.223750 
5251.000000,0.321119 
1503.000000,0.366067 
7229.000000,0.344624 
7167.000000,0.251605 
7237.000000,0.301544 
2473.000000,0.202301 
2514.000000,0.289661 
9936.000000,0.381677 
2520.000000,0.235771 
2531.000000,0.415073 
2430.000000,0.305188 
2331.000000,0.337269 
9944.000000,0.214910 
2300.000000,0.285181 
2338.000000,0.260922 
2494.000000,0.275206 
2446.000000,0.302407 
4262.000000,0.372117 
4228.000000,0.328193 
4230.000000,0.398035 
4249.000000,0.344684 
4206.000000,0.395086 
4206.000000,0.339782 
4399.000000,0.289895 
4833.000000,0.411327 
4401.000000,0.376991 
6282.000000,0.431911 
3961.000000,0.340967 
144.000000,0.314916 
331.000000,0.471467 
3982.000000,0.226267 
165.000000,0.393725 
439.000000,0.327589 
326.000000,0.257558 
381.000000,0.402666 
4660.000000,0.151377 
4852.000000,0.345367 
3028.000000,0.419035 
6.000000,0.332739 
4819.000000,0.344749 
3639.000000,0.241798 
4910.000000,0.229642 
4904.000000,0.271568 
4509.000000,0.220985 
4592.000000,0.367666 
1619.000000,0.269028 
1582.000000,0.243694 
4561.000000,0.400677 
1619.000000,0.384809 
1619.000000,0.241509 
1575.000000,0.257794 
1664.000000,0.265803 
1543.000000,0.234859 
1543.000000,0.263074 
1529.000000,0.326811 
1557.000000,0.291712 
1473.000000,0.280000 
1701.000000,0.264295 
1767.000000,0.255220 
1792.000000,0.355320 
1881.000000,0.304644 
1808.000000,0.313386 
1759.000000,0.392385 
4573.000000,0.313147 
4539.000000,0.223492 
4514.000000,0.355592 
4503.000000,0.268776 
4911.000000,0.289905 
4665.000000,0.247118 
4585.000000,0.213897 
1813.000000,0.318793 
2633.000000,0.325869 
2633.000000,0.355480 
398.000000,0.423422 
531.000000,0.184745 
383.000000,0.263539 
513.000000,0.274395 
5860.000000,0.728355 
5860.000000,1.045438 
5860.000000,0.154650 
6856.000000,1.479014 
411.000000,0.134812 
484.000000,0.208647 
548.000000,0.267275 
346.000000,0.161916 
457.000000,0.296675 
457.000000,0.291677 
412.000000,0.336480 
412.000000,0.238754 
453.000000,0.307498 
562.000000,0.205513 
463.000000,0.414055 
431.000000,0.324959 
335.000000,0.140656 
507.000000,0.167355 
339.000000,0.321382 
488.000000,0.177404 
511.000000,0.333913 
409.000000,0.324607 
343.000000,0.422369 
508.000000,0.139396 
6866.000000,0.232073 
6865.000000,0.674922 
6866.000000,0.742319 
6866.000000,0.314842 
6927.000000,0.589869 
5968.000000,1.280113 
7023.000000,0.958172 
5922.000000,1.107282 
3665.000000,0.236682 
5882.000000,0.128366 
6821.000000,0.727764 
6755.000000,0.731614 
5796.000000,1.155840 
6345.000000,1.117044 
6900.000000,0.787043 
6837.000000,0.323042 
6835.000000,0.637721 
5803.000000,0.378228 
6340.000000,0.961113 
5806.000000,0.568564 
5806.000000,0.166902 
5806.000000,0.816255 
6792.000000,0.344045 
6812.000000,0.397302 
6809.000000,0.409429 
6812.000000,0.753701 
5733.000000,0.348535 
5758.000000,0.367132 
5760.000000,0.441652 
6669.000000,0.840284 
6954.000000,0.808593 
5912.000000,0.857986 
5912.000000,1.121110 
6751.000000,0.296401 
6809.000000,0.760164 
6892.000000,0.311720 
6867.000000,0.686842 
4772.000000,0.272984 
4395.000000,0.400299 
5784.000000,0.261219 
5782.000000,0.075479 
4423.000000,0.273855 
1477.000000,0.312820 
1683.000000,0.199960 
1678.000000,0.270199 
1562.000000,0.352029 
1685.000000,0.272809 
1642.000000,0.367533 
6653.000000,0.364310 
1562.000000,0.271926 
4554.000000,0.278392 
4595.000000,0.270018 
4582.000000,0.204785 
4520.000000,0.330080 
4550.000000,0.251135 
4576.000000,0.216700 
4978.000000,0.247412 
1124.000000,0.231851 
4337.000000,0.233242 
662.000000,0.241235 
7366.000000,1.025680 
4312.000000,0.284784 
5871.000000,1.428344 
5860.000000,0.781295 
7370.000000,1.167500 
1311.000000,0.282325 
6900.000000,0.976352 
9611.000000,0.621462 
9633.000000,0.209436 
9611.000000,0.617584 
9634.000000,0.591796 
9560.000000,0.293193 
9629.000000,0.720354 
9621.000000,1.093001 
4713.000000,0.306610 
7025.000000,0.871334 
3916.000000,0.303151 
5989.000000,0.417342 
5996.000000,0.261827 
5996.000000,0.333395 
6996.000000,0.313377 
7010.000000,0.157469 
7008.000000,0.167440 
6996.000000,0.215261 
3106.000000,0.303515 
3109.000000,0.172805 
4668.000000,0.314131 
4784.000000,0.367170 
4778.000000,0.222006 
3764.000000,0.313861 
162.000000,0.316879 
57.000000,0.254805 
12.000000,0.264594 
738.000000,0.280666 
664.000000,0.204838 
3934.000000,0.313337 
3668.000000,0.299957 
3929.000000,0.334653 
4458.000000,0.228054 
3941.000000,0.309811 
4471.000000,0.323664 
650.000000,0.105276 
3768.000000,0.244689 
6960.000000,0.269562 
4744.000000,0.342756 
2410.000000,0.259731 
2292.000000,0.235982 
2143.000000,0.397394 
5035.000000,0.105066 
1514.000000,0.396856 
2436.000000,0.244183 
7277.000000,0.901240 
6217.000000,0.252260 
7165.000000,0.905936 
7231.000000,1.124722 
7231.000000,0.808350 
9619.000000,1.061195 
6374.000000,1.104090 
9051.000000,1.192551 
6367.000000,0.925767 
7234.000000,1.347471 
7234.000000,1.104468 
7231.000000,0.711685 
534.000000,0.151008 
498.000000,0.287789 
421.000000,0.287280 
3850.000000,0.314450 
3847.000000,0.318039 
6074.000000,0.278676 
685.000000,0.267470 
701.000000,0.227321 
284.000000,0.259118 
627.000000,0.217046 
170.000000,0.217186 
627.000000,0.264676 
117.000000,0.165609 
108.000000,0.282202 
358.000000,0.193725 
495.000000,0.314222 
410.000000,0.219615 
143.000000,0.184518 
288.000000,0.244897 
276.000000,0.381718 
318.000000,0.264276 
3919.000000,0.274607 
327.000000,0.207498 
543.000000,0.300620 
378.000000,0.314618 
6116.000000,0.886196 
53.000000,0.182813 
523.000000,0.267351 
380.000000,0.152532 
286.000000,0.382877 
47.000000,0.198664 
574.000000,0.385324 
511.000000,0.231509 
541.000000,0.168128 
178.000000,0.122107 
112.000000,0.114201 
116.000000,0.147777 
700.000000,0.374088 
705.000000,0.285091 
632.000000,0.229010 
342.000000,0.281299 
266.000000,0.372624 
342.000000,0.291197 
9255.000000,0.295279 
49.000000,0.210675 
6117.000000,0.382896 
7232.000000,0.914708 
7235.000000,0.846113 
7235.000000,0.863685 
1979.000000,0.232897 
2132.000000,0.395306 
9648.000000,0.326556 
1971.000000,0.334221 
2106.000000,0.372368 
570.000000,0.194149 
9855.000000,0.503485 
5302.000000,0.357406 
315.000000,0.275283 
94.000000,0.321848 
288.000000,0.258491 
134.000000,0.190141 
55.000000,0.192482 
90.000000,0.228910 
273.000000,0.354375 
43.000000,0.398593 
59.000000,0.278584 
147.000000,0.446147 
224.000000,0.271238 
109.000000,0.238712 
323.000000,0.114768 
5293.000000,0.322052 
5292.000000,0.416296 
6242.000000,0.221647 
6550.000000,0.334573 
5557.000000,0.891669 
5553.000000,0.953208 
6540.000000,0.182660 
6550.000000,0.449581 
759.000000,0.346773 
953.000000,0.378508 
1061.000000,0.115709 
9463.000000,1.183590 
9463.000000,0.648660 
6323.000000,1.018138 
6315.000000,1.214326 
6322.000000,0.850557 
6322.000000,0.774729 
6324.000000,0.455831 
6324.000000,0.710196 
6641.000000,1.160308 
6641.000000,0.995779 
6324.000000,1.162591 
6336.000000,0.796288 
6335.000000,0.455500 
6772.000000,0.897823 
6748.000000,0.393421 
6704.000000,0.462729 
6707.000000,0.689712 
6704.000000,0.579894 
6704.000000,0.896402 
6640.000000,0.816705 
979.000000,0.189737 
917.000000,0.386131 
1024.000000,0.336280 
7793.000000,0.663967 
6335.000000,0.731462 
6330.000000,0.926890 
7752.000000,1.143793 
6334.000000,0.779985 
6334.000000,1.008539 
6334.000000,1.088106 
1094.000000,0.136232 
1058.000000,0.311415 
916.000000,0.196684 
932.000000,0.224482 
976.000000,0.242842 
1034.000000,0.619266 
1091.000000,0.146849 
7371.000000,0.221329 
1042.000000,0.119617 
985.000000,0.240501 
1042.000000,0.562384 
959.000000,0.164250 
956.000000,0.322571 
1088.000000,0.364271 
819.000000,0.223409 
851.000000,0.232940 
597.000000,0.224564 
712.000000,0.253170 
584.000000,0.129961 
1066.000000,0.118640 
996.000000,0.186049 
988.000000,0.205390 
1035.000000,0.299750 
1025.000000,0.222854 
1018.000000,0.205929 
1280.000000,0.343269 
1246.000000,0.269470 
1260.000000,0.339021 
1243.000000,0.332306 
