point, dist
3714.000000,0.456845 
3958.000000,0.441706 
3958.000000,0.403917 
3714.000000,0.382635 
6810.000000,0.513910 
3673.000000,0.364734 
3718.000000,0.487182 
3944.000000,0.384419 
3713.000000,0.522589 
3256.000000,0.485043 
622.000000,0.358061 
773.000000,0.539548 
359.000000,0.420392 
812.000000,0.452858 
6366.000000,0.174203 
359.000000,0.364151 
8451.000000,0.493204 
7797.000000,1.317049 
7824.000000,1.254392 
7739.000000,0.471327 
7792.000000,0.409218 
4732.000000,0.302666 
4734.000000,0.479132 
4734.000000,0.568803 
4006.000000,0.505706 
4006.000000,0.421456 
3857.000000,0.518798 
3914.000000,0.447688 
4601.000000,0.362162 
3706.000000,0.409988 
3801.000000,0.373931 
4718.000000,0.316357 
3691.000000,0.347160 
3835.000000,0.473483 
4035.000000,0.458253 
4636.000000,0.467170 
3647.000000,0.459052 
3723.000000,0.527592 
7745.000000,0.435541 
4712.000000,0.991918 
4707.000000,0.364648 
7747.000000,0.545558 
7747.000000,0.906000 
4638.000000,0.153031 
5460.000000,0.514250 
5773.000000,0.495453 
5062.000000,0.991368 
5014.000000,0.698021 
5034.000000,0.512144 
4800.000000,0.718909 
4931.000000,0.446388 
3300.000000,0.472272 
3343.000000,0.487758 
3307.000000,0.535203 
3283.000000,0.562361 
3283.000000,0.482115 
3286.000000,0.614884 
1929.000000,0.333857 
2345.000000,0.369951 
2220.000000,0.406924 
2391.000000,0.476038 
2122.000000,0.333341 
2879.000000,0.174679 
1710.000000,0.318251 
5545.000000,0.465430 
5128.000000,0.776551 
9214.000000,1.985318 
6084.000000,0.289141 
7638.000000,0.955274 
9063.000000,0.299969 
9063.000000,0.535812 
5873.000000,0.432797 
2147.000000,0.396626 
2272.000000,0.282986 
1506.000000,0.264132 
1821.000000,0.313676 
1549.000000,0.335499 
1792.000000,0.232649 
1736.000000,0.284411 
1480.000000,0.303942 
1641.000000,0.384786 
1454.000000,0.191845 
1656.000000,0.212937 
1394.000000,0.262326 
1453.000000,0.538584 
1641.000000,0.448237 
1641.000000,0.178207 
2398.000000,0.326347 
2398.000000,0.366583 
5540.000000,0.478883 
5503.000000,0.466303 
5734.000000,0.431159 
5734.000000,0.401819 
4974.000000,0.450551 
6939.000000,0.486931 
5526.000000,0.360965 
5510.000000,0.348655 
5541.000000,0.422783 
1521.000000,0.398918 
1385.000000,0.436689 
1809.000000,0.389500 
1505.000000,0.303102 
1384.000000,0.291878 
1340.000000,0.500917 
1592.000000,0.305063 
1741.000000,0.358566 
1469.000000,0.310498 
1508.000000,0.336410 
1379.000000,0.219025 
1831.000000,0.385922 
1523.000000,0.259200 
1642.000000,0.380326 
7114.000000,1.320251 
4837.000000,0.723431 
4870.000000,0.467771 
4837.000000,0.600856 
9058.000000,0.207544 
9062.000000,1.091677 
9062.000000,1.469819 
9062.000000,1.739974 
7571.000000,0.493230 
5872.000000,0.374253 
7571.000000,0.352925 
7571.000000,0.171284 
7571.000000,0.384787 
7593.000000,0.443275 
23.000000,0.394084 
22.000000,0.560699 
7590.000000,0.590519 
5865.000000,0.517923 
5865.000000,0.361306 
7611.000000,0.459549 
6153.000000,0.243156 
1184.000000,0.555920 
5927.000000,0.497650 
1709.000000,0.281292 
27.000000,0.476660 
8702.000000,0.500682 
8702.000000,0.599120 
4878.000000,0.319157 
5484.000000,0.446477 
5527.000000,0.493033 
5534.000000,0.516676 
7676.000000,0.353126 
7675.000000,0.438840 
5419.000000,0.429794 
5283.000000,1.577148 
5335.000000,1.581926 
5283.000000,1.461261 
5131.000000,1.707503 
5157.000000,1.741186 
5106.000000,1.479146 
5148.000000,1.365097 
5668.000000,1.311853 
5711.000000,1.302220 
5184.000000,1.106610 
8832.000000,1.807619 
5725.000000,0.817154 
5316.000000,1.261812 
6385.000000,0.282606 
238.000000,0.446753 
9057.000000,0.510691 
2202.000000,1.724844 
2200.000000,0.496099 
7604.000000,0.176043 
20.000000,0.650641 
7619.000000,0.536948 
7618.000000,0.331533 
90.000000,0.438908 
474.000000,0.423264 
6554.000000,0.407070 
6554.000000,0.400822 
6554.000000,0.180916 
8793.000000,0.772639 
9094.000000,1.520416 
360.000000,0.447990 
117.000000,0.413124 
6441.000000,0.387263 
90.000000,0.393419 
6441.000000,0.408453 
6498.000000,0.165027 
3499.000000,0.330091 
155.000000,0.600124 
6569.000000,0.216484 
6528.000000,0.389311 
7391.000000,1.335244 
7391.000000,1.405880 
7391.000000,1.106220 
267.000000,0.373450 
73.000000,0.532447 
8170.000000,0.525520 
8085.000000,0.768366 
9199.000000,1.682084 
9208.000000,0.394647 
8175.000000,0.338039 
8121.000000,1.487675 
8179.000000,0.180733 
8183.000000,0.909174 
8183.000000,0.237612 
9206.000000,0.958900 
7617.000000,0.387793 
7620.000000,0.342026 
7636.000000,0.505592 
9084.000000,1.431398 
9084.000000,1.022959 
9084.000000,1.315399 
8176.000000,0.162581 
8184.000000,0.476798 
9208.000000,1.295647 
9205.000000,1.401349 
9073.000000,2.249004 
9073.000000,2.013371 
9084.000000,1.858874 
9214.000000,1.191196 
4704.000000,0.222939 
7602.000000,0.362663 
7602.000000,0.250876 
5925.000000,0.510212 
8201.000000,0.358731 
8201.000000,0.807401 
3778.000000,0.333807 
4550.000000,0.247871 
3768.000000,0.374764 
3690.000000,0.330846 
3623.000000,0.387976 
3943.000000,0.408242 
3789.000000,0.520415 
3789.000000,0.316478 
4124.000000,0.388992 
3506.000000,0.387067 
4079.000000,0.421382 
3532.000000,0.290182 
4072.000000,0.388603 
4458.000000,0.386641 
4401.000000,0.527118 
3521.000000,0.200209 
4366.000000,0.150229 
4682.000000,0.766086 
8096.000000,0.926037 
4569.000000,0.246547 
4589.000000,0.201485 
9190.000000,1.298563 
9190.000000,1.653285 
9190.000000,1.659815 
9190.000000,2.109480 
9191.000000,2.081818 
9189.000000,1.502776 
9181.000000,1.337329 
9190.000000,1.443945 
9190.000000,1.209336 
9202.000000,1.540973 
8278.000000,0.284208 
4730.000000,0.300565 
4705.000000,1.352066 
8224.000000,1.289434 
8189.000000,1.434012 
9084.000000,2.228541 
9084.000000,2.193484 
9215.000000,1.123361 
9084.000000,1.562455 
4640.000000,0.451067 
4641.000000,0.650646 
8132.000000,0.324255 
4639.000000,0.229196 
4639.000000,0.531423 
8122.000000,0.871657 
8121.000000,1.103792 
8042.000000,0.457632 
4632.000000,0.573259 
8101.000000,0.420106 
4639.000000,0.547524 
4593.000000,0.323065 
8101.000000,0.284769 
4633.000000,0.049415 
4590.000000,0.464255 
4590.000000,0.164377 
4517.000000,0.321779 
4551.000000,0.177930 
4517.000000,0.373361 
3936.000000,0.256245 
4682.000000,0.367842 
8146.000000,0.357553 
4685.000000,1.062533 
8227.000000,0.248806 
8148.000000,0.291373 
4702.000000,0.441979 
4642.000000,0.665631 
5180.000000,0.433562 
8144.000000,0.809628 
3237.000000,0.416983 
7049.000000,0.306196 
7056.000000,0.386513 
608.000000,0.409468 
628.000000,0.410298 
630.000000,0.347341 
672.000000,0.320660 
695.000000,0.424910 
6447.000000,0.334390 
812.000000,0.408641 
6416.000000,0.398365 
800.000000,0.335478 
6695.000000,0.405096 
6447.000000,0.450881 
3264.000000,0.499600 
695.000000,0.497970 
695.000000,0.515555 
704.000000,0.436034 
670.000000,0.382139 
679.000000,0.359897 
659.000000,0.419767 
673.000000,0.438907 
673.000000,0.522717 
661.000000,0.400707 
381.000000,0.390684 
381.000000,0.616543 
358.000000,0.347767 
761.000000,0.321766 
728.000000,0.535830 
761.000000,0.509062 
6292.000000,0.132484 
6330.000000,0.210760 
6389.000000,0.419132 
269.000000,0.419017 
547.000000,0.358004 
2956.000000,0.370792 
579.000000,0.337801 
7227.000000,0.737698 
583.000000,0.434486 
602.000000,0.380198 
3274.000000,0.591405 
618.000000,0.427681 
3310.000000,0.605907 
3310.000000,0.540622 
3265.000000,0.512922 
3245.000000,0.563683 
3240.000000,0.594299 
5490.000000,0.485757 
1072.000000,0.464306 
629.000000,0.486939 
625.000000,0.339306 
613.000000,0.317887 
7227.000000,0.717177 
2912.000000,0.241059 
2863.000000,0.176290 
2847.000000,0.473373 
3118.000000,0.220140 
7284.000000,0.958903 
8943.000000,0.481733 
7047.000000,0.468823 
2878.000000,0.301947 
7234.000000,0.287616 
7253.000000,0.920884 
7237.000000,0.353639 
7237.000000,0.354394 
8938.000000,0.339677 
666.000000,0.414630 
3135.000000,0.394890 
1691.000000,0.283340 
1769.000000,0.275484 
6874.000000,0.342133 
6875.000000,0.464776 
3430.000000,0.423619 
2557.000000,0.202096 
2653.000000,0.200152 
2711.000000,0.312478 
2666.000000,0.240246 
7718.000000,0.286941 
1492.000000,0.360575 
1796.000000,0.354827 
1426.000000,0.228745 
1758.000000,0.341103 
1775.000000,0.515219 
1532.000000,0.407011 
1495.000000,0.384707 
1776.000000,0.374678 
3396.000000,0.951839 
833.000000,0.389333 
6435.000000,0.237722 
993.000000,0.419778 
1002.000000,0.383325 
1319.000000,0.370278 
1583.000000,0.246164 
1794.000000,0.255656 
1857.000000,0.386645 
2217.000000,0.543172 
1655.000000,0.466947 
1775.000000,0.493408 
1033.000000,0.503721 
1694.000000,0.560026 
1466.000000,0.216105 
2415.000000,0.954799 
2464.000000,1.302503 
2703.000000,0.348541 
2459.000000,1.419496 
2132.000000,0.442754 
1890.000000,0.634474 
2413.000000,0.482571 
2488.000000,0.343077 
2636.000000,0.306366 
2636.000000,0.168212 
2654.000000,0.277309 
2675.000000,0.506865 
2675.000000,0.236861 
2616.000000,0.231607 
2573.000000,0.077431 
2549.000000,0.255134 
2549.000000,0.485714 
2544.000000,0.081052 
2658.000000,0.798652 
2540.000000,0.989456 
2658.000000,0.950807 
2540.000000,0.926780 
1602.000000,0.421370 
1826.000000,0.200814 
1428.000000,0.207510 
1713.000000,0.248697 
1699.000000,0.363044 
1412.000000,0.350610 
1826.000000,0.347576 
5480.000000,0.610846 
2589.000000,0.257406 
2711.000000,0.159460 
2757.000000,0.210020 
7407.000000,0.482938 
3207.000000,1.444392 
7401.000000,1.100689 
1065.000000,0.884351 
2427.000000,0.149013 
2416.000000,0.149032 
829.000000,0.399836 
825.000000,0.425709 
1016.000000,0.407878 
1013.000000,0.672098 
1016.000000,0.495819 
1053.000000,0.409083 
983.000000,0.315933 
983.000000,0.569722 
1053.000000,0.604422 
980.000000,0.365744 
793.000000,0.196294 
2767.000000,0.921979 
1978.000000,0.361813 
2060.000000,0.504973 
2025.000000,0.438772 
129.000000,0.441805 
894.000000,0.535816 
157.000000,0.441879 
320.000000,0.407624 
345.000000,0.572686 
231.000000,0.347428 
946.000000,0.423504 
1146.000000,0.526505 
1146.000000,0.403097 
1470.000000,0.463793 
2530.000000,0.279522 
2620.000000,0.337120 
2535.000000,0.136501 
2631.000000,0.443963 
1078.000000,0.893189 
7416.000000,1.152225 
3115.000000,0.330322 
2922.000000,0.523632 
46.000000,0.314089 
951.000000,1.377718 
951.000000,0.904738 
954.000000,1.362500 
954.000000,0.887204 
7410.000000,1.322332 
2821.000000,0.557172 
2794.000000,0.961352 
2708.000000,0.932153 
6125.000000,0.467798 
1524.000000,0.430149 
6123.000000,0.436239 
1801.000000,0.528467 
1801.000000,0.237236 
1496.000000,0.289867 
5883.000000,0.360958 
6097.000000,0.472765 
7663.000000,0.286272 
7667.000000,0.383547 
7667.000000,0.377193 
7667.000000,0.289365 
7665.000000,0.545307 
1580.000000,0.342418 
5857.000000,0.441865 
5886.000000,0.488592 
5857.000000,0.362148 
54.000000,0.499787 
7419.000000,1.032411 
7428.000000,1.675286 
7419.000000,0.418036 
7419.000000,1.534482 
7440.000000,0.936910 
2906.000000,0.415566 
8972.000000,0.335886 
7439.000000,0.847687 
7439.000000,0.525887 
1065.000000,0.379903 
3211.000000,0.335004 
63.000000,1.368073 
7421.000000,1.614331 
7401.000000,1.536744 
2511.000000,0.186064 
2505.000000,0.333940 
2607.000000,0.153358 
2505.000000,0.423967 
2418.000000,0.421172 
2494.000000,0.435064 
2505.000000,0.144570 
2533.000000,0.580022 
754.000000,0.166369 
2985.000000,0.351438 
2110.000000,0.544611 
1872.000000,0.439928 
1880.000000,0.414257 
2722.000000,0.508397 
2419.000000,0.550354 
977.000000,0.933418 
1501.000000,0.488033 
1987.000000,0.433616 
2518.000000,0.082966 
2528.000000,0.226645 
2785.000000,0.234652 
2467.000000,0.934511 
2467.000000,0.933516 
7416.000000,0.726444 
1854.000000,0.216445 
5720.000000,0.890242 
5739.000000,0.498219 
5739.000000,0.459171 
5619.000000,0.384370 
5746.000000,0.465048 
5711.000000,0.442651 
5743.000000,0.487467 
5720.000000,0.452052 
9094.000000,1.898521 
9094.000000,1.863566 
9217.000000,0.842136 
8285.000000,0.551116 
4659.000000,0.388430 
8388.000000,1.270736 
1086.000000,0.460305 
2038.000000,2.763664 
469.000000,2.761689 
180.000000,2.784736 
160.000000,2.538609 
160.000000,2.309967 
2462.000000,3.009573 
1114.000000,0.412947 
49.000000,0.510309 
1981.000000,0.375855 
2090.000000,0.428445 
2090.000000,0.125432 
2124.000000,0.157370 
2298.000000,0.110110 
1945.000000,0.346947 
1917.000000,1.833326 
2337.000000,2.436303 
1917.000000,2.756580 
1899.000000,0.407063 
2137.000000,0.320156 
2137.000000,1.159395 
2733.000000,1.944023 
2527.000000,2.120950 
2907.000000,0.456462 
3139.000000,1.851798 
3053.000000,1.860365 
1087.000000,0.385383 
2223.000000,0.602505 
2761.000000,1.622220 
2284.000000,0.456302 
540.000000,0.331055 
540.000000,0.570937 
3196.000000,0.470020 
3166.000000,0.516707 
3166.000000,0.460783 
1094.000000,0.219109 
3069.000000,0.922452 
7265.000000,0.586465 
7274.000000,0.958870 
3141.000000,0.948121 
6448.000000,0.178791 
6553.000000,0.178711 
6481.000000,0.223740 
8962.000000,0.446851 
7370.000000,0.900536 
2185.000000,0.348079 
2254.000000,0.365771 
2254.000000,0.460327 
2673.000000,0.362460 
2718.000000,0.554486 
2251.000000,1.865669 
2644.000000,2.126587 
2737.000000,2.098527 
1504.000000,0.455691 
1504.000000,0.323562 
1874.000000,0.368403 
1891.000000,0.219968 
1773.000000,0.236863 
1780.000000,0.294942 
1708.000000,0.320971 
1621.000000,0.248989 
1998.000000,0.571070 
1998.000000,0.727949 
1890.000000,0.452602 
1470.000000,0.392682 
1560.000000,0.303095 
1755.000000,0.464491 
177.000000,0.437370 
228.000000,0.364107 
411.000000,0.483309 
411.000000,0.404062 
3117.000000,0.593004 
2902.000000,0.259221 
75.000000,0.338824 
881.000000,0.860670 
881.000000,1.316148 
7351.000000,1.095969 
434.000000,0.463424 
7351.000000,0.743266 
7352.000000,0.815969 
7351.000000,0.779132 
7351.000000,0.878605 
7353.000000,0.834358 
7350.000000,0.721114 
8961.000000,0.728762 
2408.000000,1.412452 
2487.000000,1.407942 
2743.000000,1.393795 
2023.000000,1.139943 
3153.000000,1.418986 
2470.000000,1.286720 
55.000000,0.744591 
873.000000,1.739109 
388.000000,1.733319 
388.000000,2.068643 
898.000000,0.740985 
573.000000,0.664659 
575.000000,0.662767 
573.000000,0.730851 
7337.000000,0.969707 
7337.000000,1.406595 
1698.000000,0.392086 
1402.000000,0.361778 
1810.000000,0.364176 
1712.000000,0.255643 
1759.000000,0.441788 
1759.000000,0.238639 
1460.000000,0.311074 
1565.000000,0.230490 
1712.000000,0.465599 
1810.000000,0.706060 
6102.000000,0.217971 
6173.000000,0.216305 
6152.000000,0.288322 
1658.000000,0.379904 
1402.000000,0.359049 
2446.000000,2.553078 
2513.000000,2.535884 
2232.000000,0.271318 
2052.000000,2.283076 
2531.000000,2.429751 
1976.000000,2.346591 
2737.000000,2.108254 
2219.000000,0.625868 
2090.000000,0.407089 
2072.000000,0.543809 
2134.000000,0.163222 
2085.000000,0.289906 
2381.000000,0.396683 
1886.000000,0.265913 
2356.000000,1.877159 
859.000000,1.334792 
2792.000000,1.632972 
2282.000000,1.020071 
1878.000000,0.325169 
566.000000,0.826692 
568.000000,0.848493 
559.000000,1.250656 
2736.000000,2.319537 
520.000000,2.753669 
3108.000000,2.893432 
3108.000000,2.922629 
785.000000,1.330416 
1398.000000,0.313266 
3196.000000,0.431994 
2987.000000,0.475041 
3075.000000,0.411030 
3214.000000,0.189628 
3206.000000,0.340047 
3213.000000,0.353573 
60.000000,0.447494 
1098.000000,0.466716 
3085.000000,0.196755 
1063.000000,0.516504 
7320.000000,1.100934 
7320.000000,0.878132 
7320.000000,0.622768 
7320.000000,1.037667 
8946.000000,1.509995 
8943.000000,1.212340 
7283.000000,1.063532 
7283.000000,1.304180 
7291.000000,0.930223 
7285.000000,0.946977 
7284.000000,0.532420 
7284.000000,0.416642 
7285.000000,0.825917 
7285.000000,0.408320 
7263.000000,0.444505 
7263.000000,0.296740 
7263.000000,0.426611 
1076.000000,0.521196 
1074.000000,0.433504 
7302.000000,1.398566 
819.000000,1.335380 
7294.000000,0.931808 
3026.000000,0.302924 
3026.000000,0.858049 
7320.000000,1.371272 
7304.000000,0.856605 
8946.000000,0.866482 
8946.000000,0.927880 
8946.000000,0.850600 
8946.000000,0.913060 
7297.000000,0.831120 
796.000000,0.991667 
1059.000000,0.885770 
2020.000000,1.840695 
2429.000000,2.083117 
2736.000000,2.312185 
2035.000000,0.237066 
2300.000000,0.334966 
536.000000,0.430561 
807.000000,0.574110 
536.000000,0.441094 
856.000000,0.333530 
564.000000,0.395715 
545.000000,0.411795 
1870.000000,0.474802 
2310.000000,0.251226 
1897.000000,0.451566 
1870.000000,0.293505 
1870.000000,0.443840 
1897.000000,0.400440 
1897.000000,0.378773 
2068.000000,0.264514 
2341.000000,0.158535 
2068.000000,0.387965 
2978.000000,0.512618 
2978.000000,0.400081 
3181.000000,0.083005 
3019.000000,0.265436 
3174.000000,0.258061 
3183.000000,0.195951 
2434.000000,0.347085 
3170.000000,0.245483 
3099.000000,0.520182 
3134.000000,0.381677 
3164.000000,0.374827 
8944.000000,0.924799 
8943.000000,1.370587 
8943.000000,1.350902 
2974.000000,0.526339 
2409.000000,0.251409 
2754.000000,0.458480 
2745.000000,0.356030 
2715.000000,0.066585 
2613.000000,0.139569 
2610.000000,0.336140 
2645.000000,0.200861 
1673.000000,0.381173 
6082.000000,0.267486 
1608.000000,0.422545 
2066.000000,0.156831 
1343.000000,0.210471 
1463.000000,0.193302 
1766.000000,0.265988 
1578.000000,0.399925 
1766.000000,0.313124 
1766.000000,0.457984 
2028.000000,0.280555 
1102.000000,0.756970 
7289.000000,1.654617 
7289.000000,1.460236 
7279.000000,1.209437 
426.000000,0.480028 
85.000000,0.488391 
239.000000,0.398443 
7279.000000,1.444145 
7279.000000,1.107392 
8945.000000,0.449847 
8946.000000,1.424154 
7279.000000,1.375815 
8946.000000,0.272331 
8946.000000,0.517035 
8946.000000,0.614407 
7298.000000,1.249398 
1084.000000,0.384073 
1060.000000,0.376602 
7277.000000,0.938931 
747.000000,0.853527 
807.000000,0.419314 
760.000000,0.375006 
7272.000000,1.073222 
7272.000000,1.296279 
562.000000,0.377648 
809.000000,0.466006 
824.000000,0.483853 
133.000000,0.372180 
1318.000000,0.452693 
2630.000000,0.147091 
3187.000000,0.485572 
2926.000000,0.618125 
3161.000000,0.486068 
3161.000000,0.658794 
2084.000000,0.288793 
2297.000000,0.481877 
2194.000000,0.514719 
2285.000000,0.284474 
2194.000000,0.267849 
2017.000000,0.429983 
2233.000000,0.414598 
2062.000000,0.279017 
1386.000000,0.470978 
1882.000000,0.479374 
2358.000000,0.286828 
1499.000000,0.365566 
1509.000000,0.365722 
1613.000000,0.158444 
1499.000000,0.324525 
4719.000000,0.179805 
4712.000000,0.384022 
1970.000000,0.344812 
1970.000000,0.407274 
3150.000000,0.560853 
2802.000000,0.225603 
2860.000000,0.109424 
2586.000000,0.377134 
2030.000000,0.260216 
2088.000000,0.382076 
1962.000000,0.357192 
2403.000000,0.322632 
1893.000000,0.425248 
2014.000000,0.311986 
2076.000000,0.302930 
2534.000000,1.422704 
2333.000000,0.356039 
2751.000000,1.389384 
2546.000000,1.398425 
1918.000000,0.220141 
737.000000,0.324483 
708.000000,0.407051 
6403.000000,0.479994 
6447.000000,0.408485 
6403.000000,0.287825 
1797.000000,0.439023 
1700.000000,0.354079 
1137.000000,0.352079 
1737.000000,0.344959 
2121.000000,0.334267 
1406.000000,0.367834 
2301.000000,0.310856 
2033.000000,0.371386 
2301.000000,0.453174 
2103.000000,0.232889 
1971.000000,0.223853 
2086.000000,0.343039 
1944.000000,0.338905 
2159.000000,0.430621 
1971.000000,0.439202 
2004.000000,0.406692 
2234.000000,0.484399 
1908.000000,0.287133 
2098.000000,0.219405 
2256.000000,0.322855 
2260.000000,0.295316 
2315.000000,0.344420 
2222.000000,0.252716 
