point, dist
8589.000000,0.541401 
8589.000000,0.152868 
8540.000000,0.227220 
8568.000000,0.195180 
8587.000000,0.230180 
8670.000000,0.622460 
8667.000000,0.567794 
8440.000000,0.528316 
8559.000000,0.724000 
1584.000000,0.290386 
1578.000000,0.313265 
5885.000000,0.204960 
5883.000000,0.151862 
5880.000000,0.071401 
5808.000000,0.158389 
5681.000000,0.243027 
5708.000000,0.199548 
5685.000000,0.225086 
5798.000000,0.201118 
8893.000000,0.591431 
9097.000000,0.487870 
8899.000000,0.739408 
6042.000000,0.541241 
5896.000000,0.569807 
3205.000000,0.394499 
1228.000000,0.232487 
6066.000000,0.673030 
4289.000000,0.180979 
4290.000000,0.126505 
4202.000000,0.666962 
4293.000000,0.589355 
4294.000000,0.530873 
4151.000000,0.226446 
1274.000000,0.294793 
3691.000000,0.210348 
5594.000000,0.681636 
3468.000000,0.195101 
3692.000000,0.286906 
1692.000000,0.290774 
1734.000000,0.327967 
5419.000000,0.577840 
5420.000000,0.656562 
3462.000000,0.270241 
250.000000,0.358547 
1322.000000,0.728357 
9563.000000,0.140245 
5739.000000,0.451660 
1233.000000,0.310438 
1212.000000,0.321672 
1582.000000,0.314645 
1258.000000,0.209428 
4277.000000,0.102786 
4288.000000,0.176735 
4290.000000,0.522065 
3509.000000,0.291531 
8098.000000,0.430134 
8096.000000,0.337820 
7212.000000,0.339602 
638.000000,0.317655 
5769.000000,0.688319 
5820.000000,0.174784 
5883.000000,0.496768 
5954.000000,0.500821 
4566.000000,0.594698 
4641.000000,0.535500 
4641.000000,0.130437 
5599.000000,0.560270 
8659.000000,0.593215 
4402.000000,0.681464 
1321.000000,0.375391 
1320.000000,0.347918 
6694.000000,0.802796 
4242.000000,0.652590 
4923.000000,0.174626 
1249.000000,0.280531 
1261.000000,0.334901 
1581.000000,0.355779 
5754.000000,0.691351 
5683.000000,0.523659 
5752.000000,0.157180 
1580.000000,0.363677 
3487.000000,0.219195 
8460.000000,0.598096 
8660.000000,0.643305 
8568.000000,0.528724 
8577.000000,0.154709 
8672.000000,0.590702 
8587.000000,0.568093 
5870.000000,0.091288 
3717.000000,0.248799 
8977.000000,0.530165 
1234.000000,0.238628 
4278.000000,0.258126 
4213.000000,0.599595 
1265.000000,0.297023 
3467.000000,0.239435 
1681.000000,0.338294 
1212.000000,0.263325 
3495.000000,0.300161 
737.000000,0.306134 
4954.000000,0.646313 
9251.000000,0.521493 
4279.000000,0.516022 
459.000000,0.206335 
8659.000000,0.206303 
6870.000000,0.793390 
4958.000000,0.146818 
8568.000000,0.257663 
8568.000000,0.501253 
5866.000000,0.153460 
5776.000000,0.302728 
5851.000000,0.515560 
4211.000000,0.496300 
1690.000000,0.309141 
144.000000,0.268999 
3489.000000,0.167745 
1233.000000,0.249475 
3487.000000,0.317188 
3713.000000,0.237194 
1236.000000,0.370963 
6617.000000,0.684130 
3255.000000,0.298427 
8474.000000,0.545958 
5692.000000,0.616056 
3228.000000,0.445579 
0.355783 
0.304477 
