point, dist
1471.000000,0.302497 
1585.000000,0.203806 
1590.000000,0.219639 
1855.000000,0.115434 
1733.000000,0.275435 
1743.000000,0.369872 
1488.000000,0.385844 
1726.000000,0.286254 
5951.000000,0.370725 
6010.000000,0.321492 
27.000000,0.443785 
31.000000,0.208698 
27.000000,0.434469 
4052.000000,0.119742 
7396.000000,0.249749 
1020.000000,0.349904 
9964.000000,0.224051 
9715.000000,0.083833 
4837.000000,0.392485 
5146.000000,0.264776 
4040.000000,0.237074 
4053.000000,0.313075 
3898.000000,0.266765 
3902.000000,0.226177 
7636.000000,0.252094 
3885.000000,0.338093 
6249.000000,0.312382 
7240.000000,0.304621 
5857.000000,0.454448 
3868.000000,0.246427 
6108.000000,0.326293 
6089.000000,0.368138 
6235.000000,0.384151 
5858.000000,0.372336 
6097.000000,0.387345 
6091.000000,0.388344 
6213.000000,0.426613 
6212.000000,0.398958 
6205.000000,0.329792 
8621.000000,0.318299 
8598.000000,0.199936 
8503.000000,0.291275 
8376.000000,0.321231 
8975.000000,0.205344 
9105.000000,0.173705 
1876.000000,0.352035 
1994.000000,0.079116 
2102.000000,0.322861 
8039.000000,0.316622 
7903.000000,0.196623 
4634.000000,0.177441 
1081.000000,0.276578 
1326.000000,0.229506 
1216.000000,0.267520 
1090.000000,0.274168 
1226.000000,0.151562 
1340.000000,0.201223 
1459.000000,0.256072 
1346.000000,0.127468 
221.000000,0.306538 
354.000000,0.241795 
83.000000,0.163323 
4511.000000,0.173116 
4886.000000,0.516474 
5045.000000,0.412497 
2939.000000,0.339368 
9184.000000,0.239336 
9439.000000,0.257552 
9316.000000,0.280118 
9183.000000,0.288828 
8846.000000,0.206837 
8846.000000,0.298494 
5305.000000,0.262203 
4739.000000,0.263043 
4744.000000,0.280290 
6762.000000,0.274498 
2488.000000,1.046457 
2019.000000,0.247533 
1163.000000,0.264362 
147.000000,0.155600 
3544.000000,0.231884 
643.000000,0.281187 
521.000000,0.260359 
530.000000,0.281219 
400.000000,0.137853 
401.000000,0.202435 
523.000000,0.344966 
411.000000,0.110053 
827.000000,0.311005 
594.000000,0.164457 
475.000000,0.259974 
4922.000000,0.338729 
4912.000000,0.308986 
1532.000000,0.296437 
1802.000000,0.316788 
5906.000000,0.333655 
5470.000000,0.360453 
5721.000000,0.393875 
1428.000000,0.381977 
795.000000,0.344533 
793.000000,0.296219 
1031.000000,0.262609 
1041.000000,0.341162 
1041.000000,0.253231 
1553.000000,0.228825 
1933.000000,0.161271 
1201.000000,0.134654 
664.000000,0.292649 
787.000000,0.109882 
190.000000,0.147907 
1934.000000,0.231611 
1812.000000,0.189119 
1813.000000,0.305448 
1379.000000,0.205259 
654.000000,0.312248 
651.000000,0.218131 
904.000000,0.104870 
9348.000000,0.311330 
9973.000000,0.315825 
9592.000000,0.264298 
9736.000000,0.056572 
9727.000000,0.281682 
9486.000000,0.255369 
9355.000000,0.320988 
9347.000000,0.238810 
9107.000000,0.177633 
9109.000000,0.207357 
9092.000000,0.143519 
9237.000000,0.143599 
9851.000000,0.160808 
9330.000000,0.344812 
9601.000000,0.222526 
9600.000000,0.340842 
9589.000000,0.187861 
9231.000000,0.359467 
8825.000000,0.311754 
8810.000000,0.247068 
8815.000000,0.316745 
4748.000000,0.320883 
4757.000000,0.252681 
4839.000000,0.399492 
5133.000000,0.375340 
5104.000000,0.400555 
29.000000,0.345925 
9228.000000,0.237836 
9734.000000,0.122095 
44.000000,0.228543 
2316.000000,0.215343 
2311.000000,0.223779 
1836.000000,0.282784 
2195.000000,0.249594 
2186.000000,0.207063 
1452.000000,0.211604 
2435.000000,0.277481 
2433.000000,0.201213 
3421.000000,0.358137 
3423.000000,0.125773 
2183.000000,0.132910 
3393.000000,0.318857 
1314.000000,0.251217 
1309.000000,0.288882 
1439.000000,0.363371 
4948.000000,0.334301 
5247.000000,0.386864 
5240.000000,0.403195 
4970.000000,0.444593 
4962.000000,0.373603 
4311.000000,0.454043 
5379.000000,0.366087 
5345.000000,0.380986 
2080.000000,0.204316 
3012.000000,0.401360 
1706.000000,0.305259 
1577.000000,0.342822 
604.000000,0.341662 
2050.000000,0.236641 
2048.000000,0.228246 
1821.000000,0.266017 
1953.000000,0.312247 
2285.000000,0.281158 
2280.000000,0.174949 
2151.000000,0.211140 
2156.000000,0.262582 
1915.000000,0.282639 
3079.000000,0.430765 
5653.000000,0.397307 
5699.000000,0.329788 
5652.000000,0.367823 
2438.000000,0.275581 
3117.000000,0.401552 
3410.000000,0.255137 
1957.000000,0.042278 
6527.000000,0.380260 
5505.000000,0.426698 
5674.000000,0.326085 
5505.000000,0.388195 
5509.000000,0.379636 
5914.000000,0.317012 
5959.000000,0.389525 
5967.000000,0.461972 
5973.000000,0.361032 
5929.000000,0.370009 
5948.000000,0.346350 
6560.000000,0.361837 
5633.000000,0.316098 
5518.000000,0.430753 
5474.000000,0.417783 
5802.000000,0.347150 
5792.000000,0.336879 
8.000000,0.231300 
5681.000000,0.312730 
5506.000000,0.327559 
5504.000000,0.318541 
6492.000000,0.465751 
5508.000000,0.364835 
5672.000000,0.328915 
5671.000000,0.431322 
6014.000000,0.407917 
5961.000000,0.320714 
9812.000000,0.187276 
9609.000000,0.358384 
9493.000000,0.304014 
9521.000000,0.248572 
8553.000000,0.184018 
8782.000000,0.189047 
8793.000000,0.292467 
9152.000000,0.267892 
8159.000000,0.329582 
8144.000000,0.363068 
8150.000000,0.163797 
8154.000000,0.289953 
8271.000000,0.184378 
8145.000000,0.383244 
8151.000000,0.289657 
8153.000000,0.347148 
9893.000000,0.055438 
9774.000000,0.253678 
9642.000000,0.248165 
9649.000000,0.103521 
9640.000000,0.255821 
9745.000000,0.241381 
9751.000000,0.242256 
9391.000000,0.249940 
9755.000000,0.319258 
9637.000000,0.259280 
4331.000000,0.341634 
8779.000000,0.095966 
8287.000000,0.285740 
7795.000000,0.180198 
8035.000000,0.328024 
8773.000000,0.345735 
9142.000000,0.210958 
1516.000000,0.316893 
1392.000000,0.254425 
2130.000000,0.237047 
2131.000000,0.336404 
1779.000000,0.290653 
1644.000000,0.195538 
7378.000000,0.203235 
4414.000000,0.451161 
5372.000000,0.350502 
4701.000000,0.367547 
747.000000,0.370282 
9113.000000,0.190561 
625.000000,0.182853 
382.000000,0.344688 
8642.000000,0.346422 
508.000000,0.344453 
8531.000000,0.102756 
8996.000000,0.265048 
8992.000000,0.328750 
8990.000000,0.332463 
8877.000000,0.263224 
8625.000000,0.268498 
136.000000,0.271944 
5050.000000,0.273918 
5030.000000,0.323309 
5044.000000,0.450399 
5056.000000,0.336976 
5029.000000,0.342369 
5013.000000,0.336957 
9866.000000,0.216132 
1486.000000,0.127911 
9058.000000,0.407463 
9077.000000,0.229054 
8828.000000,0.299778 
9219.000000,0.282931 
8966.000000,0.293407 
9104.000000,0.297598 
9210.000000,0.204458 
9190.000000,0.254863 
9064.000000,0.235394 
9059.000000,0.337584 
8931.000000,0.264844 
8689.000000,0.274510 
8697.000000,0.239163 
8203.000000,0.219923 
8209.000000,0.338429 
8097.000000,0.261185 
8096.000000,0.158882 
8578.000000,0.312827 
369.000000,0.250461 
1124.000000,0.235058 
1486.000000,0.420058 
997.000000,0.352463 
997.000000,0.214353 
4465.000000,0.373824 
4326.000000,0.389481 
3741.000000,0.147586 
9391.000000,0.275082 
3269.000000,0.384703 
3265.000000,0.408718 
3716.000000,0.461907 
3271.000000,0.383140 
7672.000000,0.151865 
7670.000000,0.251969 
7778.000000,0.286351 
8420.000000,0.281810 
3910.000000,0.160105 
8664.000000,0.057664 
8543.000000,0.174682 
8541.000000,0.371124 
8176.000000,0.389905 
3760.000000,0.301163 
3754.000000,0.211251 
7660.000000,0.263164 
7935.000000,0.177756 
7802.000000,0.240868 
7934.000000,0.203902 
7807.000000,0.160722 
7801.000000,0.229562 
8432.000000,0.225391 
8264.000000,0.336025 
8385.000000,0.321432 
8516.000000,0.237332 
2242.000000,0.346517 
5428.000000,0.321859 
4402.000000,0.335469 
4550.000000,0.460901 
4365.000000,0.447610 
9571.000000,0.279524 
9575.000000,0.251864 
4031.000000,0.155054 
4003.000000,0.167577 
9934.000000,0.115168 
4022.000000,0.219389 
8011.000000,0.176090 
3176.000000,0.388388 
8005.000000,0.226881 
7881.000000,0.316713 
9599.000000,0.235605 
9711.000000,0.324004 
4195.000000,0.272041 
4215.000000,0.267426 
6250.000000,0.427629 
6250.000000,0.380272 
6252.000000,0.349842 
6261.000000,0.338125 
6296.000000,0.438765 
6211.000000,0.391930 
7764.000000,0.245335 
8212.000000,0.199176 
7624.000000,0.255770 
8105.000000,0.266764 
7977.000000,0.242178 
7983.000000,0.300238 
8103.000000,0.338730 
7995.000000,0.292935 
7997.000000,0.372151 
3997.000000,0.284631 
9693.000000,0.292765 
9810.000000,0.295409 
9810.000000,0.247201 
9819.000000,0.263239 
9062.000000,0.164231 
9192.000000,0.372408 
3174.000000,0.433179 
7733.000000,0.219694 
7854.000000,0.219126 
7730.000000,0.248489 
3857.000000,0.307837 
5605.000000,0.416268 
3799.000000,0.200515 
3810.000000,0.373831 
7225.000000,0.415953 
7602.000000,0.211321 
3820.000000,0.237439 
3842.000000,0.306902 
5812.000000,0.323953 
5823.000000,0.366168 
5828.000000,0.383938 
3821.000000,0.256936 
5818.000000,0.355247 
8485.000000,0.249906 
5583.000000,0.484785 
6611.000000,0.381111 
6614.000000,0.386274 
8083.000000,0.182051 
9296.000000,0.179057 
9045.000000,0.205690 
9537.000000,0.274691 
9531.000000,0.229559 
9419.000000,0.290194 
9667.000000,0.225476 
9660.000000,0.205273 
9793.000000,0.343548 
9530.000000,0.275606 
9536.000000,0.277402 
9289.000000,0.249583 
9422.000000,0.311674 
9670.000000,0.237346 
9670.000000,0.282394 
3967.000000,0.320837 
9913.000000,0.221871 
9794.000000,0.367305 
8309.000000,0.207486 
8434.000000,0.272109 
9777.000000,0.232892 
8427.000000,0.168927 
8418.000000,0.221905 
8177.000000,0.275975 
8293.000000,0.230904 
8421.000000,0.333347 
7947.000000,0.291559 
7688.000000,0.163730 
8310.000000,0.063488 
8303.000000,0.261902 
3914.000000,0.228341 
4112.000000,0.282251 
3913.000000,0.244111 
6433.000000,0.333191 
6446.000000,0.312282 
6431.000000,0.490315 
7577.000000,0.198524 
5579.000000,0.355261 
3858.000000,0.179524 
3365.000000,0.244302 
4820.000000,0.415361 
4778.000000,0.382586 
4728.000000,0.357203 
4770.000000,0.506611 
4827.000000,0.392360 
787.000000,0.222612 
912.000000,0.153498 
911.000000,0.328454 
906.000000,0.154012 
1053.000000,0.106622 
1199.000000,0.227288 
1308.000000,0.256831 
4902.000000,0.432007 
4904.000000,0.414967 
4905.000000,0.422564 
8737.000000,0.395737 
4735.000000,0.298098 
4816.000000,0.449359 
4747.000000,0.300579 
4968.000000,0.406006 
4950.000000,0.402764 
4899.000000,0.432674 
4956.000000,0.208513 
5210.000000,0.213993 
5442.000000,0.326395 
4527.000000,0.345114 
4237.000000,0.356653 
4645.000000,0.393169 
4532.000000,0.365579 
4413.000000,0.254649 
4682.000000,0.177349 
7526.000000,0.366242 
5079.000000,0.326559 
4443.000000,0.376365 
4437.000000,0.350108 
4435.000000,0.343523 
4670.000000,0.301891 
5187.000000,0.170131 
4397.000000,0.204102 
5418.000000,0.314144 
5350.000000,0.194668 
5344.000000,0.265628 
2488.000000,0.329649 
4411.000000,0.229786 
4409.000000,0.176536 
2872.000000,0.381052 
183.000000,0.265270 
183.000000,0.196883 
9330.000000,0.278971 
9466.000000,0.233187 
337.000000,0.305084 
462.000000,0.273011 
344.000000,0.175663 
338.000000,0.291697 
4410.000000,0.269544 
5087.000000,0.191007 
840.000000,0.113226 
1232.000000,0.218341 
1229.000000,0.205414 
2099.000000,0.241796 
2223.000000,0.249349 
2464.000000,0.353909 
7770.000000,0.333614 
1746.000000,0.215907 
2240.000000,0.322471 
2099.000000,0.182998 
1978.000000,0.202746 
1505.000000,0.286324 
1264.000000,0.353750 
1736.000000,0.282283 
1256.000000,0.240169 
1257.000000,0.308952 
1114.000000,0.169201 
1123.000000,0.196443 
992.000000,0.253374 
1128.000000,0.305346 
1503.000000,0.278416 
605.000000,0.264594 
1995.000000,0.251247 
1103.000000,0.145205 
1224.000000,0.354059 
1723.000000,0.197484 
1716.000000,0.258010 
1582.000000,0.154426 
1749.000000,0.070357 
2297.000000,0.041261 
5967.000000,0.349970 
5949.000000,0.413789 
5965.000000,0.358416 
6013.000000,0.329335 
5963.000000,0.327957 
9972.000000,0.157522 
9110.000000,0.308084 
4042.000000,0.280355 
4832.000000,0.390571 
5142.000000,0.319788 
6086.000000,0.332238 
6101.000000,0.375021 
6110.000000,0.311968 
6088.000000,0.372033 
6106.000000,0.403692 
6227.000000,0.357094 
7742.000000,0.140217 
8726.000000,0.105585 
8850.000000,0.333113 
8370.000000,0.317361 
8039.000000,0.208599 
7774.000000,0.148609 
7779.000000,0.304950 
820.000000,0.386439 
824.000000,0.320678 
958.000000,0.227052 
1842.000000,0.206135 
353.000000,0.189348 
203.000000,0.250380 
4906.000000,0.187181 
4911.000000,0.384883 
4914.000000,0.288960 
4801.000000,0.251987 
4619.000000,0.221493 
4642.000000,0.208652 
9323.000000,0.167656 
9184.000000,0.330413 
9189.000000,0.285808 
9304.000000,0.217986 
2484.000000,0.387675 
155.000000,0.288308 
637.000000,0.312032 
763.000000,0.305885 
829.000000,0.195585 
4922.000000,0.377920 
4783.000000,0.213996 
1419.000000,0.168212 
1422.000000,0.223893 
5979.000000,0.313049 
5703.000000,0.399740 
1435.000000,0.156354 
1313.000000,0.267243 
1313.000000,0.224726 
1428.000000,0.336294 
1178.000000,0.176716 
1045.000000,0.176318 
1042.000000,0.230495 
916.000000,0.219084 
915.000000,0.244307 
920.000000,0.328114 
74.000000,0.208730 
1549.000000,0.264108 
194.000000,0.161823 
1932.000000,0.221417 
1378.000000,0.212853 
9485.000000,0.252374 
9608.000000,0.164405 
9966.000000,0.125992 
9717.000000,0.338457 
9353.000000,0.250075 
9102.000000,0.310971 
9236.000000,0.048223 
9848.000000,0.272273 
9480.000000,0.326497 
9238.000000,0.308644 
8821.000000,0.052317 
8939.000000,0.117594 
5102.000000,0.342910 
5123.000000,0.310786 
5107.000000,0.339774 
9598.000000,0.343324 
50.000000,0.201137 
75.000000,0.157940 
82.000000,0.182913 
224.000000,0.207584 
1826.000000,0.238861 
1833.000000,0.274155 
1951.000000,0.245199 
1961.000000,0.297879 
2064.000000,0.210096 
2065.000000,0.292346 
3415.000000,0.237634 
3402.000000,0.227362 
1831.000000,0.282200 
4959.000000,0.445972 
4308.000000,0.358156 
2204.000000,0.287504 
1708.000000,0.216782 
1581.000000,0.262373 
2050.000000,0.278731 
1941.000000,0.162194 
2033.000000,0.326748 
2409.000000,0.233890 
3079.000000,0.409928 
2418.000000,0.184785 
2437.000000,0.277889 
6150.000000,0.446173 
3412.000000,0.274950 
3416.000000,0.344637 
3113.000000,0.366752 
1843.000000,0.161650 
1835.000000,0.191753 
5676.000000,0.348768 
6011.000000,0.328708 
6575.000000,0.362298 
6124.000000,0.409484 
5632.000000,0.321215 
5534.000000,0.373997 
5920.000000,0.350032 
5965.000000,0.494715 
5956.000000,0.412282 
5968.000000,0.336229 
3427.000000,0.258396 
3145.000000,0.227251 
9072.000000,0.245141 
9068.000000,0.362621 
9814.000000,0.129030 
9517.000000,0.163901 
9119.000000,0.297545 
9526.000000,0.300157 
9406.000000,0.184218 
9276.000000,0.215334 
8037.000000,0.321167 
8146.000000,0.325273 
9638.000000,0.256269 
9652.000000,0.355391 
9646.000000,0.228282 
9892.000000,0.206845 
9520.000000,0.227268 
9757.000000,0.295315 
9029.000000,0.351106 
9022.000000,0.266694 
8655.000000,0.283616 
7922.000000,0.161318 
7795.000000,0.154238 
7673.000000,0.090490 
7792.000000,0.259936 
7892.000000,0.297196 
8148.000000,0.235293 
7902.000000,0.136487 
7895.000000,0.164671 
8760.000000,0.292930 
9018.000000,0.187062 
9023.000000,0.267471 
1393.000000,0.167415 
92.000000,0.188884 
5367.000000,0.278271 
5246.000000,0.296161 
9124.000000,0.359297 
8746.000000,0.344081 
5058.000000,0.444266 
5019.000000,0.394431 
5044.000000,0.363810 
1501.000000,0.238568 
8930.000000,0.313208 
9055.000000,0.266469 
9095.000000,0.317308 
8817.000000,0.289674 
7836.000000,0.233133 
7967.000000,0.282468 
7967.000000,0.270950 
8093.000000,0.224622 
8576.000000,0.172256 
8946.000000,0.262879 
8948.000000,0.271995 
998.000000,0.223915 
4326.000000,0.448412 
7919.000000,0.203525 
7555.000000,0.226249 
7541.000000,0.224504 
7790.000000,0.203839 
8656.000000,0.154807 
8059.000000,0.098395 
8178.000000,0.214415 
7932.000000,0.250084 
8671.000000,0.276293 
8672.000000,0.230943 
1125.000000,0.200671 
8263.000000,0.267995 
9702.000000,0.322812 
9565.000000,0.250304 
8365.000000,0.219725 
7859.000000,0.293319 
7370.000000,0.248028 
8001.000000,0.368383 
7869.000000,0.263904 
8009.000000,0.285253 
9470.000000,0.217953 
9584.000000,0.276955 
6223.000000,0.415763 
6264.000000,0.394855 
6276.000000,0.352146 
6237.000000,0.333803 
8382.000000,0.058952 
7729.000000,0.289544 
8220.000000,0.245525 
7752.000000,0.248916 
7747.000000,0.303013 
7996.000000,0.244229 
7874.000000,0.112983 
7860.000000,0.213772 
7979.000000,0.181057 
8343.000000,0.290342 
8227.000000,0.302698 
8224.000000,0.245677 
9927.000000,0.162707 
9196.000000,0.307389 
5598.000000,0.385668 
3185.000000,0.457914 
7221.000000,0.341291 
7719.000000,0.310591 
7721.000000,0.243293 
7595.000000,0.276567 
7187.000000,0.316898 
3208.000000,0.440714 
3795.000000,0.192464 
3828.000000,0.330114 
3842.000000,0.330623 
5825.000000,0.332007 
3170.000000,0.501454 
5576.000000,0.334346 
5573.000000,0.335335 
5580.000000,0.395845 
7588.000000,0.265545 
8205.000000,0.254220 
9037.000000,0.231978 
9411.000000,0.250028 
9919.000000,0.152260 
9671.000000,0.176861 
9542.000000,0.234381 
9547.000000,0.360758 
9535.000000,0.403395 
9413.000000,0.194099 
9783.000000,0.225735 
9663.000000,0.251658 
8313.000000,0.198619 
8419.000000,0.221143 
8300.000000,0.192916 
8435.000000,0.398832 
9887.000000,0.052249 
6425.000000,0.527982 
5495.000000,0.364807 
5563.000000,0.329525 
3854.000000,0.332557 
3349.000000,0.294077 
7427.000000,0.260813 
790.000000,0.231396 
1186.000000,0.306471 
1186.000000,0.275596 
1060.000000,0.273586 
1184.000000,0.299326 
4923.000000,0.416753 
4910.000000,0.387693 
8728.000000,0.148186 
8729.000000,0.157866 
5153.000000,0.325804 
5197.000000,0.290162 
5190.000000,0.254661 
5178.000000,0.281029 
4622.000000,0.473769 
5082.000000,0.297471 
4430.000000,0.376412 
4298.000000,0.328172 
4416.000000,0.182755 
5254.000000,0.251969 
178.000000,0.102757 
9337.000000,0.409771 
9212.000000,0.231374 
217.000000,0.215938 
1102.000000,0.171894 
7901.000000,0.208098 
1504.000000,0.346926 
1364.000000,0.277042 
980.000000,0.157345 
1140.000000,0.192569 
1622.000000,0.202672 
1876.000000,0.146167 
1481.000000,0.233988 
1583.000000,0.198942 
1242.000000,0.217606 
5936.000000,0.369328 
9110.000000,0.287278 
4041.000000,0.073365 
9969.000000,0.308718 
3868.000000,0.422292 
6268.000000,0.436971 
6221.000000,0.373325 
8723.000000,0.280472 
8976.000000,0.186294 
8025.000000,0.225593 
1082.000000,0.230677 
826.000000,0.064814 
1087.000000,0.154192 
1713.000000,0.375533 
357.000000,0.176406 
207.000000,0.133648 
4911.000000,0.224217 
4916.000000,0.210297 
9322.000000,0.225574 
9304.000000,0.304153 
2482.000000,0.193430 
523.000000,0.368405 
3520.000000,0.226568 
919.000000,0.034868 
924.000000,0.275531 
1048.000000,0.171151 
544.000000,0.279032 
198.000000,0.208373 
770.000000,0.377581 
762.000000,0.215472 
4051.000000,0.228498 
9601.000000,0.201069 
9975.000000,0.279622 
5127.000000,0.372024 
73.000000,0.280831 
1827.000000,0.350444 
1945.000000,0.156844 
2065.000000,0.382618 
2069.000000,0.179985 
1947.000000,0.176714 
3411.000000,0.317495 
3424.000000,0.150969 
4973.000000,0.406558 
1710.000000,0.404925 
1579.000000,0.124190 
1951.000000,0.229926 
1711.000000,0.198999 
6579.000000,0.436827 
9067.000000,0.270715 
9399.000000,0.337187 
9517.000000,0.262194 
9515.000000,0.168097 
8899.000000,0.347734 
7929.000000,0.196298 
7547.000000,0.041588 
7896.000000,0.264588 
8027.000000,0.175952 
9019.000000,0.369405 
8034.000000,0.195368 
8625.000000,0.290594 
8936.000000,0.231083 
9060.000000,0.299430 
9064.000000,0.343533 
7980.000000,0.179378 
7837.000000,0.232376 
7829.000000,0.347789 
7838.000000,0.327176 
8088.000000,0.243743 
7656.000000,0.107855 
8529.000000,0.212112 
8666.000000,0.329394 
9573.000000,0.390408 
9806.000000,0.280407 
7716.000000,0.250648 
7710.000000,0.199830 
7711.000000,0.170267 
7613.000000,0.284336 
7850.000000,0.346599 
7856.000000,0.298379 
7862.000000,0.319517 
8345.000000,0.162644 
7988.000000,0.219367 
3211.000000,0.346418 
3207.000000,0.401271 
7971.000000,0.266788 
5857.000000,0.365960 
8820.000000,0.189301 
7592.000000,0.227184 
5565.000000,0.331737 
5581.000000,0.359805 
5566.000000,0.380251 
5574.000000,0.336773 
9040.000000,0.297220 
9412.000000,0.216742 
9421.000000,0.301317 
9538.000000,0.358206 
9661.000000,0.305862 
9759.000000,0.265905 
9760.000000,0.209604 
7537.000000,0.187587 
3855.000000,0.242722 
3064.000000,0.447086 
4775.000000,0.430927 
903.000000,0.182258 
905.000000,0.238345 
1054.000000,0.204443 
1052.000000,0.213307 
1055.000000,0.197275 
917.000000,0.252047 
800.000000,0.314770 
914.000000,0.242751 
4913.000000,0.429219 
8741.000000,0.336630 
5245.000000,0.472603 
5169.000000,0.255333 
5193.000000,0.306128 
4625.000000,0.319010 
4490.000000,0.181021 
5238.000000,0.300169 
5385.000000,0.257072 
827.000000,0.285929 
1605.000000,0.268644 
1265.000000,0.172139 
1120.000000,0.247973 
1877.000000,0.189874 
9098.000000,0.369726 
4047.000000,0.100040 
6210.000000,0.399633 
351.000000,0.306056 
81.000000,0.130838 
9327.000000,0.345278 
5923.000000,0.334098 
917.000000,0.368302 
641.000000,0.282786 
191.000000,0.291688 
191.000000,0.322504 
2065.000000,0.295785 
3413.000000,0.191762 
1835.000000,0.226081 
9405.000000,0.101800 
7545.000000,0.154671 
7893.000000,0.244411 
8877.000000,0.347230 
9073.000000,0.264884 
9184.000000,0.297938 
8091.000000,0.232757 
8056.000000,0.209422 
7933.000000,0.240595 
7713.000000,0.275922 
7725.000000,0.309293 
7735.000000,0.135200 
8342.000000,0.238908 
7851.000000,0.186007 
7852.000000,0.236767 
7847.000000,0.233584 
3815.000000,0.164481 
7589.000000,0.149903 
7830.000000,0.197129 
7840.000000,0.329978 
7972.000000,0.223620 
8821.000000,0.189880 
5585.000000,0.338395 
5578.000000,0.356839 
5574.000000,0.495736 
9410.000000,0.076469 
8301.000000,0.050331 
785.000000,0.247472 
783.000000,0.286836 
801.000000,0.292284 
797.000000,0.162746 
4649.000000,0.419334 
711.000000,0.271531 
1193.000000,0.152470 
1194.000000,0.195648 
9767.000000,0.244004 
8035.000000,0.232937 
8945.000000,0.268291 
7839.000000,0.237086 
7587.000000,0.183143 
7975.000000,0.265157 
204.000000,0.343029 
7594.000000,0.290418 
0.290065 
0.291741 
