point, dist
827.000000,0.321877 
842.000000,0.317777 
7714.000000,0.072729 
843.000000,0.321318 
843.000000,0.290081 
875.000000,0.240378 
5955.000000,0.343339 
881.000000,0.351733 
879.000000,0.165252 
5934.000000,0.253009 
6230.000000,0.211331 
6264.000000,0.261376 
6317.000000,0.245627 
6137.000000,0.319058 
6059.000000,0.211175 
868.000000,0.158270 
7701.000000,0.464308 
816.000000,0.251030 
818.000000,0.265009 
7691.000000,0.381144 
115.000000,0.307766 
5676.000000,0.259198 
5961.000000,0.216517 
1471.000000,0.163377 
682.000000,0.389696 
5939.000000,0.259034 
5818.000000,0.333322 
6106.000000,0.214372 
6182.000000,0.164741 
6511.000000,0.208164 
829.000000,0.435105 
6086.000000,0.348664 
5861.000000,0.260537 
5813.000000,0.322030 
5951.000000,0.284803 
148.000000,0.273398 
154.000000,0.347121 
6069.000000,0.336845 
129.000000,0.361432 
7690.000000,0.137430 
923.000000,0.027641 
924.000000,0.148623 
930.000000,0.135849 
9990.000000,0.435720 
7820.000000,0.263275 
7831.000000,0.403609 
7831.000000,0.192886 
7032.000000,0.149565 
7032.000000,0.379838 
6945.000000,0.308016 
9978.000000,0.276181 
6273.000000,0.295214 
6235.000000,0.185654 
6234.000000,0.432662 
6221.000000,0.194837 
6135.000000,0.277453 
6056.000000,0.249087 
6086.000000,0.321832 
825.000000,0.402634 
824.000000,0.264855 
6501.000000,0.278031 
6459.000000,0.282385 
6501.000000,0.262084 
6294.000000,0.316648 
6076.000000,0.272872 
216.000000,0.310517 
215.000000,0.346700 
6548.000000,0.076094 
7009.000000,0.122393 
7049.000000,0.257921 
7061.000000,0.207029 
7238.000000,0.189407 
7114.000000,0.179009 
7204.000000,0.266705 
7101.000000,0.212706 
7243.000000,0.395196 
7101.000000,0.273875 
7243.000000,0.197609 
7215.000000,0.306921 
7252.000000,0.195275 
7112.000000,0.299564 
7204.000000,0.412050 
8904.000000,0.124264 
8911.000000,0.417516 
9772.000000,0.197297 
3818.000000,0.738776 
8922.000000,0.242795 
8933.000000,0.093953 
8934.000000,0.167734 
3416.000000,0.191209 
3543.000000,0.196796 
3423.000000,0.365549 
3529.000000,0.264576 
3496.000000,0.314211 
3533.000000,0.181090 
3542.000000,0.201575 
3459.000000,0.288257 
3459.000000,0.221863 
3465.000000,0.206463 
3693.000000,0.243974 
3676.000000,0.327573 
3567.000000,0.329628 
3657.000000,0.316602 
3536.000000,0.312008 
3493.000000,0.351541 
7988.000000,0.241750 
6299.000000,0.291947 
6191.000000,0.144007 
6207.000000,0.242417 
6322.000000,0.196983 
8613.000000,0.232410 
8605.000000,0.332136 
6173.000000,0.351065 
8634.000000,0.223098 
8644.000000,0.175521 
8641.000000,0.248804 
8644.000000,0.240964 
9890.000000,0.253964 
5830.000000,0.121302 
5915.000000,0.219960 
9896.000000,0.367314 
9909.000000,0.269716 
9909.000000,0.314162 
9911.000000,0.253606 
1937.000000,0.283127 
1898.000000,0.252791 
1988.000000,0.269941 
1949.000000,0.261260 
2129.000000,0.294664 
2087.000000,0.323675 
4431.000000,0.159427 
4402.000000,0.316032 
4431.000000,0.332360 
4317.000000,0.210562 
8789.000000,0.324570 
8801.000000,0.281684 
8799.000000,0.109857 
8745.000000,0.128316 
8790.000000,0.348294 
8774.000000,0.252195 
9821.000000,0.274994 
8789.000000,0.215071 
8790.000000,0.208970 
8793.000000,0.242683 
9398.000000,0.288380 
8765.000000,0.091937 
8769.000000,0.303661 
8721.000000,0.105752 
9855.000000,0.237483 
9853.000000,0.085198 
7982.000000,0.218882 
9837.000000,0.112362 
9837.000000,0.314854 
5244.000000,0.257380 
8722.000000,0.428480 
5555.000000,0.183213 
5653.000000,0.194748 
5653.000000,0.262015 
5682.000000,0.379085 
9415.000000,0.381694 
8695.000000,0.210278 
8670.000000,0.366411 
8669.000000,0.194012 
8695.000000,0.369485 
8695.000000,0.471095 
504.000000,0.407182 
608.000000,0.479487 
600.000000,0.539556 
512.000000,0.388649 
7257.000000,0.238940 
7257.000000,0.382405 
7137.000000,0.201581 
7172.000000,0.314510 
9347.000000,0.362316 
8280.000000,0.455733 
8287.000000,0.491092 
6672.000000,0.243358 
6591.000000,0.252939 
6668.000000,0.222403 
6664.000000,0.202701 
6565.000000,0.177726 
798.000000,0.174727 
775.000000,0.239500 
7740.000000,0.313945 
7739.000000,0.282152 
7734.000000,0.317501 
7733.000000,0.384467 
793.000000,0.220927 
6688.000000,0.195347 
6604.000000,0.401831 
6549.000000,0.091482 
6839.000000,0.330352 
6577.000000,0.288953 
6690.000000,0.184320 
6860.000000,0.262614 
9946.000000,0.312297 
9946.000000,0.231561 
6445.000000,0.319424 
6546.000000,0.123774 
6541.000000,0.234996 
6693.000000,0.183215 
804.000000,0.275203 
6195.000000,0.395613 
6192.000000,0.255614 
832.000000,0.299082 
6161.000000,0.243155 
6241.000000,0.366024 
6241.000000,0.191124 
9990.000000,0.243843 
9236.000000,0.413999 
9236.000000,0.492350 
8473.000000,0.299620 
8474.000000,0.201734 
8472.000000,0.216417 
9975.000000,0.197751 
6250.000000,0.311910 
9872.000000,0.176494 
8680.000000,0.090924 
8681.000000,0.256928 
5693.000000,0.322225 
9882.000000,0.353575 
9262.000000,0.154516 
6289.000000,0.278380 
6177.000000,0.310332 
8565.000000,0.286400 
6508.000000,0.246819 
7856.000000,0.213226 
7858.000000,0.176428 
6410.000000,0.276528 
6470.000000,0.310208 
6563.000000,0.235451 
6677.000000,0.338128 
6677.000000,0.178762 
6612.000000,0.193872 
6824.000000,0.209375 
6868.000000,0.394258 
6869.000000,0.190679 
6880.000000,0.191964 
6639.000000,0.349878 
9939.000000,0.357933 
9947.000000,0.305433 
9939.000000,0.448749 
8540.000000,0.062665 
760.000000,0.121971 
759.000000,0.242854 
6592.000000,0.250384 
6617.000000,0.210486 
509.000000,0.254503 
508.000000,0.392518 
7705.000000,0.254567 
835.000000,0.262757 
7694.000000,0.354137 
856.000000,0.243228 
7699.000000,0.416436 
862.000000,0.105018 
862.000000,0.335828 
5408.000000,0.336952 
7372.000000,0.290527 
5408.000000,0.261300 
7378.000000,0.278033 
7377.000000,0.231881 
5586.000000,0.307614 
7377.000000,0.264776 
7379.000000,0.299521 
5598.000000,0.233497 
5588.000000,0.210455 
5587.000000,0.295919 
5600.000000,0.437733 
916.000000,0.157079 
1689.000000,0.203481 
4843.000000,0.317545 
7338.000000,0.260369 
7644.000000,0.292804 
7634.000000,0.284353 
5228.000000,0.284920 
5026.000000,0.286850 
7359.000000,0.281308 
7359.000000,0.228474 
5226.000000,0.274622 
5227.000000,0.235811 
5210.000000,0.231607 
1572.000000,0.409388 
1560.000000,0.162374 
1572.000000,0.225680 
7661.000000,0.250208 
4662.000000,0.347631 
1022.000000,0.100756 
1832.000000,0.271440 
1646.000000,0.170798 
4663.000000,0.280517 
7345.000000,0.412644 
4480.000000,0.219522 
4650.000000,0.313277 
1760.000000,0.146277 
1574.000000,0.207485 
1025.000000,0.253342 
1567.000000,0.329816 
1567.000000,0.367123 
1823.000000,0.383560 
5772.000000,0.213836 
2460.000000,0.204848 
9919.000000,0.177198 
8580.000000,0.280981 
8581.000000,0.157893 
8581.000000,0.263119 
6249.000000,0.342245 
6118.000000,0.281492 
6670.000000,0.267957 
6623.000000,0.244852 
6918.000000,0.297171 
6997.000000,0.326130 
7013.000000,0.194862 
7132.000000,0.361588 
7151.000000,0.225615 
6634.000000,0.275417 
6588.000000,0.304468 
6760.000000,0.364468 
6832.000000,0.298291 
6817.000000,0.243436 
6851.000000,0.301361 
6741.000000,0.233729 
7823.000000,0.233615 
6553.000000,0.101312 
7826.000000,0.371306 
6655.000000,0.273501 
6602.000000,0.261551 
6681.000000,0.324002 
6616.000000,0.206716 
6544.000000,0.077420 
6575.000000,0.187071 
6608.000000,0.279933 
6554.000000,0.219494 
6553.000000,0.229785 
6394.000000,0.317383 
9272.000000,0.238307 
4442.000000,0.236007 
4341.000000,0.226607 
9485.000000,0.357947 
3967.000000,0.273439 
3948.000000,0.273246 
3947.000000,0.214973 
3944.000000,0.157527 
3944.000000,0.336327 
3937.000000,0.380502 
4015.000000,0.253323 
4022.000000,0.377027 
9745.000000,0.358894 
9752.000000,0.102637 
8932.000000,0.133576 
969.000000,0.299528 
964.000000,0.116096 
963.000000,0.086657 
968.000000,0.169825 
972.000000,0.150691 
7655.000000,0.322577 
1156.000000,0.201522 
1652.000000,0.193775 
7557.000000,0.352892 
1162.000000,0.236905 
4110.000000,0.355701 
1106.000000,0.311713 
4102.000000,0.272634 
4103.000000,0.213522 
4097.000000,0.314672 
4099.000000,0.248427 
4107.000000,0.278197 
1814.000000,0.320760 
1761.000000,0.078442 
4110.000000,0.254174 
4108.000000,0.168515 
4282.000000,0.247958 
855.000000,0.109234 
7710.000000,0.212629 
5229.000000,0.321344 
1750.000000,0.324763 
7645.000000,0.311220 
7636.000000,0.249957 
971.000000,0.064191 
7637.000000,0.281646 
7505.000000,0.215636 
226.000000,0.324226 
234.000000,0.290957 
231.000000,0.376193 
7505.000000,0.312308 
1236.000000,0.275630 
1193.000000,0.288983 
1815.000000,0.307678 
1181.000000,0.340629 
1190.000000,0.264206 
1240.000000,0.325829 
7502.000000,0.289389 
1263.000000,0.330827 
7497.000000,0.145017 
1267.000000,0.218463 
1266.000000,0.091966 
1273.000000,0.275075 
1273.000000,0.264621 
1269.000000,0.191701 
7496.000000,0.172123 
549.000000,0.362663 
9051.000000,0.051671 
9042.000000,0.174711 
9045.000000,0.111044 
9052.000000,0.075077 
1262.000000,0.112310 
1265.000000,0.295008 
3529.000000,0.322954 
3496.000000,0.115921 
1214.000000,0.259794 
1214.000000,0.161687 
1208.000000,0.240637 
7512.000000,0.196661 
242.000000,0.279797 
3375.000000,0.273298 
3380.000000,0.179247 
3382.000000,0.150967 
7514.000000,0.230753 
7290.000000,0.343762 
3013.000000,0.307905 
1307.000000,0.377662 
1283.000000,0.205586 
1463.000000,0.126203 
1324.000000,0.328846 
1299.000000,0.350644 
1299.000000,0.066785 
1290.000000,0.312477 
1301.000000,0.177002 
1287.000000,0.251586 
2863.000000,0.273580 
2889.000000,0.257926 
2901.000000,0.243680 
2901.000000,0.393442 
265.000000,0.339236 
1274.000000,0.246895 
7515.000000,0.138934 
3260.000000,0.331825 
3318.000000,0.350775 
3315.000000,0.302047 
7523.000000,0.345013 
3472.000000,0.213988 
3490.000000,0.096561 
1276.000000,0.231678 
1120.000000,0.270064 
7569.000000,0.375389 
1200.000000,0.218201 
1197.000000,0.146425 
1170.000000,0.121054 
1177.000000,0.264489 
1175.000000,0.205123 
1176.000000,0.199104 
1477.000000,0.162728 
1793.000000,0.248453 
1609.000000,0.151941 
1705.000000,0.312691 
1255.000000,0.046085 
7501.000000,0.242149 
3900.000000,0.218197 
3760.000000,0.333494 
3881.000000,0.334820 
3889.000000,0.287328 
1086.000000,0.329069 
4299.000000,0.092265 
7603.000000,0.387520 
1075.000000,0.242219 
1070.000000,0.194149 
296.000000,0.388965 
1491.000000,0.167156 
7743.000000,0.261001 
780.000000,0.410409 
784.000000,0.313542 
246.000000,0.366140 
528.000000,0.347030 
735.000000,0.280696 
737.000000,0.163487 
739.000000,0.264121 
7723.000000,0.243748 
1531.000000,0.181753 
1535.000000,0.220233 
6524.000000,0.432228 
6528.000000,0.264305 
737.000000,0.259233 
516.000000,0.390290 
541.000000,0.355524 
6712.000000,0.368365 
6151.000000,0.279769 
7396.000000,0.082867 
7394.000000,0.214287 
6153.000000,0.205173 
6158.000000,0.243765 
8531.000000,0.021352 
8514.000000,0.174980 
8513.000000,0.182455 
8531.000000,0.351932 
7836.000000,0.281709 
7833.000000,0.207611 
9953.000000,0.347060 
7854.000000,0.318538 
6812.000000,0.254604 
6859.000000,0.262888 
701.000000,0.356295 
707.000000,0.261931 
7779.000000,0.304132 
1225.000000,0.263262 
1226.000000,0.268469 
3535.000000,0.341226 
3527.000000,0.374775 
3414.000000,0.250306 
281.000000,0.302237 
268.000000,0.414474 
2954.000000,0.260196 
2956.000000,0.155579 
2804.000000,0.216125 
2719.000000,0.320058 
2803.000000,0.440587 
1340.000000,0.218630 
7475.000000,0.383641 
2949.000000,0.241202 
2949.000000,0.223196 
2877.000000,0.308494 
2930.000000,0.268672 
2980.000000,0.301976 
3047.000000,0.338356 
3025.000000,0.371283 
1306.000000,0.267473 
2884.000000,0.238867 
2894.000000,0.203968 
2952.000000,0.257780 
2868.000000,0.358497 
3523.000000,0.182416 
3535.000000,0.284684 
2868.000000,0.364503 
204.000000,0.373076 
201.000000,0.362210 
202.000000,0.321680 
3353.000000,0.347638 
3262.000000,0.296955 
7498.000000,0.410829 
238.000000,0.266073 
7498.000000,0.276273 
240.000000,0.331873 
8149.000000,0.330615 
8139.000000,0.382465 
8138.000000,0.272921 
3179.000000,0.245408 
350.000000,0.283525 
1205.000000,0.262168 
1202.000000,0.159551 
7532.000000,0.432697 
8952.000000,0.269257 
8066.000000,0.232747 
3910.000000,0.230711 
8097.000000,0.269883 
9760.000000,0.266950 
8068.000000,0.293632 
4041.000000,0.267256 
4046.000000,0.361587 
3798.000000,0.296020 
3603.000000,0.300183 
3636.000000,0.230852 
3903.000000,0.314474 
1196.000000,0.244783 
3566.000000,0.335495 
3559.000000,0.305605 
1680.000000,0.249705 
3916.000000,0.303456 
1468.000000,0.232464 
7535.000000,0.149251 
1225.000000,0.290485 
1148.000000,0.248382 
1121.000000,0.306393 
411.000000,0.323255 
3961.000000,0.238410 
1152.000000,0.229264 
1116.000000,0.233637 
432.000000,0.369794 
4034.000000,0.259925 
4073.000000,0.191351 
3992.000000,0.307661 
412.000000,0.371671 
1141.000000,0.164456 
3994.000000,0.257836 
3923.000000,0.300143 
1686.000000,0.198166 
1666.000000,0.176343 
1588.000000,0.171231 
3914.000000,0.343761 
3929.000000,0.256431 
7557.000000,0.290847 
1731.000000,0.334710 
1097.000000,0.226211 
3959.000000,0.267698 
439.000000,0.434489 
4367.000000,0.183573 
3814.000000,0.218713 
385.000000,0.303464 
3859.000000,0.235583 
3892.000000,0.282163 
3789.000000,0.273037 
4990.000000,0.301872 
4858.000000,0.197440 
4893.000000,0.330622 
8013.000000,0.291219 
4717.000000,0.245695 
4823.000000,0.189187 
4746.000000,0.264393 
8015.000000,0.281388 
8012.000000,0.093649 
4647.000000,0.148421 
4515.000000,0.257986 
4481.000000,0.338454 
4529.000000,0.155080 
4794.000000,0.343668 
4800.000000,0.222058 
4794.000000,0.250127 
4681.000000,0.334548 
1005.000000,0.223604 
7614.000000,0.347100 
1034.000000,0.254460 
7623.000000,0.294836 
1038.000000,0.264063 
1038.000000,0.145118 
4994.000000,0.238656 
4958.000000,0.247917 
4957.000000,0.372777 
4958.000000,0.306311 
4718.000000,0.260335 
2778.000000,0.334939 
2116.000000,0.248913 
2426.000000,0.347732 
2368.000000,0.323875 
2303.000000,0.368102 
2236.000000,0.223830 
2402.000000,0.277277 
2340.000000,0.222688 
2155.000000,0.276866 
2125.000000,0.249845 
8205.000000,0.296867 
3722.000000,0.199236 
3577.000000,0.308164 
2962.000000,0.243818 
2975.000000,0.189326 
2896.000000,0.267150 
2522.000000,0.228808 
3503.000000,0.179245 
3502.000000,0.223212 
3394.000000,0.349107 
3026.000000,0.354437 
2924.000000,0.276152 
2945.000000,0.213109 
3286.000000,0.373285 
3327.000000,0.278294 
3327.000000,0.266968 
3288.000000,0.351019 
3270.000000,0.336766 
3320.000000,0.302605 
3265.000000,0.271671 
3526.000000,0.305352 
3437.000000,0.201686 
3166.000000,0.324310 
3329.000000,0.269540 
3097.000000,0.351511 
2844.000000,0.286338 
2962.000000,0.204652 
2960.000000,0.242764 
2151.000000,0.188332 
2307.000000,0.388827 
2311.000000,0.213714 
2352.000000,0.213496 
2381.000000,0.283599 
2080.000000,0.093953 
2121.000000,0.216195 
2121.000000,0.244174 
2912.000000,0.124946 
2842.000000,0.350292 
9053.000000,0.496006 
9053.000000,0.213718 
9044.000000,0.249687 
2353.000000,0.234184 
2397.000000,0.274740 
2309.000000,0.280978 
2351.000000,0.360736 
2312.000000,0.211874 
2365.000000,0.187165 
9635.000000,0.425631 
8220.000000,0.402990 
2360.000000,0.279103 
8222.000000,0.171245 
2302.000000,0.189761 
3471.000000,0.061684 
3280.000000,0.304482 
3338.000000,0.404654 
3333.000000,0.364026 
3061.000000,0.256236 
3096.000000,0.314482 
3032.000000,0.339603 
3146.000000,0.253745 
2925.000000,0.241135 
2931.000000,0.226986 
2874.000000,0.341648 
3070.000000,0.176503 
9288.000000,0.059215 
5506.000000,0.259772 
9355.000000,0.219885 
9860.000000,0.302228 
9860.000000,0.214744 
9363.000000,0.171116 
5677.000000,0.301589 
5720.000000,0.423752 
5850.000000,0.242340 
6103.000000,0.263417 
6233.000000,0.257178 
6183.000000,0.266098 
6287.000000,0.280140 
7884.000000,0.286934 
6176.000000,0.238485 
9910.000000,0.405557 
8607.000000,0.271600 
9912.000000,0.105521 
7875.000000,0.115283 
6474.000000,0.370716 
6409.000000,0.205691 
7881.000000,0.137163 
9746.000000,0.353502 
8917.000000,0.460256 
8108.000000,0.261988 
1015.000000,0.197650 
7618.000000,0.293731 
1001.000000,0.189675 
7618.000000,0.282074 
7620.000000,0.236630 
7613.000000,0.301786 
1845.000000,0.274712 
8708.000000,0.165318 
9859.000000,0.078306 
9866.000000,0.343426 
8701.000000,0.289474 
5117.000000,0.195632 
5044.000000,0.140837 
5093.000000,0.304600 
5119.000000,0.245088 
5041.000000,0.252573 
8739.000000,0.111340 
8735.000000,0.293317 
8736.000000,0.344674 
8736.000000,0.200547 
5110.000000,0.172717 
8734.000000,0.472294 
5126.000000,0.215785 
4860.000000,0.291080 
4860.000000,0.315942 
8709.000000,0.108200 
4755.000000,0.358422 
4756.000000,0.213886 
4353.000000,0.304305 
4345.000000,0.294188 
1179.000000,0.179469 
1158.000000,0.303586 
7552.000000,0.300476 
1158.000000,0.251996 
4673.000000,0.326131 
8798.000000,0.252523 
8797.000000,0.191549 
4618.000000,0.259457 
9453.000000,0.245143 
4602.000000,0.331010 
4760.000000,0.166116 
4719.000000,0.318969 
4719.000000,0.187568 
4606.000000,0.298216 
4545.000000,0.291301 
4532.000000,0.232707 
4529.000000,0.168141 
4549.000000,0.268661 
4570.000000,0.193131 
4543.000000,0.467194 
4549.000000,0.173090 
4615.000000,0.186208 
9826.000000,0.227372 
4813.000000,0.205426 
4688.000000,0.371633 
7999.000000,0.261937 
7988.000000,0.221222 
9832.000000,0.472291 
9489.000000,0.412111 
4895.000000,0.253066 
8743.000000,0.280699 
8748.000000,0.247967 
8744.000000,0.301523 
5367.000000,0.288311 
5251.000000,0.272163 
9394.000000,0.505252 
9890.000000,0.444064 
5682.000000,0.243356 
5679.000000,0.150223 
5941.000000,0.316833 
5616.000000,0.176385 
2907.000000,0.290325 
5738.000000,0.314177 
5846.000000,0.293089 
5820.000000,0.359400 
5823.000000,0.371233 
884.000000,0.099253 
89.000000,0.371422 
8727.000000,0.201792 
8714.000000,0.295806 
8714.000000,0.244991 
9886.000000,0.200702 
8044.000000,0.179984 
4372.000000,0.252388 
4352.000000,0.188731 
8046.000000,0.418697 
8057.000000,0.351739 
8843.000000,0.287151 
8860.000000,0.182408 
8841.000000,0.269633 
4180.000000,0.213147 
8046.000000,0.260357 
7593.000000,0.224612 
4136.000000,0.367912 
4150.000000,0.288779 
4145.000000,0.342005 
3795.000000,0.443839 
3887.000000,0.208395 
3813.000000,0.206682 
1108.000000,0.239144 
7579.000000,0.185993 
7578.000000,0.243430 
1137.000000,0.268044 
7556.000000,0.200423 
515.000000,0.386270 
1103.000000,0.081782 
1101.000000,0.288746 
7577.000000,0.338804 
1101.000000,0.261797 
7590.000000,0.331809 
1095.000000,0.397055 
9729.000000,0.327871 
9740.000000,0.068436 
1155.000000,0.204010 
3796.000000,0.110241 
4171.000000,0.177155 
3806.000000,0.179997 
1080.000000,0.300805 
8092.000000,0.576749 
8092.000000,0.360811 
8092.000000,0.608491 
8088.000000,0.406671 
3793.000000,0.316860 
3670.000000,0.315046 
3801.000000,0.212461 
3801.000000,0.337841 
3872.000000,0.336265 
3981.000000,0.246459 
3574.000000,0.301523 
3692.000000,0.300515 
3971.000000,0.356047 
4038.000000,0.298507 
3766.000000,0.381756 
3799.000000,0.378539 
9606.000000,0.119142 
8416.000000,0.417885 
9432.000000,0.357175 
9752.000000,0.396423 
9457.000000,0.424878 
4056.000000,0.368807 
4483.000000,0.314795 
4576.000000,0.246473 
4621.000000,0.197765 
4621.000000,0.252485 
7555.000000,0.235079 
7560.000000,0.352374 
7547.000000,0.267371 
8071.000000,0.103334 
8895.000000,0.361149 
4061.000000,0.175408 
4067.000000,0.205559 
4203.000000,0.228563 
4276.000000,0.281303 
4269.000000,0.277786 
8051.000000,0.307677 
4151.000000,0.515024 
