point, dist
7717.000000,0.373748 
7460.000000,0.244007 
7174.000000,0.212190 
7158.000000,0.336677 
7340.000000,0.248655 
7403.000000,0.239470 
6961.000000,0.246199 
6843.000000,0.285202 
7334.000000,0.251625 
7436.000000,0.298214 
7546.000000,0.313287 
6611.000000,0.152029 
7227.000000,0.169486 
7350.000000,0.221282 
7171.000000,0.213669 
6863.000000,0.243132 
4052.000000,0.279391 
4185.000000,0.372907 
8839.000000,0.423906 
8736.000000,0.324235 
4494.000000,0.299858 
7688.000000,0.382806 
7518.000000,0.285058 
7585.000000,0.329807 
7665.000000,0.305195 
7652.000000,0.334866 
7632.000000,0.289183 
6213.000000,0.360656 
6100.000000,0.370982 
9332.000000,0.648320 
60.000000,0.662700 
9333.000000,0.327217 
5345.000000,0.271346 
5414.000000,0.167080 
5302.000000,0.114058 
5570.000000,0.284527 
5684.000000,0.378617 
6668.000000,0.192938 
6653.000000,0.340188 
6609.000000,0.161348 
6609.000000,0.389900 
5339.000000,0.204232 
5439.000000,0.301388 
5325.000000,0.382929 
3519.000000,0.202406 
5412.000000,0.281804 
3534.000000,0.295606 
5308.000000,0.228440 
3287.000000,0.212786 
6327.000000,0.335156 
6030.000000,0.447837 
6321.000000,0.266125 
7123.000000,0.302420 
7139.000000,0.246611 
7042.000000,0.299107 
7007.000000,0.291722 
6784.000000,0.202798 
7132.000000,0.289917 
7130.000000,0.261233 
6442.000000,0.133357 
6632.000000,0.174275 
6787.000000,0.238124 
7015.000000,0.246683 
7414.000000,0.213100 
7310.000000,0.386771 
6694.000000,0.284833 
7074.000000,0.092253 
6217.000000,0.345686 
5970.000000,0.190168 
6027.000000,0.259660 
7412.000000,0.305391 
7327.000000,0.226384 
7373.000000,0.268365 
7001.000000,0.379046 
9426.000000,0.220086 
9434.000000,0.376752 
9510.000000,0.236980 
4894.000000,0.316904 
5292.000000,0.212116 
3520.000000,0.365926 
3520.000000,0.299370 
3011.000000,0.368276 
2893.000000,0.341853 
2893.000000,0.321553 
3037.000000,0.239000 
3065.000000,0.347643 
3690.000000,0.191317 
3346.000000,0.242804 
3251.000000,0.262112 
5225.000000,0.177113 
5198.000000,0.191610 
5542.000000,0.408066 
5828.000000,0.159259 
5859.000000,0.353572 
5804.000000,0.179638 
2998.000000,0.394854 
3032.000000,0.308298 
5719.000000,0.295282 
5962.000000,0.265360 
5933.000000,0.151077 
5896.000000,0.109073 
5933.000000,0.272997 
5627.000000,0.362940 
5756.000000,0.396476 
7094.000000,0.177792 
7091.000000,0.308727 
6487.000000,0.165000 
6487.000000,0.397195 
7077.000000,0.256456 
7082.000000,0.276917 
6592.000000,0.187156 
7020.000000,0.340244 
7071.000000,0.323720 
6633.000000,0.231687 
7631.000000,0.281089 
6868.000000,0.315449 
7307.000000,0.293509 
6147.000000,0.249905 
6582.000000,0.256588 
6547.000000,0.233589 
6655.000000,0.223694 
6613.000000,0.355940 
6666.000000,0.264112 
6666.000000,0.402967 
5934.000000,0.367804 
5934.000000,0.186114 
5971.000000,0.341780 
6093.000000,0.285723 
6805.000000,0.150428 
6698.000000,0.389602 
6665.000000,0.139076 
6670.000000,0.242171 
7065.000000,0.316392 
3482.000000,0.161072 
3689.000000,0.287143 
3756.000000,0.220781 
5241.000000,0.273815 
5278.000000,0.244576 
3573.000000,0.244643 
3686.000000,0.196812 
5180.000000,0.339738 
3560.000000,0.248140 
5437.000000,0.297350 
5230.000000,0.190426 
5941.000000,0.392395 
5967.000000,0.275075 
5155.000000,0.098560 
5802.000000,0.376667 
6068.000000,0.426011 
6055.000000,0.302407 
5849.000000,0.426343 
5786.000000,0.331133 
5487.000000,0.241372 
5565.000000,0.252946 
6020.000000,0.213944 
5893.000000,0.294347 
5995.000000,0.418093 
5917.000000,0.399723 
5830.000000,0.176309 
5593.000000,0.337335 
5476.000000,0.368142 
5947.000000,0.277689 
5974.000000,0.187175 
5900.000000,0.384019 
6846.000000,0.362675 
7316.000000,0.207324 
7299.000000,0.285806 
7406.000000,0.234859 
7310.000000,0.275008 
6528.000000,0.340248 
7092.000000,0.267278 
6635.000000,0.183272 
2068.000000,0.264055 
2108.000000,0.299443 
2086.000000,0.188454 
2104.000000,0.214306 
2055.000000,0.160116 
2002.000000,0.286187 
1955.000000,0.228905 
2063.000000,0.231670 
1851.000000,0.308180 
1680.000000,0.289120 
1169.000000,0.263937 
3885.000000,0.164349 
2159.000000,0.285932 
2123.000000,0.316068 
1574.000000,0.259210 
2232.000000,0.198042 
2239.000000,0.251791 
2262.000000,0.263034 
1853.000000,0.300655 
2114.000000,0.167187 
1525.000000,0.212866 
1193.000000,0.252072 
1638.000000,0.226074 
1913.000000,0.243838 
1807.000000,0.238215 
1845.000000,0.286515 
1942.000000,0.359918 
1272.000000,0.269965 
1909.000000,0.275097 
2977.000000,0.368352 
2860.000000,0.222666 
2878.000000,0.234120 
2732.000000,0.184689 
2743.000000,0.358259 
3145.000000,0.129588 
1999.000000,0.205436 
2148.000000,0.207677 
2494.000000,0.224557 
2761.000000,0.200244 
2842.000000,0.345378 
3189.000000,0.398181 
3818.000000,0.164319 
3732.000000,0.154981 
3479.000000,0.265566 
3448.000000,0.201751 
3131.000000,0.379447 
3799.000000,0.191730 
3398.000000,0.282214 
3159.000000,0.272124 
3060.000000,0.136109 
2171.000000,0.387842 
1264.000000,0.262047 
1582.000000,0.247114 
1808.000000,0.342632 
1885.000000,0.268727 
1883.000000,0.226357 
2117.000000,0.138016 
2219.000000,0.208261 
2521.000000,0.271051 
1260.000000,0.403773 
1260.000000,0.443369 
3868.000000,0.275157 
5088.000000,0.263929 
1934.000000,0.340178 
2252.000000,0.458697 
1896.000000,0.202799 
1862.000000,0.344050 
1840.000000,0.180875 
1812.000000,0.345079 
1382.000000,0.359400 
2448.000000,0.250626 
2525.000000,0.186842 
1652.000000,0.265326 
2502.000000,0.201049 
1800.000000,0.226856 
1811.000000,0.425038 
1831.000000,0.293015 
2203.000000,0.268030 
1703.000000,0.264546 
1757.000000,0.178201 
2486.000000,0.234417 
2372.000000,0.163120 
1771.000000,0.175995 
1820.000000,0.304981 
1833.000000,0.344312 
1798.000000,0.245396 
1443.000000,0.327111 
2018.000000,0.257311 
2313.000000,0.245971 
2296.000000,0.203041 
2254.000000,0.228268 
1796.000000,0.346846 
1930.000000,0.343128 
1828.000000,0.245118 
1729.000000,0.263637 
1702.000000,0.135740 
2202.000000,0.368912 
1863.000000,0.336343 
1497.000000,0.185876 
1496.000000,0.156421 
1803.000000,0.392842 
1922.000000,0.265571 
1827.000000,0.225553 
2404.000000,0.278092 
2371.000000,0.345156 
2605.000000,0.246571 
2997.000000,0.214206 
3173.000000,0.278745 
3687.000000,0.273709 
3317.000000,0.230599 
3335.000000,0.283081 
3235.000000,0.283815 
3226.000000,0.283549 
3801.000000,0.141339 
3209.000000,0.352906 
3696.000000,0.139662 
3542.000000,0.355659 
5356.000000,0.179130 
1771.000000,0.258671 
1956.000000,0.195232 
2466.000000,0.167999 
2521.000000,0.216131 
2481.000000,0.140030 
1136.000000,0.286206 
748.000000,0.243520 
876.000000,0.166661 
1273.000000,0.096855 
1067.000000,0.249477 
1738.000000,0.196697 
1738.000000,0.344847 
1775.000000,0.235119 
1931.000000,0.238256 
2051.000000,0.371412 
2082.000000,0.201250 
2101.000000,0.258176 
2090.000000,0.278755 
2181.000000,0.227541 
2229.000000,0.255981 
2029.000000,0.348910 
2112.000000,0.207133 
2739.000000,0.237062 
2799.000000,0.254946 
3814.000000,0.237606 
5082.000000,0.283453 
4956.000000,0.238807 
3965.000000,0.360188 
4976.000000,0.160369 
2559.000000,0.143621 
2430.000000,0.172954 
2731.000000,0.230206 
2526.000000,0.170107 
2789.000000,0.100730 
2467.000000,0.296626 
2037.000000,0.267335 
2782.000000,0.264214 
2432.000000,0.177722 
2410.000000,0.374545 
2734.000000,0.367577 
3100.000000,0.287718 
2701.000000,0.135706 
2530.000000,0.185638 
2476.000000,0.201141 
2416.000000,0.297817 
2837.000000,0.275177 
2850.000000,0.142141 
2815.000000,0.253854 
2871.000000,0.299146 
2256.000000,0.265232 
2037.000000,0.226585 
2190.000000,0.296292 
2160.000000,0.355777 
2119.000000,0.274531 
2237.000000,0.261914 
1597.000000,0.281690 
1587.000000,0.238514 
1390.000000,0.373152 
1446.000000,0.327190 
1843.000000,0.148205 
1867.000000,0.235434 
2913.000000,0.465793 
2985.000000,0.367027 
3028.000000,0.182426 
5334.000000,0.320381 
5454.000000,0.222948 
5375.000000,0.161410 
5579.000000,0.247867 
5374.000000,0.222469 
2544.000000,0.166820 
1978.000000,0.252748 
1972.000000,0.298878 
2024.000000,0.285831 
1991.000000,0.308653 
2876.000000,0.286125 
3015.000000,0.388255 
2936.000000,0.340757 
2922.000000,0.359401 
3456.000000,0.303669 
2915.000000,0.386341 
3025.000000,0.295450 
3274.000000,0.403139 
2588.000000,0.049992 
2709.000000,0.159783 
2881.000000,0.284196 
2843.000000,0.307080 
2809.000000,0.263313 
2319.000000,0.343281 
2830.000000,0.289172 
2332.000000,0.368899 
2272.000000,0.376432 
2384.000000,0.090754 
2565.000000,0.285802 
2694.000000,0.166740 
3078.000000,0.178047 
3031.000000,0.326117 
3003.000000,0.384560 
3326.000000,0.237373 
3008.000000,0.477764 
3637.000000,0.265627 
3616.000000,0.272787 
3693.000000,0.230244 
3233.000000,0.258062 
2379.000000,0.228685 
2282.000000,0.198017 
2808.000000,0.314986 
2859.000000,0.355937 
2666.000000,0.175240 
2592.000000,0.210856 
2772.000000,0.337477 
2374.000000,0.165582 
3788.000000,0.187049 
5182.000000,0.185646 
5212.000000,0.278618 
5328.000000,0.093024 
5532.000000,0.233666 
3715.000000,0.126251 
3193.000000,0.288595 
3278.000000,0.260902 
3697.000000,0.087265 
3397.000000,0.383869 
3477.000000,0.417334 
3339.000000,0.321274 
2963.000000,0.435203 
2906.000000,0.339370 
3014.000000,0.336859 
2935.000000,0.315882 
2933.000000,0.264090 
3654.000000,0.182142 
3594.000000,0.218279 
3375.000000,0.145060 
3502.000000,0.135481 
3777.000000,0.190789 
3738.000000,0.171982 
3256.000000,0.232479 
3420.000000,0.126362 
2935.000000,0.345829 
3293.000000,0.308881 
2896.000000,0.358483 
2896.000000,0.390207 
3559.000000,0.276073 
5224.000000,0.190147 
5163.000000,0.318702 
5162.000000,0.261853 
5255.000000,0.241848 
5255.000000,0.289587 
5392.000000,0.122602 
3583.000000,0.223401 
5163.000000,0.268771 
3802.000000,0.186392 
6915.000000,0.227554 
5657.000000,0.229601 
5883.000000,0.397242 
1456.000000,0.141529 
1357.000000,0.226879 
758.000000,0.240502 
1752.000000,0.217266 
8484.000000,0.297710 
8747.000000,0.147532 
8414.000000,0.332269 
3515.000000,0.162367 
5477.000000,0.304791 
5550.000000,0.327757 
5504.000000,0.323669 
3523.000000,0.333034 
5637.000000,0.214085 
5953.000000,0.298428 
6338.000000,0.408680 
5690.000000,0.184626 
6154.000000,0.308309 
6163.000000,0.371483 
5992.000000,0.301234 
6062.000000,0.249847 
6059.000000,0.178408 
6059.000000,0.351690 
5937.000000,0.196781 
6003.000000,0.304670 
6058.000000,0.286382 
5958.000000,0.262644 
5694.000000,0.378824 
6214.000000,0.260105 
7085.000000,0.281077 
6187.000000,0.333156 
6112.000000,0.342592 
6165.000000,0.274678 
6079.000000,0.219786 
6475.000000,0.271785 
6519.000000,0.118501 
6504.000000,0.225198 
6455.000000,0.195882 
7120.000000,0.098327 
6642.000000,0.391446 
6642.000000,0.315182 
5350.000000,0.290824 
5478.000000,0.346194 
5760.000000,0.279473 
5695.000000,0.160581 
5755.000000,0.200335 
6350.000000,0.340168 
5805.000000,0.244449 
5713.000000,0.340247 
5726.000000,0.336448 
5759.000000,0.394948 
5950.000000,0.345299 
5695.000000,0.295645 
6290.000000,0.258768 
6054.000000,0.289511 
5931.000000,0.243194 
5931.000000,0.325080 
5517.000000,0.422878 
5581.000000,0.124987 
6162.000000,0.374299 
5685.000000,0.298597 
5926.000000,0.285534 
5986.000000,0.360412 
5945.000000,0.276675 
6733.000000,0.231085 
7504.000000,0.070298 
7479.000000,0.132261 
7764.000000,0.271575 
7877.000000,0.191375 
7821.000000,0.219161 
7846.000000,0.347234 
6886.000000,0.251257 
7478.000000,0.338575 
7519.000000,0.271719 
7602.000000,0.113520 
7230.000000,0.325716 
7606.000000,0.305490 
7606.000000,0.155833 
7874.000000,0.257535 
8178.000000,0.144761 
7592.000000,0.188050 
7475.000000,0.264446 
7582.000000,0.204354 
7735.000000,0.349085 
7851.000000,0.286507 
7777.000000,0.292583 
7876.000000,0.303555 
7574.000000,0.340477 
7963.000000,0.282150 
8012.000000,0.217455 
7870.000000,0.282017 
8157.000000,0.249141 
7737.000000,0.368208 
873.000000,0.271065 
1014.000000,0.194795 
1114.000000,0.346698 
1181.000000,0.267089 
1181.000000,0.401585 
1114.000000,0.190592 
1440.000000,0.280926 
4216.000000,0.267434 
4108.000000,0.330039 
4141.000000,0.095877 
8827.000000,0.221577 
4126.000000,0.373328 
4192.000000,0.224848 
4219.000000,0.182273 
8422.000000,0.369393 
8383.000000,0.229652 
4229.000000,0.092750 
4131.000000,0.128830 
656.000000,0.296046 
959.000000,0.145168 
941.000000,0.132255 
553.000000,0.345934 
292.000000,0.248328 
792.000000,0.260880 
682.000000,0.301245 
1151.000000,0.185119 
740.000000,0.178417 
1250.000000,0.335174 
1158.000000,0.257078 
1158.000000,0.366326 
4739.000000,0.065942 
4692.000000,0.304485 
129.000000,0.282258 
4415.000000,0.337022 
4045.000000,0.211067 
4465.000000,0.216136 
4001.000000,0.279940 
429.000000,0.345161 
325.000000,0.172429 
206.000000,0.378106 
96.000000,0.305063 
132.000000,0.444345 
4627.000000,0.254595 
4627.000000,0.324189 
4421.000000,0.311620 
192.000000,0.322750 
236.000000,0.363607 
112.000000,0.381179 
4603.000000,0.253512 
285.000000,0.287249 
4603.000000,0.391112 
4016.000000,0.298479 
4008.000000,0.366949 
4670.000000,0.254235 
4227.000000,0.161883 
9959.000000,0.295737 
9937.000000,0.403393 
4462.000000,0.157963 
9926.000000,0.293051 
4037.000000,0.197802 
1166.000000,0.290544 
4086.000000,0.316682 
8737.000000,0.253456 
8505.000000,0.297320 
8536.000000,0.361825 
8386.000000,0.318110 
9304.000000,0.390251 
9304.000000,0.302229 
9302.000000,0.229448 
9254.000000,0.653482 
9260.000000,0.279885 
9301.000000,0.318088 
9256.000000,0.247333 
9163.000000,0.169642 
9828.000000,0.760610 
6156.000000,0.313452 
5602.000000,0.246213 
5699.000000,0.286363 
5672.000000,0.268063 
7195.000000,0.263973 
7116.000000,0.125238 
7387.000000,0.270661 
7380.000000,0.195095 
7325.000000,0.281051 
7394.000000,0.258059 
7714.000000,0.211259 
6552.000000,0.231217 
6629.000000,0.181468 
6564.000000,0.236185 
6673.000000,0.289058 
6676.000000,0.260274 
6676.000000,0.281308 
6599.000000,0.154255 
6212.000000,0.305546 
6173.000000,0.259819 
5677.000000,0.357554 
7427.000000,0.318405 
7215.000000,0.286912 
6943.000000,0.270971 
6085.000000,0.343552 
7448.000000,0.386597 
8023.000000,0.305549 
7315.000000,0.339356 
7658.000000,0.238922 
7739.000000,0.276944 
7331.000000,0.349308 
7232.000000,0.280801 
7510.000000,0.228555 
7603.000000,0.194395 
6035.000000,0.328884 
6125.000000,0.280351 
6707.000000,0.323288 
6135.000000,0.316493 
5957.000000,0.345641 
5380.000000,0.226687 
5464.000000,0.283180 
5515.000000,0.264423 
5747.000000,0.214313 
5736.000000,0.203832 
8008.000000,0.291134 
4823.000000,0.205857 
4980.000000,0.130016 
4982.000000,0.323308 
8066.000000,0.292560 
7944.000000,0.302157 
8005.000000,0.323826 
8013.000000,0.390196 
7542.000000,0.178333 
7551.000000,0.320498 
6873.000000,0.209661 
7274.000000,0.399806 
7008.000000,0.176605 
7010.000000,0.260871 
7935.000000,0.168123 
7646.000000,0.159296 
7446.000000,0.200111 
7674.000000,0.263874 
7726.000000,0.281303 
7323.000000,0.258974 
7430.000000,0.228881 
3793.000000,0.192889 
2640.000000,0.201863 
2697.000000,0.256844 
2299.000000,0.329566 
2266.000000,0.153821 
2097.000000,0.295711 
2659.000000,0.170440 
2595.000000,0.342120 
1665.000000,0.315502 
1782.000000,0.336574 
5633.000000,0.213986 
5525.000000,0.245774 
5430.000000,0.283834 
9214.000000,0.597473 
9211.000000,0.605137 
2048.000000,0.216995 
2310.000000,0.228712 
9133.000000,0.332199 
9198.000000,0.234202 
9181.000000,0.168979 
9210.000000,0.259004 
9144.000000,0.288823 
1372.000000,0.236838 
6962.000000,0.201629 
7089.000000,0.131637 
5685.000000,0.208123 
6368.000000,0.326140 
6312.000000,0.320022 
6161.000000,0.351521 
6491.000000,0.258397 
6703.000000,0.313646 
6151.000000,0.260202 
6375.000000,0.347688 
5626.000000,0.147916 
5669.000000,0.108512 
6134.000000,0.372575 
6664.000000,0.286288 
8744.000000,0.154250 
8392.000000,0.338979 
8466.000000,0.238691 
4079.000000,0.331502 
4611.000000,0.323756 
249.000000,0.152060 
352.000000,0.374212 
4255.000000,0.195692 
4000.000000,0.471449 
9973.000000,0.202604 
9972.000000,0.273491 
2355.000000,0.231402 
1963.000000,0.192675 
2389.000000,0.344990 
2066.000000,0.260497 
2066.000000,0.278530 
1963.000000,0.244814 
1676.000000,0.236536 
2678.000000,0.130938 
2866.000000,0.151040 
2793.000000,0.273273 
2321.000000,0.512100 
2783.000000,0.220556 
2831.000000,0.295146 
2817.000000,0.325946 
9111.000000,0.341085 
8541.000000,0.187726 
9315.000000,0.680827 
8321.000000,0.307190 
8321.000000,0.449986 
8360.000000,0.281149 
8427.000000,0.334434 
9340.000000,0.324909 
6882.000000,0.321116 
7584.000000,0.186745 
7587.000000,0.152207 
7219.000000,0.188644 
7284.000000,0.195751 
7685.000000,0.314035 
8481.000000,0.242822 
8421.000000,0.314474 
7009.000000,0.205916 
6709.000000,0.137092 
6728.000000,0.306884 
6340.000000,0.357221 
6938.000000,0.248111 
6844.000000,0.325357 
6638.000000,0.297259 
6545.000000,0.236385 
6804.000000,0.170797 
6545.000000,0.221178 
6543.000000,0.254048 
6638.000000,0.279908 
6680.000000,0.286208 
6565.000000,0.205072 
8698.000000,0.272757 
8698.000000,0.373711 
8601.000000,0.299708 
8644.000000,0.326994 
4333.000000,0.357950 
4361.000000,0.066552 
4333.000000,0.249835 
4501.000000,0.308039 
4526.000000,0.349812 
4496.000000,0.214387 
5552.000000,0.227701 
5569.000000,0.159542 
5497.000000,0.281876 
3595.000000,0.353493 
5325.000000,0.184090 
5316.000000,0.246840 
5397.000000,0.261532 
5400.000000,0.357959 
5332.000000,0.605739 
5405.000000,0.255530 
5310.000000,0.171985 
5409.000000,0.134828 
5343.000000,0.277341 
3554.000000,0.262801 
3264.000000,0.345215 
2971.000000,0.303485 
2938.000000,0.346617 
2633.000000,0.215391 
2608.000000,0.172360 
2363.000000,0.192035 
2091.000000,0.183331 
3027.000000,0.301175 
2961.000000,0.249738 
2981.000000,0.377594 
2979.000000,0.298997 
3619.000000,0.142569 
3591.000000,0.302625 
3532.000000,0.144893 
5393.000000,0.296163 
5347.000000,0.321333 
5455.000000,0.095078 
5386.000000,0.216680 
565.000000,0.334020 
265.000000,0.251639 
393.000000,0.300534 
3394.000000,0.225630 
2829.000000,0.343294 
8704.000000,0.181667 
8385.000000,0.260807 
8364.000000,0.171167 
8532.000000,0.204730 
8851.000000,0.462889 
8844.000000,0.323562 
8385.000000,0.230558 
8642.000000,0.237064 
8574.000000,0.247368 
8322.000000,0.223811 
8600.000000,0.244008 
8841.000000,0.317958 
8671.000000,0.228840 
8590.000000,0.332055 
4305.000000,0.305099 
4054.000000,0.404225 
4054.000000,0.279646 
8524.000000,0.226122 
8785.000000,0.330799 
8518.000000,0.309593 
8740.000000,0.369425 
406.000000,0.317774 
537.000000,0.350474 
448.000000,0.313512 
4769.000000,0.158287 
1284.000000,0.302041 
982.000000,0.316316 
768.000000,0.184850 
1334.000000,0.368618 
4513.000000,0.345497 
4749.000000,0.203452 
4753.000000,0.328513 
4505.000000,0.308541 
4777.000000,0.090680 
5154.000000,0.277039 
3759.000000,0.293481 
2992.000000,0.425695 
3146.000000,0.176275 
5582.000000,0.303114 
5887.000000,0.269753 
5434.000000,0.093380 
5542.000000,0.284136 
5785.000000,0.296916 
2690.000000,0.176367 
6002.000000,0.185500 
5146.000000,0.286034 
5056.000000,0.206276 
4860.000000,0.284368 
4861.000000,0.285326 
5008.000000,0.238483 
5262.000000,0.331113 
6067.000000,0.162264 
5959.000000,0.287461 
6324.000000,0.354391 
3484.000000,0.299756 
3162.000000,0.187731 
5201.000000,0.217517 
3439.000000,0.329857 
3488.000000,0.241149 
3460.000000,0.272648 
5197.000000,0.314373 
5227.000000,0.237724 
