point, dist
7155.000000,1.303403 
1902.000000,0.730839 
1886.000000,0.768107 
6947.000000,2.385169 
454.000000,0.791692 
4464.000000,0.732660 
4372.000000,0.676003 
1242.000000,0.394620 
8297.000000,0.342485 
8297.000000,0.159232 
8302.000000,0.419317 
8521.000000,0.265388 
8301.000000,0.274571 
8457.000000,0.564074 
1237.000000,0.441122 
1237.000000,0.531617 
1237.000000,0.411339 
8304.000000,0.398359 
8475.000000,0.340086 
8477.000000,0.083311 
8433.000000,0.382302 
4531.000000,0.794874 
4433.000000,0.778865 
4433.000000,0.784234 
466.000000,0.622594 
466.000000,1.210622 
4428.000000,0.411347 
3316.000000,1.127933 
4364.000000,1.191251 
7012.000000,0.439060 
4517.000000,0.352471 
4497.000000,0.473355 
4541.000000,0.445006 
4541.000000,0.548921 
4498.000000,0.789672 
4455.000000,0.695390 
4504.000000,0.798468 
4415.000000,0.815960 
8298.000000,0.298088 
8350.000000,0.343488 
8438.000000,0.411921 
8465.000000,0.107731 
8465.000000,0.294612 
8465.000000,0.522592 
8489.000000,0.687610 
8489.000000,0.287757 
8514.000000,0.255294 
8484.000000,0.468014 
4561.000000,0.691884 
4562.000000,0.745849 
4533.000000,0.910360 
4533.000000,0.785484 
4501.000000,0.864932 
4507.000000,0.670691 
4507.000000,0.826327 
4571.000000,0.918275 
4490.000000,0.885977 
4490.000000,0.943752 
4471.000000,0.850258 
4446.000000,0.754180 
4521.000000,0.849911 
9858.000000,2.890377 
9858.000000,2.976977 
4475.000000,0.520821 
4482.000000,0.871857 
4285.000000,0.813777 
4408.000000,0.828917 
4366.000000,0.840527 
7011.000000,0.790024 
6973.000000,0.730516 
7003.000000,0.718899 
4297.000000,0.795998 
4332.000000,0.808547 
7003.000000,0.856236 
4402.000000,0.752630 
6896.000000,0.572975 
6914.000000,0.575639 
3771.000000,0.407857 
3769.000000,0.452373 
3769.000000,0.814432 
6879.000000,2.907460 
3769.000000,3.290953 
6879.000000,3.295779 
4499.000000,0.328029 
6878.000000,0.929267 
7158.000000,0.669382 
7149.000000,1.254792 
7149.000000,0.699060 
7149.000000,1.764945 
6875.000000,3.244453 
6875.000000,3.639764 
6877.000000,3.277549 
6881.000000,1.352659 
6881.000000,1.855738 
6937.000000,0.298813 
1412.000000,3.680148 
6876.000000,3.648710 
6875.000000,1.907728 
6571.000000,0.455560 
1256.000000,0.479023 
8080.000000,0.409524 
1282.000000,0.479473 
8294.000000,0.413928 
8291.000000,0.264533 
8280.000000,0.365620 
8280.000000,0.200174 
4294.000000,0.688791 
7030.000000,0.862621 
3694.000000,0.249448 
6568.000000,0.349888 
3697.000000,0.355716 
3697.000000,0.314298 
7026.000000,0.200417 
7027.000000,1.742841 
6725.000000,0.777136 
6403.000000,0.210018 
6721.000000,0.347518 
1425.000000,0.433893 
6416.000000,0.198642 
6486.000000,1.754256 
6423.000000,0.812759 
5965.000000,1.256564 
3671.000000,0.217472 
3665.000000,0.187331 
3665.000000,0.483657 
3621.000000,0.295968 
3619.000000,0.532575 
3631.000000,0.348444 
4602.000000,0.397761 
7356.000000,0.358214 
3705.000000,0.724019 
3704.000000,0.846862 
7547.000000,0.334262 
7560.000000,0.404149 
7560.000000,0.240583 
7546.000000,0.368740 
7556.000000,0.441589 
7418.000000,0.262491 
7538.000000,0.438656 
7366.000000,0.276826 
7366.000000,0.353442 
7375.000000,0.447502 
7177.000000,0.271012 
3660.000000,0.159129 
3680.000000,0.466392 
3532.000000,0.230038 
1095.000000,3.043978 
5507.000000,2.854224 
1095.000000,2.592030 
1095.000000,2.071676 
1100.000000,2.619378 
1095.000000,2.985007 
1095.000000,2.076859 
1095.000000,1.559211 
7248.000000,0.148920 
4967.000000,0.372063 
5106.000000,0.218371 
5090.000000,0.198052 
4265.000000,0.807064 
4164.000000,0.912608 
4230.000000,0.221591 
4181.000000,1.311973 
4228.000000,0.547775 
4247.000000,0.932998 
4185.000000,0.854658 
4168.000000,0.512500 
5089.000000,0.281081 
5116.000000,0.262349 
5116.000000,0.506925 
5117.000000,0.538319 
5000.000000,0.413176 
5117.000000,0.241756 
5141.000000,0.177879 
5144.000000,0.498435 
4982.000000,0.229123 
4977.000000,0.659099 
4177.000000,0.450867 
4238.000000,0.807198 
3338.000000,0.351779 
5012.000000,0.369504 
3344.000000,0.383068 
4200.000000,0.299087 
4200.000000,0.310890 
4200.000000,0.450813 
4153.000000,0.896192 
4187.000000,0.915066 
4203.000000,0.867205 
4215.000000,0.942460 
4215.000000,0.811310 
4215.000000,0.869634 
4187.000000,0.834699 
4187.000000,0.885988 
4254.000000,0.921655 
3561.000000,0.562598 
3577.000000,0.468422 
3568.000000,0.137824 
573.000000,1.483757 
570.000000,1.063926 
3572.000000,0.464655 
6570.000000,0.788199 
6577.000000,1.326754 
6577.000000,1.256938 
6570.000000,1.808081 
3701.000000,0.505763 
3699.000000,0.432209 
7026.000000,1.730474 
7027.000000,1.232565 
7031.000000,2.256809 
6875.000000,3.663455 
7030.000000,3.871563 
7030.000000,3.916127 
7024.000000,3.851319 
7024.000000,3.891916 
7024.000000,3.373954 
7027.000000,3.319005 
436.000000,3.358582 
7024.000000,3.327033 
434.000000,1.559763 
7027.000000,2.790298 
6875.000000,0.214998 
6877.000000,0.512907 
3752.000000,0.352694 
3735.000000,0.171410 
3735.000000,0.260166 
3735.000000,0.501955 
8241.000000,0.565805 
8189.000000,0.332992 
8248.000000,0.194931 
8244.000000,0.281464 
8195.000000,0.558767 
8195.000000,0.262958 
8195.000000,0.507667 
3575.000000,0.497535 
3691.000000,0.891751 
3692.000000,0.848071 
5111.000000,0.192696 
1403.000000,0.444469 
7293.000000,0.403323 
7333.000000,0.250608 
7333.000000,0.336044 
7293.000000,0.489292 
7310.000000,0.175193 
7357.000000,0.267195 
7357.000000,0.345119 
3643.000000,0.247063 
3648.000000,0.382128 
7196.000000,0.453074 
1684.000000,0.353427 
7207.000000,0.550762 
7300.000000,0.276635 
5015.000000,0.473887 
5015.000000,0.172751 
5059.000000,0.371001 
4988.000000,0.452272 
4893.000000,0.328900 
4906.000000,0.538613 
5036.000000,0.204268 
1682.000000,0.492078 
4895.000000,0.554925 
4895.000000,0.223795 
5085.000000,0.133464 
7348.000000,0.255906 
7348.000000,0.453501 
7348.000000,0.222341 
7354.000000,0.257228 
7321.000000,0.438667 
7205.000000,0.461581 
7268.000000,0.408189 
7264.000000,0.306854 
7264.000000,0.370395 
7264.000000,0.443303 
7323.000000,0.211280 
7353.000000,0.428574 
7245.000000,0.141895 
7340.000000,0.325554 
7271.000000,0.231859 
1659.000000,0.524758 
7210.000000,0.433601 
7210.000000,0.296246 
5064.000000,0.250897 
5001.000000,0.337061 
5037.000000,0.172534 
4996.000000,0.196144 
5075.000000,0.367915 
5034.000000,0.235299 
5054.000000,0.270460 
5049.000000,0.357731 
5019.000000,0.412712 
5041.000000,0.329557 
5041.000000,0.533771 
5008.000000,0.378034 
4899.000000,0.444263 
1672.000000,0.513183 
5029.000000,0.221330 
5029.000000,0.306223 
3364.000000,0.725006 
4125.000000,0.169881 
4125.000000,0.207904 
4125.000000,0.587103 
4202.000000,0.545642 
5056.000000,0.260945 
5013.000000,0.452264 
5034.000000,0.237940 
5039.000000,0.273571 
4176.000000,0.401446 
5074.000000,0.139298 
5069.000000,0.472554 
3344.000000,0.464368 
5068.000000,0.324226 
7581.000000,0.083575 
7580.000000,0.499054 
7424.000000,0.467913 
1398.000000,0.357338 
7424.000000,0.547818 
7502.000000,0.274995 
7502.000000,0.210654 
7419.000000,0.312466 
7176.000000,0.280804 
7330.000000,0.397599 
7331.000000,0.194109 
7339.000000,0.302951 
7392.000000,0.148567 
7384.000000,0.273678 
7285.000000,0.158232 
7286.000000,0.304398 
7480.000000,0.403702 
7426.000000,0.300663 
5902.000000,3.372562 
69.000000,3.256102 
5896.000000,1.805260 
5904.000000,0.812868 
5803.000000,2.387080 
5808.000000,2.315658 
3869.000000,0.481080 
6117.000000,0.180269 
5928.000000,2.346897 
1325.000000,0.447698 
1325.000000,0.428096 
7969.000000,0.489213 
8019.000000,0.127722 
7997.000000,0.038363 
8019.000000,0.426612 
1327.000000,0.359614 
7985.000000,0.270397 
7969.000000,0.095391 
8018.000000,0.226350 
8027.000000,0.335691 
7967.000000,0.652450 
8029.000000,0.343910 
7792.000000,1.761439 
3888.000000,2.060778 
3873.000000,0.388363 
839.000000,0.528212 
7621.000000,1.780777 
7456.000000,0.629456 
7451.000000,1.271770 
7462.000000,0.229384 
7596.000000,1.781257 
7596.000000,1.733057 
1078.000000,1.161388 
1075.000000,0.670762 
1067.000000,1.036133 
3899.000000,1.993779 
876.000000,0.600781 
7890.000000,0.497758 
7891.000000,0.413633 
1318.000000,0.338995 
7645.000000,0.417216 
7957.000000,0.471761 
326.000000,0.866197 
757.000000,0.681081 
785.000000,0.957883 
742.000000,1.401414 
326.000000,1.139919 
7925.000000,0.632663 
2705.000000,0.615667 
7955.000000,0.716283 
7955.000000,0.863972 
7739.000000,0.697452 
917.000000,0.454108 
2087.000000,1.960377 
1822.000000,1.871858 
950.000000,0.244457 
922.000000,0.544796 
945.000000,0.714593 
922.000000,0.715539 
955.000000,0.240638 
891.000000,0.996662 
892.000000,0.860098 
889.000000,0.843555 
895.000000,0.244962 
895.000000,0.560575 
954.000000,0.276998 
940.000000,0.490291 
895.000000,0.667283 
907.000000,0.305650 
915.000000,0.803991 
2558.000000,1.902520 
2444.000000,2.202116 
2700.000000,1.644410 
2411.000000,1.627016 
920.000000,1.034610 
921.000000,0.633071 
937.000000,0.693187 
932.000000,0.715042 
909.000000,0.330513 
7633.000000,0.270263 
7835.000000,0.129625 
7823.000000,0.346952 
7835.000000,0.401978 
8586.000000,0.179359 
8586.000000,0.325999 
8587.000000,0.360622 
7639.000000,0.405061 
1322.000000,0.419188 
2427.000000,0.213507 
2427.000000,0.452332 
2407.000000,0.377846 
7671.000000,0.482974 
7685.000000,0.435034 
7413.000000,0.541157 
7692.000000,0.661487 
2407.000000,0.298370 
7693.000000,0.658473 
7693.000000,0.533493 
2383.000000,0.649718 
7413.000000,0.856834 
2428.000000,2.133423 
2444.000000,2.136411 
780.000000,0.749478 
6523.000000,0.902345 
780.000000,0.495178 
6537.000000,0.928685 
742.000000,1.278318 
2455.000000,0.257369 
2410.000000,0.553821 
7645.000000,0.390257 
7676.000000,0.831261 
8600.000000,0.480161 
7683.000000,0.235365 
3809.000000,1.122541 
3804.000000,0.136405 
7577.000000,0.393143 
7578.000000,0.325214 
7583.000000,0.490956 
3813.000000,1.073666 
3818.000000,1.107569 
3810.000000,1.159238 
3797.000000,0.818213 
3848.000000,0.145536 
7577.000000,0.540726 
7535.000000,0.669854 
981.000000,2.056956 
981.000000,1.553102 
978.000000,1.485437 
3051.000000,1.167870 
5918.000000,2.314461 
9514.000000,3.482155 
892.000000,0.738380 
1093.000000,1.009925 
1093.000000,1.073079 
1093.000000,1.149682 
3992.000000,0.450531 
4243.000000,0.451836 
5982.000000,0.772369 
773.000000,0.487224 
766.000000,0.591724 
786.000000,0.528289 
763.000000,1.172941 
756.000000,1.049881 
762.000000,1.104928 
799.000000,1.191051 
6839.000000,0.705807 
6862.000000,0.414726 
6852.000000,0.427971 
1868.000000,0.538983 
1865.000000,0.395546 
1868.000000,0.303707 
6337.000000,0.480410 
1862.000000,0.436860 
6273.000000,0.783945 
6273.000000,1.283894 
6304.000000,0.349325 
6304.000000,2.338532 
6278.000000,2.314175 
6278.000000,2.321686 
38.000000,2.724772 
44.000000,2.710724 
6546.000000,2.308618 
6546.000000,1.754681 
9688.000000,2.988059 
6551.000000,1.785345 
6546.000000,1.230379 
6563.000000,1.248972 
6563.000000,2.806435 
48.000000,2.844444 
48.000000,2.847807 
6563.000000,2.814648 
6563.000000,2.280246 
6514.000000,1.270135 
6514.000000,2.802677 
6549.000000,2.758696 
6514.000000,2.858238 
5971.000000,0.482458 
956.000000,0.303131 
923.000000,0.378326 
914.000000,0.309934 
6551.000000,1.279127 
6563.000000,1.230313 
6506.000000,1.856289 
6506.000000,1.371415 
6563.000000,0.519617 
1850.000000,0.350729 
1839.000000,0.472042 
1843.000000,0.289655 
1846.000000,0.328153 
6538.000000,0.502240 
2719.000000,1.077760 
813.000000,1.164909 
801.000000,1.128064 
812.000000,0.269978 
2103.000000,0.488299 
6198.000000,1.771985 
6164.000000,2.330040 
6164.000000,3.370819 
5772.000000,0.748648 
6198.000000,0.289511 
5958.000000,0.793592 
5966.000000,1.321464 
39.000000,2.729700 
39.000000,2.706581 
6003.000000,1.271453 
5993.000000,1.290700 
5972.000000,2.823462 
5972.000000,1.774860 
6050.000000,2.288140 
68.000000,2.837286 
68.000000,2.999886 
68.000000,2.857352 
6260.000000,2.287127 
6260.000000,2.846778 
6244.000000,2.770088 
6260.000000,1.798203 
6260.000000,1.286958 
2410.000000,0.537228 
7686.000000,0.169330 
758.000000,1.309346 
2659.000000,1.127714 
2625.000000,1.131271 
2731.000000,1.063315 
2936.000000,0.595992 
2489.000000,0.629544 
2479.000000,0.651301 
8006.000000,0.465136 
7924.000000,0.674671 
8006.000000,0.307477 
7976.000000,0.252807 
8032.000000,0.105085 
7994.000000,0.220839 
770.000000,0.646508 
760.000000,0.684224 
761.000000,0.559146 
782.000000,0.482968 
3074.000000,2.035610 
2903.000000,2.004116 
5626.000000,0.738652 
5598.000000,0.333397 
5592.000000,0.438285 
5592.000000,2.283407 
96.000000,2.795064 
5385.000000,1.863146 
90.000000,2.761417 
2404.000000,0.548482 
2309.000000,0.834030 
2364.000000,0.247469 
2409.000000,0.410211 
2272.000000,0.508739 
2272.000000,0.174490 
2235.000000,0.360905 
2260.000000,0.385455 
2260.000000,0.217063 
2260.000000,0.641127 
2351.000000,0.542979 
7259.000000,0.319170 
8546.000000,0.303809 
7270.000000,0.426421 
4955.000000,0.475396 
5135.000000,0.487447 
4957.000000,0.419530 
7309.000000,0.130606 
5512.000000,2.329792 
5512.000000,2.853289 
2576.000000,0.352140 
2623.000000,0.168474 
2576.000000,0.503804 
2755.000000,0.304393 
2784.000000,0.653449 
2576.000000,0.560677 
1960.000000,0.520373 
1084.000000,1.161881 
1024.000000,1.224464 
2929.000000,1.179127 
2392.000000,0.970592 
2614.000000,1.002641 
2587.000000,0.741398 
2824.000000,0.686602 
2050.000000,0.544670 
3142.000000,0.944452 
2759.000000,1.105450 
2966.000000,1.079134 
3049.000000,1.039930 
2815.000000,0.489660 
2940.000000,0.721322 
3006.000000,0.935535 
3006.000000,1.029486 
2450.000000,0.639524 
8572.000000,0.378417 
1349.000000,0.425075 
8570.000000,0.509060 
8582.000000,0.296755 
7515.000000,0.607807 
2339.000000,1.507936 
1392.000000,0.472489 
8572.000000,0.521716 
8554.000000,0.537777 
8554.000000,0.290652 
5668.000000,0.774198 
1825.000000,0.442004 
6243.000000,0.554641 
5718.000000,0.419037 
1820.000000,0.573793 
5712.000000,0.303860 
1816.000000,0.338832 
65.000000,2.970928 
944.000000,2.312925 
6228.000000,2.312990 
65.000000,2.890184 
6228.000000,2.295302 
6214.000000,2.835032 
64.000000,2.862854 
2966.000000,1.093991 
2835.000000,1.158687 
935.000000,0.605955 
2087.000000,0.508429 
2087.000000,1.584384 
5984.000000,0.853224 
1075.000000,0.676228 
6257.000000,0.350693 
1822.000000,0.873527 
2713.000000,1.240065 
2094.000000,0.420077 
2076.000000,1.064212 
2872.000000,1.111536 
2076.000000,0.490785 
2101.000000,1.095567 
2080.000000,0.752667 
2092.000000,0.422212 
1871.000000,0.287570 
6337.000000,0.227711 
68.000000,2.954968 
5979.000000,2.306811 
5986.000000,1.809689 
60.000000,2.866362 
60.000000,2.843990 
6003.000000,2.851873 
61.000000,2.805022 
9594.000000,2.960703 
9594.000000,2.836919 
58.000000,2.761381 
6252.000000,2.836349 
9594.000000,2.760109 
59.000000,2.916443 
9595.000000,2.790146 
9594.000000,2.793979 
58.000000,2.740167 
5986.000000,2.269103 
61.000000,2.748316 
938.000000,2.374576 
920.000000,1.573186 
920.000000,1.556136 
1061.000000,0.526330 
4841.000000,0.785045 
4257.000000,0.310747 
3971.000000,0.711904 
4069.000000,0.673332 
72.000000,2.836831 
77.000000,2.922389 
5928.000000,2.836692 
72.000000,2.745252 
72.000000,2.712593 
5700.000000,0.307634 
69.000000,2.739512 
69.000000,2.745310 
5680.000000,2.776116 
76.000000,2.786176 
5772.000000,2.306288 
5652.000000,1.761002 
6154.000000,0.415280 
1803.000000,0.416086 
5702.000000,0.765425 
5700.000000,1.224623 
6252.000000,2.314335 
1812.000000,0.333422 
6201.000000,0.358367 
1818.000000,0.291581 
5942.000000,0.739716 
1062.000000,0.694368 
1062.000000,1.090973 
5674.000000,1.226968 
5662.000000,1.318684 
5662.000000,0.854175 
5662.000000,1.817679 
1806.000000,0.376848 
1814.000000,0.372298 
5716.000000,0.410415 
5702.000000,0.796445 
6206.000000,0.257278 
6209.000000,0.719054 
5655.000000,1.674643 
5760.000000,2.335918 
5713.000000,2.811671 
5760.000000,1.252778 
1193.000000,0.485421 
2861.000000,0.684084 
4625.000000,0.340978 
1768.000000,0.354800 
2556.000000,0.288665 
2583.000000,0.374264 
2054.000000,0.502774 
1752.000000,0.466690 
5626.000000,1.261624 
5581.000000,1.311408 
90.000000,2.746738 
103.000000,2.880516 
101.000000,2.845223 
5370.000000,2.795584 
1194.000000,1.537295 
1193.000000,1.667655 
1193.000000,2.041501 
5619.000000,2.324178 
5628.000000,2.839056 
5628.000000,2.312343 
5628.000000,1.785884 
2062.000000,0.407890 
1965.000000,0.498901 
5638.000000,0.882515 
5677.000000,1.771319 
5677.000000,1.807712 
5677.000000,1.304894 
5677.000000,0.832729 
5928.000000,0.891157 
5954.000000,2.327376 
5954.000000,1.808690 
5928.000000,2.358566 
1071.000000,1.984757 
1071.000000,1.597692 
1077.000000,0.625809 
1071.000000,1.935844 
1074.000000,1.982611 
2029.000000,1.138445 
1068.000000,1.126758 
5718.000000,0.838402 
5921.000000,1.255576 
5920.000000,1.811371 
1052.000000,2.896670 
9520.000000,2.964454 
77.000000,2.846144 
77.000000,2.847729 
5954.000000,0.437315 
1085.000000,2.020507 
1052.000000,1.977555 
5674.000000,2.804968 
85.000000,2.891204 
5662.000000,2.329117 
5718.000000,2.323379 
5662.000000,2.846281 
5895.000000,0.837807 
5895.000000,1.267367 
96.000000,2.755012 
101.000000,2.839468 
5808.000000,1.275687 
5506.000000,0.765642 
5504.000000,2.337150 
1765.000000,0.434683 
4612.000000,0.912680 
4612.000000,1.748093 
4612.000000,1.230977 
4610.000000,0.693310 
6591.000000,0.745627 
6607.000000,0.808827 
6591.000000,1.265729 
5638.000000,0.827671 
4646.000000,1.243772 
4651.000000,1.255126 
1641.000000,1.582420 
4651.000000,1.749993 
4663.000000,1.317209 
2681.000000,0.310286 
3084.000000,0.331397 
2750.000000,0.161246 
2676.000000,0.412529 
2999.000000,0.167200 
3040.000000,0.288523 
3112.000000,0.419245 
6278.000000,1.791680 
821.000000,2.029126 
2102.000000,0.432108 
806.000000,0.614265 
804.000000,1.231448 
813.000000,1.155438 
3104.000000,0.954530 
6290.000000,2.833024 
2009.000000,0.680319 
2606.000000,0.455385 
2907.000000,0.529861 
8224.000000,0.362883 
8191.000000,0.191768 
8224.000000,0.399014 
8249.000000,0.244479 
8223.000000,0.313641 
1845.000000,0.524359 
9943.000000,2.903932 
6333.000000,2.840776 
6333.000000,2.829258 
9947.000000,2.932091 
6333.000000,2.317103 
51.000000,2.849382 
5979.000000,0.709566 
5992.000000,2.326411 
6480.000000,1.354914 
6525.000000,2.299687 
6278.000000,2.844511 
54.000000,2.842935 
54.000000,2.897401 
3445.000000,0.574621 
3455.000000,0.385567 
3460.000000,0.372455 
8025.000000,0.510182 
3464.000000,0.418450 
3464.000000,0.367459 
7973.000000,0.461099 
7982.000000,0.207135 
7973.000000,0.144838 
6323.000000,1.315489 
6503.000000,0.646915 
6525.000000,1.265990 
6525.000000,1.295230 
6533.000000,2.818819 
6547.000000,1.238486 
6503.000000,0.777906 
6514.000000,0.893229 
1857.000000,0.313235 
6622.000000,0.406024 
6627.000000,1.869057 
6627.000000,1.375332 
6622.000000,1.802194 
6622.000000,1.812773 
6622.000000,2.333178 
6826.000000,2.275227 
6826.000000,0.554761 
20.000000,2.702455 
20.000000,2.730142 
9762.000000,2.712960 
9762.000000,2.710761 
6814.000000,2.288585 
6840.000000,2.276310 
6840.000000,2.801040 
6816.000000,2.287467 
6826.000000,1.253010 
6814.000000,1.255512 
6816.000000,1.233810 
6814.000000,1.768923 
6329.000000,0.752853 
6329.000000,1.265157 
6333.000000,1.252512 
6323.000000,1.300204 
6325.000000,1.260322 
6322.000000,0.799573 
6322.000000,1.806295 
6322.000000,1.286381 
9684.000000,3.215740 
9684.000000,2.932925 
9677.000000,2.820550 
6554.000000,0.833187 
6549.000000,0.695400 
6549.000000,1.221835 
