point, dist
6380.000000,0.310912 
6589.000000,0.346058 
6603.000000,0.287425 
6518.000000,0.295310 
6585.000000,0.374995 
6567.000000,0.292658 
6479.000000,0.186997 
6625.000000,0.273137 
8408.000000,0.208502 
8404.000000,0.445006 
6736.000000,0.271541 
6750.000000,0.275287 
6674.000000,0.175322 
6391.000000,0.377748 
6370.000000,0.240941 
6313.000000,0.399286 
7738.000000,0.289996 
6478.000000,0.255667 
6411.000000,0.288340 
8372.000000,0.315713 
8366.000000,0.115016 
8367.000000,0.073966 
759.000000,0.400160 
423.000000,0.321361 
417.000000,0.375256 
759.000000,0.183375 
753.000000,0.048062 
6363.000000,0.295789 
6415.000000,0.223246 
6381.000000,0.269098 
9366.000000,0.321884 
6031.000000,0.281491 
9907.000000,0.196447 
9313.000000,0.269719 
9382.000000,0.266693 
9907.000000,0.283584 
9908.000000,0.248497 
8509.000000,0.241487 
9909.000000,0.096315 
8516.000000,0.155289 
8495.000000,0.304295 
8495.000000,0.322672 
8494.000000,0.216562 
8502.000000,0.158501 
6051.000000,0.224333 
5928.000000,0.267566 
6002.000000,0.161966 
5871.000000,0.267030 
8542.000000,0.144757 
8545.000000,0.296138 
7804.000000,0.233838 
7806.000000,0.248349 
5894.000000,0.337015 
5885.000000,0.316877 
5891.000000,0.351318 
5885.000000,0.212159 
9905.000000,0.253740 
7791.000000,0.122042 
9900.000000,0.338851 
8549.000000,0.241741 
9327.000000,0.345069 
9424.000000,0.220173 
5885.000000,0.327966 
5838.000000,0.317831 
4767.000000,0.313852 
4767.000000,0.299222 
4745.000000,0.053900 
4738.000000,0.214433 
7162.000000,0.320757 
4844.000000,0.229008 
4770.000000,0.376348 
4742.000000,0.200127 
4742.000000,0.289289 
5109.000000,0.311026 
9237.000000,0.376956 
9309.000000,0.169943 
5152.000000,0.232658 
9340.000000,0.277835 
5082.000000,0.361302 
9199.000000,0.456842 
5101.000000,0.232936 
5065.000000,0.199345 
5082.000000,0.318045 
5092.000000,0.261804 
4978.000000,0.257222 
9495.000000,0.302824 
9495.000000,0.323842 
9843.000000,0.344898 
8681.000000,0.129494 
9462.000000,0.335365 
8661.000000,0.357426 
8659.000000,0.340978 
5110.000000,0.339791 
8772.000000,0.200414 
7928.000000,0.153765 
9803.000000,0.284816 
7911.000000,0.245998 
7943.000000,0.330306 
4309.000000,0.374682 
7946.000000,0.318242 
9187.000000,0.247522 
9294.000000,0.204952 
5499.000000,0.319292 
5580.000000,0.144018 
5572.000000,0.154945 
5378.000000,0.326603 
5547.000000,0.206348 
5562.000000,0.156194 
5257.000000,0.320365 
5222.000000,0.228720 
5215.000000,0.322187 
5246.000000,0.404172 
5180.000000,0.213961 
5067.000000,0.217621 
5125.000000,0.431281 
5092.000000,0.418318 
9481.000000,0.340770 
8646.000000,0.121799 
5068.000000,0.241627 
5850.000000,0.257833 
5508.000000,0.163590 
5540.000000,0.206725 
5470.000000,0.208066 
5501.000000,0.414551 
5879.000000,0.276884 
5471.000000,0.254789 
9220.000000,0.407003 
5501.000000,0.261641 
8574.000000,0.312734 
8572.000000,0.313771 
8577.000000,0.262143 
5349.000000,0.298432 
5362.000000,0.249112 
5425.000000,0.170067 
5518.000000,0.255234 
5472.000000,0.220108 
5362.000000,0.234443 
5440.000000,0.255493 
5359.000000,0.249996 
2477.000000,0.239412 
8135.000000,0.271553 
8134.000000,0.161037 
9110.000000,0.252542 
9082.000000,0.111959 
2525.000000,0.321258 
9204.000000,0.224552 
9267.000000,0.461632 
2567.000000,0.248125 
9089.000000,0.107819 
9098.000000,0.175471 
9101.000000,0.192757 
2607.000000,0.152379 
9092.000000,0.057613 
2553.000000,0.319082 
9660.000000,0.263829 
9660.000000,0.283446 
9059.000000,0.252317 
9479.000000,0.418240 
4029.000000,0.218014 
4029.000000,0.277865 
4797.000000,0.281383 
4808.000000,0.205533 
4841.000000,0.290921 
4388.000000,0.341860 
3584.000000,0.237729 
7118.000000,0.299530 
3614.000000,0.256193 
3591.000000,0.186431 
3733.000000,0.301331 
3797.000000,0.305880 
7123.000000,0.302122 
9289.000000,0.262544 
9502.000000,0.372566 
3437.000000,0.286922 
3590.000000,0.194829 
5778.000000,0.328019 
6025.000000,0.006466 
6107.000000,0.303564 
5618.000000,0.171874 
9336.000000,0.235966 
5944.000000,0.263844 
8551.000000,0.400656 
5653.000000,0.253667 
7813.000000,0.360210 
5664.000000,0.203480 
7824.000000,0.124659 
7841.000000,0.258383 
5581.000000,0.307110 
5645.000000,0.159766 
5675.000000,0.308782 
5749.000000,0.161290 
5723.000000,0.268823 
5731.000000,0.236652 
5750.000000,0.170107 
5721.000000,0.269474 
5750.000000,0.277472 
5745.000000,0.083117 
5632.000000,0.176443 
5741.000000,0.230069 
5638.000000,0.312719 
5674.000000,0.219267 
7515.000000,0.163897 
7510.000000,0.250192 
5820.000000,0.248965 
5886.000000,0.318123 
5832.000000,0.216977 
5860.000000,0.320057 
5812.000000,0.306440 
5842.000000,0.333501 
5900.000000,0.266326 
5627.000000,0.303432 
5676.000000,0.182872 
5195.000000,0.306737 
5443.000000,0.309648 
5400.000000,0.181250 
5407.000000,0.296471 
5443.000000,0.298221 
5407.000000,0.289158 
5442.000000,0.212246 
5245.000000,0.260497 
5216.000000,0.323322 
5258.000000,0.337378 
5155.000000,0.141243 
5053.000000,0.251100 
5192.000000,0.380293 
5396.000000,0.310243 
5366.000000,0.172553 
5406.000000,0.270590 
5138.000000,0.305109 
5138.000000,0.228125 
5117.000000,0.285144 
1012.000000,0.242986 
9296.000000,0.294324 
5210.000000,0.369909 
5032.000000,0.253143 
7850.000000,0.157176 
921.000000,0.168997 
8512.000000,0.242911 
9917.000000,0.406143 
2934.000000,0.180271 
7094.000000,0.224843 
7097.000000,0.236242 
2495.000000,0.389463 
2495.000000,0.362937 
2485.000000,0.260047 
624.000000,0.224244 
7280.000000,0.209805 
1772.000000,0.214886 
1797.000000,0.363433 
1580.000000,0.195940 
1762.000000,0.300951 
2003.000000,0.191159 
1981.000000,0.218229 
1526.000000,0.205705 
1517.000000,0.294609 
1496.000000,0.319136 
7254.000000,0.249106 
7293.000000,0.147855 
168.000000,0.497538 
192.000000,0.249920 
7309.000000,0.115284 
117.000000,0.246000 
7282.000000,0.411941 
7282.000000,0.373010 
1445.000000,0.273566 
1448.000000,0.209805 
2675.000000,0.451541 
2699.000000,0.298869 
1445.000000,0.181643 
7295.000000,0.355834 
141.000000,0.321881 
1495.000000,0.229775 
181.000000,0.260244 
7307.000000,0.325952 
3189.000000,0.263239 
3389.000000,0.276913 
3378.000000,0.393469 
3387.000000,0.298517 
7116.000000,0.211920 
3391.000000,0.272717 
3373.000000,0.121613 
7111.000000,0.294388 
3530.000000,0.206819 
3385.000000,0.191342 
8861.000000,0.162204 
8864.000000,0.066884 
8880.000000,0.243539 
9752.000000,0.320077 
8944.000000,0.252457 
8945.000000,0.200036 
8883.000000,0.253861 
9742.000000,0.238363 
9744.000000,0.315837 
8878.000000,0.281647 
8904.000000,0.332046 
9734.000000,0.231667 
3610.000000,0.346423 
9710.000000,0.206800 
8983.000000,0.266093 
8958.000000,0.270794 
8960.000000,0.207269 
8962.000000,0.298881 
9702.000000,0.346814 
8908.000000,0.328591 
8936.000000,0.170611 
8933.000000,0.202343 
9726.000000,0.323388 
8958.000000,0.387303 
8963.000000,0.124601 
7367.000000,0.371524 
1266.000000,0.258088 
7366.000000,0.375501 
1266.000000,0.190585 
7358.000000,0.387493 
320.000000,0.304693 
1296.000000,0.149710 
7352.000000,0.367208 
1285.000000,0.073514 
1289.000000,0.203172 
321.000000,0.280226 
1290.000000,0.120135 
1292.000000,0.320243 
3594.000000,0.271610 
303.000000,0.252556 
8911.000000,0.359212 
8909.000000,0.244648 
8911.000000,0.246721 
8887.000000,0.172682 
8881.000000,0.234336 
1235.000000,0.160707 
381.000000,0.252792 
2767.000000,0.249422 
2673.000000,0.343327 
1399.000000,0.436109 
7304.000000,0.195842 
1400.000000,0.286779 
1392.000000,0.294393 
1395.000000,0.057810 
1389.000000,0.308936 
1389.000000,0.315153 
1391.000000,0.191135 
9008.000000,0.213724 
9693.000000,0.337669 
8986.000000,0.313691 
7340.000000,0.266705 
1314.000000,0.282329 
269.000000,0.411166 
1311.000000,0.295549 
1311.000000,0.247469 
1316.000000,0.042763 
1817.000000,0.330005 
7335.000000,0.346029 
3203.000000,0.249934 
7249.000000,0.231305 
7259.000000,0.359968 
1532.000000,0.264191 
2611.000000,0.167591 
2596.000000,0.227898 
2531.000000,0.355368 
11.000000,0.299396 
467.000000,0.299369 
7624.000000,0.346634 
7615.000000,0.391423 
449.000000,0.340558 
437.000000,0.251164 
756.000000,0.355820 
8377.000000,0.320727 
8377.000000,0.151539 
8384.000000,0.148348 
8404.000000,0.451176 
7720.000000,0.325380 
7589.000000,0.337707 
6408.000000,0.432753 
388.000000,0.352089 
391.000000,0.365308 
790.000000,0.210227 
789.000000,0.085719 
786.000000,0.108815 
1782.000000,0.315629 
544.000000,0.300107 
1551.000000,0.136475 
7590.000000,0.376331 
788.000000,0.242983 
2008.000000,0.131962 
6500.000000,0.354255 
3197.000000,0.223383 
3202.000000,0.347054 
3053.000000,0.076943 
9056.000000,0.234321 
9066.000000,0.324401 
2679.000000,0.297170 
2832.000000,0.240496 
2845.000000,0.244114 
9031.000000,0.246541 
2687.000000,0.293314 
9471.000000,0.263283 
9689.000000,0.273788 
8090.000000,0.306844 
8070.000000,0.153274 
8077.000000,0.256720 
8074.000000,0.415457 
9449.000000,0.364941 
9519.000000,0.366787 
9567.000000,0.444661 
9536.000000,0.192239 
9634.000000,0.189182 
9441.000000,0.380278 
9449.000000,0.330012 
9415.000000,0.181337 
9635.000000,0.365058 
9456.000000,0.298565 
9652.000000,0.325266 
9543.000000,0.353234 
9101.000000,0.292317 
9639.000000,0.214542 
9543.000000,0.306161 
2116.000000,0.266063 
2245.000000,0.213179 
2314.000000,0.231817 
2396.000000,0.264815 
2424.000000,0.332466 
3052.000000,0.299043 
9024.000000,0.127780 
9593.000000,0.399143 
9672.000000,0.352127 
9025.000000,0.103004 
9023.000000,0.144269 
9045.000000,0.274172 
5587.000000,0.217318 
5488.000000,0.230692 
5482.000000,0.242847 
5114.000000,0.272518 
8645.000000,0.295356 
8651.000000,0.033890 
8619.000000,0.266726 
9877.000000,0.239185 
9877.000000,0.373111 
8628.000000,0.439668 
5036.000000,0.296354 
9077.000000,0.341683 
9758.000000,0.336648 
8870.000000,0.210376 
3753.000000,0.493070 
8953.000000,0.197635 
8922.000000,0.227492 
8940.000000,0.274893 
3396.000000,0.270942 
3496.000000,0.154088 
3496.000000,0.284754 
3429.000000,0.161647 
8954.000000,0.138899 
8941.000000,0.069874 
9420.000000,0.213610 
8891.000000,0.248021 
9739.000000,0.319183 
9738.000000,0.376244 
8012.000000,0.364586 
8917.000000,0.103500 
8804.000000,0.201724 
8796.000000,0.274935 
8827.000000,0.120545 
9574.000000,0.274595 
9487.000000,0.317295 
3871.000000,0.370782 
3846.000000,0.329031 
7127.000000,0.252764 
8876.000000,0.192720 
3939.000000,0.305706 
9755.000000,0.349372 
8849.000000,0.247584 
4088.000000,0.311793 
4027.000000,0.282964 
9755.000000,0.282647 
8872.000000,0.255156 
9499.000000,0.193627 
3953.000000,0.201219 
9753.000000,0.294888 
3645.000000,0.143543 
3569.000000,0.354721 
3803.000000,0.266924 
3792.000000,0.218143 
3691.000000,0.311530 
9714.000000,0.228941 
3467.000000,0.242522 
3518.000000,0.261532 
3518.000000,0.331027 
3467.000000,0.282727 
9417.000000,0.262780 
3019.000000,0.294499 
3043.000000,0.231570 
3043.000000,0.386136 
3125.000000,0.274905 
3096.000000,0.249633 
9518.000000,0.259593 
9112.000000,0.301505 
9637.000000,0.190161 
9109.000000,0.368411 
9139.000000,0.308583 
9131.000000,0.302342 
9626.000000,0.348586 
9625.000000,0.335630 
9267.000000,0.290318 
9102.000000,0.394157 
9509.000000,0.339135 
2397.000000,0.326361 
2393.000000,0.331856 
2382.000000,0.348595 
2605.000000,0.190702 
9582.000000,0.469323 
2444.000000,0.310288 
2600.000000,0.365789 
2572.000000,0.220591 
2516.000000,0.381320 
3179.000000,0.235347 
4409.000000,0.294698 
7966.000000,0.302258 
4084.000000,0.280439 
3987.000000,0.249517 
4044.000000,0.328460 
4152.000000,0.316576 
4243.000000,0.353269 
4243.000000,0.361644 
4180.000000,0.301813 
4241.000000,0.356598 
4145.000000,0.310410 
4307.000000,0.242243 
4361.000000,0.178228 
4073.000000,0.186144 
4090.000000,0.178703 
4092.000000,0.177968 
4041.000000,0.346574 
3998.000000,0.302126 
4101.000000,0.159664 
4102.000000,0.172604 
4334.000000,0.221110 
4309.000000,0.311444 
7952.000000,0.385054 
7944.000000,0.358536 
2682.000000,0.326132 
2686.000000,0.266263 
2542.000000,0.217005 
2102.000000,0.326279 
2098.000000,0.352834 
7678.000000,0.335973 
7247.000000,0.230120 
28.000000,0.369592 
2050.000000,0.327901 
2064.000000,0.270800 
2137.000000,0.309379 
1521.000000,0.074135 
63.000000,0.256383 
2226.000000,0.321298 
2319.000000,0.191994 
2228.000000,0.251958 
2231.000000,0.247426 
2326.000000,0.341702 
2166.000000,0.327633 
2081.000000,0.352116 
2169.000000,0.338330 
2077.000000,0.262412 
2128.000000,0.386268 
2583.000000,0.351874 
2630.000000,0.088248 
2534.000000,0.358812 
2388.000000,0.250041 
2479.000000,0.268228 
2451.000000,0.224036 
2297.000000,0.186077 
2438.000000,0.138157 
2399.000000,0.246357 
2369.000000,0.340987 
2285.000000,0.318973 
2301.000000,0.125123 
2241.000000,0.259876 
2237.000000,0.243044 
2442.000000,0.104459 
2473.000000,0.188835 
9115.000000,0.451313 
7662.000000,0.222834 
7661.000000,0.323848 
9151.000000,0.259733 
9405.000000,0.320730 
3064.000000,0.243862 
2623.000000,0.307281 
7020.000000,0.321339 
7040.000000,0.171339 
7050.000000,0.393611 
6919.000000,0.111554 
6772.000000,0.285381 
6926.000000,0.343655 
6883.000000,0.292718 
6879.000000,0.257764 
6920.000000,0.394504 
6918.000000,0.314335 
6910.000000,0.242906 
6831.000000,0.353753 
7011.000000,0.228911 
486.000000,0.377895 
490.000000,0.248499 
481.000000,0.340576 
7022.000000,0.399935 
7618.000000,0.305027 
494.000000,0.379535 
6740.000000,0.292117 
454.000000,0.315162 
6707.000000,0.383051 
7617.000000,0.155703 
744.000000,0.208018 
699.000000,0.225442 
7608.000000,0.225693 
7613.000000,0.216176 
749.000000,0.226258 
746.000000,0.173287 
871.000000,0.345352 
7551.000000,0.107107 
794.000000,0.266529 
7580.000000,0.249002 
830.000000,0.194941 
847.000000,0.171324 
844.000000,0.239878 
846.000000,0.377914 
1631.000000,0.292543 
340.000000,0.254570 
341.000000,0.426270 
780.000000,0.321472 
4775.000000,0.181971 
4805.000000,0.363934 
4483.000000,0.240336 
4526.000000,0.319319 
4483.000000,0.339338 
8717.000000,0.304022 
8720.000000,0.297013 
4803.000000,0.236740 
9597.000000,0.307026 
4746.000000,0.128125 
8711.000000,0.263635 
9829.000000,0.324182 
5061.000000,0.243991 
5095.000000,0.263235 
5089.000000,0.283624 
5133.000000,0.135598 
8703.000000,0.242997 
5137.000000,0.160036 
4895.000000,0.363406 
4847.000000,0.134627 
4771.000000,0.237126 
4743.000000,0.132739 
9866.000000,0.344792 
5393.000000,0.141221 
7856.000000,0.225030 
5232.000000,0.312637 
5188.000000,0.184079 
5186.000000,0.231892 
5247.000000,0.201482 
5300.000000,0.165965 
5346.000000,0.313018 
5409.000000,0.134474 
5398.000000,0.163548 
5368.000000,0.182345 
5403.000000,0.263631 
7840.000000,0.149712 
8615.000000,0.337659 
5386.000000,0.255177 
5433.000000,0.280510 
5428.000000,0.323901 
7847.000000,0.326481 
5581.000000,0.197345 
5595.000000,0.205679 
7833.000000,0.101776 
5578.000000,0.407268 
9260.000000,0.252081 
9387.000000,0.197547 
9879.000000,0.280694 
4749.000000,0.405593 
8633.000000,0.255515 
5191.000000,0.265964 
5113.000000,0.251244 
4996.000000,0.198077 
4855.000000,0.067832 
4768.000000,0.249122 
4787.000000,0.264873 
4994.000000,0.378241 
5128.000000,0.252858 
5118.000000,0.263037 
5073.000000,0.237157 
8659.000000,0.333775 
8660.000000,0.166401 
9855.000000,0.271984 
8709.000000,0.047494 
8686.000000,0.127838 
9237.000000,0.416440 
8685.000000,0.327097 
8688.000000,0.222499 
9221.000000,0.376955 
5126.000000,0.255235 
5063.000000,0.263283 
5126.000000,0.183979 
5035.000000,0.314842 
5059.000000,0.380152 
5007.000000,0.284019 
4942.000000,0.213117 
4958.000000,0.292503 
5063.000000,0.373764 
5059.000000,0.255345 
9513.000000,0.270557 
9800.000000,0.154583 
1966.000000,0.256621 
1999.000000,0.149436 
1821.000000,0.281930 
4348.000000,0.313052 
4377.000000,0.421634 
4350.000000,0.174282 
4311.000000,0.260472 
8813.000000,0.384938 
3716.000000,0.356645 
3757.000000,0.347507 
3790.000000,0.053177 
3716.000000,0.220327 
7996.000000,0.230481 
7961.000000,0.259851 
9769.000000,0.136733 
9770.000000,0.449710 
8833.000000,0.217582 
8843.000000,0.110974 
8842.000000,0.404438 
8840.000000,0.353917 
7980.000000,0.273168 
4047.000000,0.210661 
1194.000000,0.293305 
1185.000000,0.080367 
1184.000000,0.294238 
1186.000000,0.382058 
1834.000000,0.319549 
4469.000000,0.288891 
4500.000000,0.276797 
4534.000000,0.033379 
9803.000000,0.337818 
8834.000000,0.027987 
7915.000000,0.121783 
7448.000000,0.366649 
7912.000000,0.242666 
8740.000000,0.250854 
4550.000000,0.250325 
4294.000000,0.219253 
5304.000000,0.295707 
1903.000000,0.300488 
1001.000000,0.285093 
1000.000000,0.163883 
5304.000000,0.317587 
7492.000000,0.195355 
7492.000000,0.267672 
5458.000000,0.201444 
5452.000000,0.296053 
5459.000000,0.231777 
968.000000,0.260222 
1684.000000,0.358290 
583.000000,0.219037 
5319.000000,0.339176 
967.000000,0.355921 
612.000000,0.295492 
7191.000000,0.265152 
7191.000000,0.260624 
5314.000000,0.235462 
1013.000000,0.259808 
579.000000,0.218767 
935.000000,0.320056 
5168.000000,0.303848 
5316.000000,0.330040 
7181.000000,0.299692 
7511.000000,0.233859 
968.000000,0.231007 
964.000000,0.071172 
969.000000,0.349135 
942.000000,0.202298 
7543.000000,0.226682 
915.000000,0.217168 
5766.000000,0.318473 
5754.000000,0.336630 
5754.000000,0.276959 
7195.000000,0.238104 
7511.000000,0.275265 
4752.000000,0.064311 
4783.000000,0.287976 
739.000000,0.502559 
741.000000,0.320174 
740.000000,0.201415 
730.000000,0.037028 
732.000000,0.228524 
735.000000,0.266703 
6649.000000,0.323830 
6649.000000,0.389150 
421.000000,0.301540 
7233.000000,0.305336 
9889.000000,0.322881 
8572.000000,0.383939 
8639.000000,0.147775 
9854.000000,0.235830 
8629.000000,0.215494 
8611.000000,0.132981 
9821.000000,0.116471 
4642.000000,0.265721 
8761.000000,0.080194 
7926.000000,0.203148 
5179.000000,0.260444 
5238.000000,0.219513 
5436.000000,0.104020 
5334.000000,0.358273 
5356.000000,0.300554 
5225.000000,0.226873 
5243.000000,0.200664 
5275.000000,0.205170 
5279.000000,0.197623 
5237.000000,0.232334 
5057.000000,0.225353 
5112.000000,0.280869 
4791.000000,0.365446 
4813.000000,0.335130 
4598.000000,0.294836 
4707.000000,0.320956 
1704.000000,0.091089 
1944.000000,0.299616 
3974.000000,0.246361 
5907.000000,0.311238 
897.000000,0.220869 
897.000000,0.257054 
714.000000,0.306922 
714.000000,0.309202 
903.000000,0.218879 
7335.000000,0.280227 
557.000000,0.319378 
1270.000000,0.221702 
7368.000000,0.263347 
1271.000000,0.052892 
562.000000,0.220605 
7372.000000,0.356895 
1239.000000,0.085501 
1241.000000,0.080750 
7374.000000,0.304989 
7374.000000,0.298700 
7372.000000,0.201058 
1994.000000,0.215215 
1292.000000,0.271755 
1216.000000,0.022557 
7381.000000,0.293658 
1215.000000,0.411814 
7384.000000,0.342853 
1264.000000,0.147550 
348.000000,0.241985 
7378.000000,0.264053 
7373.000000,0.317751 
348.000000,0.523102 
7407.000000,0.327700 
7346.000000,0.257851 
4514.000000,0.320119 
4549.000000,0.379092 
523.000000,0.265017 
525.000000,0.470562 
4400.000000,0.083487 
4376.000000,0.165280 
4404.000000,0.211715 
503.000000,0.290571 
503.000000,0.378057 
4245.000000,0.250047 
4187.000000,0.346914 
4252.000000,0.321147 
508.000000,0.292508 
7408.000000,0.368678 
7402.000000,0.184637 
443.000000,0.278048 
1186.000000,0.308428 
458.000000,0.319188 
4279.000000,0.298312 
568.000000,0.333496 
4278.000000,0.293717 
1170.000000,0.105694 
570.000000,0.396656 
1161.000000,0.279492 
4559.000000,0.187473 
4559.000000,0.361300 
1091.000000,0.276902 
