point, dist
4127.000000,0.451789 
3837.000000,0.555279 
3791.000000,0.424629 
1060.000000,0.380328 
1133.000000,0.307489 
1054.000000,0.301562 
5819.000000,0.285402 
9606.000000,0.266579 
9735.000000,0.297478 
9644.000000,0.417212 
9569.000000,0.860945 
9571.000000,0.667841 
9199.000000,2.659189 
9627.000000,1.045067 
7271.000000,0.253012 
1338.000000,1.941702 
1338.000000,1.512943 
7195.000000,0.389607 
5012.000000,0.296118 
4947.000000,0.223837 
5269.000000,0.360894 
1306.000000,0.279529 
1186.000000,0.277326 
9423.000000,0.314581 
52.000000,0.366343 
46.000000,0.361777 
1490.000000,0.222239 
6480.000000,0.222067 
9654.000000,0.979370 
9648.000000,0.609530 
4905.000000,0.846293 
9570.000000,0.919001 
9749.000000,0.455385 
7547.000000,1.164763 
9482.000000,0.359751 
2.000000,0.497574 
5318.000000,0.286437 
4469.000000,0.278143 
4873.000000,0.297601 
5085.000000,0.316966 
4886.000000,0.331286 
4818.000000,0.249716 
5135.000000,0.402868 
7308.000000,0.259613 
7373.000000,0.261278 
1339.000000,1.106584 
7725.000000,2.114623 
1160.000000,0.364167 
5237.000000,0.839523 
4869.000000,0.829260 
5139.000000,0.839303 
5231.000000,0.497537 
8200.000000,0.142790 
1452.000000,0.280915 
1534.000000,0.263598 
5219.000000,0.361474 
7346.000000,0.285277 
8210.000000,1.198906 
1886.000000,0.640470 
6698.000000,0.859126 
6681.000000,0.883916 
1013.000000,0.224916 
6646.000000,0.585405 
6671.000000,0.596327 
6620.000000,0.605962 
6684.000000,0.537242 
6653.000000,0.169722 
6795.000000,0.354489 
5514.000000,0.376659 
5535.000000,0.268454 
5501.000000,0.333969 
5511.000000,0.302547 
5540.000000,0.263762 
5555.000000,0.110304 
5493.000000,0.242762 
5551.000000,0.111806 
6709.000000,0.164479 
6759.000000,0.194156 
7145.000000,1.224503 
7142.000000,0.085277 
1952.000000,0.214742 
1952.000000,1.116544 
1941.000000,1.149877 
6807.000000,0.329318 
6745.000000,0.445654 
6774.000000,0.236036 
6742.000000,0.111902 
6779.000000,0.348367 
6592.000000,0.510208 
6737.000000,0.606952 
6681.000000,0.790322 
6597.000000,0.788628 
6639.000000,0.846309 
2790.000000,1.644967 
6673.000000,1.034481 
6651.000000,0.864760 
6693.000000,0.984893 
6596.000000,0.669459 
6612.000000,0.655324 
6604.000000,1.008395 
2787.000000,1.376516 
6693.000000,1.018361 
6675.000000,1.113513 
7149.000000,1.664876 
1952.000000,1.634245 
6234.000000,2.502883 
3417.000000,0.414656 
3536.000000,0.369826 
5038.000000,0.888200 
5106.000000,0.823375 
4952.000000,0.840612 
5311.000000,0.783369 
7084.000000,0.286242 
7301.000000,0.417613 
7287.000000,0.393867 
9503.000000,0.218905 
9497.000000,0.266610 
8261.000000,0.257386 
7364.000000,0.247266 
6494.000000,0.297686 
1573.000000,0.219577 
1686.000000,1.090333 
1680.000000,1.592791 
1609.000000,0.272994 
9457.000000,0.171367 
9453.000000,0.231418 
1397.000000,1.099548 
7016.000000,1.021761 
7037.000000,0.923255 
1382.000000,0.623810 
668.000000,0.217714 
6208.000000,3.187178 
7079.000000,3.123009 
7079.000000,2.473816 
6206.000000,3.132048 
7056.000000,3.023699 
6206.000000,2.663508 
1904.000000,2.368367 
6206.000000,2.843849 
6206.000000,3.159752 
1905.000000,1.656581 
2662.000000,1.649593 
6938.000000,1.120897 
6942.000000,2.003970 
6213.000000,2.363039 
6942.000000,1.971238 
6942.000000,1.335657 
6942.000000,1.286027 
6213.000000,2.466639 
6208.000000,2.529992 
6212.000000,2.384672 
6204.000000,2.398015 
1910.000000,2.179998 
1599.000000,0.121842 
6495.000000,0.202112 
6488.000000,0.318157 
6366.000000,1.603893 
6366.000000,2.124881 
2489.000000,2.305900 
1681.000000,2.190395 
7094.000000,0.756466 
7093.000000,1.014338 
7100.000000,1.220995 
7769.000000,0.697689 
7744.000000,0.210259 
2661.000000,1.711718 
6945.000000,1.418639 
1373.000000,1.624298 
6213.000000,2.497562 
2489.000000,2.558902 
9598.000000,0.346581 
1878.000000,0.271680 
6713.000000,0.310774 
4080.000000,0.386454 
2266.000000,0.272238 
2413.000000,0.867472 
2262.000000,0.035122 
3726.000000,0.539704 
3592.000000,0.756564 
1021.000000,0.262054 
3015.000000,0.214612 
3837.000000,0.419013 
4053.000000,0.794436 
4037.000000,0.825750 
4149.000000,0.873820 
3981.000000,0.757148 
4001.000000,0.428234 
1945.000000,0.623729 
6662.000000,1.042341 
3782.000000,0.859858 
4027.000000,0.845603 
3505.000000,0.789142 
3978.000000,0.838804 
3973.000000,0.811690 
3786.000000,0.831960 
3807.000000,0.845804 
8014.000000,0.265870 
8275.000000,0.128706 
2229.000000,0.223322 
9439.000000,0.116130 
4476.000000,0.490805 
8093.000000,0.356635 
9405.000000,0.254742 
9407.000000,0.431875 
5053.000000,0.548374 
9495.000000,0.284913 
9494.000000,0.375317 
7727.000000,1.637900 
9756.000000,0.776055 
9668.000000,0.214188 
6820.000000,0.115793 
5596.000000,0.202267 
5165.000000,0.779933 
5025.000000,0.790156 
4927.000000,0.767918 
8689.000000,0.345512 
8743.000000,0.227793 
4917.000000,0.834147 
4915.000000,0.882098 
8738.000000,0.330553 
7018.000000,1.155742 
6992.000000,1.006792 
655.000000,0.203233 
6942.000000,1.620094 
6942.000000,1.659768 
2669.000000,1.338093 
6208.000000,2.489276 
6208.000000,2.370267 
2489.000000,2.417407 
2669.000000,2.005582 
6211.000000,2.399409 
5799.000000,0.230308 
5534.000000,0.274806 
5815.000000,0.371548 
2845.000000,0.269552 
5758.000000,0.202219 
5395.000000,0.290919 
5391.000000,0.252047 
5753.000000,0.175312 
5796.000000,0.247795 
5351.000000,0.215235 
5833.000000,0.273946 
5734.000000,0.299621 
5453.000000,0.168158 
5362.000000,0.268452 
5366.000000,0.301965 
5440.000000,0.177180 
5446.000000,0.392891 
5367.000000,0.229568 
5559.000000,0.202740 
5659.000000,0.136337 
5724.000000,0.262339 
6814.000000,0.193308 
5558.000000,0.317142 
3969.000000,0.482297 
9614.000000,0.296734 
7267.000000,0.114570 
122.000000,2.479899 
9510.000000,0.361837 
6490.000000,0.192447 
7544.000000,1.137533 
7526.000000,1.270293 
7518.000000,0.403336 
5068.000000,0.241739 
7351.000000,0.531670 
7722.000000,0.997472 
7725.000000,2.474835 
7725.000000,1.745722 
4957.000000,0.501093 
4996.000000,0.768042 
1522.000000,0.249633 
1489.000000,0.161104 
1427.000000,0.181593 
4893.000000,0.411812 
4505.000000,0.494739 
6618.000000,0.635179 
6630.000000,0.762470 
6600.000000,0.331325 
5491.000000,0.143235 
5543.000000,0.298069 
5573.000000,0.180734 
5577.000000,0.236179 
5499.000000,0.209130 
5487.000000,0.321860 
7145.000000,1.061722 
7145.000000,1.522425 
6668.000000,1.443289 
6675.000000,1.321861 
6640.000000,1.138072 
6650.000000,0.403009 
6701.000000,0.253516 
6760.000000,0.343226 
6803.000000,0.569926 
6675.000000,1.627695 
6585.000000,0.923022 
6589.000000,1.104997 
6690.000000,0.939577 
6661.000000,0.855774 
6588.000000,0.659821 
6583.000000,0.561490 
6665.000000,0.593151 
6689.000000,0.697943 
6670.000000,0.790067 
6670.000000,0.878281 
4912.000000,0.791994 
8219.000000,0.129023 
8055.000000,0.138186 
2501.000000,2.810721 
3218.000000,0.479218 
1561.000000,0.073245 
7035.000000,0.937320 
6948.000000,0.845218 
1397.000000,0.677450 
1382.000000,0.136745 
6213.000000,2.964398 
6213.000000,2.699353 
2489.000000,2.505604 
7095.000000,2.382609 
1379.000000,2.348598 
6206.000000,2.900554 
2501.000000,2.911094 
6206.000000,2.930446 
7049.000000,2.558914 
1905.000000,1.634550 
1904.000000,2.280285 
1910.000000,1.760457 
7010.000000,1.201234 
2667.000000,1.716199 
6206.000000,2.361473 
1681.000000,1.222675 
1658.000000,0.317460 
1619.000000,0.243596 
7100.000000,0.855783 
7096.000000,0.476483 
7096.000000,0.579157 
2669.000000,2.068510 
1389.000000,1.077783 
1389.000000,0.641521 
1373.000000,0.713134 
6941.000000,1.373650 
6213.000000,2.879809 
2489.000000,2.479949 
5456.000000,0.285770 
1956.000000,1.158243 
6438.000000,0.791873 
3797.000000,0.768023 
4069.000000,0.839547 
4192.000000,0.828922 
4075.000000,0.840010 
4060.000000,0.782114 
1941.000000,1.140416 
4148.000000,0.753646 
4071.000000,0.835354 
3761.000000,0.888667 
9525.000000,0.276511 
9442.000000,0.229644 
9432.000000,0.359265 
4493.000000,0.763360 
15.000000,0.413532 
9518.000000,0.275301 
33.000000,0.433494 
7727.000000,1.121887 
5197.000000,0.824338 
4939.000000,0.751788 
8720.000000,0.325595 
8706.000000,0.170387 
7018.000000,1.027327 
7100.000000,0.494814 
2661.000000,2.047201 
2665.000000,2.071389 
1378.000000,2.224892 
1378.000000,1.615898 
7100.000000,0.974935 
6208.000000,2.668539 
5818.000000,0.168472 
5473.000000,0.207975 
5480.000000,0.221830 
5446.000000,0.179680 
5581.000000,0.292827 
4823.000000,0.778334 
4845.000000,0.777686 
1336.000000,0.349823 
1338.000000,2.136605 
4957.000000,0.514033 
1541.000000,0.075425 
5519.000000,0.279953 
2790.000000,1.317232 
2790.000000,1.141566 
6675.000000,1.294296 
6617.000000,0.887756 
6591.000000,0.926435 
6689.000000,0.619337 
6612.000000,0.673819 
6692.000000,0.681273 
5570.000000,0.247937 
7379.000000,0.196732 
1685.000000,1.081346 
7035.000000,0.873139 
645.000000,0.242213 
7095.000000,2.492762 
7095.000000,1.931327 
2489.000000,2.792897 
6213.000000,2.905725 
2667.000000,1.405173 
2667.000000,2.050949 
1373.000000,1.121885 
2665.000000,1.740575 
3849.000000,0.849516 
3835.000000,0.849851 
3739.000000,0.847181 
6668.000000,1.141155 
1.000000,0.448498 
2.000000,0.482425 
8671.000000,0.251715 
1378.000000,1.283448 
1378.000000,0.323850 
5458.000000,0.221542 
5479.000000,0.254046 
5427.000000,0.218720 
5660.000000,0.272081 
5546.000000,0.172372 
7337.000000,0.410669 
6617.000000,0.799368 
6586.000000,1.036453 
5502.000000,0.296492 
645.000000,0.367391 
1389.000000,0.192420 
6208.000000,2.874291 
6213.000000,2.634785 
6366.000000,2.003659 
3916.000000,0.828717 
1378.000000,1.109688 
8049.000000,0.244588 
1378.000000,0.769366 
0.544677 
0.336823 
