point, dist
2210.000000,0.679248 
2267.000000,0.585396 
3245.000000,0.293284 
4834.000000,0.393183 
4871.000000,0.606811 
5997.000000,0.315313 
8323.000000,0.426699 
5170.000000,0.205905 
5517.000000,0.207664 
5735.000000,0.295431 
5488.000000,0.211618 
6713.000000,0.367089 
6802.000000,0.289237 
5426.000000,0.390674 
5747.000000,0.223313 
5263.000000,0.282198 
6773.000000,0.997688 
6772.000000,0.948372 
6343.000000,0.521448 
5426.000000,0.234690 
5474.000000,0.396983 
5526.000000,0.212806 
5474.000000,0.317208 
6048.000000,0.306472 
6048.000000,0.325114 
6304.000000,0.495197 
6382.000000,0.479955 
5889.000000,0.155913 
5200.000000,0.371529 
5270.000000,0.432456 
8423.000000,0.278522 
8303.000000,0.217859 
8423.000000,0.399285 
8505.000000,0.342943 
6812.000000,0.443359 
7124.000000,0.192490 
7243.000000,0.396842 
6801.000000,0.591456 
6376.000000,0.611436 
6331.000000,0.581099 
9048.000000,0.487095 
9045.000000,0.363282 
6288.000000,0.536163 
5347.000000,0.526251 
9858.000000,0.398303 
9927.000000,0.265977 
8171.000000,0.440093 
6731.000000,0.424922 
8270.000000,0.437920 
8270.000000,0.291552 
8390.000000,0.548037 
8429.000000,0.568422 
8249.000000,0.200645 
8336.000000,0.419053 
8249.000000,0.305063 
8408.000000,0.326714 
5302.000000,0.221549 
5359.000000,0.358916 
5448.000000,0.249457 
5992.000000,0.354745 
5851.000000,0.361184 
5992.000000,0.220942 
6041.000000,0.466215 
6021.000000,0.480690 
5815.000000,0.423057 
5668.000000,0.220725 
5828.000000,0.213545 
5927.000000,0.307747 
6075.000000,0.222625 
5940.000000,0.347764 
5450.000000,0.189833 
5160.000000,0.496276 
5142.000000,0.252451 
5551.000000,0.449725 
5236.000000,0.433399 
5694.000000,0.383384 
5680.000000,0.188597 
5690.000000,0.207280 
5405.000000,0.252854 
5276.000000,0.252273 
5827.000000,0.349491 
5718.000000,0.211740 
5837.000000,0.153525 
5804.000000,0.345615 
6067.000000,0.356045 
6018.000000,0.157444 
5622.000000,0.191590 
5875.000000,0.230577 
5631.000000,0.313334 
5628.000000,0.261465 
6067.000000,0.423437 
6029.000000,0.393430 
5994.000000,0.204078 
6067.000000,0.211610 
6047.000000,0.186152 
6038.000000,0.420612 
5694.000000,0.168802 
5639.000000,0.238053 
5712.000000,0.246693 
5712.000000,0.294958 
5387.000000,0.199344 
5855.000000,0.126041 
5676.000000,0.329937 
5900.000000,0.342440 
8406.000000,0.519785 
8406.000000,0.581203 
8444.000000,0.514472 
6672.000000,0.477854 
6622.000000,0.405656 
6711.000000,0.385876 
6666.000000,0.304043 
6648.000000,0.752811 
6999.000000,0.522224 
6626.000000,0.546233 
6593.000000,0.327557 
6682.000000,0.576046 
6814.000000,0.486889 
5931.000000,0.196040 
5616.000000,0.284730 
8420.000000,0.212377 
8520.000000,0.289991 
8465.000000,0.230552 
8257.000000,0.163287 
8180.000000,0.356723 
8430.000000,0.034196 
8453.000000,0.109217 
8453.000000,0.385750 
8248.000000,0.347185 
8233.000000,0.234994 
8234.000000,0.400604 
2223.000000,0.678190 
2080.000000,0.368931 
2223.000000,0.438631 
3293.000000,0.190590 
3202.000000,0.712974 
3349.000000,0.178698 
2801.000000,0.406624 
1131.000000,0.336036 
515.000000,0.211671 
8243.000000,0.143352 
8278.000000,0.131859 
8448.000000,0.184435 
8522.000000,0.369989 
8448.000000,0.353556 
8194.000000,0.271419 
8186.000000,0.266513 
8258.000000,0.120025 
8243.000000,0.373925 
8356.000000,0.217181 
8368.000000,0.259152 
895.000000,0.313501 
895.000000,0.261207 
934.000000,0.113446 
1012.000000,0.336619 
992.000000,0.375141 
1040.000000,0.316407 
992.000000,0.251060 
985.000000,0.087285 
1130.000000,0.226631 
922.000000,0.203643 
935.000000,0.222779 
1126.000000,0.305253 
1065.000000,0.304949 
1073.000000,0.197326 
910.000000,0.247582 
978.000000,0.168852 
909.000000,0.197301 
976.000000,0.297097 
1155.000000,0.162136 
1023.000000,0.282060 
967.000000,0.229008 
1112.000000,0.238264 
1065.000000,0.402955 
939.000000,0.107366 
896.000000,0.294941 
999.000000,0.299691 
1271.000000,0.188908 
420.000000,0.157787 
294.000000,0.237816 
282.000000,0.239726 
297.000000,0.306915 
550.000000,0.242399 
702.000000,0.517652 
569.000000,0.287534 
685.000000,0.236436 
645.000000,0.269158 
822.000000,0.294854 
650.000000,0.168590 
568.000000,0.329250 
724.000000,0.193939 
1010.000000,0.258513 
1010.000000,0.453630 
545.000000,0.309202 
547.000000,0.186660 
1230.000000,0.431878 
1114.000000,0.383494 
1199.000000,0.331811 
1252.000000,0.382574 
1219.000000,0.205120 
1219.000000,0.298910 
970.000000,0.315763 
1045.000000,0.381148 
953.000000,0.366524 
1125.000000,0.276548 
975.000000,0.324090 
1139.000000,0.169413 
1159.000000,0.444573 
1159.000000,0.397925 
1115.000000,0.195862 
1035.000000,0.214309 
1136.000000,0.312584 
543.000000,0.231422 
1042.000000,0.337576 
1021.000000,0.303491 
1021.000000,0.196947 
963.000000,0.029454 
963.000000,0.477319 
659.000000,0.080570 
773.000000,0.389083 
867.000000,0.271045 
738.000000,0.384081 
698.000000,0.152554 
698.000000,0.369138 
867.000000,0.355946 
1231.000000,0.465094 
1257.000000,0.372002 
1234.000000,0.127100 
1223.000000,0.254207 
1201.000000,0.280929 
1257.000000,0.304362 
1211.000000,0.291261 
923.000000,0.021876 
991.000000,0.277819 
1140.000000,0.298275 
1258.000000,0.269145 
1191.000000,0.311283 
1213.000000,0.317706 
1142.000000,0.209594 
1356.000000,0.277445 
2211.000000,0.423886 
2061.000000,0.244067 
2211.000000,0.436828 
1920.000000,0.513758 
506.000000,0.222144 
1160.000000,0.263310 
1144.000000,0.214396 
1079.000000,0.222940 
993.000000,0.065703 
1127.000000,0.110111 
1003.000000,0.377548 
1097.000000,0.172809 
1020.000000,0.132509 
1039.000000,0.265649 
1106.000000,0.045608 
549.000000,0.428584 
1053.000000,0.168604 
1094.000000,0.414639 
1149.000000,0.169581 
918.000000,0.289918 
2141.000000,0.586982 
1077.000000,0.245150 
925.000000,0.210151 
1920.000000,0.194849 
2165.000000,0.164569 
2119.000000,0.282402 
1281.000000,0.170288 
1291.000000,0.229584 
2182.000000,0.561679 
2101.000000,0.574182 
2101.000000,0.305466 
532.000000,0.324691 
3299.000000,0.351777 
854.000000,0.277826 
3134.000000,0.230091 
4050.000000,0.330577 
5883.000000,0.466208 
4724.000000,0.535414 
4617.000000,0.354813 
6071.000000,0.271744 
4453.000000,0.512840 
4406.000000,0.496492 
4261.000000,0.503513 
4357.000000,0.437615 
4357.000000,0.546644 
3527.000000,0.621735 
4261.000000,0.427406 
4268.000000,0.391746 
4406.000000,0.477529 
3602.000000,0.410575 
3138.000000,0.194617 
2497.000000,1.046041 
2630.000000,1.051824 
3202.000000,0.277502 
7759.000000,0.252154 
7399.000000,0.131981 
7393.000000,0.069055 
9868.000000,0.274716 
1994.000000,0.157763 
1318.000000,0.244290 
9930.000000,0.425612 
8378.000000,0.338319 
8335.000000,0.025398 
8232.000000,0.400448 
8346.000000,0.234738 
8455.000000,0.246825 
8455.000000,0.264473 
8340.000000,0.422895 
8468.000000,0.332365 
8340.000000,0.276327 
8468.000000,0.275728 
7417.000000,0.293408 
7458.000000,0.450119 
7458.000000,0.249402 
7417.000000,0.303096 
7695.000000,0.129195 
6736.000000,0.146115 
6666.000000,0.267259 
8447.000000,0.416862 
8296.000000,0.216406 
7529.000000,0.386780 
1284.000000,0.446074 
1973.000000,0.502536 
507.000000,0.267292 
1273.000000,0.078570 
1274.000000,0.199274 
1333.000000,0.130462 
1997.000000,0.296981 
1314.000000,0.245781 
1274.000000,0.414822 
1316.000000,0.274873 
1972.000000,0.473680 
1924.000000,0.267948 
1899.000000,0.400885 
1897.000000,0.474700 
2014.000000,0.332155 
1965.000000,0.479530 
3199.000000,0.089322 
4318.000000,0.318592 
4434.000000,0.452641 
3189.000000,0.320615 
3331.000000,0.069061 
5848.000000,0.473526 
4796.000000,0.547204 
4608.000000,0.457669 
2135.000000,0.656577 
2580.000000,0.459178 
2580.000000,0.386344 
2276.000000,0.668024 
3206.000000,0.357114 
3189.000000,0.377419 
3217.000000,0.322193 
3364.000000,0.441514 
2066.000000,0.392168 
3125.000000,0.390221 
3120.000000,0.233455 
6624.000000,0.711792 
6868.000000,0.479902 
6868.000000,0.530260 
6623.000000,0.741639 
7041.000000,0.239371 
7041.000000,0.359286 
6623.000000,0.710343 
6699.000000,0.607076 
6144.000000,0.276628 
9413.000000,0.199548 
9575.000000,0.312551 
7741.000000,0.324423 
7441.000000,0.311373 
9575.000000,0.500656 
7272.000000,0.228338 
9597.000000,0.303610 
9613.000000,0.387902 
9642.000000,0.471130 
9634.000000,0.307323 
9634.000000,0.352105 
9578.000000,0.461822 
9553.000000,0.347642 
9572.000000,0.350252 
3659.000000,0.381741 
1338.000000,0.158283 
509.000000,0.141767 
1344.000000,0.403259 
2110.000000,0.490968 
972.000000,0.370362 
951.000000,0.147122 
986.000000,0.207353 
924.000000,0.140340 
1009.000000,0.263293 
1094.000000,0.135592 
954.000000,0.237918 
955.000000,0.238515 
3138.000000,0.353592 
3023.000000,0.288168 
1517.000000,0.531460 
90.000000,0.322026 
292.000000,0.395426 
2570.000000,0.115598 
1574.000000,0.166023 
2336.000000,0.592029 
77.000000,0.264973 
1548.000000,0.231418 
285.000000,0.206516 
294.000000,0.314368 
2461.000000,0.387550 
3676.000000,0.449088 
3083.000000,0.373684 
2967.000000,0.216284 
2585.000000,0.906339 
323.000000,0.101247 
453.000000,0.366256 
348.000000,0.122512 
410.000000,0.329058 
361.000000,0.287565 
359.000000,0.137184 
308.000000,0.224296 
433.000000,0.321922 
433.000000,0.272735 
19.000000,0.410139 
7365.000000,0.290597 
7382.000000,0.236145 
7258.000000,0.128647 
7365.000000,0.218038 
7381.000000,0.226543 
7269.000000,0.201721 
7373.000000,0.220318 
7259.000000,0.421585 
7265.000000,0.298109 
7259.000000,0.214717 
7277.000000,0.318305 
7264.000000,0.123127 
7261.000000,0.257841 
9816.000000,0.321381 
9833.000000,0.421236 
9833.000000,0.312011 
670.000000,0.192675 
656.000000,0.164142 
105.000000,0.327526 
602.000000,0.322402 
638.000000,0.330729 
707.000000,0.066143 
722.000000,0.540491 
722.000000,0.248653 
611.000000,0.258922 
7934.000000,0.222073 
394.000000,0.279145 
405.000000,0.269588 
792.000000,0.277955 
811.000000,0.233970 
792.000000,0.312663 
626.000000,0.377491 
873.000000,0.509161 
857.000000,0.197912 
855.000000,0.223279 
694.000000,0.309736 
893.000000,0.233368 
635.000000,0.294466 
893.000000,0.409833 
893.000000,0.471366 
893.000000,0.329673 
241.000000,0.238555 
320.000000,0.335618 
2216.000000,0.434260 
774.000000,0.366693 
99.000000,0.171716 
99.000000,0.423227 
589.000000,0.317622 
832.000000,0.306712 
736.000000,0.111841 
736.000000,0.461152 
630.000000,0.207254 
104.000000,0.312610 
711.000000,0.240431 
597.000000,0.268709 
769.000000,0.414039 
287.000000,0.241932 
730.000000,0.434416 
776.000000,0.225527 
678.000000,0.168160 
776.000000,0.273470 
9824.000000,0.404602 
326.000000,0.510285 
310.000000,0.236752 
201.000000,0.209671 
814.000000,0.220051 
712.000000,0.281259 
712.000000,0.214409 
629.000000,0.254335 
725.000000,0.262165 
634.000000,0.279519 
634.000000,0.287934 
881.000000,0.070618 
112.000000,0.295894 
115.000000,0.272503 
466.000000,0.221328 
312.000000,0.296818 
408.000000,0.292661 
408.000000,0.262500 
268.000000,0.158267 
346.000000,0.292475 
334.000000,0.151666 
321.000000,0.397717 
301.000000,0.287693 
280.000000,0.251651 
2071.000000,0.368812 
1878.000000,0.481001 
2032.000000,0.289040 
2458.000000,0.398856 
2067.000000,0.412657 
1941.000000,0.448456 
2067.000000,0.401269 
80.000000,0.115958 
64.000000,0.207928 
1346.000000,0.277098 
73.000000,0.134925 
67.000000,0.286898 
2003.000000,0.203287 
2003.000000,0.191731 
2052.000000,0.189776 
860.000000,0.253403 
578.000000,0.372241 
728.000000,0.316099 
750.000000,0.309097 
9694.000000,0.381574 
614.000000,0.452758 
9815.000000,0.540219 
9720.000000,0.433182 
9810.000000,0.345174 
9820.000000,0.361185 
7265.000000,0.373314 
15.000000,0.491213 
9660.000000,0.388217 
28.000000,0.353671 
7361.000000,0.326720 
17.000000,0.512970 
9492.000000,0.298677 
9500.000000,0.420154 
7306.000000,0.219826 
9503.000000,0.366405 
7338.000000,0.304216 
7356.000000,0.154547 
9583.000000,0.415325 
7338.000000,0.197168 
7277.000000,0.244218 
9482.000000,0.299734 
9494.000000,0.362242 
9510.000000,0.284393 
9536.000000,0.199048 
9554.000000,0.220344 
9540.000000,0.258762 
9535.000000,0.333667 
203.000000,0.225716 
175.000000,0.174541 
135.000000,0.335659 
165.000000,0.216456 
158.000000,0.271754 
161.000000,0.157693 
376.000000,0.149602 
9530.000000,0.337393 
9530.000000,0.386605 
9657.000000,0.283916 
130.000000,0.307722 
143.000000,0.156109 
125.000000,0.402436 
327.000000,0.354258 
341.000000,0.273544 
142.000000,0.160388 
143.000000,0.412089 
375.000000,0.184414 
335.000000,0.245272 
354.000000,0.266789 
237.000000,0.277102 
204.000000,0.306542 
236.000000,0.210321 
1246.000000,0.137363 
9211.000000,0.242512 
34.000000,0.379509 
9664.000000,0.326730 
40.000000,0.342032 
7767.000000,0.146875 
9747.000000,0.351184 
9702.000000,0.292966 
9846.000000,0.243598 
9677.000000,0.087778 
9693.000000,0.338491 
9287.000000,0.366248 
8651.000000,0.436794 
9240.000000,0.455471 
9293.000000,0.316184 
8001.000000,0.345383 
9205.000000,0.322614 
9813.000000,0.220155 
5305.000000,0.565336 
5471.000000,0.405066 
5620.000000,0.276024 
5421.000000,0.408609 
5274.000000,0.246773 
5468.000000,0.271725 
6015.000000,0.326911 
5999.000000,0.357612 
5600.000000,0.451146 
4434.000000,0.264233 
4257.000000,0.914007 
5673.000000,0.321101 
6007.000000,0.118644 
4641.000000,0.375890 
5890.000000,0.326277 
5857.000000,0.185434 
5629.000000,0.467309 
5971.000000,0.282156 
5587.000000,0.491802 
5534.000000,0.185790 
5316.000000,0.380932 
5574.000000,0.361059 
5226.000000,0.509161 
5352.000000,0.380243 
5374.000000,0.350111 
5114.000000,0.282098 
5206.000000,0.295823 
5594.000000,0.357067 
5363.000000,0.573608 
5406.000000,0.432547 
5283.000000,0.341958 
5283.000000,0.227817 
5413.000000,0.129641 
5559.000000,0.462520 
5395.000000,0.333705 
5391.000000,0.338832 
5833.000000,0.436167 
5240.000000,0.585435 
6364.000000,0.349609 
5311.000000,0.275573 
6231.000000,0.586479 
6256.000000,0.543139 
5317.000000,0.526664 
5458.000000,0.505335 
6161.000000,0.225651 
5235.000000,0.181364 
6256.000000,0.355051 
6200.000000,0.205497 
5341.000000,0.515916 
5469.000000,0.504808 
5205.000000,0.257767 
5545.000000,0.331673 
5428.000000,0.318618 
5389.000000,0.404219 
5392.000000,0.514975 
6216.000000,0.550301 
6216.000000,0.504286 
5201.000000,0.216788 
6156.000000,0.183590 
5127.000000,0.291741 
5485.000000,0.339133 
6687.000000,0.399107 
6833.000000,0.364756 
6706.000000,0.899174 
6706.000000,1.040766 
8380.000000,0.360351 
8495.000000,0.023519 
8419.000000,0.326006 
8337.000000,0.234368 
8478.000000,0.052623 
8452.000000,0.301544 
6644.000000,0.358908 
8302.000000,0.265608 
8330.000000,0.348372 
8461.000000,0.160460 
6886.000000,0.333658 
8380.000000,0.178176 
8389.000000,0.207766 
8528.000000,0.449508 
6687.000000,0.587010 
8457.000000,0.277752 
8278.000000,0.486622 
8525.000000,0.231433 
8493.000000,0.470917 
8416.000000,0.261159 
6759.000000,0.409470 
6853.000000,0.351004 
8508.000000,0.687877 
7042.000000,0.439100 
8414.000000,0.408226 
8984.000000,0.223471 
8885.000000,0.303307 
8954.000000,0.178154 
8192.000000,0.295512 
503.000000,0.398878 
8475.000000,0.212752 
8519.000000,0.038209 
8401.000000,0.335010 
8232.000000,0.384106 
8346.000000,0.284278 
8482.000000,0.251586 
8373.000000,0.210400 
8366.000000,0.160483 
8273.000000,0.332372 
8183.000000,0.398903 
9858.000000,0.152448 
8176.000000,0.201800 
8134.000000,0.360822 
8102.000000,0.282530 
9917.000000,0.058600 
6719.000000,0.229224 
6678.000000,0.427301 
8310.000000,0.373890 
8215.000000,0.108652 
8853.000000,0.215160 
8219.000000,0.227562 
8220.000000,0.601889 
8432.000000,0.394259 
8343.000000,0.405793 
8432.000000,0.130596 
8422.000000,0.073744 
9001.000000,0.031396 
5605.000000,0.257627 
5643.000000,0.145664 
6054.000000,0.354288 
5769.000000,0.612801 
5746.000000,0.311569 
5977.000000,0.354521 
5758.000000,0.297822 
5816.000000,0.401804 
8633.000000,0.058784 
8586.000000,0.274327 
8606.000000,0.131626 
8584.000000,0.146777 
8644.000000,0.199876 
8627.000000,0.094470 
8773.000000,0.256392 
8614.000000,0.253426 
8631.000000,0.364438 
8621.000000,0.134370 
8609.000000,0.326171 
8609.000000,0.187614 
8542.000000,0.249794 
8542.000000,0.347347 
8734.000000,0.360578 
8734.000000,0.433390 
8891.000000,0.105554 
8773.000000,0.304550 
8891.000000,0.439567 
8562.000000,0.341223 
6722.000000,0.739037 
7822.000000,0.181241 
7853.000000,0.313624 
7780.000000,0.190495 
7763.000000,0.324724 
7763.000000,0.324645 
8091.000000,0.413431 
7992.000000,0.219652 
7992.000000,0.336092 
7782.000000,0.104399 
7845.000000,0.324750 
8029.000000,0.281263 
7982.000000,0.152126 
7402.000000,0.180072 
7650.000000,0.428999 
7406.000000,0.263296 
7653.000000,0.074314 
7760.000000,0.368752 
7760.000000,0.259431 
7555.000000,0.276547 
8136.000000,0.190945 
8010.000000,0.153700 
7955.000000,0.075714 
7962.000000,0.211957 
7984.000000,0.093259 
8069.000000,0.470802 
9586.000000,0.289000 
9637.000000,0.314295 
9574.000000,0.278792 
9607.000000,0.376851 
9579.000000,0.305762 
9588.000000,0.365945 
7741.000000,0.414936 
7320.000000,0.138319 
7441.000000,0.157937 
6174.000000,0.479678 
6230.000000,0.458928 
6711.000000,0.561464 
6286.000000,0.422025 
6080.000000,0.422762 
6230.000000,0.269601 
7927.000000,0.334336 
7904.000000,0.239015 
6175.000000,0.236412 
6157.000000,0.370501 
6246.000000,0.203152 
340.000000,0.267442 
297.000000,0.391478 
1648.000000,0.211894 
1799.000000,0.389096 
1307.000000,0.339492 
365.000000,0.174169 
1984.000000,0.335634 
1268.000000,0.295592 
1284.000000,0.190279 
1286.000000,0.250521 
1284.000000,0.341565 
2020.000000,0.443440 
2024.000000,0.339206 
2168.000000,0.370819 
8319.000000,0.411055 
5290.000000,0.440210 
5290.000000,0.403439 
5542.000000,0.255046 
5175.000000,0.326601 
5145.000000,0.324197 
5377.000000,0.242587 
5461.000000,0.437827 
5232.000000,0.378645 
5353.000000,0.251328 
5370.000000,0.263452 
5229.000000,0.429722 
5232.000000,0.344389 
5575.000000,0.445683 
5630.000000,0.201172 
5873.000000,0.401450 
5873.000000,0.333806 
5128.000000,0.554385 
6280.000000,0.417649 
5575.000000,0.568263 
5589.000000,0.499515 
5214.000000,0.313246 
9318.000000,0.444664 
8539.000000,0.421226 
5476.000000,0.459173 
4731.000000,0.388768 
5821.000000,0.335966 
5954.000000,0.168550 
5808.000000,0.344188 
5622.000000,0.405345 
6046.000000,0.416108 
5682.000000,0.228264 
5836.000000,0.237959 
5663.000000,0.182359 
4368.000000,0.445120 
4408.000000,0.363167 
3372.000000,0.598682 
3789.000000,0.259663 
4448.000000,0.910570 
4424.000000,0.675448 
4406.000000,0.383359 
4424.000000,0.215299 
4453.000000,0.368304 
4251.000000,0.459879 
3136.000000,0.272937 
3136.000000,0.274079 
3814.000000,0.478392 
4559.000000,0.423699 
4867.000000,0.534966 
4405.000000,0.151042 
4252.000000,0.319694 
4252.000000,0.294806 
4269.000000,0.885307 
7971.000000,0.253266 
7963.000000,0.433573 
7838.000000,0.230533 
7926.000000,0.272499 
7797.000000,0.112377 
8002.000000,0.212846 
8898.000000,0.220347 
8772.000000,0.228402 
8829.000000,0.275396 
8909.000000,0.361420 
8707.000000,0.171033 
8965.000000,0.315794 
8991.000000,0.464476 
8701.000000,0.109145 
8965.000000,0.183781 
8792.000000,0.066254 
8917.000000,0.193781 
8812.000000,0.153999 
8143.000000,0.176823 
8661.000000,0.421276 
8725.000000,0.197714 
8139.000000,0.227045 
8821.000000,0.349447 
8938.000000,0.279923 
8824.000000,0.353947 
8720.000000,0.194620 
8016.000000,0.055991 
