point, dist
6881.000000,0.426894 
6915.000000,0.574185 
6788.000000,0.468099 
6816.000000,0.346262 
6816.000000,0.623470 
6832.000000,0.482834 
7716.000000,0.638855 
7718.000000,0.517018 
6805.000000,0.346742 
6864.000000,0.409626 
6866.000000,0.165407 
6866.000000,0.428599 
6809.000000,0.675975 
6799.000000,0.456240 
6809.000000,0.315771 
6807.000000,0.302524 
6810.000000,0.342909 
6800.000000,0.312009 
6799.000000,0.598203 
6784.000000,0.258134 
6784.000000,0.526912 
7505.000000,0.343421 
7484.000000,0.351709 
7542.000000,0.542623 
7517.000000,0.531545 
6615.000000,0.500628 
6631.000000,0.387482 
6592.000000,0.437409 
7473.000000,0.443202 
7448.000000,0.255309 
7518.000000,0.422142 
7461.000000,0.319790 
7453.000000,0.452146 
6736.000000,0.447638 
6736.000000,0.628795 
1298.000000,0.260848 
7338.000000,0.613490 
7315.000000,0.756206 
7320.000000,0.371613 
7276.000000,0.552660 
6330.000000,0.206448 
959.000000,0.410623 
6330.000000,0.448658 
6328.000000,0.385632 
6328.000000,0.512814 
6319.000000,0.294966 
6249.000000,0.254579 
960.000000,0.386617 
6440.000000,0.277882 
9534.000000,0.420303 
9559.000000,0.574007 
7299.000000,0.568950 
934.000000,0.485019 
6276.000000,0.378553 
6276.000000,0.237672 
9419.000000,0.261553 
1472.000000,0.437826 
7279.000000,0.235680 
7281.000000,0.131023 
6270.000000,0.634408 
6364.000000,0.206895 
6364.000000,0.382177 
7283.000000,0.737234 
7334.000000,0.596309 
7334.000000,0.267023 
6295.000000,0.694275 
6273.000000,0.320547 
9990.000000,0.510797 
9978.000000,0.705479 
9999.000000,0.480760 
9988.000000,0.609370 
9988.000000,0.631983 
9976.000000,0.546672 
9972.000000,0.793098 
9950.000000,0.642991 
9975.000000,0.897308 
9947.000000,0.314648 
9941.000000,0.363643 
9941.000000,0.428673 
9957.000000,0.230751 
9957.000000,0.351335 
9952.000000,0.441295 
9976.000000,0.537833 
9976.000000,0.590051 
9995.000000,1.108697 
9995.000000,1.171458 
9995.000000,1.235283 
9995.000000,1.190903 
9971.000000,1.016332 
9971.000000,0.987441 
9971.000000,0.864674 
9994.000000,0.851221 
5582.000000,0.452893 
5582.000000,1.392192 
5584.000000,0.587898 
9850.000000,0.909634 
9813.000000,0.686174 
5069.000000,0.379181 
5053.000000,0.461254 
5523.000000,0.374992 
5518.000000,0.427944 
5448.000000,0.449965 
8740.000000,2.212015 
5052.000000,2.387873 
1718.000000,0.459595 
5455.000000,1.248240 
5447.000000,0.270336 
1099.000000,0.385617 
1049.000000,0.495511 
1048.000000,0.489932 
1870.000000,0.736147 
7959.000000,1.756818 
4358.000000,0.291032 
3926.000000,0.384085 
3902.000000,0.513043 
7914.000000,2.862042 
7912.000000,2.510902 
7912.000000,2.437149 
1872.000000,1.596645 
9238.000000,1.861185 
9225.000000,1.859623 
9225.000000,1.466500 
1871.000000,0.502380 
4291.000000,1.135657 
4291.000000,2.315712 
1873.000000,1.179652 
1028.000000,0.348287 
1028.000000,0.543741 
3899.000000,0.544356 
8528.000000,0.584793 
8531.000000,0.263165 
4371.000000,0.408964 
75.000000,0.414900 
8528.000000,0.315270 
8519.000000,0.854984 
8534.000000,0.762708 
4420.000000,0.515262 
4386.000000,0.284283 
4420.000000,0.397948 
77.000000,0.578968 
4377.000000,0.576951 
4354.000000,0.657134 
4376.000000,0.708438 
3909.000000,0.705365 
3923.000000,0.627447 
4386.000000,0.587253 
4387.000000,0.319874 
9441.000000,0.400425 
9441.000000,0.650119 
9444.000000,0.566756 
9454.000000,0.632672 
9453.000000,0.706704 
9453.000000,0.717278 
9452.000000,0.924528 
4570.000000,0.323579 
695.000000,2.034804 
6367.000000,0.416765 
6364.000000,0.658234 
9461.000000,0.450657 
9446.000000,0.420983 
1074.000000,0.403089 
9447.000000,0.377886 
1149.000000,0.297677 
9459.000000,0.412647 
9443.000000,0.587046 
9443.000000,0.336954 
9443.000000,0.331116 
1135.000000,0.556546 
9447.000000,0.356228 
9447.000000,0.690699 
9447.000000,0.295555 
9447.000000,0.321328 
9457.000000,0.084785 
1069.000000,0.632852 
1052.000000,0.422471 
1052.000000,0.302364 
1053.000000,0.566566 
1053.000000,0.226691 
9459.000000,0.338681 
9458.000000,0.574692 
6452.000000,0.184225 
931.000000,0.609437 
9405.000000,0.357428 
9403.000000,0.372704 
9405.000000,0.403775 
9520.000000,0.372738 
7285.000000,0.343039 
7275.000000,0.521274 
7333.000000,0.423968 
6337.000000,0.638958 
7243.000000,0.593598 
7243.000000,0.435912 
7333.000000,0.565401 
7243.000000,0.297534 
7275.000000,0.403337 
959.000000,0.340106 
961.000000,0.263596 
7290.000000,0.126119 
6305.000000,0.474727 
7293.000000,0.117388 
6305.000000,0.168736 
7295.000000,0.305961 
7295.000000,0.316994 
7294.000000,0.204879 
7295.000000,0.550906 
6342.000000,0.611255 
6343.000000,0.300896 
7286.000000,0.360451 
7286.000000,0.467267 
7286.000000,0.174091 
7290.000000,0.466629 
7340.000000,0.271568 
206.000000,2.349919 
209.000000,1.913896 
1834.000000,1.854710 
4499.000000,0.483437 
4486.000000,0.618112 
8658.000000,0.544143 
4928.000000,0.618612 
4481.000000,0.546056 
8949.000000,0.350458 
4734.000000,0.530042 
4753.000000,0.258468 
8949.000000,0.167191 
4470.000000,0.517714 
4440.000000,0.430663 
8935.000000,0.294703 
8938.000000,0.499565 
4485.000000,0.739142 
4500.000000,0.441874 
71.000000,0.551416 
4947.000000,0.747025 
4949.000000,0.462603 
4937.000000,0.499491 
66.000000,0.345575 
66.000000,0.517218 
8608.000000,0.572662 
4707.000000,0.446872 
58.000000,0.417331 
58.000000,0.387326 
4650.000000,0.445171 
4650.000000,0.364674 
8587.000000,0.550926 
4644.000000,0.482825 
4663.000000,0.332485 
4643.000000,0.363334 
4643.000000,0.341788 
4712.000000,0.395314 
4162.000000,0.521733 
4162.000000,0.102603 
4171.000000,0.380313 
4665.000000,0.722575 
6460.000000,0.478568 
6460.000000,0.238898 
4692.000000,0.304096 
4699.000000,0.531888 
4516.000000,1.448520 
1796.000000,1.705753 
4660.000000,0.767933 
4676.000000,0.567421 
4651.000000,0.500925 
4660.000000,0.358062 
4651.000000,0.263708 
8585.000000,1.555990 
8585.000000,1.704935 
4670.000000,0.503148 
8601.000000,0.543451 
8601.000000,0.470781 
8588.000000,0.548807 
9395.000000,1.798422 
9388.000000,2.092380 
4955.000000,0.330017 
4931.000000,1.941730 
1790.000000,0.542940 
1794.000000,1.156291 
4498.000000,0.329885 
4498.000000,0.517953 
4498.000000,0.419781 
4930.000000,0.483601 
4484.000000,0.375518 
4945.000000,0.399767 
4504.000000,0.366567 
4495.000000,0.247723 
1791.000000,0.262666 
4502.000000,0.512886 
4921.000000,0.394063 
4950.000000,0.260535 
4513.000000,1.799277 
8565.000000,1.418812 
8567.000000,1.736221 
8602.000000,0.705839 
4804.000000,1.324243 
188.000000,2.255547 
190.000000,1.789181 
188.000000,2.311448 
188.000000,2.223062 
184.000000,2.702052 
8114.000000,2.721414 
8678.000000,1.531590 
8678.000000,1.859816 
8678.000000,1.527288 
9603.000000,1.333853 
9625.000000,0.953282 
9563.000000,0.901436 
4435.000000,0.760612 
1195.000000,0.206105 
9584.000000,0.466158 
4855.000000,1.084483 
4855.000000,1.054866 
4855.000000,0.665031 
1190.000000,1.513548 
656.000000,1.411819 
9724.000000,1.666952 
5148.000000,1.006988 
5148.000000,1.952751 
4759.000000,1.834675 
4759.000000,1.147909 
4794.000000,0.240629 
1753.000000,0.496530 
5239.000000,0.228548 
1760.000000,0.589120 
4788.000000,0.762661 
8704.000000,0.853972 
8709.000000,0.868815 
8704.000000,0.851846 
5214.000000,0.543912 
5229.000000,0.711590 
4771.000000,0.709406 
5212.000000,1.525061 
1756.000000,0.966372 
1756.000000,1.508242 
1756.000000,2.725629 
1756.000000,2.283168 
1756.000000,2.367767 
6220.000000,0.378648 
6220.000000,0.142949 
6216.000000,0.185645 
6216.000000,0.557468 
6244.000000,0.608466 
6232.000000,0.213695 
9492.000000,1.054499 
9483.000000,0.915245 
9479.000000,0.742160 
9469.000000,0.505005 
1188.000000,0.555976 
1188.000000,0.196716 
1191.000000,0.563921 
4436.000000,0.852776 
9476.000000,1.773015 
1190.000000,0.195946 
1187.000000,0.448327 
1192.000000,0.489503 
1194.000000,0.253064 
1194.000000,0.571225 
4436.000000,0.424704 
1191.000000,0.472555 
1196.000000,0.538091 
9596.000000,0.943426 
9612.000000,0.821707 
9569.000000,0.529558 
9601.000000,0.716170 
6497.000000,0.353154 
1240.000000,0.566481 
9598.000000,0.893992 
4722.000000,0.324459 
5146.000000,0.652885 
1238.000000,0.215108 
1758.000000,1.250042 
1720.000000,1.185917 
1722.000000,1.504770 
5443.000000,1.275316 
619.000000,2.205506 
1721.000000,0.603444 
1720.000000,2.322771 
9746.000000,1.960978 
5442.000000,0.761284 
9746.000000,1.289110 
9746.000000,1.549583 
5441.000000,1.029010 
1721.000000,0.491721 
580.000000,1.638938 
5442.000000,1.994276 
1012.000000,0.235438 
5009.000000,0.219603 
5009.000000,0.514996 
5008.000000,0.333741 
5008.000000,0.520966 
1008.000000,0.425965 
5008.000000,0.225724 
9837.000000,0.544507 
5440.000000,0.198862 
9817.000000,0.560838 
1002.000000,0.501449 
9824.000000,0.401291 
9841.000000,0.512627 
9822.000000,0.268167 
9840.000000,0.310702 
9821.000000,0.481004 
9833.000000,0.344541 
1299.000000,0.414047 
1297.000000,0.601186 
1299.000000,0.504909 
1017.000000,0.391451 
1019.000000,0.171244 
9832.000000,0.521365 
9833.000000,0.767364 
9821.000000,0.546760 
9869.000000,0.726569 
9867.000000,0.727843 
9732.000000,0.595426 
9726.000000,0.518363 
9867.000000,0.769164 
9831.000000,0.487895 
1018.000000,0.458952 
9731.000000,0.582655 
9739.000000,0.696708 
9739.000000,0.287288 
9811.000000,0.534520 
9816.000000,0.067689 
1275.000000,0.434787 
1257.000000,0.424930 
4759.000000,1.359725 
4782.000000,0.337447 
4782.000000,0.244953 
9607.000000,0.858334 
9620.000000,0.871242 
9624.000000,1.361880 
9623.000000,1.026314 
9596.000000,0.950618 
9609.000000,0.689217 
4719.000000,0.525686 
9626.000000,0.522790 
1758.000000,1.903059 
1758.000000,2.427329 
1011.000000,0.501595 
1011.000000,0.312185 
1013.000000,0.668067 
4723.000000,0.224934 
9594.000000,0.719596 
9618.000000,0.444910 
9618.000000,0.457025 
9613.000000,0.222921 
9706.000000,0.638434 
1691.000000,0.447973 
5455.000000,0.813930 
1794.000000,1.236021 
4950.000000,0.718872 
1790.000000,0.261912 
5152.000000,0.463943 
1754.000000,1.228212 
1756.000000,1.312469 
1756.000000,1.152866 
1755.000000,1.103486 
1757.000000,0.840662 
1211.000000,0.309452 
6506.000000,0.393507 
1170.000000,0.355576 
9617.000000,0.113356 
9617.000000,0.507043 
9577.000000,0.152565 
8639.000000,1.128574 
8639.000000,1.527690 
8639.000000,1.087858 
8639.000000,1.838430 
8639.000000,1.977140 
4762.000000,0.126601 
8191.000000,2.340688 
184.000000,2.681119 
8678.000000,1.992535 
8678.000000,1.960431 
4790.000000,0.514261 
4479.000000,0.489936 
4487.000000,0.438103 
8606.000000,0.655272 
8606.000000,0.412107 
5063.000000,0.633468 
5063.000000,0.589473 
8966.000000,0.507603 
42.000000,0.455088 
39.000000,0.532839 
5567.000000,0.570621 
1705.000000,0.354512 
5567.000000,0.714963 
5525.000000,0.641953 
5519.000000,0.496587 
8986.000000,0.316258 
8990.000000,0.563255 
8988.000000,0.476498 
8988.000000,0.453060 
5514.000000,0.695989 
5574.000000,0.757724 
5080.000000,0.730065 
5510.000000,0.751538 
5510.000000,0.696430 
5510.000000,0.647642 
18.000000,0.359551 
8981.000000,0.490642 
8978.000000,0.437779 
8966.000000,0.396813 
5519.000000,0.337343 
24.000000,0.558147 
24.000000,0.316435 
8816.000000,0.402742 
8817.000000,0.583017 
5077.000000,0.580159 
5506.000000,0.700039 
5062.000000,0.820223 
8739.000000,0.279260 
8739.000000,0.451168 
5286.000000,0.606150 
4790.000000,0.514567 
8677.000000,0.347768 
4787.000000,0.639913 
8675.000000,1.097845 
8642.000000,1.216099 
8640.000000,1.427190 
8640.000000,1.833670 
8938.000000,0.322218 
73.000000,0.424371 
4944.000000,0.423150 
8664.000000,0.479006 
8664.000000,0.298197 
46.000000,0.369308 
4923.000000,0.543540 
4923.000000,0.359329 
4952.000000,0.477219 
4952.000000,0.462863 
4944.000000,0.360332 
4947.000000,0.421807 
1449.000000,0.192629 
9511.000000,0.514304 
9532.000000,0.337803 
9511.000000,0.648467 
6519.000000,0.381705 
6514.000000,0.315586 
6418.000000,0.341583 
6520.000000,0.481920 
6526.000000,0.328311 
6526.000000,0.503213 
7517.000000,0.291546 
928.000000,0.410060 
7360.000000,0.379973 
6509.000000,0.516939 
6509.000000,0.407969 
6517.000000,0.428806 
9683.000000,0.413340 
9658.000000,0.419485 
9662.000000,0.281586 
9656.000000,0.327856 
9658.000000,0.266947 
9662.000000,0.449487 
9666.000000,0.303754 
9658.000000,0.493087 
9681.000000,0.451460 
9683.000000,0.537494 
1550.000000,0.204810 
5154.000000,0.436141 
1596.000000,0.297762 
9671.000000,0.259610 
9504.000000,1.071690 
9522.000000,1.187805 
9522.000000,1.087341 
9522.000000,1.092630 
9522.000000,1.898236 
9522.000000,1.696074 
200.000000,2.387274 
1767.000000,2.200356 
1767.000000,2.464725 
8123.000000,2.732863 
8122.000000,2.697864 
8122.000000,2.495805 
8122.000000,2.374978 
5271.000000,0.626304 
1800.000000,0.343839 
4974.000000,0.423163 
4957.000000,0.481305 
8123.000000,2.088409 
5271.000000,0.793476 
4838.000000,1.837391 
4838.000000,1.356199 
4838.000000,1.497203 
4779.000000,0.381057 
5244.000000,0.710033 
4503.000000,0.440456 
4505.000000,0.444045 
8623.000000,1.147277 
5275.000000,0.627409 
5283.000000,0.723981 
8652.000000,0.630874 
8670.000000,0.268233 
5253.000000,0.235430 
4732.000000,0.317540 
4789.000000,0.211134 
5281.000000,0.597679 
5570.000000,0.499392 
5544.000000,0.435350 
5230.000000,0.711960 
5230.000000,0.691838 
5283.000000,0.606397 
4745.000000,0.341140 
4725.000000,0.524748 
4792.000000,0.535046 
9754.000000,1.010878 
9774.000000,0.963884 
9774.000000,1.065101 
9774.000000,0.962289 
9755.000000,0.980660 
616.000000,1.165136 
616.000000,2.094691 
613.000000,1.415249 
8269.000000,2.460801 
5095.000000,0.820832 
5095.000000,0.895752 
5084.000000,0.395500 
5085.000000,1.443645 
5095.000000,1.315449 
5095.000000,1.347544 
1726.000000,0.672191 
1729.000000,1.144780 
9910.000000,0.270027 
9769.000000,0.564498 
9768.000000,0.637718 
9768.000000,0.394991 
9778.000000,0.850308 
9763.000000,0.741008 
9759.000000,0.962667 
9756.000000,0.490857 
9802.000000,0.250368 
9807.000000,0.403595 
9791.000000,0.472024 
9791.000000,0.435244 
1732.000000,1.085064 
1730.000000,1.291498 
5082.000000,0.207285 
5024.000000,0.380702 
5024.000000,0.122252 
8269.000000,2.523212 
5494.000000,1.385984 
8806.000000,0.377413 
8789.000000,0.895722 
8789.000000,0.600082 
8800.000000,0.723373 
8789.000000,0.889246 
158.000000,2.180140 
5570.000000,0.407247 
5570.000000,0.482650 
5541.000000,0.556729 
5021.000000,0.566228 
8792.000000,1.178532 
8807.000000,0.787615 
4792.000000,0.276531 
4792.000000,0.384665 
4725.000000,0.454907 
4725.000000,0.403725 
4725.000000,0.307533 
8729.000000,0.412989 
8198.000000,2.186338 
178.000000,2.227447 
178.000000,2.239683 
5084.000000,1.940545 
8200.000000,2.183318 
178.000000,1.955584 
5538.000000,0.446599 
5083.000000,0.261100 
5023.000000,0.508035 
5045.000000,0.250677 
5556.000000,0.455795 
8735.000000,0.405948 
8735.000000,0.402269 
8735.000000,0.430562 
8732.000000,0.580058 
1731.000000,1.660069 
5252.000000,0.395976 
8269.000000,2.524751 
158.000000,2.384963 
8269.000000,2.166137 
8792.000000,1.952785 
8269.000000,1.899888 
8269.000000,1.923334 
5329.000000,0.427658 
155.000000,1.729267 
5321.000000,0.532520 
8796.000000,1.322932 
5337.000000,0.219385 
5327.000000,0.421979 
5382.000000,0.458796 
5431.000000,0.534000 
5431.000000,1.542455 
9629.000000,0.761416 
9679.000000,0.525703 
6544.000000,0.219245 
9678.000000,0.458041 
9677.000000,0.505821 
9658.000000,0.681649 
9685.000000,0.438687 
9673.000000,0.510552 
9672.000000,0.067718 
5138.000000,0.314196 
9673.000000,0.312280 
9662.000000,0.309193 
9674.000000,0.312698 
9637.000000,1.127706 
9637.000000,0.946621 
9656.000000,0.409586 
7438.000000,0.433474 
7434.000000,0.490976 
6505.000000,0.454046 
6505.000000,0.157160 
6475.000000,0.089412 
7441.000000,0.421919 
7427.000000,0.392812 
7389.000000,0.283404 
7391.000000,0.499309 
6495.000000,0.243451 
6463.000000,0.337843 
6472.000000,0.302761 
7427.000000,0.346429 
6451.000000,0.360063 
6457.000000,0.483784 
6462.000000,0.367942 
7429.000000,0.519871 
7439.000000,0.555859 
7429.000000,0.268774 
7439.000000,0.254883 
7439.000000,0.459211 
6482.000000,0.269098 
7373.000000,0.723456 
7387.000000,0.441962 
7372.000000,0.370510 
6488.000000,0.444571 
6491.000000,0.362909 
6489.000000,0.376351 
7345.000000,0.277188 
6491.000000,0.226890 
6444.000000,0.299589 
941.000000,0.396969 
6454.000000,0.671683 
6485.000000,0.410451 
7427.000000,0.513326 
7436.000000,0.342787 
6498.000000,0.398484 
6475.000000,0.503493 
7432.000000,0.354979 
7432.000000,0.359874 
7398.000000,0.691877 
6527.000000,0.370076 
6582.000000,0.325816 
6583.000000,0.662417 
6574.000000,0.282442 
6582.000000,0.505090 
6586.000000,0.372903 
7452.000000,0.528703 
6397.000000,0.210775 
7549.000000,0.397786 
6593.000000,0.746409 
6583.000000,0.519219 
7502.000000,0.463477 
6527.000000,0.573133 
6583.000000,0.351420 
6579.000000,0.422647 
6579.000000,0.497883 
7491.000000,0.383010 
946.000000,0.568132 
9605.000000,0.648398 
6471.000000,0.184166 
6523.000000,0.322287 
6450.000000,0.372617 
6491.000000,0.485857 
6503.000000,0.467008 
6505.000000,0.461519 
6484.000000,0.350089 
1170.000000,0.433554 
9592.000000,0.431413 
1163.000000,0.597281 
1164.000000,0.461803 
1163.000000,0.388996 
6500.000000,0.265740 
1163.000000,0.719952 
1164.000000,0.630404 
5854.000000,0.165842 
5847.000000,0.383502 
5852.000000,0.193447 
5852.000000,0.592050 
5777.000000,1.486693 
2966.000000,0.732626 
5651.000000,0.666179 
5651.000000,0.769394 
5651.000000,0.775375 
6706.000000,0.393672 
6714.000000,0.189855 
6659.000000,0.432520 
7567.000000,0.300143 
6714.000000,0.317247 
6748.000000,0.422091 
6748.000000,0.638133 
6739.000000,0.412827 
6746.000000,0.577775 
6758.000000,0.638280 
6757.000000,0.430625 
6732.000000,0.469486 
6732.000000,0.364157 
7615.000000,0.358229 
7589.000000,0.324188 
7589.000000,0.309311 
6706.000000,0.400166 
6658.000000,0.551993 
6717.000000,0.375163 
6715.000000,0.437623 
6692.000000,0.371174 
6692.000000,0.161931 
7573.000000,0.862337 
6693.000000,0.391636 
7601.000000,0.741264 
7611.000000,0.503738 
7578.000000,0.479921 
7599.000000,0.346335 
7599.000000,0.082103 
872.000000,0.429103 
872.000000,0.381311 
872.000000,0.331415 
6774.000000,0.396772 
6783.000000,0.183891 
6783.000000,0.586151 
6783.000000,0.443421 
7637.000000,0.543650 
6731.000000,0.653474 
889.000000,0.377587 
889.000000,0.498865 
6693.000000,0.491163 
6693.000000,0.219713 
6693.000000,0.368966 
6695.000000,0.610345 
6696.000000,0.274216 
7612.000000,0.440786 
7650.000000,0.465165 
6724.000000,0.485258 
6781.000000,0.333713 
6738.000000,0.491116 
6741.000000,0.444173 
6755.000000,0.346058 
6743.000000,0.283042 
6751.000000,0.332964 
1427.000000,0.463978 
6696.000000,0.231684 
6703.000000,0.329806 
7609.000000,0.439884 
6680.000000,0.363274 
6680.000000,0.226366 
6666.000000,0.488408 
6666.000000,0.259685 
6666.000000,0.268888 
6678.000000,0.335357 
6688.000000,0.393525 
6684.000000,0.631817 
6727.000000,0.474638 
7731.000000,0.315490 
6894.000000,0.477528 
6861.000000,0.179294 
6861.000000,0.431614 
6861.000000,0.450258 
6828.000000,0.201255 
6808.000000,0.563227 
6818.000000,0.510343 
6824.000000,0.588740 
7714.000000,0.488501 
9901.000000,0.386351 
6830.000000,0.226228 
6830.000000,0.564888 
6867.000000,0.187970 
6867.000000,0.641522 
7718.000000,0.377478 
6805.000000,0.271335 
6874.000000,0.652721 
7743.000000,0.639237 
7751.000000,0.364802 
7746.000000,0.268513 
7746.000000,0.553592 
6914.000000,0.602634 
7760.000000,0.239758 
6891.000000,0.389606 
6839.000000,0.582132 
6839.000000,0.134496 
