point, dist
8369.000000,0.329328 
8369.000000,0.540745 
8369.000000,0.693106 
8260.000000,2.296982 
8260.000000,2.795469 
8260.000000,1.719522 
8260.000000,1.805543 
8260.000000,2.022318 
8260.000000,0.580574 
2383.000000,0.588692 
2383.000000,1.050989 
8374.000000,4.995566 
8332.000000,4.858245 
8374.000000,5.021920 
8374.000000,4.711354 
8332.000000,4.570566 
8374.000000,4.438405 
8374.000000,4.146748 
8332.000000,4.128755 
8374.000000,4.210689 
8374.000000,3.901987 
8374.000000,4.437590 
8374.000000,3.724818 
8374.000000,4.046142 
8571.000000,1.099295 
2111.000000,1.837077 
8571.000000,1.000974 
972.000000,0.607970 
8374.000000,4.766097 
8374.000000,5.002353 
8374.000000,4.658588 
1636.000000,6.789955 
8374.000000,6.817240 
1636.000000,5.773113 
1661.000000,5.773559 
1661.000000,5.266573 
1636.000000,3.754840 
1636.000000,3.724360 
1636.000000,4.229347 
2200.000000,0.626423 
2200.000000,0.331159 
8571.000000,0.785520 
8571.000000,0.995624 
2199.000000,0.705145 
2122.000000,0.648105 
2039.000000,0.620610 
2090.000000,0.344781 
2141.000000,1.523227 
2141.000000,0.232587 
2200.000000,0.590918 
971.000000,0.396768 
971.000000,0.835208 
2379.000000,0.911506 
2379.000000,0.390798 
2199.000000,0.798909 
2382.000000,0.665463 
8700.000000,1.147959 
8700.000000,1.180898 
8346.000000,0.730849 
8343.000000,0.273320 
8343.000000,0.360369 
8716.000000,1.253722 
8716.000000,1.277816 
8346.000000,1.212193 
152.000000,1.202130 
1011.000000,5.158870 
8332.000000,4.324863 
1001.000000,5.759689 
1001.000000,5.752872 
1001.000000,5.811633 
1580.000000,6.223855 
1001.000000,6.319692 
1001.000000,6.374084 
1001.000000,2.177293 
1001.000000,1.474505 
1001.000000,1.772148 
1001.000000,4.378535 
1001.000000,4.545305 
1001.000000,4.074532 
1733.000000,5.220308 
1733.000000,6.322703 
8374.000000,5.988101 
8332.000000,5.780026 
8332.000000,5.463013 
8332.000000,6.168591 
8456.000000,5.183423 
8456.000000,4.709630 
8456.000000,5.073864 
8456.000000,4.588765 
1733.000000,6.806897 
1733.000000,5.792923 
1585.000000,5.812079 
1733.000000,3.664822 
1733.000000,3.373381 
1733.000000,3.323406 
1733.000000,3.351505 
1733.000000,3.690293 
1733.000000,4.177083 
1636.000000,6.273881 
1636.000000,6.262992 
1636.000000,5.765331 
1729.000000,4.731792 
1636.000000,4.750798 
1636.000000,5.257440 
1011.000000,5.826237 
1011.000000,5.766140 
1011.000000,5.254564 
1011.000000,5.238126 
1011.000000,6.074690 
6964.000000,3.455293 
6964.000000,3.795860 
6957.000000,4.248852 
6957.000000,4.761419 
6957.000000,3.799998 
1526.000000,0.302459 
1526.000000,0.557369 
1733.000000,0.598560 
6957.000000,3.395054 
1680.000000,2.852338 
1680.000000,2.292182 
6959.000000,1.830460 
1680.000000,3.694106 
6957.000000,1.096284 
6957.000000,0.850110 
6957.000000,2.371626 
6957.000000,1.985690 
6957.000000,1.352740 
6957.000000,0.875109 
6957.000000,0.376845 
6959.000000,0.201267 
1642.000000,3.755721 
1642.000000,3.696800 
6959.000000,4.733164 
6959.000000,2.813322 
6959.000000,2.300611 
1591.000000,5.213056 
1591.000000,5.198729 
1591.000000,5.711864 
1680.000000,5.224375 
1680.000000,5.735031 
1591.000000,6.224894 
1680.000000,6.246154 
8374.000000,1.769522 
1679.000000,3.381345 
1679.000000,2.880019 
1679.000000,5.211588 
8577.000000,0.954733 
8757.000000,1.882786 
1729.000000,6.768168 
1019.000000,5.763581 
8374.000000,5.469017 
8374.000000,6.137467 
8374.000000,6.361328 
1709.000000,6.239814 
1661.000000,5.766235 
1661.000000,5.258536 
1709.000000,5.216645 
1709.000000,5.728138 
2565.000000,0.496064 
2565.000000,0.223484 
2497.000000,0.437339 
2449.000000,0.498928 
2449.000000,0.229778 
2558.000000,0.482605 
2616.000000,0.222485 
2616.000000,0.494490 
2634.000000,0.571038 
2489.000000,0.562327 
2634.000000,0.484613 
1679.000000,0.306236 
1679.000000,0.698285 
2409.000000,0.260277 
1730.000000,0.680384 
2428.000000,0.359702 
1730.000000,0.561603 
6954.000000,0.655983 
3259.000000,0.153379 
3350.000000,0.738262 
3433.000000,0.514113 
3060.000000,0.255937 
8918.000000,1.316936 
8920.000000,1.213228 
8920.000000,0.731854 
9819.000000,0.733390 
9817.000000,0.328568 
9817.000000,0.297304 
9613.000000,1.655724 
9613.000000,1.322822 
9613.000000,1.316350 
8905.000000,1.124930 
8905.000000,0.781850 
9613.000000,0.478363 
22.000000,1.085512 
9585.000000,1.161342 
7829.000000,1.626684 
7829.000000,0.517997 
7859.000000,0.175184 
4670.000000,0.560076 
4666.000000,0.299237 
4700.000000,0.837254 
4672.000000,0.676447 
4623.000000,0.643578 
4607.000000,0.937156 
4623.000000,0.720769 
4677.000000,0.592821 
4637.000000,0.217210 
4637.000000,0.721972 
2669.000000,0.477953 
2610.000000,0.356007 
2586.000000,0.429051 
2586.000000,0.754194 
2586.000000,0.683929 
2592.000000,0.483193 
2612.000000,0.588383 
2612.000000,0.370814 
2612.000000,0.603901 
2490.000000,0.382514 
6939.000000,0.425948 
4702.000000,0.716843 
6922.000000,0.398339 
6922.000000,0.786534 
6939.000000,0.750579 
4711.000000,0.578333 
4547.000000,0.243337 
6938.000000,0.360435 
6937.000000,0.599824 
6937.000000,0.564255 
6922.000000,1.425408 
3439.000000,1.659008 
6922.000000,0.901183 
6799.000000,1.882216 
6799.000000,1.850670 
6794.000000,1.893052 
6794.000000,1.821798 
6794.000000,1.854316 
6810.000000,1.829175 
6810.000000,1.858222 
6917.000000,0.465266 
6917.000000,0.897441 
4699.000000,0.332258 
4543.000000,0.655858 
4679.000000,0.604479 
4653.000000,0.491268 
4629.000000,0.624772 
4675.000000,0.566379 
4679.000000,0.595342 
6917.000000,1.059458 
6917.000000,1.495260 
6917.000000,0.730449 
6917.000000,0.408373 
4726.000000,0.171849 
4726.000000,0.435481 
4678.000000,0.260137 
4678.000000,0.589296 
4694.000000,0.277323 
4725.000000,0.694012 
4558.000000,0.445349 
4558.000000,0.103175 
4558.000000,0.589433 
6786.000000,0.989376 
4515.000000,0.800851 
4560.000000,0.925134 
4549.000000,0.577758 
4535.000000,0.170511 
4515.000000,0.823670 
4560.000000,0.647782 
4545.000000,0.824499 
4544.000000,0.576796 
4580.000000,0.129515 
4599.000000,0.600138 
4599.000000,0.170864 
4523.000000,0.878908 
4539.000000,0.611554 
4551.000000,0.579523 
4533.000000,0.370054 
4528.000000,0.306387 
4553.000000,0.802103 
4588.000000,0.512597 
4588.000000,0.698444 
4552.000000,0.616055 
4561.000000,0.728146 
9287.000000,3.915602 
6557.000000,4.004012 
6557.000000,3.472131 
9305.000000,3.158542 
4622.000000,0.842664 
3677.000000,0.710360 
3679.000000,0.663611 
3672.000000,0.587270 
3672.000000,0.277582 
3672.000000,0.603888 
3564.000000,0.336743 
4371.000000,0.518558 
3468.000000,0.713886 
3598.000000,0.726626 
3468.000000,0.315269 
3468.000000,0.459746 
4502.000000,0.408505 
4502.000000,0.502521 
4502.000000,0.511488 
4502.000000,0.419602 
4493.000000,0.394970 
4502.000000,0.784127 
4501.000000,0.731982 
4507.000000,0.584796 
4501.000000,0.364982 
4501.000000,0.505113 
4507.000000,0.280728 
4507.000000,0.538537 
4502.000000,0.874814 
3598.000000,0.484182 
3459.000000,0.667418 
3459.000000,0.741696 
3460.000000,0.503298 
4512.000000,0.605174 
9882.000000,0.412768 
3459.000000,0.538556 
3457.000000,0.645719 
4503.000000,0.833346 
4492.000000,0.569931 
3454.000000,0.457707 
4374.000000,0.666486 
4293.000000,0.872148 
4293.000000,0.371862 
4293.000000,0.634166 
4312.000000,0.805788 
4345.000000,0.776738 
4282.000000,0.649781 
2246.000000,0.420693 
2229.000000,0.689426 
2180.000000,0.547570 
2229.000000,0.557350 
2112.000000,0.875751 
2229.000000,0.438833 
2346.000000,0.516185 
2214.000000,0.551264 
2214.000000,0.631352 
4338.000000,0.571297 
4412.000000,0.421067 
4412.000000,0.490964 
4250.000000,0.680819 
4116.000000,0.569385 
4312.000000,0.415878 
4207.000000,0.303501 
4207.000000,0.657288 
4428.000000,0.276494 
4402.000000,0.422914 
4402.000000,0.816510 
4402.000000,0.437483 
4119.000000,0.594896 
4119.000000,0.772445 
4119.000000,0.910323 
4119.000000,0.565317 
4510.000000,0.539267 
4495.000000,0.552103 
4495.000000,0.653033 
4495.000000,0.468609 
4510.000000,0.652564 
3479.000000,0.854394 
3466.000000,0.444277 
3477.000000,0.476061 
3478.000000,0.719314 
3479.000000,0.452645 
3479.000000,0.856499 
9977.000000,0.674432 
4499.000000,0.909155 
3463.000000,0.363518 
3463.000000,0.670667 
3487.000000,0.646292 
3467.000000,0.499613 
3467.000000,0.310204 
3594.000000,0.626836 
9881.000000,0.358439 
3600.000000,0.638454 
3612.000000,0.651512 
3486.000000,0.603697 
3608.000000,0.393676 
3616.000000,0.381655 
3616.000000,0.371139 
3616.000000,0.636294 
4156.000000,0.630422 
4154.000000,1.030500 
4427.000000,0.800043 
4164.000000,0.742565 
4117.000000,0.795195 
4154.000000,0.767717 
4110.000000,0.630896 
4110.000000,0.639336 
4341.000000,0.402174 
9893.000000,0.405240 
9893.000000,0.385274 
9888.000000,0.566283 
4494.000000,0.616059 
4497.000000,0.633883 
3470.000000,0.727529 
4494.000000,0.430619 
4090.000000,0.500998 
4112.000000,0.862485 
4090.000000,0.783177 
3462.000000,0.366897 
3487.000000,0.741100 
4005.000000,0.357864 
4024.000000,0.589356 
4361.000000,0.547867 
4494.000000,0.279443 
4494.000000,0.546651 
4012.000000,0.579267 
4012.000000,0.352450 
4012.000000,0.416406 
4008.000000,0.671236 
4003.000000,0.546298 
6480.000000,0.625131 
2270.000000,0.534781 
9988.000000,2.948228 
6719.000000,1.879384 
6735.000000,0.844417 
3442.000000,0.400395 
6717.000000,1.800466 
6759.000000,1.909179 
6463.000000,2.031325 
6650.000000,0.247103 
6657.000000,0.554927 
6762.000000,0.824462 
6624.000000,1.810321 
4732.000000,0.786504 
6624.000000,0.883518 
2306.000000,0.784768 
2306.000000,0.409921 
2335.000000,0.363919 
2307.000000,0.512153 
2307.000000,0.175051 
2311.000000,0.552668 
2303.000000,0.618887 
2316.000000,0.220959 
2307.000000,0.566811 
2307.000000,0.517324 
2301.000000,0.243165 
2302.000000,0.483130 
2302.000000,0.300729 
2302.000000,1.517353 
2303.000000,0.672826 
2302.000000,0.757888 
7138.000000,0.424401 
7138.000000,0.642152 
2302.000000,0.358758 
7138.000000,0.970879 
2303.000000,0.523678 
6758.000000,0.762181 
6676.000000,1.882460 
6618.000000,1.700778 
6711.000000,1.890169 
6725.000000,1.842809 
4952.000000,1.372323 
2274.000000,0.637909 
4953.000000,1.099191 
6757.000000,0.965925 
6680.000000,1.884858 
6652.000000,1.967696 
4951.000000,0.384375 
6737.000000,0.680698 
6737.000000,1.471574 
6756.000000,1.581186 
6731.000000,1.935634 
4949.000000,0.993540 
6718.000000,1.872701 
4951.000000,0.421559 
4951.000000,0.187593 
4949.000000,0.153407 
4952.000000,0.537058 
4840.000000,0.280820 
4750.000000,0.124110 
4783.000000,0.466891 
4898.000000,0.536297 
4898.000000,0.281499 
6692.000000,1.884408 
6475.000000,2.010843 
6699.000000,1.849434 
6699.000000,1.852339 
6699.000000,1.824253 
6699.000000,1.983370 
6699.000000,1.959943 
6692.000000,2.043098 
6678.000000,1.959535 
6707.000000,1.827630 
6718.000000,1.835137 
6718.000000,1.900115 
6707.000000,1.847315 
6718.000000,1.911008 
6450.000000,2.026571 
3810.000000,0.545488 
6910.000000,0.978018 
6910.000000,1.577504 
6906.000000,1.562491 
6899.000000,1.807156 
4697.000000,1.204784 
4689.000000,0.609146 
4655.000000,0.745015 
4615.000000,0.829844 
4615.000000,0.387026 
4663.000000,0.062540 
4683.000000,0.059422 
4683.000000,0.480618 
4669.000000,0.295925 
4618.000000,0.574508 
4618.000000,0.195806 
4663.000000,0.563459 
4616.000000,0.132768 
4701.000000,0.486809 
4673.000000,0.450409 
6805.000000,1.840483 
6805.000000,1.810250 
6836.000000,1.877138 
4709.000000,0.662502 
4709.000000,1.308276 
6836.000000,1.806895 
6836.000000,1.834506 
6828.000000,1.871868 
6836.000000,1.867942 
4651.000000,0.476035 
4679.000000,0.609466 
4686.000000,0.654026 
4629.000000,0.447387 
6807.000000,1.847064 
6849.000000,1.874402 
6849.000000,1.896991 
6854.000000,1.915130 
6807.000000,1.917679 
4730.000000,1.777670 
6831.000000,1.952784 
6795.000000,1.852939 
6837.000000,1.826476 
4729.000000,1.601865 
6844.000000,1.820123 
6795.000000,1.801780 
6795.000000,1.930555 
6844.000000,2.075637 
6884.000000,1.875786 
6896.000000,1.910739 
5401.000000,0.244425 
6411.000000,0.458345 
6901.000000,1.904451 
6812.000000,1.830722 
6880.000000,1.876082 
6864.000000,1.878973 
6889.000000,1.841154 
6858.000000,1.906875 
6889.000000,1.974427 
6889.000000,1.828145 
6889.000000,1.898213 
6897.000000,1.873291 
6889.000000,1.832408 
6873.000000,1.917546 
6873.000000,1.858316 
6873.000000,1.888702 
6907.000000,1.423245 
4700.000000,0.411147 
4690.000000,0.185175 
4690.000000,0.519238 
4646.000000,0.391998 
4691.000000,0.437954 
4691.000000,0.236664 
4616.000000,0.751743 
4595.000000,0.229162 
4605.000000,0.861282 
6931.000000,0.367821 
6931.000000,0.465032 
6808.000000,1.841313 
6808.000000,1.888695 
6822.000000,1.923559 
4654.000000,0.551922 
4654.000000,0.081753 
4654.000000,0.662724 
4730.000000,0.281272 
4731.000000,0.830965 
6854.000000,1.864974 
4572.000000,0.719147 
4572.000000,0.570743 
4572.000000,0.727330 
4674.000000,0.319014 
6230.000000,0.421460 
6133.000000,0.625280 
6083.000000,0.626499 
6083.000000,0.418770 
6083.000000,0.440196 
5802.000000,0.648361 
6166.000000,0.558504 
6133.000000,0.604716 
3062.000000,0.735656 
436.000000,0.811964 
3425.000000,0.557000 
3235.000000,0.455278 
3380.000000,0.822525 
3397.000000,0.486891 
3031.000000,0.365846 
3051.000000,0.599909 
3051.000000,0.508457 
2966.000000,0.264229 
3380.000000,0.292669 
3428.000000,0.941540 
2966.000000,0.560414 
2839.000000,0.626606 
2839.000000,0.322378 
3332.000000,0.869958 
3332.000000,0.952589 
3332.000000,0.437130 
2864.000000,0.565197 
3130.000000,0.423924 
3130.000000,0.510626 
3130.000000,0.411739 
3143.000000,0.592221 
3143.000000,0.758707 
3045.000000,0.512471 
3143.000000,0.304426 
3045.000000,0.274663 
3123.000000,0.547908 
3175.000000,0.795773 
3377.000000,0.582731 
3175.000000,0.339332 
3366.000000,0.631451 
7829.000000,1.430532 
1421.000000,0.584465 
1421.000000,0.601585 
3348.000000,0.923710 
3282.000000,0.455493 
2967.000000,0.653118 
3015.000000,0.515320 
1432.000000,0.792943 
3077.000000,0.889296 
2938.000000,0.625531 
3077.000000,0.358685 
3077.000000,0.489135 
3077.000000,0.472806 
3077.000000,0.854385 
3348.000000,0.748152 
3336.000000,0.399160 
2799.000000,0.966980 
2799.000000,0.951536 
2799.000000,0.522833 
2908.000000,0.456620 
2869.000000,0.366135 
2792.000000,0.408762 
2802.000000,0.423781 
2903.000000,0.475616 
2908.000000,0.502623 
2837.000000,0.406386 
2726.000000,0.514994 
2864.000000,0.705966 
2896.000000,0.231295 
2869.000000,0.214624 
2738.000000,0.620963 
2724.000000,0.697979 
2758.000000,0.612993 
2842.000000,0.552551 
2777.000000,0.552803 
2786.000000,0.607073 
3119.000000,0.454313 
3132.000000,0.651837 
3021.000000,0.497795 
3153.000000,0.270246 
3131.000000,0.307050 
3324.000000,0.728265 
3405.000000,0.316168 
2961.000000,0.418267 
2943.000000,0.605065 
3312.000000,0.819931 
2943.000000,0.910202 
2943.000000,0.296510 
3233.000000,0.703267 
3390.000000,0.444904 
3390.000000,0.492047 
3390.000000,0.350335 
3277.000000,0.412324 
3277.000000,0.712673 
3277.000000,0.760651 
3277.000000,0.315381 
3369.000000,0.595356 
3251.000000,0.599249 
3251.000000,0.270123 
3369.000000,0.661636 
3347.000000,0.624074 
3350.000000,0.235638 
3355.000000,1.061598 
3245.000000,0.868971 
3355.000000,0.258990 
3355.000000,0.590162 
3243.000000,0.699908 
3024.000000,0.234272 
3110.000000,0.528626 
1414.000000,0.825757 
1414.000000,0.418883 
1414.000000,2.315352 
7829.000000,2.340222 
1420.000000,1.361846 
1420.000000,0.883417 
9609.000000,0.505328 
1686.000000,0.607855 
2721.000000,0.779741 
2560.000000,0.507108 
2605.000000,0.652262 
2696.000000,0.788131 
1546.000000,0.836828 
2721.000000,0.744198 
2457.000000,0.541633 
2560.000000,0.490827 
1707.000000,0.314818 
2965.000000,0.290671 
2946.000000,0.439911 
3049.000000,0.394155 
386.000000,0.651970 
386.000000,0.637558 
2933.000000,0.755978 
3041.000000,0.845573 
3149.000000,0.765893 
1432.000000,0.585710 
1432.000000,0.602864 
7915.000000,0.657335 
7915.000000,0.547713 
3044.000000,0.525997 
7921.000000,0.405744 
7870.000000,0.679518 
7854.000000,0.737912 
7837.000000,0.230617 
7837.000000,0.710963 
1637.000000,2.459747 
1579.000000,2.398478 
1637.000000,1.991022 
1568.000000,4.188972 
1611.000000,2.434376 
1611.000000,2.316460 
1611.000000,2.824668 
1611.000000,2.922161 
6962.000000,2.886746 
1611.000000,3.334455 
3166.000000,0.663917 
1460.000000,0.841493 
3101.000000,0.515493 
3096.000000,0.617577 
3149.000000,0.467659 
340.000000,1.105017 
350.000000,1.178088 
363.000000,1.182269 
1439.000000,0.679506 
1439.000000,0.708757 
1439.000000,0.472527 
9591.000000,0.581273 
7870.000000,0.360710 
3516.000000,0.563355 
3531.000000,0.651216 
3512.000000,0.543056 
3512.000000,0.659131 
3528.000000,0.844962 
3515.000000,0.355056 
3527.000000,0.628998 
3514.000000,0.456071 
3513.000000,0.679647 
3513.000000,0.637876 
3523.000000,0.634717 
3517.000000,0.819918 
3517.000000,0.360125 
3517.000000,0.479294 
3517.000000,0.475455 
3517.000000,0.365124 
3521.000000,0.990811 
3521.000000,0.531911 
4434.000000,0.728524 
4438.000000,0.988446 
4438.000000,0.448745 
4438.000000,0.606196 
3779.000000,0.380891 
9937.000000,0.515905 
9935.000000,0.383945 
9935.000000,0.677356 
3530.000000,0.497943 
3530.000000,0.645467 
9935.000000,0.634501 
3448.000000,0.640801 
9930.000000,0.177967 
4482.000000,0.527662 
3528.000000,0.573714 
3528.000000,0.598092 
3525.000000,0.578560 
9932.000000,0.559251 
3536.000000,0.896247 
3450.000000,0.833676 
4475.000000,0.528122 
3450.000000,0.438766 
3582.000000,0.729650 
4488.000000,0.593020 
3452.000000,0.542475 
3577.000000,0.404877 
3575.000000,0.664477 
3577.000000,0.549678 
3535.000000,0.430847 
4211.000000,0.760608 
4201.000000,0.453508 
4211.000000,0.492607 
4256.000000,0.614396 
4287.000000,0.516408 
4206.000000,0.613134 
4476.000000,0.418434 
8960.000000,2.217161 
5664.000000,3.151639 
5471.000000,3.120504 
8905.000000,2.837102 
8905.000000,3.370796 
8905.000000,3.377661 
8960.000000,3.309693 
5359.000000,3.131724 
8960.000000,3.469877 
5340.000000,3.112600 
4999.000000,3.608784 
5214.000000,3.146333 
5503.000000,3.110261 
5283.000000,3.237338 
5670.000000,3.589727 
5283.000000,3.659027 
5283.000000,3.624343 
5161.000000,3.110186 
5161.000000,3.075304 
5161.000000,3.088055 
5501.000000,3.176617 
5068.000000,2.776673 
5068.000000,3.158245 
5501.000000,3.102081 
5660.000000,3.749526 
5246.000000,3.656900 
5246.000000,3.589430 
8960.000000,1.895914 
8959.000000,1.998079 
7793.000000,0.531287 
8905.000000,0.675103 
8958.000000,1.150094 
8959.000000,0.896770 
8933.000000,0.141062 
8933.000000,0.638361 
8933.000000,0.465185 
8933.000000,0.610420 
8933.000000,1.814665 
8933.000000,1.358355 
8933.000000,1.756597 
7885.000000,1.369775 
7885.000000,0.771553 
345.000000,0.731990 
7912.000000,0.622635 
7885.000000,1.841604 
361.000000,1.399837 
7885.000000,0.709162 
7885.000000,0.782424 
330.000000,0.660844 
6268.000000,3.101657 
5993.000000,3.152921 
4458.000000,0.704770 
4458.000000,0.327401 
4071.000000,0.301840 
4071.000000,0.641061 
4071.000000,0.492178 
4084.000000,0.777816 
4483.000000,0.673820 
4073.000000,0.557289 
4437.000000,0.568688 
4454.000000,0.508547 
4437.000000,0.495005 
9929.000000,0.410006 
9928.000000,0.519775 
4439.000000,0.290819 
4439.000000,0.626057 
4452.000000,0.369993 
4452.000000,0.862191 
3532.000000,0.365528 
3532.000000,0.711831 
3532.000000,0.404741 
3533.000000,0.288418 
4462.000000,0.618665 
4462.000000,0.289880 
4462.000000,0.556533 
4462.000000,0.512923 
4434.000000,0.502922 
4434.000000,0.568467 
4455.000000,0.663833 
