point, dist
2744.000000,0.356159 
2743.000000,0.173314 
3226.000000,0.334753 
456.000000,0.361672 
867.000000,0.319536 
867.000000,0.214194 
974.000000,0.324978 
873.000000,0.224961 
987.000000,0.274103 
322.000000,0.351376 
1124.000000,0.262855 
1125.000000,0.292637 
1010.000000,0.169782 
1450.000000,0.238603 
1337.000000,0.250617 
1001.000000,0.373314 
1004.000000,0.329428 
1001.000000,0.365956 
1001.000000,0.371406 
883.000000,0.368302 
666.000000,0.350880 
1319.000000,0.143980 
1429.000000,0.404032 
1427.000000,0.349171 
1538.000000,0.229455 
1539.000000,0.194053 
550.000000,0.171573 
448.000000,0.329833 
556.000000,0.292322 
564.000000,0.390913 
555.000000,0.443470 
663.000000,0.470094 
665.000000,0.229533 
549.000000,0.180759 
545.000000,0.288617 
545.000000,0.302954 
655.000000,0.167471 
546.000000,0.339777 
650.000000,0.219779 
661.000000,0.281903 
885.000000,0.361484 
974.000000,0.333260 
204.000000,0.243736 
4842.000000,0.356370 
1214.000000,0.399701 
1214.000000,0.130614 
1216.000000,0.393702 
1657.000000,0.176550 
1546.000000,0.343980 
1549.000000,0.396219 
1656.000000,0.277669 
1554.000000,0.406816 
1097.000000,0.355415 
1097.000000,0.295220 
1320.000000,0.281182 
1432.000000,0.213003 
1436.000000,0.252854 
4324.000000,0.249113 
1092.000000,0.348462 
1092.000000,0.215717 
1088.000000,0.101870 
1088.000000,0.158070 
1087.000000,0.281648 
1422.000000,0.114572 
3355.000000,0.419971 
4441.000000,0.355725 
4441.000000,0.326132 
4443.000000,0.253241 
5298.000000,0.348884 
295.000000,0.376830 
184.000000,0.248107 
293.000000,0.205576 
182.000000,0.347965 
104.000000,0.312222 
100.000000,0.416760 
2577.000000,0.253260 
189.000000,0.342674 
186.000000,0.221324 
5293.000000,0.302305 
5273.000000,0.225929 
4447.000000,0.330884 
4453.000000,0.320058 
3302.000000,0.445664 
5303.000000,0.638770 
220.000000,0.358955 
210.000000,0.273830 
5116.000000,0.403553 
5116.000000,0.196613 
5123.000000,0.104163 
5107.000000,0.151286 
4032.000000,0.130036 
1834.000000,0.257031 
1634.000000,0.267508 
1523.000000,0.184796 
1625.000000,0.329236 
7472.000000,0.433477 
2817.000000,0.195655 
2823.000000,0.137985 
2810.000000,0.280305 
1744.000000,0.347334 
1853.000000,0.206432 
1739.000000,0.307985 
1627.000000,0.218217 
1845.000000,0.399907 
3339.000000,0.473739 
5002.000000,0.664754 
5462.000000,0.415005 
5462.000000,0.323269 
5462.000000,0.378910 
5340.000000,0.172008 
5502.000000,0.252211 
5025.000000,0.332369 
4633.000000,0.241833 
4065.000000,0.203204 
4492.000000,0.298493 
4251.000000,0.177798 
5378.000000,0.198663 
5331.000000,0.284098 
4624.000000,0.258811 
4704.000000,0.141824 
4261.000000,0.288576 
4499.000000,0.224120 
9250.000000,0.293624 
9367.000000,0.310372 
9366.000000,0.269223 
9248.000000,0.250322 
9246.000000,0.208032 
9246.000000,0.297084 
9367.000000,0.428101 
9491.000000,0.134042 
9378.000000,0.307591 
9492.000000,0.203688 
9373.000000,0.443735 
9588.000000,0.239810 
1540.000000,0.093863 
1545.000000,0.268503 
2098.000000,0.221177 
2103.000000,0.355728 
2096.000000,0.365432 
1982.000000,0.115990 
1986.000000,0.182275 
7482.000000,0.453510 
2871.000000,0.185308 
2856.000000,0.263608 
2247.000000,0.072256 
152.000000,0.318911 
3358.000000,0.680138 
5104.000000,0.652992 
5102.000000,0.633122 
4193.000000,0.372339 
4051.000000,0.124710 
4309.000000,0.244836 
4485.000000,0.165773 
4653.000000,0.404570 
4614.000000,0.170688 
4612.000000,0.241633 
4465.000000,0.404179 
4339.000000,0.209777 
4598.000000,0.343251 
4594.000000,0.492493 
4236.000000,0.316715 
5032.000000,0.349479 
4201.000000,0.242287 
4236.000000,0.237357 
4610.000000,0.223947 
4592.000000,0.474536 
4474.000000,0.210061 
4464.000000,0.388673 
4462.000000,0.279997 
4606.000000,0.334879 
4591.000000,0.302618 
4727.000000,0.628759 
2708.000000,0.541717 
51.000000,0.298264 
2711.000000,0.277642 
2706.000000,0.217367 
2701.000000,0.336114 
5034.000000,0.347920 
8998.000000,0.467016 
9003.000000,0.164958 
9113.000000,0.251581 
9012.000000,0.250862 
8887.000000,0.332037 
3945.000000,0.298536 
9224.000000,0.288951 
9337.000000,0.262523 
9219.000000,0.207665 
9111.000000,0.319472 
9219.000000,0.322638 
5208.000000,0.178436 
4189.000000,0.325599 
4290.000000,0.195821 
4156.000000,0.248307 
9543.000000,0.248616 
9429.000000,0.394732 
9425.000000,0.294190 
9429.000000,0.375052 
3926.000000,0.274500 
9652.000000,0.363680 
8986.000000,0.160613 
8984.000000,0.116676 
9100.000000,0.359524 
8760.000000,0.440824 
8877.000000,0.213961 
7987.000000,0.246699 
7987.000000,0.148566 
4795.000000,0.410869 
4995.000000,0.344808 
7549.000000,0.183938 
4803.000000,0.269464 
735.000000,0.247640 
735.000000,0.260361 
3002.000000,0.311127 
7245.000000,0.212229 
7245.000000,0.647805 
4023.000000,0.456815 
5343.000000,0.429657 
5404.000000,0.329100 
4620.000000,0.434568 
5389.000000,0.253371 
5384.000000,0.286395 
5412.000000,0.184448 
5326.000000,0.316819 
5410.000000,0.334485 
4987.000000,0.222876 
3825.000000,0.391518 
3823.000000,0.242430 
3819.000000,0.297287 
180.000000,0.242654 
176.000000,0.324589 
181.000000,0.252969 
75.000000,0.232692 
74.000000,0.219877 
5051.000000,0.635418 
7291.000000,0.161216 
7286.000000,0.296049 
7286.000000,0.641412 
7286.000000,0.439623 
7286.000000,0.477271 
7291.000000,0.635660 
7257.000000,0.657074 
4078.000000,0.269020 
4078.000000,0.354581 
4109.000000,0.129752 
4078.000000,0.414052 
5483.000000,0.222323 
5477.000000,0.203347 
5443.000000,0.141883 
5450.000000,0.257993 
5437.000000,0.248768 
5450.000000,0.328976 
5481.000000,0.273392 
5496.000000,0.278793 
5470.000000,0.277730 
5491.000000,0.312503 
5456.000000,0.344120 
5068.000000,0.191912 
5019.000000,0.261843 
4490.000000,0.164147 
4653.000000,0.350237 
4675.000000,0.127460 
7543.000000,0.206345 
4252.000000,0.327699 
4070.000000,0.331698 
2264.000000,1.221937 
2264.000000,0.368443 
4580.000000,0.326284 
4589.000000,0.377801 
4742.000000,0.449539 
4590.000000,0.353366 
4723.000000,0.184827 
4740.000000,0.209640 
4597.000000,0.166951 
4530.000000,0.124635 
4483.000000,0.266359 
4327.000000,0.313224 
4306.000000,0.329982 
4302.000000,0.387499 
4457.000000,0.321360 
4835.000000,0.430772 
4844.000000,0.251414 
4839.000000,0.205078 
4821.000000,0.361958 
4736.000000,0.379960 
4735.000000,0.224630 
4940.000000,0.298633 
4859.000000,0.344239 
4913.000000,0.296647 
4866.000000,0.215168 
4885.000000,0.266611 
4784.000000,0.239688 
4777.000000,0.329513 
5000.000000,0.207418 
5120.000000,0.426041 
5121.000000,0.308820 
5111.000000,0.436959 
5121.000000,0.308685 
4041.000000,0.167882 
5115.000000,0.303380 
4032.000000,0.440410 
5109.000000,0.294555 
4037.000000,0.366641 
9797.000000,0.303358 
9797.000000,0.331205 
4126.000000,0.305595 
4132.000000,0.384620 
4139.000000,0.220778 
4340.000000,0.280340 
4364.000000,0.359422 
4284.000000,0.327651 
4276.000000,0.366714 
4285.000000,0.246118 
4367.000000,0.306458 
9931.000000,0.238918 
9767.000000,0.395063 
9545.000000,0.200214 
9767.000000,0.405614 
9767.000000,0.288602 
9767.000000,0.328938 
9933.000000,0.240502 
3721.000000,0.212130 
4068.000000,0.237374 
5374.000000,0.227356 
5401.000000,0.341105 
4254.000000,0.334824 
4117.000000,0.293798 
9733.000000,0.177604 
3715.000000,0.412458 
5185.000000,0.298314 
5148.000000,0.172590 
5125.000000,0.340098 
4174.000000,0.204586 
4274.000000,0.349399 
4179.000000,0.324557 
4162.000000,0.739813 
4274.000000,0.402502 
4271.000000,0.604299 
4273.000000,0.284840 
4273.000000,0.355081 
4362.000000,0.255216 
4347.000000,0.291630 
4373.000000,0.410570 
4276.000000,0.405447 
4574.000000,0.203066 
4558.000000,0.663098 
3921.000000,0.417646 
4342.000000,0.655547 
3917.000000,0.501810 
3911.000000,0.553266 
4409.000000,0.169042 
4408.000000,0.297806 
4360.000000,0.309635 
4355.000000,0.306016 
4403.000000,0.308028 
4400.000000,0.273192 
4389.000000,0.337389 
4401.000000,0.352709 
4395.000000,0.282062 
9327.000000,0.215298 
9452.000000,0.270186 
9103.000000,0.284468 
8991.000000,0.085876 
8997.000000,0.296296 
8879.000000,0.424474 
9110.000000,0.417288 
9324.000000,0.115656 
8998.000000,0.253211 
8999.000000,0.106400 
9347.000000,0.340030 
9338.000000,0.240641 
9347.000000,0.252792 
3987.000000,0.278609 
3970.000000,0.352599 
3986.000000,0.386384 
7715.000000,0.205232 
2973.000000,0.252115 
9565.000000,0.178651 
9679.000000,0.265687 
4203.000000,0.304632 
4097.000000,0.285843 
5500.000000,0.358920 
4203.000000,0.360068 
5489.000000,0.285287 
5497.000000,0.402732 
5468.000000,0.650551 
5499.000000,0.394520 
5473.000000,0.300732 
3951.000000,0.612219 
8569.000000,0.178791 
8568.000000,0.329198 
8575.000000,0.149770 
8458.000000,0.278642 
8763.000000,0.422519 
8770.000000,0.230918 
8661.000000,0.055304 
8322.000000,0.191481 
8563.000000,0.186262 
8771.000000,0.314750 
8777.000000,0.291509 
8890.000000,0.229954 
8687.000000,0.351614 
8121.000000,0.332039 
2950.000000,0.257433 
8459.000000,0.334896 
5435.000000,0.610016 
9118.000000,0.414655 
9130.000000,0.287461 
9138.000000,0.281093 
9130.000000,0.209085 
8348.000000,0.226314 
8693.000000,0.262509 
9473.000000,0.073897 
9489.000000,0.329081 
9585.000000,0.309870 
9577.000000,0.245799 
9463.000000,0.296217 
9582.000000,0.397210 
9578.000000,0.207444 
5460.000000,0.339910 
5441.000000,0.281314 
5457.000000,0.388445 
5339.000000,0.221324 
5339.000000,0.466315 
5330.000000,0.358454 
5364.000000,0.271036 
9806.000000,0.293784 
9686.000000,0.323010 
9798.000000,0.154802 
9469.000000,0.240324 
9457.000000,0.258341 
8899.000000,0.327988 
8784.000000,0.285716 
8679.000000,0.381339 
8682.000000,0.305865 
9119.000000,0.246468 
9227.000000,0.211624 
9112.000000,0.189500 
8892.000000,0.175379 
8903.000000,0.328139 
9028.000000,0.246119 
9145.000000,0.429279 
9483.000000,0.287662 
8809.000000,0.335306 
8045.000000,0.371948 
8051.000000,0.275967 
8051.000000,0.246626 
7923.000000,0.398300 
7923.000000,0.115154 
2056.000000,0.378179 
8050.000000,0.224364 
1615.000000,0.225571 
1609.000000,0.175032 
1830.000000,0.315148 
1823.000000,0.296005 
1724.000000,0.409248 
1608.000000,0.290130 
1722.000000,0.306473 
1720.000000,0.384982 
1825.000000,0.329192 
8378.000000,0.177368 
8388.000000,0.148745 
8383.000000,0.360341 
8262.000000,0.301906 
8259.000000,0.360289 
8488.000000,0.340900 
8159.000000,0.385771 
8826.000000,0.322503 
8826.000000,0.145261 
8593.000000,0.172811 
8601.000000,0.252624 
8592.000000,0.196150 
8714.000000,0.350114 
8598.000000,0.307239 
8598.000000,0.203104 
8599.000000,0.281281 
8493.000000,0.322848 
8497.000000,0.164923 
8698.000000,0.284027 
8804.000000,0.190606 
8584.000000,0.264821 
8694.000000,0.222049 
8690.000000,0.175787 
8800.000000,0.078367 
8373.000000,0.270867 
8370.000000,0.257205 
8472.000000,0.333843 
8370.000000,0.193140 
8380.000000,0.285017 
8361.000000,0.181234 
8360.000000,0.245642 
8243.000000,0.314874 
9885.000000,0.438813 
3826.000000,0.169613 
3839.000000,0.331590 
9726.000000,0.273368 
3728.000000,0.292306 
9165.000000,0.252900 
9163.000000,0.350318 
9270.000000,0.104157 
9271.000000,0.146228 
9388.000000,0.429197 
8275.000000,0.361990 
1811.000000,0.148731 
2217.000000,0.397405 
1938.000000,0.147899 
7320.000000,0.240532 
1866.000000,0.368786 
1986.000000,0.258747 
1978.000000,0.285352 
2089.000000,0.201406 
1973.000000,0.129412 
2848.000000,0.136688 
3178.000000,0.446931 
2866.000000,0.369028 
2860.000000,0.412602 
2866.000000,0.192786 
7476.000000,0.356314 
7476.000000,0.425068 
1881.000000,0.405141 
1992.000000,0.369399 
3200.000000,0.300942 
1772.000000,0.325914 
1660.000000,0.350246 
1766.000000,0.242094 
8732.000000,0.270552 
9055.000000,0.364887 
9506.000000,0.230056 
8720.000000,0.344830 
8955.000000,0.364407 
4911.000000,0.155308 
4888.000000,0.336817 
4901.000000,0.318852 
4901.000000,0.226899 
5315.000000,0.113267 
5263.000000,0.241371 
5262.000000,0.140446 
5263.000000,0.376030 
5312.000000,0.140101 
5312.000000,0.418276 
5291.000000,0.286757 
5414.000000,0.293744 
5316.000000,0.142289 
3881.000000,0.392239 
929.000000,0.171472 
1041.000000,0.416092 
9160.000000,0.418234 
9160.000000,0.359250 
1373.000000,0.314028 
1159.000000,0.163288 
1490.000000,0.295221 
1388.000000,0.243997 
1377.000000,0.400875 
9286.000000,0.269483 
8966.000000,0.130451 
8846.000000,0.359605 
8850.000000,0.130658 
8745.000000,0.449684 
9290.000000,0.315531 
9417.000000,0.312412 
9528.000000,0.296307 
9531.000000,0.250916 
9298.000000,0.284619 
9298.000000,0.345369 
8980.000000,0.296014 
8649.000000,0.190651 
8655.000000,0.284039 
9302.000000,0.274908 
9195.000000,0.195826 
9538.000000,0.161005 
9533.000000,0.233486 
9088.000000,0.484234 
9088.000000,0.281663 
9093.000000,0.308842 
9312.000000,0.245833 
9320.000000,0.276234 
3496.000000,0.340514 
3493.000000,0.174359 
3866.000000,0.317064 
8285.000000,0.224837 
3490.000000,0.266021 
3104.000000,0.409854 
7843.000000,0.287295 
3510.000000,0.296315 
3495.000000,0.575547 
8396.000000,0.172518 
8641.000000,0.270094 
8740.000000,0.368402 
3502.000000,0.360913 
8287.000000,0.311237 
8748.000000,0.258012 
8941.000000,0.309206 
8830.000000,0.507625 
8727.000000,0.357299 
8512.000000,0.258755 
8620.000000,0.241180 
8729.000000,0.354923 
8271.000000,0.185685 
8394.000000,0.051598 
8278.000000,0.308144 
5666.000000,0.440009 
3549.000000,0.426090 
8320.000000,0.191997 
8318.000000,0.264725 
8435.000000,0.148632 
3537.000000,0.387684 
3543.000000,0.377676 
3527.000000,0.195338 
7430.000000,0.276976 
7433.000000,0.440995 
3541.000000,0.296883 
5602.000000,0.353367 
5596.000000,0.224387 
5617.000000,0.272431 
5629.000000,0.238018 
5627.000000,0.389701 
5627.000000,0.512804 
3076.000000,0.325534 
6882.000000,0.247813 
6882.000000,0.513985 
6829.000000,0.238710 
6849.000000,0.429292 
3526.000000,0.356500 
3525.000000,0.418149 
7405.000000,0.223104 
2791.000000,0.711864 
3117.000000,0.134890 
3122.000000,0.279006 
3119.000000,0.359314 
3114.000000,0.202984 
1168.000000,0.384268 
1281.000000,0.326341 
1052.000000,0.315816 
8814.000000,0.417626 
1052.000000,0.286702 
1172.000000,0.439956 
946.000000,0.428635 
844.000000,0.206458 
6439.000000,0.293514 
6452.000000,0.388358 
6828.000000,0.351994 
6828.000000,0.313834 
6877.000000,0.275614 
6798.000000,0.330438 
6798.000000,0.343758 
5970.000000,0.406341 
22.000000,0.368796 
9981.000000,0.189376 
9979.000000,0.252225 
9976.000000,0.399635 
17.000000,0.478613 
5734.000000,0.261690 
5734.000000,0.366965 
5547.000000,0.280148 
5732.000000,0.307559 
5726.000000,0.370201 
6116.000000,0.403271 
6262.000000,0.259481 
2940.000000,0.450026 
2940.000000,0.337025 
7498.000000,0.325645 
7498.000000,0.332826 
7319.000000,0.209903 
7319.000000,0.417728 
6551.000000,0.293261 
6074.000000,0.248372 
17.000000,0.315585 
6159.000000,0.325125 
17.000000,0.276923 
7303.000000,0.726714 
6136.000000,0.500908 
9574.000000,0.281987 
9332.000000,0.253336 
9454.000000,0.285469 
9454.000000,0.279522 
9337.000000,0.233916 
3792.000000,0.194803 
3805.000000,0.461075 
3975.000000,0.390963 
3799.000000,0.293466 
9791.000000,0.233950 
3968.000000,0.357434 
4084.000000,0.307818 
4092.000000,0.260344 
4092.000000,0.394474 
4076.000000,0.285932 
9780.000000,0.278832 
3973.000000,0.410345 
3648.000000,0.413954 
3655.000000,0.379035 
9958.000000,0.300160 
46.000000,0.411009 
3612.000000,0.350514 
3618.000000,0.309196 
3606.000000,0.337335 
6311.000000,0.289029 
6292.000000,0.341283 
6289.000000,0.324160 
6043.000000,0.278354 
5852.000000,0.441202 
5861.000000,0.348761 
6050.000000,0.340068 
5855.000000,0.282972 
6050.000000,0.359109 
6041.000000,0.389901 
3593.000000,0.241388 
5832.000000,0.468411 
6295.000000,0.277125 
6288.000000,0.312968 
6319.000000,0.386019 
5785.000000,0.295414 
5673.000000,0.411265 
5812.000000,0.243463 
5805.000000,0.351918 
5801.000000,0.417462 
6056.000000,0.366805 
6073.000000,0.445492 
6030.000000,0.403017 
5621.000000,0.287603 
5590.000000,0.350282 
5620.000000,0.313383 
5644.000000,0.219043 
5673.000000,0.276489 
5663.000000,0.319657 
5663.000000,0.357617 
5615.000000,0.486755 
6869.000000,0.324941 
6869.000000,0.346096 
6808.000000,0.263669 
9979.000000,0.275001 
6908.000000,0.254801 
6871.000000,0.405620 
6868.000000,0.355985 
6466.000000,0.337695 
6867.000000,0.327464 
6837.000000,0.366057 
6809.000000,0.241858 
6464.000000,0.249757 
6030.000000,0.325861 
5826.000000,0.512616 
5826.000000,0.397416 
5863.000000,0.454738 
5826.000000,0.291173 
5827.000000,0.293394 
6069.000000,0.320439 
3629.000000,0.376232 
3629.000000,0.481899 
5808.000000,0.528764 
5648.000000,0.277820 
5805.000000,0.428332 
6281.000000,0.290038 
6356.000000,0.391559 
6025.000000,0.357701 
6020.000000,0.393471 
6020.000000,0.347514 
7531.000000,0.263103 
5903.000000,0.319912 
6214.000000,0.395899 
6201.000000,0.332714 
3172.000000,0.300870 
7904.000000,0.291714 
5857.000000,0.306107 
6046.000000,0.308526 
5885.000000,0.269882 
5879.000000,0.248372 
5883.000000,0.321869 
7893.000000,0.316161 
7761.000000,0.275967 
3024.000000,0.185513 
7779.000000,0.315654 
5550.000000,0.284281 
5548.000000,0.433724 
5558.000000,0.411217 
5558.000000,0.324897 
9950.000000,0.279531 
6704.000000,0.221611 
6697.000000,0.340570 
6719.000000,0.255057 
6708.000000,0.281549 
6694.000000,0.222053 
6705.000000,0.242481 
6714.000000,0.404186 
6706.000000,0.315788 
7442.000000,0.354514 
3638.000000,0.461296 
7763.000000,0.348484 
7920.000000,0.201639 
8041.000000,0.224249 
8293.000000,0.171328 
8073.000000,0.302427 
8297.000000,0.403495 
7748.000000,0.265029 
3104.000000,0.333521 
3104.000000,0.335132 
3112.000000,0.321004 
8740.000000,0.259392 
3480.000000,0.184463 
8517.000000,0.342803 
5936.000000,0.396151 
5937.000000,0.237741 
6768.000000,0.343559 
3268.000000,0.325368 
3269.000000,0.309032 
6777.000000,0.335190 
1718.000000,0.180278 
1819.000000,0.364695 
1923.000000,0.335551 
1923.000000,0.252678 
1932.000000,0.346759 
1161.000000,0.320947 
2217.000000,0.325452 
8616.000000,0.385563 
1271.000000,0.339661 
1374.000000,0.296006 
1385.000000,0.385446 
2615.000000,0.585352 
2618.000000,0.558238 
2616.000000,0.303151 
106.000000,0.185346 
4711.000000,0.258650 
4858.000000,0.269715 
4923.000000,0.334597 
4850.000000,0.411576 
4714.000000,0.260694 
4545.000000,0.313858 
4766.000000,0.336673 
4766.000000,0.267945 
4790.000000,0.349512 
4902.000000,0.310779 
4956.000000,0.184778 
4868.000000,0.329494 
4946.000000,0.211921 
4948.000000,0.275599 
1027.000000,0.295239 
1147.000000,0.343553 
1043.000000,0.417123 
379.000000,0.255947 
380.000000,0.400689 
264.000000,0.353047 
483.000000,0.339474 
386.000000,0.167489 
108.000000,0.133295 
260.000000,0.286312 
2634.000000,0.178339 
2639.000000,0.239098 
2621.000000,0.559579 
385.000000,0.326682 
928.000000,0.298462 
926.000000,0.285116 
395.000000,0.179397 
711.000000,0.241961 
496.000000,0.252364 
496.000000,0.261213 
3755.000000,0.289744 
9853.000000,0.360093 
9721.000000,0.280352 
9728.000000,0.313536 
9499.000000,0.386989 
276.000000,0.152599 
124.000000,0.122291 
166.000000,0.212522 
390.000000,0.204971 
2588.000000,0.327652 
3464.000000,0.470974 
2593.000000,0.211698 
2937.000000,0.107734 
8313.000000,0.106329 
8319.000000,0.270126 
8317.000000,0.276541 
8674.000000,0.261976 
8450.000000,0.336398 
8448.000000,0.492169 
3032.000000,0.262137 
8207.000000,0.263631 
8217.000000,0.216907 
8208.000000,0.362345 
8215.000000,0.309173 
8328.000000,0.286442 
8124.000000,0.254472 
8124.000000,0.199592 
8119.000000,0.260127 
