point, dist
1468.000000,1.916669 
1447.000000,2.398537 
1638.000000,1.845997 
1838.000000,2.475836 
1573.000000,1.675375 
6710.000000,2.314804 
6766.000000,2.351945 
7089.000000,2.567724 
6638.000000,1.854713 
5623.000000,1.497659 
3154.000000,2.419809 
7448.000000,1.813932 
6628.000000,1.400281 
6624.000000,1.086312 
7072.000000,1.691210 
6792.000000,1.846088 
6338.000000,0.980206 
6244.000000,0.955682 
6376.000000,0.292272 
5738.000000,0.305574 
6034.000000,0.336219 
861.000000,2.072819 
5396.000000,0.195346 
5734.000000,0.249336 
5475.000000,0.837130 
5519.000000,0.600655 
5137.000000,2.093334 
5137.000000,2.462192 
5088.000000,2.758071 
6572.000000,1.337052 
6402.000000,0.294131 
7769.000000,1.221806 
6930.000000,2.011554 
6929.000000,1.976424 
6510.000000,1.953898 
8742.000000,0.892051 
8263.000000,0.910604 
6927.000000,1.564445 
7255.000000,1.570334 
7091.000000,1.749443 
9235.000000,2.871544 
1307.000000,0.291720 
6078.000000,0.323669 
1046.000000,0.236435 
2099.000000,0.659820 
3654.000000,1.694142 
3835.000000,1.587509 
4859.000000,2.825744 
4417.000000,3.187526 
4721.000000,2.504710 
7734.000000,1.228342 
2781.000000,1.597150 
503.000000,1.446246 
475.000000,0.999893 
21.000000,1.007228 
528.000000,0.994702 
2828.000000,1.848292 
2746.000000,1.748251 
2746.000000,1.963001 
2012.000000,1.536273 
2941.000000,1.901152 
2101.000000,1.584923 
2814.000000,2.170420 
3808.000000,1.496505 
3860.000000,1.476796 
2959.000000,1.895434 
2571.000000,1.416265 
5100.000000,3.422601 
5167.000000,3.420253 
4220.000000,3.280372 
5313.000000,1.143718 
8743.000000,2.907580 
9340.000000,0.642119 
1232.000000,0.234964 
1084.000000,0.242997 
475.000000,0.140377 
30.000000,0.220011 
14.000000,0.228393 
69.000000,0.208573 
214.000000,0.245223 
13.000000,0.221584 
84.000000,0.140913 
175.000000,0.166984 
7964.000000,2.627660 
7938.000000,2.839223 
3414.000000,3.823963 
7607.000000,0.762753 
7424.000000,0.606708 
7921.000000,1.235025 
7503.000000,1.017344 
7505.000000,0.968658 
7472.000000,0.681566 
7918.000000,2.546694 
7848.000000,1.669367 
8556.000000,1.325009 
7865.000000,1.047959 
8265.000000,1.870244 
7118.000000,0.980555 
7206.000000,1.273297 
6986.000000,0.644239 
6809.000000,0.723177 
6673.000000,0.786998 
7726.000000,1.310561 
7855.000000,1.215726 
7892.000000,1.210622 
7824.000000,1.046613 
8272.000000,1.216863 
8056.000000,1.632972 
8108.000000,1.250475 
7465.000000,0.976675 
7625.000000,0.991165 
7513.000000,0.825861 
7847.000000,1.415342 
7932.000000,1.410302 
7473.000000,0.795497 
7612.000000,0.731901 
7488.000000,0.726521 
6982.000000,2.892693 
6859.000000,1.681225 
8281.000000,1.743144 
7517.000000,1.419326 
7546.000000,1.660871 
6345.000000,0.984372 
6615.000000,1.885793 
2633.000000,2.259716 
1906.000000,2.122901 
1579.000000,2.088583 
1476.000000,1.244566 
7670.000000,0.971572 
8665.000000,1.254456 
2529.000000,2.172886 
8070.000000,1.152150 
2000.000000,1.206621 
8131.000000,1.683471 
7819.000000,1.207533 
8194.000000,1.830002 
8041.000000,1.044682 
8307.000000,1.227718 
8688.000000,0.953516 
7933.000000,1.213785 
1544.000000,1.849951 
1659.000000,3.671371 
3246.000000,1.559180 
9258.000000,3.703075 
3132.000000,0.706379 
1467.000000,1.437075 
8183.000000,0.914175 
7885.000000,1.464493 
8476.000000,1.174155 
8686.000000,0.879024 
8758.000000,0.910406 
1965.000000,1.854923 
1563.000000,1.076955 
8719.000000,0.968196 
8141.000000,0.962463 
2612.000000,1.955675 
8247.000000,1.871767 
7106.000000,2.549183 
7845.000000,1.115207 
7533.000000,1.420411 
7578.000000,1.491844 
5675.000000,0.946275 
3340.000000,1.421361 
3941.000000,1.904145 
3418.000000,1.418296 
4715.000000,2.012182 
5159.000000,2.400898 
2314.000000,1.457926 
2200.000000,1.083623 
4391.000000,1.860365 
3681.000000,2.691589 
1419.000000,2.053707 
4891.000000,4.257167 
4535.000000,1.589684 
5088.000000,3.473243 
4891.000000,4.162097 
45.000000,0.117304 
4816.000000,1.815552 
9653.000000,1.014599 
3326.000000,0.582913 
3942.000000,1.856616 
3807.000000,1.552297 
4.000000,1.465725 
77.000000,0.250589 
3455.000000,0.347793 
3981.000000,1.841136 
4578.000000,1.860048 
5778.000000,2.383231 
2048.000000,1.103347 
2018.000000,1.098761 
1474.000000,2.007984 
718.000000,0.840613 
3222.000000,2.047878 
2475.000000,1.456752 
667.000000,1.709952 
1769.000000,2.519462 
752.000000,1.936408 
2172.000000,1.521920 
2160.000000,1.078454 
3357.000000,2.233247 
3801.000000,1.525752 
5548.000000,1.952908 
6602.000000,2.353530 
6807.000000,2.803652 
4776.000000,2.081163 
4416.000000,1.899300 
4272.000000,1.795422 
4904.000000,1.707935 
4739.000000,1.516671 
4651.000000,1.381992 
6510.000000,1.958568 
4907.000000,1.735995 
4130.000000,1.871464 
5138.000000,2.327085 
7092.000000,1.500634 
7111.000000,1.494006 
6741.000000,1.387762 
6781.000000,1.773292 
2531.000000,2.922483 
8739.000000,1.262851 
1861.000000,2.797160 
625.000000,1.464941 
1999.000000,2.174273 
8510.000000,1.721949 
5615.000000,1.937327 
7111.000000,1.603322 
7129.000000,1.801195 
7115.000000,1.777626 
1.000000,0.975428 
6539.000000,1.484859 
7370.000000,1.941408 
7133.000000,1.828989 
7438.000000,1.864421 
7078.000000,1.699883 
6709.000000,1.819691 
7019.000000,1.816762 
5794.000000,0.145513 
5533.000000,0.585971 
7759.000000,1.437574 
8742.000000,1.269474 
8379.000000,0.906370 
7979.000000,1.443560 
6851.000000,1.645475 
1903.000000,1.415915 
9235.000000,3.299054 
2132.000000,0.648241 
3654.000000,1.683537 
4385.000000,3.189257 
4637.000000,2.654653 
2020.000000,1.519290 
2716.000000,1.740754 
2133.000000,1.581410 
3828.000000,1.503802 
3157.000000,1.816040 
2087.000000,1.528659 
2268.000000,1.893491 
1233.000000,0.223245 
15.000000,0.283249 
112.000000,0.213662 
221.000000,0.262767 
226.000000,0.234946 
8092.000000,2.560902 
8078.000000,2.593809 
7459.000000,0.609106 
7609.000000,0.738603 
7938.000000,1.997319 
1451.000000,2.847001 
1494.000000,1.226245 
7335.000000,0.543086 
7352.000000,0.706923 
7498.000000,0.743979 
7637.000000,1.188496 
7802.000000,1.028680 
7074.000000,0.689348 
6595.000000,0.519211 
8075.000000,1.279527 
7310.000000,1.138848 
417.000000,0.534252 
476.000000,0.999754 
8342.000000,1.200711 
2510.000000,2.304017 
2618.000000,2.237360 
7976.000000,1.031399 
3286.000000,1.639907 
2503.000000,1.555077 
2504.000000,1.520412 
2640.000000,1.538608 
8469.000000,1.161972 
8452.000000,1.165139 
1411.000000,1.625604 
1499.000000,1.386336 
7229.000000,2.876105 
6998.000000,2.402785 
7880.000000,1.064471 
7520.000000,1.514491 
5096.000000,1.702016 
3971.000000,3.080386 
4339.000000,3.181677 
146.000000,0.650268 
2248.000000,1.510372 
4190.000000,1.849623 
4645.000000,4.256855 
710.000000,1.265474 
3760.000000,2.827857 
3732.000000,3.130263 
3660.000000,2.519193 
3784.000000,1.886617 
5137.000000,3.155640 
4551.000000,1.583573 
4873.000000,4.149377 
4862.000000,2.126640 
5645.000000,1.102346 
2852.000000,2.135733 
327.000000,0.256418 
3646.000000,1.659088 
342.000000,0.255617 
2230.000000,1.507282 
6713.000000,2.797574 
4418.000000,1.899134 
4423.000000,1.895865 
4764.000000,1.682658 
6648.000000,1.889511 
6751.000000,1.912518 
4984.000000,2.520843 
6532.000000,1.389966 
1569.000000,1.666783 
7050.000000,1.643672 
7414.000000,1.645652 
7404.000000,1.941569 
7000.000000,1.870597 
7185.000000,1.906387 
7721.000000,1.309784 
7308.000000,1.633350 
7682.000000,1.204109 
6835.000000,1.784077 
7735.000000,1.831363 
8698.000000,1.329571 
8379.000000,0.884474 
3536.000000,0.257138 
3257.000000,1.816588 
3243.000000,1.823072 
2567.000000,1.507265 
318.000000,0.203100 
8092.000000,3.152540 
7477.000000,1.257532 
7602.000000,0.630886 
7479.000000,0.626809 
7528.000000,0.722530 
7535.000000,0.990252 
7955.000000,1.187548 
7143.000000,0.938676 
7541.000000,1.243778 
7234.000000,1.585589 
8337.000000,1.781841 
1907.000000,2.162774 
8341.000000,1.724627 
1521.000000,1.523506 
1611.000000,1.500557 
1656.000000,1.621012 
7291.000000,2.929369 
6850.000000,2.905536 
4062.000000,1.854651 
4545.000000,1.571687 
3711.000000,2.826141 
5201.000000,2.233099 
3655.000000,2.532471 
7669.000000,1.394488 
7329.000000,1.570284 
7328.000000,1.686431 
7025.000000,1.854116 
7031.000000,1.793314 
28.000000,0.199515 
7876.000000,1.243305 
7430.000000,0.548060 
7545.000000,0.778920 
7358.000000,0.822215 
7475.000000,0.741675 
7817.000000,1.175484 
8271.000000,1.773043 
3243.000000,1.779209 
1539.000000,1.556923 
4650.000000,4.254680 
3740.000000,2.533594 
7417.000000,1.570175 
7328.000000,1.676170 
7682.000000,1.183739 
7688.000000,1.420010 
7257.000000,1.859737 
7278.000000,1.854951 
7530.000000,0.980807 
7764.000000,1.444326 
7278.000000,1.820317 
1.074759 
0.868444 
