point, dist
2727.000000,0.646069 
2592.000000,0.676832 
9767.000000,0.393681 
9637.000000,0.447779 
9860.000000,0.376255 
9556.000000,0.394046 
9645.000000,0.366790 
13.000000,0.206683 
24.000000,0.333247 
11.000000,0.230118 
9655.000000,0.350453 
9943.000000,0.371723 
9943.000000,0.413947 
8238.000000,0.556588 
1952.000000,0.423822 
2507.000000,0.483855 
2028.000000,0.454215 
2167.000000,0.365863 
2112.000000,0.305188 
2470.000000,0.393244 
2238.000000,0.265373 
2021.000000,0.295455 
2094.000000,0.304516 
3243.000000,0.631914 
3243.000000,0.600354 
3077.000000,0.568730 
2171.000000,0.374077 
1955.000000,0.406788 
2493.000000,0.272876 
2059.000000,0.328764 
1961.000000,0.366188 
2224.000000,0.250776 
2183.000000,0.340524 
2007.000000,0.301870 
2441.000000,0.204156 
2235.000000,0.347344 
2271.000000,0.220413 
2288.000000,0.343595 
2110.000000,0.328996 
2447.000000,0.241542 
2271.000000,0.393176 
2346.000000,0.225909 
1872.000000,0.214095 
2323.000000,0.277705 
1830.000000,0.283696 
1895.000000,0.405341 
2430.000000,0.352549 
2174.000000,0.310543 
2206.000000,0.209479 
2469.000000,0.189427 
2319.000000,0.273232 
2285.000000,0.274030 
2501.000000,0.371340 
2017.000000,0.411887 
2070.000000,0.447198 
3031.000000,0.665656 
3070.000000,0.672938 
2071.000000,0.193713 
1998.000000,0.246928 
2039.000000,0.403030 
1891.000000,0.453364 
2205.000000,0.461899 
2412.000000,0.414600 
8889.000000,0.380594 
8908.000000,0.359678 
8080.000000,0.177183 
8165.000000,0.319985 
3276.000000,1.090359 
3148.000000,1.137688 
3332.000000,1.069901 
8325.000000,0.574799 
8352.000000,1.051121 
3045.000000,1.134915 
3413.000000,1.044920 
3369.000000,1.121532 
3196.000000,0.663605 
3094.000000,0.570702 
3398.000000,0.539918 
3089.000000,0.609694 
3331.000000,1.142554 
3026.000000,1.082523 
8347.000000,0.626697 
3417.000000,0.579762 
3196.000000,0.655734 
3245.000000,0.585216 
3431.000000,0.558545 
3435.000000,0.564197 
8299.000000,0.345008 
7191.000000,0.329630 
7984.000000,0.261666 
7342.000000,0.138827 
8266.000000,1.093222 
3363.000000,1.067390 
3209.000000,1.137207 
3003.000000,0.640628 
2684.000000,0.576112 
3317.000000,0.598606 
3166.000000,1.172995 
3396.000000,1.139662 
7972.000000,0.235453 
8187.000000,0.113791 
8156.000000,0.229871 
3379.000000,0.615948 
9228.000000,0.299706 
9087.000000,0.306980 
6229.000000,0.119548 
6170.000000,0.179394 
7655.000000,0.149109 
7323.000000,0.674056 
6956.000000,0.537231 
7069.000000,0.565113 
7029.000000,0.633237 
6899.000000,0.537356 
7262.000000,0.652165 
7138.000000,0.619445 
7352.000000,0.619147 
7057.000000,0.307831 
6364.000000,0.192317 
7149.000000,0.139727 
7506.000000,0.278843 
7311.000000,0.107417 
7156.000000,0.166533 
7075.000000,0.276477 
6896.000000,0.585734 
6420.000000,0.575310 
4034.000000,0.276940 
5488.000000,0.285323 
5314.000000,0.693764 
5314.000000,0.696512 
9088.000000,0.326824 
9191.000000,0.334185 
3374.000000,0.574716 
6914.000000,0.098128 
6798.000000,0.088153 
7059.000000,0.186622 
6720.000000,0.113430 
2104.000000,0.384338 
2450.000000,0.399145 
1904.000000,0.353253 
1816.000000,0.396306 
2326.000000,0.363966 
4243.000000,0.217838 
4260.000000,0.272346 
4486.000000,0.255220 
4527.000000,0.361902 
4971.000000,0.133673 
2150.000000,0.299009 
2248.000000,0.294251 
1773.000000,0.330666 
1104.000000,0.403252 
1233.000000,0.292288 
1503.000000,0.286312 
1420.000000,0.381321 
1557.000000,0.434751 
7524.000000,0.330316 
6662.000000,0.237733 
7467.000000,0.252235 
7264.000000,0.318942 
7264.000000,0.209226 
6382.000000,0.286333 
6527.000000,0.218513 
7481.000000,0.225526 
7318.000000,0.095261 
6868.000000,0.257681 
6437.000000,0.573271 
6203.000000,0.282027 
7492.000000,0.646317 
7017.000000,0.563742 
7423.000000,0.602256 
6779.000000,0.695464 
6779.000000,0.716464 
6985.000000,0.202044 
6861.000000,0.257636 
7164.000000,0.228849 
6435.000000,0.254409 
6526.000000,0.613080 
7464.000000,0.336291 
6329.000000,0.252300 
7066.000000,0.126601 
6595.000000,0.267260 
6924.000000,0.267497 
6381.000000,0.220626 
7009.000000,0.202977 
6988.000000,0.219804 
6685.000000,0.186524 
6389.000000,0.227058 
6675.000000,0.339927 
6675.000000,0.217104 
7237.000000,0.157158 
7020.000000,0.342323 
7100.000000,0.311395 
6540.000000,0.247300 
7306.000000,0.235249 
6489.000000,0.295863 
6665.000000,0.219076 
6684.000000,0.283691 
7312.000000,0.141409 
6954.000000,0.187654 
7459.000000,0.227862 
7011.000000,0.235889 
7358.000000,0.149048 
7560.000000,0.195028 
6704.000000,0.327874 
7805.000000,0.099973 
7738.000000,0.207362 
7051.000000,0.186988 
7488.000000,0.278314 
6324.000000,0.171552 
7412.000000,0.238885 
7491.000000,0.336748 
7452.000000,0.229692 
6618.000000,0.184478 
6618.000000,0.364113 
7390.000000,0.284066 
7404.000000,0.234107 
7314.000000,0.169033 
6468.000000,0.168519 
6817.000000,0.244968 
7774.000000,0.094864 
7580.000000,0.304191 
6330.000000,0.101895 
7783.000000,0.208544 
7814.000000,0.236475 
7612.000000,0.183005 
7933.000000,0.102093 
7623.000000,0.309057 
7694.000000,0.289524 
7888.000000,0.206376 
7766.000000,0.095643 
7867.000000,0.201612 
6550.000000,0.265393 
6781.000000,0.219761 
6793.000000,0.223377 
6518.000000,0.127414 
7295.000000,0.105311 
6788.000000,0.245802 
6718.000000,0.307425 
7245.000000,0.189921 
7226.000000,0.304408 
7139.000000,0.215872 
6440.000000,0.333327 
6894.000000,0.131407 
6447.000000,0.220235 
7283.000000,0.234654 
7206.000000,0.278469 
6761.000000,0.136930 
7436.000000,0.271573 
7252.000000,0.231318 
6818.000000,0.377516 
7089.000000,0.216446 
7093.000000,0.165661 
6819.000000,0.205618 
6365.000000,0.221577 
6814.000000,0.240459 
7185.000000,0.176334 
7389.000000,0.217908 
6922.000000,0.261674 
6971.000000,0.328584 
7476.000000,0.153997 
6413.000000,0.280538 
7809.000000,0.292311 
7082.000000,0.190521 
7078.000000,0.184962 
6873.000000,0.230282 
6376.000000,0.176994 
7344.000000,0.295541 
7061.000000,0.153591 
6777.000000,0.185096 
7192.000000,0.253087 
7719.000000,0.094960 
7637.000000,0.133324 
7784.000000,0.417915 
7796.000000,0.207989 
6584.000000,0.242384 
7163.000000,0.177251 
7445.000000,0.253005 
6990.000000,0.122853 
6911.000000,0.129753 
8204.000000,0.139978 
6845.000000,0.297363 
7505.000000,0.251449 
6751.000000,0.203175 
7965.000000,0.165382 
7965.000000,0.316143 
6753.000000,0.102668 
7974.000000,0.315196 
8040.000000,0.333457 
7158.000000,0.228199 
7275.000000,0.254024 
6509.000000,0.275660 
6627.000000,0.162415 
7289.000000,0.271407 
6669.000000,0.353749 
6669.000000,0.146442 
6555.000000,0.226790 
6909.000000,0.287720 
6371.000000,0.224661 
6960.000000,0.217653 
7272.000000,0.291324 
7159.000000,0.154055 
7503.000000,0.207793 
6602.000000,0.173407 
6975.000000,0.095291 
6558.000000,0.163003 
7332.000000,0.210231 
6811.000000,0.125394 
8151.000000,0.117295 
6825.000000,0.087166 
6800.000000,0.251845 
7004.000000,0.322455 
6443.000000,0.249934 
6619.000000,0.118824 
6556.000000,0.245757 
6688.000000,0.276644 
8029.000000,0.112315 
6782.000000,0.185400 
7531.000000,0.177487 
7916.000000,0.268082 
6367.000000,0.183992 
6081.000000,0.189908 
7847.000000,0.155589 
7734.000000,0.347626 
7699.000000,0.357906 
6193.000000,0.135642 
6137.000000,0.123055 
8065.000000,0.239966 
7954.000000,0.216619 
8208.000000,0.146680 
8025.000000,0.151918 
8175.000000,0.143333 
8168.000000,0.151439 
7289.000000,0.302395 
8128.000000,0.137120 
6862.000000,0.191657 
8201.000000,0.151169 
7962.000000,0.151080 
8149.000000,0.136547 
8179.000000,0.195091 
7014.000000,0.186439 
8056.000000,0.143209 
8144.000000,0.243550 
8189.000000,0.147891 
8193.000000,0.102441 
7716.000000,0.332258 
7858.000000,0.207454 
7736.000000,0.248411 
6065.000000,0.337960 
6065.000000,0.260858 
6065.000000,0.453860 
6109.000000,0.226836 
6121.000000,0.141816 
8018.000000,0.152972 
7956.000000,0.246479 
8203.000000,0.437800 
8203.000000,0.157752 
8158.000000,0.138126 
8183.000000,0.192297 
8184.000000,0.231092 
7958.000000,0.323035 
8108.000000,0.217294 
8212.000000,0.257085 
8003.000000,0.205649 
8057.000000,0.172134 
6187.000000,0.219317 
7578.000000,0.342479 
6220.000000,0.232267 
6102.000000,0.170833 
6241.000000,0.178453 
6295.000000,0.189087 
6250.000000,0.108298 
5920.000000,0.150787 
6247.000000,0.196230 
6244.000000,0.349787 
5995.000000,0.249322 
7713.000000,0.248391 
8047.000000,0.246189 
8160.000000,0.202846 
6106.000000,0.136408 
6205.000000,0.180726 
6127.000000,0.282306 
8139.000000,0.165912 
8032.000000,0.384765 
8032.000000,0.175961 
7998.000000,0.228783 
7729.000000,0.314815 
7729.000000,0.157756 
6153.000000,0.132731 
7687.000000,0.209079 
8282.000000,0.157802 
8125.000000,0.276432 
8150.000000,0.198050 
8084.000000,0.241088 
6280.000000,0.172060 
6179.000000,0.255899 
7911.000000,0.243559 
8130.000000,0.341677 
8061.000000,0.152941 
8129.000000,0.217126 
7995.000000,0.231848 
6710.000000,0.317326 
7384.000000,0.264518 
6696.000000,0.159249 
7523.000000,0.147580 
6790.000000,0.261178 
6838.000000,0.231465 
6418.000000,0.144616 
6903.000000,0.270804 
6838.000000,0.259746 
6529.000000,0.279087 
6655.000000,0.158236 
7292.000000,0.189325 
8333.000000,0.184601 
8216.000000,0.602648 
1285.000000,0.731227 
6806.000000,0.105562 
7270.000000,0.218507 
7167.000000,0.177361 
1228.000000,0.408998 
1495.000000,0.349473 
7594.000000,0.582424 
9032.000000,0.251110 
7636.000000,0.354437 
7690.000000,0.713464 
7833.000000,0.559375 
7884.000000,0.620959 
7802.000000,0.587132 
7581.000000,0.248331 
6926.000000,0.277345 
6995.000000,0.300474 
7908.000000,0.216838 
7596.000000,0.184636 
6702.000000,0.198942 
7447.000000,0.629764 
6673.000000,0.623845 
6587.000000,0.600482 
7291.000000,0.577519 
6991.000000,0.707342 
6640.000000,0.682083 
1577.000000,0.353646 
1755.000000,0.388199 
1103.000000,0.405467 
1203.000000,0.358516 
6935.000000,0.269624 
6327.000000,0.258846 
1458.000000,0.443927 
1403.000000,0.487069 
1328.000000,0.425712 
1567.000000,0.394888 
1586.000000,0.409880 
1172.000000,0.388274 
619.000000,0.665387 
1123.000000,0.223375 
1301.000000,0.328286 
1733.000000,0.321784 
1177.000000,0.272885 
1487.000000,0.322426 
1547.000000,0.344489 
1210.000000,0.208407 
1226.000000,0.353141 
1288.000000,0.302287 
1781.000000,0.319053 
7465.000000,0.736556 
6820.000000,0.709997 
1132.000000,0.347310 
6644.000000,0.658347 
6736.000000,0.646046 
7125.000000,0.657119 
7125.000000,0.555700 
6340.000000,0.246755 
6830.000000,0.619233 
1621.000000,0.448047 
1795.000000,0.392572 
1531.000000,0.404607 
6657.000000,0.229803 
7018.000000,0.271819 
6648.000000,0.270184 
1780.000000,0.393030 
6346.000000,0.770499 
6864.000000,0.621386 
1674.000000,0.365239 
1284.000000,0.392332 
1731.000000,0.303652 
1737.000000,0.425812 
1465.000000,0.303618 
1544.000000,0.359374 
6542.000000,0.350277 
1736.000000,0.369978 
1292.000000,0.325460 
2492.000000,0.338191 
1822.000000,0.369266 
1101.000000,0.353413 
2381.000000,0.379253 
1900.000000,0.261026 
2165.000000,0.281672 
2516.000000,0.340364 
2511.000000,0.519425 
1839.000000,0.378764 
2515.000000,0.361859 
2355.000000,0.298849 
2445.000000,0.333870 
1907.000000,0.321968 
2060.000000,0.343363 
6353.000000,0.592979 
6453.000000,0.589646 
6237.000000,0.137610 
6165.000000,0.249115 
6064.000000,0.189286 
6197.000000,0.200885 
6169.000000,0.144677 
6267.000000,0.185636 
6063.000000,0.208632 
7586.000000,0.191905 
6189.000000,0.118526 
7851.000000,0.366779 
7534.000000,0.215856 
7770.000000,0.249482 
7558.000000,0.347445 
7755.000000,0.320222 
7817.000000,0.182000 
7830.000000,0.287148 
7806.000000,0.233538 
7782.000000,0.226235 
7780.000000,0.316842 
7874.000000,0.289957 
7705.000000,0.202363 
6829.000000,0.208099 
7809.000000,0.172638 
7631.000000,0.304060 
7243.000000,0.187509 
6890.000000,0.207422 
6941.000000,0.578130 
6848.000000,0.656920 
7868.000000,0.608315 
7750.000000,0.678635 
7530.000000,0.622304 
7918.000000,0.719999 
7821.000000,0.614389 
7786.000000,0.678701 
2115.000000,0.213750 
1248.000000,0.205668 
1752.000000,0.374614 
1764.000000,0.319901 
1377.000000,0.369036 
1543.000000,0.350836 
698.000000,0.716988 
465.000000,0.705522 
425.000000,0.615795 
911.000000,0.638309 
975.000000,0.729384 
672.000000,0.691785 
916.000000,0.690122 
707.000000,0.722447 
758.000000,0.757029 
1395.000000,0.715513 
1491.000000,0.402707 
1350.000000,0.351369 
1253.000000,0.376653 
1694.000000,0.395119 
1207.000000,0.360378 
720.000000,1.215359 
826.000000,1.152584 
656.000000,0.674828 
827.000000,0.568788 
811.000000,0.609275 
1608.000000,0.434524 
4040.000000,0.363733 
5503.000000,0.295587 
5707.000000,0.252698 
1987.000000,0.354368 
2470.000000,0.432795 
2511.000000,0.408726 
2139.000000,0.371905 
2516.000000,0.453016 
1990.000000,0.369796 
1837.000000,0.314560 
1299.000000,0.260781 
2436.000000,0.323155 
1265.000000,0.272642 
1766.000000,0.374996 
1245.000000,0.415314 
1455.000000,0.341452 
1766.000000,0.393423 
1097.000000,0.397264 
2253.000000,0.398954 
1596.000000,0.374285 
1509.000000,0.347265 
1509.000000,0.375963 
1517.000000,0.397599 
1357.000000,0.389462 
1718.000000,0.439315 
1760.000000,0.468469 
1256.000000,0.394537 
1657.000000,0.344638 
1395.000000,0.423337 
2517.000000,0.308388 
2270.000000,0.420446 
2263.000000,0.427067 
2505.000000,0.344359 
2058.000000,0.406737 
5034.000000,0.636750 
1903.000000,0.500568 
4339.000000,0.270916 
4820.000000,0.315677 
5042.000000,0.344336 
2012.000000,0.382655 
2391.000000,0.497260 
889.000000,0.744409 
643.000000,0.666065 
948.000000,0.681828 
842.000000,0.673778 
1264.000000,0.407815 
935.000000,0.759511 
840.000000,0.713010 
627.000000,0.616848 
3725.000000,1.079144 
991.000000,1.231469 
4991.000000,0.145987 
4073.000000,0.210669 
4693.000000,0.244616 
1838.000000,0.354628 
1483.000000,0.334480 
2230.000000,0.359777 
2622.000000,0.369873 
2587.000000,0.292662 
2904.000000,0.239133 
5775.000000,1.045145 
3141.000000,0.283028 
3010.000000,0.414318 
3010.000000,0.255012 
3092.000000,0.553986 
3132.000000,0.557590 
3321.000000,0.524073 
3205.000000,0.627530 
3304.000000,0.644215 
3455.000000,0.638845 
3135.000000,0.565270 
3290.000000,0.613551 
3132.000000,0.613110 
3041.000000,0.172539 
3260.000000,0.546253 
2903.000000,0.283198 
2902.000000,0.178570 
2988.000000,0.558714 
3100.000000,0.645301 
3006.000000,0.625130 
3150.000000,0.628534 
3218.000000,0.599553 
3207.000000,0.612337 
3056.000000,0.554781 
3401.000000,0.555153 
2776.000000,0.253557 
2720.000000,0.322709 
5510.000000,1.077016 
2819.000000,1.208945 
2574.000000,0.544659 
3054.000000,0.644940 
3352.000000,0.629695 
3347.000000,0.632038 
4563.000000,0.268439 
5491.000000,1.066185 
5729.000000,1.059096 
2773.000000,1.224131 
3118.000000,0.213393 
3038.000000,0.284034 
3284.000000,1.223277 
5709.000000,0.208745 
5835.000000,1.047401 
9310.000000,0.388375 
7184.000000,0.314424 
3241.000000,0.624704 
2359.000000,0.264949 
1119.000000,0.365136 
1119.000000,0.478573 
7022.000000,0.614500 
6430.000000,0.286124 
6430.000000,0.256729 
7173.000000,0.195222 
1236.000000,0.395209 
8672.000000,0.303456 
8836.000000,0.436213 
7661.000000,0.309389 
9023.000000,0.263919 
9060.000000,0.327713 
9179.000000,0.315023 
9017.000000,0.338427 
8791.000000,0.323225 
9080.000000,0.270731 
9254.000000,0.310390 
9019.000000,0.278428 
9074.000000,0.294388 
8820.000000,0.416817 
8837.000000,0.265988 
8694.000000,0.397886 
8786.000000,0.358681 
9085.000000,0.315318 
9064.000000,0.344579 
8648.000000,0.253668 
8745.000000,0.309984 
8818.000000,0.300936 
9172.000000,0.304699 
8913.000000,0.263819 
9417.000000,0.311894 
8834.000000,0.310263 
9130.000000,0.251924 
9271.000000,0.320874 
9113.000000,0.308251 
8843.000000,0.284830 
9195.000000,0.258960 
8931.000000,0.276895 
8666.000000,0.270760 
8655.000000,0.322569 
9397.000000,0.349903 
9759.000000,0.336408 
8993.000000,0.338221 
8597.000000,0.252361 
8749.000000,0.318547 
9374.000000,0.305164 
9839.000000,0.366561 
9434.000000,0.315714 
9857.000000,0.312119 
9469.000000,0.256102 
9761.000000,0.391293 
9708.000000,0.250022 
9761.000000,0.308888 
9597.000000,0.277117 
9797.000000,0.238103 
9560.000000,0.303512 
5401.000000,0.195966 
5188.000000,0.223866 
9589.000000,0.377681 
9829.000000,0.272707 
9589.000000,0.326007 
9490.000000,0.327190 
9544.000000,0.332443 
9821.000000,0.318355 
9413.000000,0.287544 
9680.000000,0.297426 
9464.000000,0.349903 
9464.000000,0.362637 
9336.000000,0.307902 
9605.000000,0.396880 
9751.000000,0.422958 
9731.000000,0.300840 
9607.000000,0.351733 
9621.000000,0.313434 
9561.000000,0.334417 
9475.000000,0.397849 
9355.000000,0.229334 
9648.000000,0.255211 
9815.000000,0.297133 
9962.000000,0.330275 
9383.000000,0.261828 
9897.000000,0.247447 
8975.000000,0.342518 
9096.000000,0.306987 
9148.000000,0.397485 
8917.000000,0.316589 
8853.000000,0.280660 
9152.000000,0.293650 
9153.000000,0.275275 
9243.000000,0.234637 
9208.000000,0.279898 
9278.000000,0.413598 
8705.000000,0.381980 
9685.000000,0.315687 
9629.000000,0.346328 
9558.000000,0.356557 
9848.000000,0.274230 
9657.000000,0.298738 
9554.000000,0.351872 
9750.000000,0.376090 
9860.000000,0.437999 
2800.000000,0.259032 
9593.000000,0.354034 
9751.000000,0.411770 
9638.000000,0.358310 
9838.000000,0.349001 
9573.000000,0.363755 
5759.000000,1.058764 
2610.000000,1.208379 
2749.000000,1.224463 
9931.000000,0.252139 
9662.000000,0.231632 
9344.000000,0.295393 
9382.000000,0.403872 
9301.000000,0.248363 
9460.000000,0.328260 
9789.000000,0.265764 
9873.000000,0.289410 
9432.000000,0.306370 
9908.000000,0.287668 
9587.000000,0.294667 
9375.000000,0.323997 
9915.000000,0.278087 
9342.000000,0.323753 
9571.000000,0.328995 
9782.000000,0.343300 
9530.000000,0.281242 
9842.000000,0.306130 
9924.000000,0.385316 
9936.000000,0.248070 
9512.000000,0.293337 
9924.000000,0.504129 
9286.000000,0.312460 
9652.000000,0.322417 
9935.000000,0.277808 
2027.000000,0.264075 
2184.000000,0.422280 
2503.000000,0.354391 
2092.000000,0.259527 
2013.000000,0.217228 
2345.000000,0.199135 
2137.000000,0.194386 
2023.000000,0.187656 
2137.000000,0.391822 
2227.000000,0.251632 
2164.000000,0.317236 
2312.000000,0.369082 
2240.000000,0.339678 
2298.000000,0.198053 
1813.000000,0.232576 
2249.000000,0.358981 
1815.000000,0.218060 
1965.000000,0.343041 
1918.000000,0.280113 
1469.000000,0.172405 
2170.000000,0.289334 
1401.000000,0.200191 
2499.000000,0.249233 
2274.000000,0.319515 
1814.000000,0.215413 
2409.000000,0.358606 
2373.000000,0.343533 
1424.000000,0.247907 
1311.000000,0.239478 
1562.000000,0.325212 
1562.000000,0.296677 
4301.000000,0.289119 
4445.000000,0.137108 
4088.000000,0.325740 
4533.000000,0.161879 
4467.000000,0.603881 
4160.000000,0.613151 
4296.000000,0.313682 
4869.000000,0.234684 
4438.000000,0.140295 
4397.000000,0.200763 
4985.000000,0.208716 
4716.000000,0.375422 
4288.000000,0.683095 
4925.000000,0.304774 
4630.000000,0.416963 
5059.000000,0.308190 
4549.000000,0.207110 
4015.000000,0.146080 
4133.000000,0.213987 
4069.000000,0.189012 
4728.000000,0.223790 
4143.000000,0.357717 
4958.000000,0.251983 
4774.000000,0.195329 
4981.000000,0.283275 
4411.000000,0.227943 
4299.000000,0.228624 
2005.000000,0.396510 
2393.000000,0.344548 
2396.000000,0.392548 
1871.000000,0.363918 
1976.000000,0.691313 
1870.000000,0.401488 
2081.000000,0.685327 
2246.000000,0.736052 
4741.000000,0.321971 
5541.000000,0.219678 
5652.000000,0.290062 
4104.000000,0.261707 
4183.000000,0.273293 
4426.000000,0.106418 
