point, dist
9975.000000,0.329650 
8832.000000,0.283553 
8827.000000,0.286345 
6145.000000,0.337453 
6230.000000,0.231121 
6220.000000,0.183394 
6482.000000,0.272141 
5992.000000,0.350958 
5669.000000,0.297353 
6095.000000,0.366421 
5899.000000,0.356925 
6095.000000,0.323039 
6058.000000,0.319445 
6058.000000,0.307395 
5630.000000,0.274872 
5828.000000,0.311064 
5886.000000,0.362845 
5920.000000,0.287567 
8225.000000,0.291552 
6889.000000,0.221291 
7166.000000,0.228549 
7146.000000,0.238796 
6945.000000,0.318869 
6488.000000,0.182726 
6770.000000,0.316903 
6680.000000,0.338163 
9933.000000,0.194006 
7698.000000,0.261992 
8192.000000,0.166024 
5870.000000,0.341712 
5907.000000,0.334524 
5362.000000,0.274487 
5501.000000,0.220896 
8284.000000,0.223096 
5274.000000,0.246570 
5430.000000,0.199414 
9863.000000,0.270167 
8981.000000,0.216625 
9872.000000,0.357163 
8974.000000,0.276982 
5403.000000,0.232992 
5908.000000,0.295715 
4920.000000,0.235318 
827.000000,0.143245 
352.000000,0.444193 
5446.000000,0.188256 
5558.000000,0.219157 
5346.000000,0.236767 
5481.000000,0.156476 
9866.000000,0.338787 
4836.000000,0.286934 
9513.000000,0.388809 
9397.000000,0.415051 
9864.000000,0.273845 
8980.000000,0.192885 
9864.000000,0.207745 
5095.000000,0.318976 
9848.000000,0.177398 
854.000000,0.061759 
823.000000,0.253823 
828.000000,0.030515 
348.000000,0.335565 
8272.000000,0.225756 
9886.000000,0.339516 
5520.000000,0.256366 
2227.000000,0.308179 
2175.000000,0.277465 
4703.000000,0.238844 
4629.000000,0.164280 
4605.000000,0.185085 
4699.000000,0.208317 
4762.000000,0.249644 
4696.000000,0.311534 
4772.000000,0.311829 
4696.000000,0.358103 
4779.000000,0.323974 
4647.000000,0.160026 
4777.000000,0.245684 
4568.000000,0.288534 
4779.000000,0.319305 
4714.000000,0.198885 
4648.000000,0.240653 
821.000000,0.113187 
822.000000,0.287806 
8005.000000,0.334179 
4656.000000,0.238547 
4342.000000,0.286731 
4478.000000,0.149719 
8346.000000,0.287346 
9838.000000,0.362107 
5457.000000,0.228168 
5550.000000,0.187170 
5371.000000,0.264220 
5747.000000,0.089530 
5719.000000,0.304582 
5735.000000,0.108681 
5710.000000,0.210413 
5667.000000,0.257496 
5752.000000,0.136032 
5691.000000,0.295967 
5792.000000,0.354833 
9017.000000,0.295185 
9026.000000,0.136546 
8334.000000,0.262563 
9881.000000,0.315832 
8308.000000,0.297577 
5018.000000,0.205616 
4871.000000,0.110954 
4908.000000,0.111119 
4999.000000,0.326070 
8304.000000,0.366095 
5133.000000,0.291574 
2398.000000,0.373738 
1398.000000,0.252251 
989.000000,0.429322 
3567.000000,0.311317 
984.000000,0.259067 
9105.000000,0.351580 
9110.000000,0.194250 
8384.000000,0.384669 
9188.000000,0.336304 
2577.000000,0.203305 
3042.000000,0.208943 
1072.000000,0.337241 
1075.000000,0.221428 
1072.000000,0.334474 
993.000000,0.266095 
1082.000000,0.324545 
1086.000000,0.155104 
1085.000000,0.156356 
1082.000000,0.225710 
2995.000000,0.280748 
3318.000000,0.246084 
2963.000000,0.278892 
2900.000000,0.345273 
2886.000000,0.344821 
960.000000,0.224947 
966.000000,0.244736 
963.000000,0.330540 
470.000000,0.225145 
1043.000000,0.133990 
1047.000000,0.149766 
7898.000000,0.335399 
207.000000,0.370895 
1511.000000,0.278264 
4430.000000,0.158990 
4661.000000,0.208339 
4388.000000,0.340103 
277.000000,0.329130 
4229.000000,0.307806 
1455.000000,0.285127 
1313.000000,0.169102 
6761.000000,0.254101 
736.000000,0.308320 
499.000000,0.263452 
497.000000,0.402886 
493.000000,0.216254 
491.000000,0.303624 
8123.000000,0.323312 
492.000000,0.281451 
425.000000,0.387571 
174.000000,0.293205 
175.000000,0.353099 
7546.000000,0.185190 
7705.000000,0.325163 
7571.000000,0.287860 
7534.000000,0.187527 
7297.000000,0.343560 
6982.000000,0.251841 
6777.000000,0.265929 
7028.000000,0.341715 
7045.000000,0.303798 
7315.000000,0.176769 
7358.000000,0.283914 
7478.000000,0.178250 
7392.000000,0.305521 
7365.000000,0.271150 
7030.000000,0.210814 
90.000000,0.294001 
8107.000000,0.399158 
7089.000000,0.270900 
6907.000000,0.335534 
6701.000000,0.328537 
8100.000000,0.318249 
7149.000000,0.229336 
88.000000,0.326445 
1335.000000,0.250116 
6772.000000,0.305623 
7377.000000,0.281453 
9550.000000,0.289760 
1634.000000,0.352012 
9189.000000,0.243049 
9155.000000,0.416477 
3284.000000,0.124264 
9083.000000,0.265225 
3537.000000,0.301462 
9789.000000,0.378159 
726.000000,0.272843 
304.000000,0.476984 
901.000000,0.302581 
4586.000000,0.281117 
4382.000000,0.177797 
7999.000000,0.266627 
5717.000000,0.257616 
5973.000000,0.194737 
5998.000000,0.177292 
6020.000000,0.258123 
6233.000000,0.288583 
5903.000000,0.229575 
6080.000000,0.224123 
6072.000000,0.255071 
5663.000000,0.202961 
5464.000000,0.079332 
9392.000000,0.412497 
9580.000000,0.277560 
9879.000000,0.396586 
9605.000000,0.314157 
8929.000000,0.267108 
9364.000000,0.370309 
8904.000000,0.254676 
9363.000000,0.537728 
9902.000000,0.207714 
8256.000000,0.374333 
8872.000000,0.166411 
8245.000000,0.281565 
5959.000000,0.192101 
8255.000000,0.215324 
8250.000000,0.137863 
9888.000000,0.374538 
6008.000000,0.178097 
4959.000000,0.370443 
4873.000000,0.171342 
5000.000000,0.400469 
4557.000000,0.229477 
9058.000000,0.313019 
1889.000000,0.302033 
1842.000000,0.208794 
1821.000000,0.214423 
1831.000000,0.337761 
5029.000000,0.056799 
4614.000000,0.227336 
4766.000000,0.172399 
8317.000000,0.118705 
8322.000000,0.289540 
330.000000,0.310997 
330.000000,0.375266 
327.000000,0.364349 
4666.000000,0.191684 
4299.000000,0.284970 
4652.000000,0.245763 
8332.000000,0.188945 
9840.000000,0.247316 
5012.000000,0.242699 
4663.000000,0.316932 
4618.000000,0.254970 
759.000000,0.232924 
760.000000,0.123309 
377.000000,0.338055 
377.000000,0.391411 
8039.000000,0.129176 
792.000000,0.368089 
1372.000000,0.212284 
8022.000000,0.305437 
8032.000000,0.123537 
1354.000000,0.226192 
812.000000,0.073484 
7998.000000,0.356437 
957.000000,0.346063 
930.000000,0.199160 
5389.000000,0.271826 
5144.000000,0.288022 
5078.000000,0.324122 
5399.000000,0.243461 
782.000000,0.322028 
5787.000000,0.123708 
5513.000000,0.313800 
765.000000,0.196274 
766.000000,0.224769 
5439.000000,0.248488 
5421.000000,0.204189 
5388.000000,0.318557 
5567.000000,0.235849 
5332.000000,0.237959 
5398.000000,0.322190 
5338.000000,0.235228 
5697.000000,0.270830 
779.000000,0.061599 
8021.000000,0.316823 
5483.000000,0.202431 
8015.000000,0.227414 
825.000000,0.339536 
8025.000000,0.300624 
355.000000,0.397853 
364.000000,0.439225 
3970.000000,0.412525 
3912.000000,0.269037 
3975.000000,0.321819 
9756.000000,0.366651 
9215.000000,0.483250 
9425.000000,0.437324 
1163.000000,0.344504 
3370.000000,0.275250 
3233.000000,0.289591 
3480.000000,0.349277 
3243.000000,0.237161 
3152.000000,0.257358 
2743.000000,0.325768 
2522.000000,0.211518 
3011.000000,0.322964 
9745.000000,0.252415 
3283.000000,0.243929 
7868.000000,0.227128 
7862.000000,0.378647 
7864.000000,0.164119 
1162.000000,0.266706 
1149.000000,0.177406 
1153.000000,0.294719 
1242.000000,0.176382 
1107.000000,0.450828 
996.000000,0.314804 
1055.000000,0.318879 
1041.000000,0.011141 
203.000000,0.298187 
1018.000000,0.265449 
3317.000000,0.137549 
213.000000,0.349387 
7911.000000,0.140579 
1508.000000,0.264234 
815.000000,0.218569 
1238.000000,0.146134 
6269.000000,0.212432 
6329.000000,0.308309 
6224.000000,0.369602 
5619.000000,0.369611 
5736.000000,0.286836 
5843.000000,0.188966 
5832.000000,0.227312 
5610.000000,0.403053 
6010.000000,0.265471 
6052.000000,0.123048 
5965.000000,0.261281 
5956.000000,0.304979 
6278.000000,0.384884 
5880.000000,0.304491 
5964.000000,0.327105 
6084.000000,0.264278 
6103.000000,0.267748 
6037.000000,0.302105 
6322.000000,0.294650 
5971.000000,0.166434 
5971.000000,0.352883 
6561.000000,0.304537 
676.000000,0.260275 
8080.000000,0.294341 
8080.000000,0.460557 
6300.000000,0.300364 
6276.000000,0.321110 
5874.000000,0.306111 
6348.000000,0.265840 
5999.000000,0.268074 
6029.000000,0.301014 
5893.000000,0.331290 
15.000000,0.435533 
7112.000000,0.285484 
6634.000000,0.278838 
6946.000000,0.176706 
6874.000000,0.285163 
6903.000000,0.303738 
7152.000000,0.261751 
6609.000000,0.253701 
7701.000000,0.215198 
7050.000000,0.275184 
7682.000000,0.230851 
7434.000000,0.203894 
7381.000000,0.392636 
7229.000000,0.197682 
7381.000000,0.320515 
7412.000000,0.177212 
7406.000000,0.211628 
7412.000000,0.318954 
7426.000000,0.225580 
7436.000000,0.242154 
7426.000000,0.231912 
5823.000000,0.148275 
6039.000000,0.257017 
5905.000000,0.253349 
6335.000000,0.317597 
9436.000000,0.307930 
6138.000000,0.275642 
6076.000000,0.256398 
5949.000000,0.184467 
645.000000,0.261421 
640.000000,0.285603 
8732.000000,0.345599 
8734.000000,0.449165 
8157.000000,0.129296 
9967.000000,0.235437 
616.000000,0.251493 
7049.000000,0.285887 
7303.000000,0.315738 
7285.000000,0.233420 
7258.000000,0.128909 
7523.000000,0.329520 
8136.000000,0.246908 
6923.000000,0.211756 
1340.000000,0.195727 
1428.000000,0.404366 
1355.000000,0.339990 
2570.000000,0.344031 
2861.000000,0.241346 
9616.000000,0.346345 
9097.000000,0.343193 
9124.000000,0.342644 
3964.000000,0.266376 
9679.000000,0.331562 
3834.000000,0.255014 
4467.000000,0.271405 
4472.000000,0.177602 
4403.000000,0.216907 
9404.000000,0.275364 
9593.000000,0.317940 
9616.000000,0.367235 
9501.000000,0.358411 
9579.000000,0.476421 
2226.000000,0.242996 
4732.000000,0.230289 
4753.000000,0.233747 
4692.000000,0.254699 
4710.000000,0.325539 
4759.000000,0.245319 
9011.000000,0.210491 
9010.000000,0.323981 
8953.000000,0.249410 
9877.000000,0.217070 
9961.000000,0.262567 
4474.000000,0.198909 
4490.000000,0.217169 
4280.000000,0.280832 
4427.000000,0.214715 
4247.000000,0.205707 
4131.000000,0.297568 
4196.000000,0.273850 
9829.000000,0.241612 
9837.000000,0.300700 
9046.000000,0.100308 
4326.000000,0.227085 
9849.000000,0.282827 
9012.000000,0.222751 
9032.000000,0.220576 
8363.000000,0.267405 
8361.000000,0.259645 
4471.000000,0.256222 
4356.000000,0.293181 
4471.000000,0.178680 
4512.000000,0.224155 
5108.000000,0.325775 
5509.000000,0.219979 
5103.000000,0.259671 
4940.000000,0.432302 
4981.000000,0.246934 
4978.000000,0.315918 
4116.000000,0.277817 
4158.000000,0.266644 
4367.000000,0.319605 
5667.000000,0.393163 
5810.000000,0.275740 
6065.000000,0.296714 
6042.000000,0.149272 
6018.000000,0.275573 
5405.000000,0.252146 
6367.000000,0.322865 
6315.000000,0.292411 
6242.000000,0.226425 
6266.000000,0.235075 
6260.000000,0.250734 
6252.000000,0.255256 
9820.000000,0.309885 
9635.000000,0.269665 
9511.000000,0.332266 
4544.000000,0.238439 
4595.000000,0.302920 
8953.000000,0.491341 
5952.000000,0.261115 
5529.000000,0.255262 
5406.000000,0.353493 
5072.000000,0.315072 
5943.000000,0.249519 
5983.000000,0.293717 
5610.000000,0.252503 
5606.000000,0.239821 
6277.000000,0.326971 
6542.000000,0.298228 
5662.000000,0.337843 
5749.000000,0.184196 
5391.000000,0.330183 
5378.000000,0.271320 
5740.000000,0.338027 
5698.000000,0.266022 
5740.000000,0.119140 
4246.000000,0.293365 
4375.000000,0.293677 
3656.000000,0.343743 
3703.000000,0.383457 
4224.000000,0.216639 
8427.000000,0.409588 
8441.000000,0.194391 
2969.000000,0.296049 
3257.000000,0.199983 
3203.000000,0.391109 
2184.000000,0.266021 
2185.000000,0.236466 
2209.000000,0.294220 
2280.000000,0.175852 
2508.000000,0.373213 
1841.000000,0.281686 
2072.000000,0.246261 
1936.000000,0.307718 
2604.000000,0.273814 
2904.000000,0.272561 
3148.000000,0.215041 
2781.000000,0.206052 
2879.000000,0.210537 
2781.000000,0.263774 
9468.000000,0.365867 
1527.000000,0.108324 
1100.000000,0.290267 
7876.000000,0.222206 
146.000000,0.399053 
5077.000000,0.328090 
5266.000000,0.220678 
9680.000000,0.502675 
5453.000000,0.067453 
5154.000000,0.277582 
5467.000000,0.377425 
5409.000000,0.292039 
4636.000000,0.193017 
9496.000000,0.324568 
9039.000000,0.146634 
9040.000000,0.362404 
4543.000000,0.217655 
9039.000000,0.366987 
4707.000000,0.195263 
4420.000000,0.258264 
912.000000,0.299243 
4252.000000,0.228878 
4254.000000,0.227595 
2337.000000,0.283131 
9529.000000,0.291823 
9281.000000,0.221982 
2572.000000,0.307761 
2621.000000,0.296077 
2556.000000,0.329219 
3167.000000,0.297825 
3126.000000,0.342387 
2462.000000,0.398869 
1431.000000,0.192030 
608.000000,0.237469 
660.000000,0.252223 
1245.000000,0.257357 
587.000000,0.178608 
8124.000000,0.271868 
7694.000000,0.319055 
6951.000000,0.247454 
7176.000000,0.179237 
7499.000000,0.356278 
7565.000000,0.269875 
7497.000000,0.186558 
7541.000000,0.238272 
7034.000000,0.287071 
8184.000000,0.152576 
7421.000000,0.305316 
7394.000000,0.238105 
7236.000000,0.220974 
7272.000000,0.326107 
7236.000000,0.229400 
7421.000000,0.176590 
7333.000000,0.292717 
8158.000000,0.281574 
7406.000000,0.248184 
7853.000000,0.208835 
2063.000000,0.292439 
49.000000,0.309098 
1829.000000,0.308297 
2043.000000,0.244735 
2032.000000,0.275695 
2103.000000,0.193505 
2000.000000,0.136992 
8377.000000,0.201656 
9081.000000,0.336144 
9084.000000,0.194669 
3238.000000,0.163502 
3658.000000,0.247422 
3978.000000,0.341496 
3366.000000,0.218242 
8434.000000,0.150885 
3437.000000,0.188868 
3345.000000,0.340856 
3214.000000,0.157812 
2999.000000,0.194604 
8442.000000,0.231953 
3165.000000,0.307853 
8421.000000,0.283596 
8425.000000,0.232254 
3657.000000,0.104991 
9775.000000,0.366013 
9541.000000,0.411501 
3650.000000,0.223559 
7659.000000,0.268321 
7667.000000,0.222985 
7493.000000,0.251717 
7705.000000,0.178738 
6352.000000,0.198799 
5651.000000,0.270560 
6040.000000,0.210450 
7141.000000,0.254198 
6974.000000,0.250032 
6956.000000,0.246074 
7125.000000,0.299168 
6774.000000,0.251912 
6735.000000,0.212962 
6856.000000,0.280376 
6722.000000,0.313834 
6749.000000,0.292562 
6534.000000,0.258974 
6598.000000,0.288772 
6333.000000,0.136887 
6209.000000,0.312297 
6624.000000,0.292299 
8855.000000,0.314293 
7692.000000,0.308604 
8187.000000,0.062169 
6350.000000,0.296464 
6341.000000,0.197781 
5709.000000,0.265027 
5456.000000,0.134799 
5377.000000,0.280712 
5473.000000,0.170684 
8269.000000,0.242142 
5091.000000,0.296564 
8952.000000,0.143265 
9872.000000,0.382456 
9872.000000,0.149755 
5732.000000,0.132487 
5940.000000,0.257446 
6019.000000,0.244405 
5489.000000,0.099150 
5476.000000,0.173882 
5355.000000,0.390751 
5363.000000,0.278864 
5505.000000,0.185256 
5542.000000,0.253919 
5195.000000,0.236889 
9513.000000,0.373155 
4822.000000,0.164178 
9594.000000,0.313681 
4893.000000,0.213691 
4847.000000,0.359815 
4890.000000,0.210947 
4835.000000,0.253650 
5014.000000,0.229806 
4992.000000,0.374231 
4992.000000,0.294882 
9859.000000,0.447224 
8981.000000,0.328942 
9680.000000,0.523357 
9412.000000,0.288229 
830.000000,0.332011 
831.000000,0.311231 
351.000000,0.289731 
5341.000000,0.275377 
4650.000000,0.208331 
4573.000000,0.238949 
4577.000000,0.302982 
4672.000000,0.327527 
810.000000,0.156279 
357.000000,0.399914 
5169.000000,0.279891 
5974.000000,0.293898 
5691.000000,0.249686 
9040.000000,0.223336 
9037.000000,0.285165 
8302.000000,0.303431 
4819.000000,0.221152 
4828.000000,0.180079 
4871.000000,0.233034 
1152.000000,0.430907 
7939.000000,0.194339 
9110.000000,0.329611 
7938.000000,0.290591 
7937.000000,0.316727 
3825.000000,0.218042 
3873.000000,0.290302 
7897.000000,0.156794 
7890.000000,0.190224 
2704.000000,0.381896 
2881.000000,0.332398 
2791.000000,0.268023 
2719.000000,0.323664 
1080.000000,0.150979 
159.000000,0.353092 
136.000000,0.348358 
1084.000000,0.230901 
7930.000000,0.329974 
7937.000000,0.293947 
1018.000000,0.262274 
1046.000000,0.071325 
196.000000,0.305830 
1048.000000,0.096255 
7896.000000,0.092000 
1072.000000,0.394747 
4678.000000,0.189540 
4625.000000,0.144127 
4691.000000,0.320841 
727.000000,0.251712 
497.000000,0.328941 
497.000000,0.242498 
7554.000000,0.243518 
7553.000000,0.197637 
7239.000000,0.227367 
490.000000,0.126173 
487.000000,0.315423 
6982.000000,0.229474 
7431.000000,0.290580 
7008.000000,0.265529 
6963.000000,0.321899 
6895.000000,0.227654 
8100.000000,0.408007 
6993.000000,0.224366 
3017.000000,0.378098 
9601.000000,0.414918 
8485.000000,0.456337 
3342.000000,0.303919 
9481.000000,0.388191 
9473.000000,0.361243 
9786.000000,0.247829 
9596.000000,0.423953 
4238.000000,0.278179 
4426.000000,0.244573 
4382.000000,0.319717 
5410.000000,0.226414 
5559.000000,0.223198 
5760.000000,0.233407 
5420.000000,0.263215 
5718.000000,0.253265 
5637.000000,0.337325 
5654.000000,0.350192 
5717.000000,0.202905 
5121.000000,0.428110 
9681.000000,0.366234 
5686.000000,0.246181 
9439.000000,0.462211 
6005.000000,0.201508 
4892.000000,0.228568 
4880.000000,0.201863 
4880.000000,0.196994 
4820.000000,0.176438 
4818.000000,0.195928 
4959.000000,0.373963 
4996.000000,0.296286 
5007.000000,0.257113 
1765.000000,0.228465 
5017.000000,0.297271 
8316.000000,0.188808 
4849.000000,0.248604 
4809.000000,0.163432 
4778.000000,0.142770 
8322.000000,0.213343 
7999.000000,0.133493 
5109.000000,0.304308 
326.000000,0.416315 
4672.000000,0.311306 
4667.000000,0.211254 
764.000000,0.153258 
1519.000000,0.193380 
649.000000,0.278691 
815.000000,0.329201 
928.000000,0.209265 
6043.000000,0.234682 
5737.000000,0.153040 
5818.000000,0.300167 
5813.000000,0.388345 
5763.000000,0.351334 
5165.000000,0.182588 
5068.000000,0.305711 
5178.000000,0.247437 
5087.000000,0.264319 
5303.000000,0.289415 
347.000000,0.279980 
5434.000000,0.185497 
762.000000,0.134333 
5375.000000,0.270360 
5402.000000,0.136526 
5716.000000,0.338536 
5716.000000,0.292903 
5457.000000,0.475313 
5424.000000,0.397131 
789.000000,0.222777 
8025.000000,0.190065 
5398.000000,0.285653 
5705.000000,0.200339 
8253.000000,0.187759 
8257.000000,0.280682 
8019.000000,0.228285 
766.000000,0.343974 
9521.000000,0.405390 
3444.000000,0.284699 
3247.000000,0.180468 
2140.000000,0.379181 
7869.000000,0.373687 
112.000000,0.454356 
1045.000000,0.211881 
1054.000000,0.178584 
173.000000,0.352672 
1435.000000,0.322464 
5802.000000,0.205129 
6010.000000,0.174941 
6053.000000,0.192156 
6013.000000,0.229417 
52.000000,0.292676 
650.000000,0.280287 
6240.000000,0.325677 
6026.000000,0.108452 
6059.000000,0.246562 
16.000000,0.326648 
6637.000000,0.220624 
6502.000000,0.233541 
8824.000000,0.167153 
6820.000000,0.358124 
7153.000000,0.329867 
7471.000000,0.371349 
7656.000000,0.282924 
622.000000,0.135577 
6001.000000,0.234425 
5981.000000,0.191180 
5996.000000,0.250037 
5916.000000,0.338132 
9432.000000,0.388957 
5869.000000,0.291179 
6354.000000,0.233638 
9454.000000,0.356611 
9417.000000,0.341565 
6014.000000,0.158338 
5770.000000,0.184897 
366.000000,0.444891 
8156.000000,0.106400 
8732.000000,0.241873 
6967.000000,0.221499 
7024.000000,0.272343 
7337.000000,0.303504 
7298.000000,0.322909 
6840.000000,0.344105 
7277.000000,0.348080 
7540.000000,0.316105 
7613.000000,0.299643 
1535.000000,0.206960 
620.000000,0.304157 
1233.000000,0.196827 
9093.000000,0.181625 
9142.000000,0.058422 
9115.000000,0.169431 
9121.000000,0.231462 
3964.000000,0.365298 
4482.000000,0.170108 
9461.000000,0.383208 
2756.000000,0.129035 
2234.000000,0.352276 
4706.000000,0.209189 
4580.000000,0.253078 
4716.000000,0.223784 
4756.000000,0.255843 
4644.000000,0.243824 
4644.000000,0.112099 
4767.000000,0.291954 
9010.000000,0.281413 
9005.000000,0.431314 
9001.000000,0.153471 
9002.000000,0.316704 
7983.000000,0.181685 
4152.000000,0.264842 
9846.000000,0.326420 
9064.000000,0.349571 
4452.000000,0.199551 
4437.000000,0.301533 
5119.000000,0.286531 
5290.000000,0.234609 
5008.000000,0.231942 
4960.000000,0.341710 
4582.000000,0.244370 
4643.000000,0.104397 
6308.000000,0.321783 
4740.000000,0.109992 
4761.000000,0.140141 
4616.000000,0.116407 
4615.000000,0.376878 
8979.000000,0.250394 
9890.000000,0.178686 
5145.000000,0.283798 
5335.000000,0.331696 
3521.000000,0.249549 
3222.000000,0.104171 
3171.000000,0.278888 
2547.000000,0.314950 
2782.000000,0.321919 
2879.000000,0.256209 
1102.000000,0.237618 
865.000000,0.140970 
9668.000000,0.387233 
5249.000000,0.196358 
4623.000000,0.239040 
9828.000000,0.302378 
4736.000000,0.201429 
4695.000000,0.253214 
4736.000000,0.108346 
4746.000000,0.184979 
5001.000000,0.239572 
4719.000000,0.204231 
9037.000000,0.232180 
4641.000000,0.077265 
4565.000000,0.306139 
4641.000000,0.289646 
4446.000000,0.225950 
9713.000000,0.510886 
8498.000000,0.306827 
2639.000000,0.295022 
608.000000,0.282737 
1420.000000,0.328925 
658.000000,0.222857 
8093.000000,0.281362 
1317.000000,0.173626 
8116.000000,0.297841 
7001.000000,0.249828 
7499.000000,0.145285 
6992.000000,0.263557 
7340.000000,0.299560 
7333.000000,0.312741 
2106.000000,0.309221 
2083.000000,0.182123 
1896.000000,0.300060 
1879.000000,0.336870 
9538.000000,0.321570 
9084.000000,0.350265 
8454.000000,0.210042 
3115.000000,0.279396 
9773.000000,0.380428 
9779.000000,0.503262 
7652.000000,0.364496 
7626.000000,0.349826 
7495.000000,0.341874 
7483.000000,0.168487 
7502.000000,0.215992 
5960.000000,0.251090 
6854.000000,0.244131 
6780.000000,0.348949 
6697.000000,0.339571 
6617.000000,0.252325 
5756.000000,0.208956 
9879.000000,0.230853 
5668.000000,0.301204 
5989.000000,0.280414 
5101.000000,0.317887 
5073.000000,0.278866 
5423.000000,0.240107 
5372.000000,0.323900 
5449.000000,0.214520 
5441.000000,0.178280 
9866.000000,0.207719 
5180.000000,0.246792 
5275.000000,0.174667 
4833.000000,0.241274 
4941.000000,0.299256 
5009.000000,0.309096 
326.000000,0.299884 
5349.000000,0.385794 
4983.000000,0.304433 
4589.000000,0.236142 
5470.000000,0.284440 
5147.000000,0.314661 
5677.000000,0.278828 
8277.000000,0.338291 
8323.000000,0.245217 
4887.000000,0.236606 
9105.000000,0.108585 
2906.000000,0.325468 
1073.000000,0.244425 
1013.000000,0.060086 
4694.000000,0.240145 
725.000000,0.379845 
734.000000,0.219553 
488.000000,0.247909 
502.000000,0.224591 
8123.000000,0.324071 
7684.000000,0.194157 
7468.000000,0.088942 
7556.000000,0.345818 
494.000000,0.100676 
492.000000,0.242522 
7300.000000,0.285810 
6709.000000,0.372247 
9750.000000,0.353704 
4121.000000,0.318210 
5463.000000,0.078723 
5296.000000,0.234555 
5643.000000,0.357777 
5706.000000,0.242369 
5760.000000,0.326068 
5450.000000,0.239121 
9441.000000,0.282240 
5180.000000,0.342321 
6020.000000,0.191886 
5030.000000,0.255820 
4813.000000,0.223692 
8350.000000,0.233920 
1765.000000,0.307992 
8023.000000,0.226929 
236.000000,0.288280 
6043.000000,0.121294 
5964.000000,0.202900 
5703.000000,0.188016 
5700.000000,0.212042 
5100.000000,0.313145 
5156.000000,0.307296 
5110.000000,0.321853 
5306.000000,0.211690 
5404.000000,0.287296 
5435.000000,0.192033 
5941.000000,0.338834 
5451.000000,0.282944 
5414.000000,0.229924 
788.000000,0.267360 
360.000000,0.337913 
9521.000000,0.332038 
7898.000000,0.198652 
6098.000000,0.301497 
5729.000000,0.209394 
5693.000000,0.215917 
5648.000000,0.356880 
5984.000000,0.298005 
6029.000000,0.338713 
6059.000000,0.375360 
8.000000,0.318850 
6595.000000,0.267281 
7204.000000,0.208345 
5925.000000,0.290753 
5916.000000,0.392071 
9570.000000,0.341159 
9405.000000,0.303489 
6061.000000,0.258048 
6066.000000,0.195253 
6060.000000,0.282803 
7277.000000,0.295664 
6947.000000,0.338977 
6998.000000,0.285446 
7595.000000,0.345857 
7314.000000,0.229339 
7313.000000,0.281410 
7344.000000,0.307164 
7607.000000,0.343521 
7535.000000,0.226675 
3925.000000,0.281187 
4711.000000,0.225189 
4728.000000,0.250953 
9000.000000,0.115530 
4477.000000,0.130881 
4478.000000,0.245394 
5024.000000,0.337663 
5715.000000,0.348763 
5715.000000,0.337637 
5753.000000,0.161219 
5627.000000,0.354492 
5693.000000,0.221993 
4595.000000,0.189175 
4581.000000,0.191312 
4708.000000,0.307410 
9395.000000,0.444478 
9413.000000,0.383054 
9429.000000,0.291820 
8909.000000,0.397231 
3212.000000,0.284571 
4623.000000,0.304626 
4597.000000,0.274808 
4551.000000,0.283123 
8092.000000,0.359055 
7324.000000,0.312149 
8154.000000,0.277807 
1877.000000,0.294211 
7675.000000,0.259937 
5983.000000,0.235159 
6865.000000,0.231573 
6011.000000,0.252090 
5387.000000,0.328443 
4892.000000,0.155265 
4845.000000,0.269838 
9585.000000,0.278997 
9852.000000,0.459199 
329.000000,0.348874 
5532.000000,0.315365 
5421.000000,0.320901 
5691.000000,0.299577 
4958.000000,0.224946 
489.000000,0.289367 
493.000000,0.169012 
501.000000,0.086656 
5645.000000,0.448870 
5830.000000,0.246446 
5614.000000,0.314160 
5701.000000,0.305421 
5623.000000,0.318198 
5638.000000,0.301686 
6047.000000,0.197559 
5700.000000,0.344094 
5408.000000,0.294059 
5703.000000,0.275722 
5707.000000,0.225845 
5160.000000,0.326863 
799.000000,0.157422 
798.000000,0.362087 
6046.000000,0.216459 
5984.000000,0.396351 
6037.000000,0.249751 
6580.000000,0.313063 
9465.000000,0.279994 
7314.000000,0.323434 
7314.000000,0.397694 
7278.000000,0.272275 
7535.000000,0.300710 
4780.000000,0.249037 
4751.000000,0.227113 
4705.000000,0.234080 
8357.000000,0.247142 
4386.000000,0.264204 
4335.000000,0.194583 
4393.000000,0.256527 
5838.000000,0.243822 
4545.000000,0.230639 
4615.000000,0.164276 
8158.000000,0.284165 
6865.000000,0.297583 
4938.000000,0.337286 
8981.000000,0.228119 
9864.000000,0.385953 
9565.000000,0.288323 
5659.000000,0.271251 
7498.000000,0.175538 
5885.000000,0.394480 
5366.000000,0.251145 
5711.000000,0.237390 
5782.000000,0.296235 
5157.000000,0.269081 
7250.000000,0.230632 
4549.000000,0.273126 
4763.000000,0.206542 
4314.000000,0.330019 
5796.000000,0.267264 
5659.000000,0.267764 
7601.000000,0.326150 
6046.000000,0.284209 
6009.000000,0.122116 
0.264262 
0.267756 
