point, dist
9958.000000,0.715614 
5827.000000,1.003338 
5824.000000,0.344253 
5826.000000,0.476791 
5869.000000,0.616650 
5824.000000,0.841463 
5879.000000,0.398462 
5870.000000,0.372080 
5870.000000,0.297081 
5876.000000,0.365814 
5879.000000,0.327113 
5861.000000,0.397196 
5918.000000,0.446664 
5925.000000,0.389244 
5932.000000,0.184023 
5879.000000,0.781033 
9157.000000,0.893296 
9249.000000,0.633368 
945.000000,0.642551 
5163.000000,0.850975 
5218.000000,0.624239 
5164.000000,0.345189 
5163.000000,0.402709 
9451.000000,0.186675 
9470.000000,0.366329 
9532.000000,0.809647 
8869.000000,0.448478 
8851.000000,0.467929 
8851.000000,0.251786 
5866.000000,0.277757 
5878.000000,0.458342 
5871.000000,0.613453 
5922.000000,0.763284 
5878.000000,0.417925 
5967.000000,0.761671 
5977.000000,0.234147 
5978.000000,0.289401 
9925.000000,0.337738 
8951.000000,0.946741 
9025.000000,0.486377 
8935.000000,1.004414 
5663.000000,0.314858 
8482.000000,0.348374 
9904.000000,0.341093 
8540.000000,0.297514 
8540.000000,0.444290 
8561.000000,0.837385 
9918.000000,0.354368 
9917.000000,0.478090 
9910.000000,0.348590 
8637.000000,0.340408 
8637.000000,0.368966 
8624.000000,0.422950 
9918.000000,0.538485 
9929.000000,0.752224 
8928.000000,0.192552 
5405.000000,0.239636 
8559.000000,0.499398 
9898.000000,0.368890 
5685.000000,0.475117 
8763.000000,0.242141 
8732.000000,0.324819 
9921.000000,0.394336 
8760.000000,0.290596 
5546.000000,0.332539 
5527.000000,0.903771 
5527.000000,0.644889 
5527.000000,0.442568 
5519.000000,0.420209 
5531.000000,0.716869 
5518.000000,0.466145 
1659.000000,0.326608 
1658.000000,0.422106 
5476.000000,0.654459 
5518.000000,0.932011 
3638.000000,0.268031 
5527.000000,1.018289 
5462.000000,0.533946 
5518.000000,0.920009 
5495.000000,0.298267 
1652.000000,0.216792 
5490.000000,0.175249 
8650.000000,0.257721 
5501.000000,0.268811 
5533.000000,0.122544 
8646.000000,0.435201 
5566.000000,0.980794 
5524.000000,0.983847 
3444.000000,0.344263 
5563.000000,0.259211 
5569.000000,0.651266 
5773.000000,0.611606 
5773.000000,1.078084 
5767.000000,0.273588 
5573.000000,0.981100 
9917.000000,0.370126 
5570.000000,0.585428 
5624.000000,0.232788 
5624.000000,0.500271 
8871.000000,0.906986 
9927.000000,0.267772 
8835.000000,0.260902 
8799.000000,0.549001 
8915.000000,0.268394 
8877.000000,0.385372 
8876.000000,0.231724 
9145.000000,0.295323 
9107.000000,0.374739 
8981.000000,0.293932 
8979.000000,0.299262 
8964.000000,0.365970 
9939.000000,0.211832 
9944.000000,0.320988 
9052.000000,0.191626 
1574.000000,0.315181 
5626.000000,0.704406 
5623.000000,0.546046 
5678.000000,1.002699 
5262.000000,0.239584 
5919.000000,0.294644 
5065.000000,0.366505 
5061.000000,0.377549 
5065.000000,0.234189 
9862.000000,0.751390 
4998.000000,0.467629 
9855.000000,0.354254 
8014.000000,0.750140 
8014.000000,0.331268 
306.000000,0.341693 
3390.000000,0.220247 
1857.000000,0.185507 
1857.000000,0.356856 
5060.000000,0.847305 
5054.000000,0.958461 
4554.000000,0.478405 
4496.000000,0.858277 
4496.000000,0.482083 
4496.000000,0.923811 
4495.000000,0.259059 
4495.000000,0.365111 
4483.000000,0.246155 
7003.000000,0.410493 
7003.000000,0.642079 
7014.000000,0.435709 
6942.000000,0.778012 
7023.000000,0.984562 
9779.000000,0.653404 
4393.000000,0.224390 
4398.000000,0.318074 
4448.000000,0.759984 
4448.000000,0.539009 
4386.000000,1.020120 
7020.000000,0.282761 
6938.000000,0.395065 
6950.000000,0.249985 
6925.000000,0.418273 
7025.000000,0.308653 
4550.000000,0.529208 
6416.000000,0.470710 
6406.000000,0.380174 
6398.000000,0.278418 
164.000000,0.773157 
6395.000000,0.222837 
6333.000000,0.743626 
6401.000000,0.409599 
4096.000000,0.241134 
4088.000000,0.295961 
4097.000000,0.269353 
4096.000000,0.323482 
4097.000000,0.345035 
4097.000000,0.676990 
6562.000000,0.723584 
6560.000000,0.650394 
3887.000000,0.886610 
3941.000000,0.668773 
3878.000000,0.435001 
3995.000000,0.731376 
3993.000000,0.718173 
3922.000000,0.652214 
3939.000000,0.292697 
3931.000000,0.304488 
3294.000000,0.139874 
3981.000000,0.367393 
3992.000000,0.709741 
3992.000000,0.274926 
3990.000000,0.979453 
4795.000000,0.340944 
9817.000000,0.887031 
7559.000000,0.644800 
7479.000000,0.729591 
4753.000000,0.495758 
5040.000000,0.254615 
4933.000000,1.081940 
7839.000000,0.881507 
7883.000000,0.157824 
7905.000000,0.499593 
4871.000000,1.085377 
4929.000000,0.925640 
4871.000000,0.877484 
4929.000000,1.129354 
4929.000000,0.825926 
3589.000000,0.289619 
110.000000,0.444269 
4916.000000,0.191041 
4918.000000,0.407430 
3594.000000,0.295090 
4863.000000,0.099885 
1170.000000,0.314147 
4634.000000,0.505388 
4642.000000,0.307058 
4639.000000,0.392627 
4593.000000,0.241056 
4687.000000,0.789426 
4681.000000,0.967939 
4681.000000,0.234535 
4681.000000,0.729709 
4557.000000,0.336825 
4570.000000,0.484596 
4568.000000,0.168023 
9788.000000,0.286891 
4524.000000,0.351051 
9787.000000,0.356766 
4560.000000,0.809403 
4616.000000,0.886166 
4616.000000,1.100490 
4560.000000,0.724443 
4616.000000,0.792572 
7359.000000,0.666225 
4725.000000,0.342415 
9814.000000,0.238114 
4711.000000,0.284411 
4664.000000,0.364332 
4653.000000,0.226531 
9808.000000,0.275501 
4654.000000,0.303619 
4709.000000,0.239089 
4717.000000,0.524996 
4770.000000,0.254464 
9820.000000,0.335695 
4770.000000,0.390579 
4781.000000,0.348547 
4604.000000,0.386483 
2077.000000,0.275100 
2074.000000,0.315542 
2071.000000,0.309166 
4337.000000,0.129039 
4342.000000,0.221515 
4345.000000,0.430716 
2071.000000,0.213814 
3539.000000,0.278647 
1153.000000,0.148642 
2072.000000,0.285907 
1153.000000,0.327866 
1154.000000,0.160594 
2037.000000,0.324694 
2035.000000,0.398835 
2035.000000,0.388695 
2042.000000,0.324217 
2038.000000,0.266522 
2043.000000,0.330780 
2043.000000,0.308140 
2042.000000,0.366624 
4412.000000,0.516916 
4412.000000,0.368462 
4412.000000,0.297287 
3343.000000,0.313854 
4376.000000,0.181654 
4366.000000,0.292876 
4359.000000,0.247073 
2041.000000,0.340577 
2039.000000,0.316129 
4388.000000,0.571051 
4396.000000,0.538636 
4388.000000,0.099566 
4339.000000,0.444799 
4337.000000,0.455733 
6851.000000,0.630715 
6786.000000,0.639705 
6786.000000,0.308247 
6786.000000,0.390002 
6866.000000,0.827363 
6777.000000,0.915103 
6778.000000,0.427992 
6772.000000,0.393146 
6771.000000,0.138991 
6866.000000,0.326985 
6850.000000,0.378780 
6852.000000,0.268855 
6850.000000,0.369756 
6865.000000,0.790560 
4349.000000,0.743734 
6941.000000,0.558554 
6929.000000,0.250283 
9720.000000,0.833078 
6477.000000,0.846693 
9720.000000,0.351542 
9749.000000,0.626817 
4197.000000,0.999844 
4197.000000,0.778267 
4197.000000,0.283456 
6851.000000,0.125092 
4350.000000,0.982002 
4350.000000,1.044041 
6948.000000,0.413655 
9818.000000,0.193941 
7559.000000,0.808709 
9838.000000,1.054316 
8791.000000,0.713846 
7881.000000,0.452134 
7881.000000,0.375500 
9846.000000,0.535284 
7943.000000,0.456696 
7943.000000,0.956469 
9854.000000,0.897762 
5319.000000,0.819369 
5205.000000,0.552813 
5204.000000,0.956526 
5223.000000,0.494814 
9874.000000,0.753959 
9886.000000,0.406975 
1767.000000,0.789902 
1180.000000,0.716787 
5184.000000,0.744775 
5135.000000,0.311140 
1243.000000,0.545082 
7995.000000,0.897176 
9281.000000,0.953233 
9346.000000,0.858136 
9320.000000,0.377742 
9969.000000,0.330202 
5908.000000,0.285370 
5893.000000,0.796717 
3667.000000,0.245723 
1529.000000,0.433182 
3831.000000,0.899886 
3831.000000,0.466221 
3832.000000,0.258648 
3829.000000,0.896409 
3830.000000,0.881539 
3825.000000,0.884135 
6245.000000,0.560548 
6268.000000,0.569050 
7090.000000,0.974247 
7090.000000,0.491540 
7090.000000,0.968810 
7092.000000,0.418728 
7179.000000,0.287432 
3754.000000,0.464467 
3883.000000,0.406120 
6938.000000,0.445131 
6938.000000,0.945404 
6924.000000,0.959067 
2102.000000,0.570753 
3533.000000,0.381443 
525.000000,0.421879 
525.000000,0.348430 
6701.000000,1.053409 
6793.000000,0.955674 
6771.000000,0.940751 
6793.000000,0.487097 
6701.000000,0.660153 
6771.000000,0.658747 
6694.000000,0.729318 
6705.000000,0.689452 
6771.000000,0.702398 
6789.000000,0.946098 
6858.000000,0.487418 
6858.000000,0.682002 
6858.000000,0.161261 
6871.000000,0.249415 
6773.000000,0.772633 
458.000000,0.848965 
6794.000000,0.802963 
6791.000000,0.893376 
474.000000,0.972597 
6791.000000,1.214150 
6793.000000,0.464389 
6793.000000,0.307097 
6329.000000,0.168114 
6413.000000,0.796419 
6413.000000,0.454125 
6415.000000,0.313072 
6415.000000,0.725487 
9713.000000,0.983585 
6493.000000,0.231306 
6498.000000,0.818497 
6409.000000,0.900752 
4027.000000,0.334587 
9718.000000,0.392047 
9717.000000,0.235702 
6493.000000,0.459437 
6480.000000,0.430077 
6498.000000,0.495777 
9727.000000,0.709722 
6480.000000,0.820970 
6488.000000,0.765378 
6564.000000,0.691171 
9736.000000,0.389537 
4197.000000,0.154303 
4191.000000,0.432441 
4189.000000,0.921275 
4189.000000,0.460216 
4185.000000,0.389744 
4199.000000,0.339650 
6708.000000,0.911449 
6708.000000,0.358236 
6563.000000,0.232269 
6558.000000,0.541672 
7046.000000,0.155802 
7074.000000,0.399529 
7050.000000,0.269361 
7047.000000,0.327653 
7075.000000,0.668523 
7137.000000,0.774825 
7127.000000,0.972450 
156.000000,0.350113 
6267.000000,0.444555 
6267.000000,0.298708 
28.000000,0.306865 
3503.000000,0.493636 
3958.000000,0.731658 
4111.000000,0.887695 
2155.000000,0.856378 
4110.000000,0.367051 
4167.000000,0.829513 
4166.000000,0.281738 
4158.000000,0.164134 
4155.000000,0.188603 
4151.000000,0.930705 
2132.000000,0.681528 
3314.000000,0.717138 
4132.000000,0.597146 
4132.000000,0.194436 
4143.000000,0.664315 
4251.000000,0.929011 
4240.000000,1.025736 
4199.000000,0.963590 
2200.000000,0.404695 
3512.000000,0.258650 
6563.000000,0.663190 
6498.000000,0.268032 
6480.000000,0.389936 
6564.000000,0.350266 
6550.000000,0.683663 
6550.000000,0.749266 
6617.000000,0.789559 
6640.000000,0.870877 
356.000000,0.673059 
3518.000000,0.666883 
356.000000,0.685636 
6617.000000,0.282743 
6640.000000,0.505433 
6640.000000,0.288443 
6618.000000,0.314619 
6568.000000,0.249057 
6550.000000,0.453404 
6568.000000,0.329531 
6549.000000,0.345665 
6550.000000,0.391380 
6559.000000,0.214844 
6550.000000,0.243018 
6568.000000,0.531379 
6252.000000,0.230216 
6270.000000,0.604290 
6252.000000,0.565531 
3749.000000,0.455055 
3823.000000,0.486401 
3830.000000,0.374612 
6261.000000,0.786869 
6326.000000,0.453345 
140.000000,0.641133 
164.000000,0.527513 
140.000000,0.302672 
6373.000000,0.682378 
2222.000000,0.406605 
3288.000000,0.384889 
3505.000000,0.232961 
164.000000,0.350619 
3289.000000,0.361057 
6258.000000,0.371982 
6258.000000,0.286552 
3281.000000,0.317556 
90.000000,0.326420 
48.000000,0.327870 
6245.000000,0.125436 
7766.000000,0.661261 
7581.000000,0.322041 
7583.000000,0.269203 
7609.000000,0.169168 
7591.000000,0.761410 
7585.000000,0.880434 
7585.000000,0.474694 
7504.000000,0.796509 
7504.000000,0.752565 
7591.000000,0.311586 
7591.000000,0.247049 
7586.000000,0.266482 
7598.000000,0.311007 
7528.000000,0.636470 
7597.000000,0.317673 
7580.000000,0.302688 
7696.000000,0.747534 
7678.000000,0.869020 
7599.000000,0.837418 
7851.000000,0.816864 
7850.000000,0.764453 
7849.000000,0.729941 
7753.000000,0.675045 
7928.000000,0.742775 
7849.000000,0.834710 
7849.000000,0.930220 
7849.000000,0.603513 
7851.000000,0.690283 
7933.000000,1.166006 
7750.000000,0.727250 
7683.000000,1.005641 
8055.000000,0.247710 
7936.000000,0.870571 
8003.000000,0.708692 
7992.000000,0.576769 
8003.000000,0.619005 
8007.000000,0.622621 
8006.000000,0.613171 
8003.000000,0.633380 
8079.000000,0.828723 
918.000000,0.385914 
438.000000,0.368762 
8410.000000,0.662018 
1742.000000,0.414932 
8162.000000,0.841315 
8173.000000,1.175138 
8173.000000,0.880706 
8184.000000,0.714619 
8171.000000,1.110730 
1777.000000,0.659367 
8242.000000,0.771819 
2313.000000,0.699211 
8218.000000,1.010992 
8218.000000,0.709545 
8233.000000,0.713580 
8233.000000,0.637673 
3414.000000,0.422069 
7702.000000,0.783081 
7701.000000,1.053788 
7626.000000,0.923353 
3365.000000,0.884801 
8020.000000,0.676856 
8103.000000,0.387021 
8087.000000,0.506575 
8108.000000,0.147021 
333.000000,0.431767 
8178.000000,0.761959 
1360.000000,0.734322 
8078.000000,0.787437 
1323.000000,0.674472 
1323.000000,0.318491 
8184.000000,1.265248 
291.000000,0.535995 
1777.000000,0.387625 
1783.000000,0.556537 
1783.000000,0.371654 
1795.000000,0.472364 
3400.000000,0.611247 
326.000000,0.328653 
1794.000000,0.439364 
8155.000000,0.790585 
8234.000000,0.729848 
8082.000000,0.836144 
7988.000000,1.108192 
8078.000000,0.656753 
8185.000000,0.557410 
9869.000000,1.014155 
8260.000000,0.685596 
8241.000000,0.643809 
8553.000000,0.433061 
7877.000000,0.519439 
7871.000000,0.603557 
7871.000000,0.390556 
7877.000000,0.276762 
4963.000000,0.860701 
4957.000000,0.199684 
4893.000000,0.278707 
4942.000000,1.054702 
4942.000000,0.643900 
5066.000000,0.385393 
5003.000000,0.677053 
5002.000000,0.457079 
5003.000000,0.473916 
5002.000000,0.125598 
4999.000000,0.309759 
5001.000000,0.425019 
5001.000000,0.503443 
4954.000000,0.251268 
4949.000000,0.671521 
4945.000000,0.377886 
1863.000000,0.346656 
173.000000,0.453573 
1864.000000,0.219881 
5009.000000,0.267264 
5000.000000,0.211315 
5009.000000,0.946863 
5007.000000,0.939990 
5055.000000,0.266867 
5006.000000,1.096446 
1843.000000,0.185666 
5063.000000,0.482404 
292.000000,0.287793 
5063.000000,0.144617 
8087.000000,0.713838 
9838.000000,1.004980 
9838.000000,0.532812 
7627.000000,0.603272 
7700.000000,0.420962 
8776.000000,0.887022 
8775.000000,0.799075 
9910.000000,0.902875 
8637.000000,0.806414 
9981.000000,0.403649 
6037.000000,0.340726 
6035.000000,0.672576 
9980.000000,0.497131 
9911.000000,0.459283 
5210.000000,0.578487 
5208.000000,0.276866 
5209.000000,0.194896 
5203.000000,0.304188 
5208.000000,0.237333 
5267.000000,0.381118 
5269.000000,0.512488 
5267.000000,0.287978 
5263.000000,0.202407 
5260.000000,0.356838 
5261.000000,0.277375 
5260.000000,0.302995 
5260.000000,0.789001 
9761.000000,0.426405 
9762.000000,0.300173 
4310.000000,0.298159 
4315.000000,0.254496 
4374.000000,0.258026 
4313.000000,0.387397 
6928.000000,0.775573 
3330.000000,0.199380 
2082.000000,0.394842 
562.000000,0.490080 
561.000000,0.416893 
2047.000000,0.405199 
1386.000000,0.643057 
3542.000000,0.311685 
2051.000000,0.491484 
664.000000,0.373296 
2067.000000,0.517107 
603.000000,0.372459 
623.000000,0.384377 
7081.000000,0.636125 
7155.000000,0.868944 
652.000000,0.313278 
7083.000000,0.786621 
7083.000000,1.155868 
7083.000000,1.195678 
7563.000000,0.369935 
7546.000000,0.245941 
9818.000000,0.642644 
7545.000000,0.414655 
7567.000000,0.760559 
918.000000,0.401957 
7474.000000,0.713972 
7463.000000,0.689200 
7465.000000,0.707056 
7623.000000,0.656816 
7623.000000,0.655620 
7623.000000,0.843171 
7625.000000,0.719882 
7626.000000,0.624302 
7626.000000,0.623892 
4396.000000,0.306591 
7197.000000,0.349165 
7219.000000,0.779909 
7224.000000,0.341053 
7198.000000,0.340585 
7055.000000,0.192782 
6952.000000,0.546098 
4416.000000,0.191282 
4405.000000,0.251074 
9753.000000,0.322307 
6795.000000,0.133431 
6803.000000,0.413658 
4297.000000,0.877687 
4235.000000,0.155655 
4340.000000,1.006159 
4340.000000,0.558153 
4340.000000,0.545449 
6867.000000,0.238477 
4297.000000,0.438836 
4303.000000,0.620531 
4289.000000,0.359655 
4297.000000,0.340031 
4303.000000,0.981180 
4296.000000,0.171327 
4340.000000,0.999124 
4350.000000,0.970497 
4342.000000,0.396357 
4351.000000,0.996266 
4592.000000,0.640810 
4583.000000,0.217104 
4543.000000,0.604008 
4540.000000,0.397283 
4543.000000,0.307601 
4548.000000,0.849508 
6644.000000,0.251785 
6662.000000,0.314764 
6674.000000,0.270114 
4159.000000,0.773816 
4152.000000,0.340910 
4210.000000,0.299363 
6545.000000,0.268307 
6528.000000,0.708919 
6528.000000,0.337187 
6545.000000,0.316827 
6544.000000,0.787616 
7031.000000,0.151766 
7063.000000,1.045437 
6741.000000,0.463150 
652.000000,0.316853 
653.000000,0.319167 
2069.000000,0.410958 
2069.000000,0.546652 
2080.000000,0.410800 
2296.000000,0.330583 
1294.000000,0.373282 
6920.000000,0.765422 
3874.000000,0.440671 
6266.000000,0.507780 
2237.000000,0.169914 
3893.000000,0.279618 
9701.000000,0.377328 
9573.000000,0.581219 
9646.000000,0.349429 
9741.000000,0.968800 
4094.000000,0.317595 
4087.000000,0.479245 
4085.000000,0.296569 
4082.000000,0.528677 
4094.000000,0.383934 
230.000000,0.852061 
6410.000000,0.768361 
3975.000000,0.732551 
3985.000000,0.288246 
360.000000,0.275299 
2181.000000,0.381556 
9718.000000,0.674405 
9718.000000,0.387503 
3996.000000,0.191664 
6401.000000,0.290953 
9712.000000,0.367015 
4172.000000,0.323437 
4100.000000,0.310857 
4197.000000,0.851209 
9732.000000,0.452430 
9733.000000,0.321050 
9733.000000,0.359279 
9733.000000,0.550646 
9733.000000,0.184196 
6640.000000,0.765595 
6569.000000,0.347970 
6569.000000,0.604788 
6551.000000,0.448469 
304.000000,0.380950 
6619.000000,0.672850 
6640.000000,0.367477 
6640.000000,0.539684 
6619.000000,0.665310 
6632.000000,0.434116 
6635.000000,0.404933 
6620.000000,0.906392 
6620.000000,0.413652 
6638.000000,0.874857 
9735.000000,0.388163 
6627.000000,0.485317 
9735.000000,0.445364 
9726.000000,0.413045 
6620.000000,0.274497 
6630.000000,0.332338 
4088.000000,0.311901 
4093.000000,0.359148 
4093.000000,0.673827 
4093.000000,0.255438 
4034.000000,0.725835 
4041.000000,0.438778 
4041.000000,0.817294 
6615.000000,0.108905 
6584.000000,0.557408 
6616.000000,0.862517 
6584.000000,0.913363 
6710.000000,0.280992 
6708.000000,0.305913 
9744.000000,0.312690 
6710.000000,0.491754 
9742.000000,0.104935 
6710.000000,0.998319 
4200.000000,0.364086 
562.000000,0.442392 
540.000000,0.879342 
525.000000,0.833499 
540.000000,0.286912 
525.000000,0.419296 
6847.000000,0.699208 
4251.000000,1.063927 
4206.000000,0.232993 
3322.000000,0.199231 
2118.000000,0.315131 
2131.000000,0.367550 
3321.000000,0.317974 
3321.000000,0.330195 
4303.000000,0.555088 
6710.000000,0.337246 
6858.000000,0.503590 
6858.000000,1.116925 
4240.000000,0.536822 
4250.000000,0.945817 
4198.000000,1.020280 
4560.000000,0.767289 
7264.000000,0.775045 
7264.000000,0.862778 
4560.000000,0.829694 
7173.000000,1.210919 
7234.000000,0.467425 
3537.000000,0.366401 
1367.000000,0.374090 
2064.000000,0.365127 
1401.000000,0.327527 
2065.000000,0.361289 
2065.000000,0.475628 
2069.000000,0.644082 
1367.000000,0.233471 
6921.000000,0.738200 
4490.000000,0.462415 
803.000000,0.432201 
2025.000000,0.257656 
4485.000000,0.464777 
2021.000000,0.315031 
4490.000000,0.201593 
3541.000000,0.179005 
2051.000000,0.352387 
6206.000000,0.280018 
6235.000000,0.357234 
6230.000000,0.384278 
6203.000000,0.737378 
3909.000000,1.013182 
3854.000000,0.691561 
3948.000000,0.416954 
3962.000000,0.629811 
3917.000000,0.788433 
6223.000000,0.341746 
6223.000000,0.383179 
7135.000000,0.874661 
7057.000000,1.240379 
7126.000000,0.919636 
1233.000000,0.729086 
1984.000000,0.240935 
1984.000000,0.732988 
4556.000000,0.777534 
7130.000000,0.720150 
4417.000000,1.072721 
7030.000000,0.271926 
4454.000000,0.352671 
1157.000000,0.663034 
4422.000000,0.462499 
1155.000000,0.499756 
1155.000000,0.077974 
4421.000000,0.297114 
4458.000000,0.361281 
7111.000000,0.295293 
4509.000000,0.219800 
2187.000000,0.444406 
6752.000000,0.603682 
6844.000000,1.081712 
6845.000000,0.910971 
6817.000000,0.918605 
7621.000000,0.270635 
7619.000000,1.118056 
