point, dist
5482.000000,0.320018 
5492.000000,0.309467 
7989.000000,0.475301 
612.000000,0.330857 
610.000000,0.315910 
2631.000000,0.278425 
4726.000000,0.168960 
7817.000000,0.248119 
7817.000000,0.312475 
7885.000000,0.316924 
5397.000000,0.138101 
3293.000000,0.309562 
5405.000000,0.070891 
5400.000000,0.357075 
8037.000000,0.350497 
7968.000000,0.190828 
7980.000000,0.276102 
7968.000000,0.326032 
7972.000000,0.337313 
7906.000000,0.340935 
3811.000000,0.329184 
5338.000000,0.267706 
1880.000000,0.170766 
1879.000000,0.194790 
1877.000000,0.025205 
9654.000000,0.245870 
9661.000000,0.305561 
9609.000000,0.306433 
1969.000000,0.300638 
1960.000000,0.340126 
1989.000000,0.195458 
375.000000,0.350963 
6420.000000,0.225827 
4203.000000,0.231288 
6413.000000,0.375203 
3825.000000,0.289370 
3852.000000,0.314623 
9131.000000,0.251218 
9137.000000,0.248975 
6954.000000,0.115038 
4361.000000,0.239361 
7488.000000,0.266456 
7553.000000,0.246051 
7497.000000,0.275122 
4082.000000,0.325353 
9887.000000,0.235451 
2201.000000,0.112216 
4105.000000,0.313429 
8723.000000,0.203794 
8728.000000,0.414470 
4041.000000,0.367047 
6191.000000,0.237493 
3307.000000,0.361710 
4640.000000,0.278287 
4913.000000,0.242961 
1882.000000,0.218165 
3531.000000,0.413576 
6838.000000,0.309928 
8838.000000,0.408816 
4839.000000,0.294810 
4840.000000,0.315068 
2212.000000,0.221314 
2213.000000,0.115803 
2210.000000,0.293054 
2213.000000,0.357921 
8720.000000,0.310847 
8717.000000,0.123211 
8733.000000,0.291148 
8729.000000,0.318409 
8784.000000,0.361316 
6252.000000,0.292204 
4575.000000,0.361722 
6334.000000,0.102247 
6325.000000,0.282861 
6397.000000,0.239629 
9036.000000,0.471858 
6387.000000,0.410767 
2326.000000,0.343687 
4806.000000,0.332549 
2334.000000,0.094138 
4232.000000,0.269412 
2895.000000,0.272767 
2130.000000,0.095581 
4577.000000,0.277790 
6376.000000,0.318361 
2116.000000,0.339773 
9076.000000,0.249626 
3939.000000,0.400253 
9075.000000,0.244700 
3939.000000,0.327460 
334.000000,0.277830 
335.000000,0.348583 
340.000000,0.301434 
338.000000,0.304392 
3948.000000,0.359222 
3970.000000,0.243871 
4177.000000,0.337547 
6310.000000,0.211299 
3845.000000,0.236410 
5352.000000,0.327352 
7859.000000,0.345398 
3847.000000,0.259691 
5340.000000,0.376701 
5340.000000,0.272041 
5198.000000,0.299892 
5209.000000,0.236214 
5198.000000,0.329717 
5226.000000,0.314218 
5218.000000,0.369282 
5215.000000,0.172469 
5216.000000,0.212078 
5216.000000,0.259584 
5219.000000,0.252331 
2888.000000,0.282339 
3342.000000,0.287163 
1806.000000,0.318549 
1802.000000,0.083420 
1796.000000,0.090748 
7086.000000,0.262878 
7087.000000,0.396221 
7015.000000,0.165435 
4587.000000,0.371506 
601.000000,0.370238 
644.000000,0.332649 
6653.000000,0.133136 
710.000000,0.285117 
3791.000000,0.254056 
9201.000000,0.442503 
3781.000000,0.235759 
3901.000000,0.377821 
6586.000000,0.299845 
3795.000000,0.318847 
9197.000000,0.253649 
6472.000000,0.200941 
3277.000000,0.313963 
1554.000000,0.315978 
2048.000000,0.216635 
596.000000,0.332821 
645.000000,0.156501 
3812.000000,0.349746 
6305.000000,0.362194 
6305.000000,0.419393 
3964.000000,0.281761 
6359.000000,0.282465 
6360.000000,0.315104 
3908.000000,0.367399 
6370.000000,0.368594 
1214.000000,0.347731 
6931.000000,0.154190 
1275.000000,0.431692 
1275.000000,0.325784 
7068.000000,0.226572 
1276.000000,0.365796 
6985.000000,0.386126 
1818.000000,0.285402 
6970.000000,0.262232 
6971.000000,0.167436 
4919.000000,0.088474 
4641.000000,0.375919 
4638.000000,0.344695 
1843.000000,0.190510 
6986.000000,0.184316 
6443.000000,0.285554 
6430.000000,0.321497 
8845.000000,0.178019 
8845.000000,0.225418 
4076.000000,0.300407 
8844.000000,0.393777 
8800.000000,0.407607 
8927.000000,0.306729 
6001.000000,0.206256 
6004.000000,0.214499 
6019.000000,0.255140 
6009.000000,0.284165 
8746.000000,0.339854 
8749.000000,0.281580 
8747.000000,0.395551 
8767.000000,0.244543 
4545.000000,0.105188 
127.000000,0.352291 
97.000000,0.288246 
8768.000000,0.106095 
8681.000000,0.269681 
8705.000000,0.196113 
8616.000000,0.292413 
8624.000000,0.360345 
8616.000000,0.350691 
2344.000000,0.098259 
8649.000000,0.314495 
8649.000000,0.275877 
8625.000000,0.276437 
6118.000000,0.425931 
6126.000000,0.183970 
186.000000,0.336064 
6232.000000,0.339063 
144.000000,0.362628 
8915.000000,0.308237 
4842.000000,0.407337 
8915.000000,0.363544 
8803.000000,0.389493 
8821.000000,0.264413 
8821.000000,0.226516 
8823.000000,0.194113 
8824.000000,0.211909 
25.000000,0.344072 
72.000000,0.335853 
8748.000000,0.195799 
72.000000,0.402512 
39.000000,0.316242 
27.000000,0.292154 
6110.000000,0.234211 
40.000000,0.310413 
26.000000,0.356019 
6182.000000,0.358146 
75.000000,0.279365 
6181.000000,0.217918 
8803.000000,0.268709 
6171.000000,0.313893 
6130.000000,0.278422 
8389.000000,0.214580 
8333.000000,0.209948 
8334.000000,0.274741 
5781.000000,0.205793 
5839.000000,0.271562 
8335.000000,0.277428 
8358.000000,0.317173 
8342.000000,0.290696 
1088.000000,0.280993 
2444.000000,0.235746 
4504.000000,0.393566 
2408.000000,0.096110 
5772.000000,0.205492 
1491.000000,0.312282 
988.000000,0.295436 
8343.000000,0.214327 
8343.000000,0.323951 
1097.000000,0.394068 
3459.000000,0.337846 
5821.000000,0.256519 
3456.000000,0.312648 
4135.000000,0.179373 
4247.000000,0.219088 
5864.000000,0.276724 
6190.000000,0.215025 
6152.000000,0.254510 
8835.000000,0.134657 
3109.000000,0.312643 
654.000000,0.394595 
596.000000,0.297949 
598.000000,0.393846 
6615.000000,0.368816 
6592.000000,0.267469 
6598.000000,0.151035 
8908.000000,0.230413 
7145.000000,0.192124 
6938.000000,0.164149 
1039.000000,0.455835 
4641.000000,0.259454 
4652.000000,0.277030 
1234.000000,0.345367 
3356.000000,0.405589 
9666.000000,0.293719 
6958.000000,0.268174 
9656.000000,0.435148 
9655.000000,0.192979 
9674.000000,0.271257 
9562.000000,0.153711 
9634.000000,0.270021 
9628.000000,0.238378 
9631.000000,0.224634 
9617.000000,0.368898 
6762.000000,0.179623 
795.000000,0.551705 
731.000000,0.342677 
731.000000,0.329592 
623.000000,0.374188 
619.000000,0.350418 
9208.000000,0.258792 
2013.000000,0.253119 
4882.000000,0.282347 
2015.000000,0.222016 
2017.000000,0.206468 
4604.000000,0.220855 
2012.000000,0.307209 
9042.000000,0.178601 
9053.000000,0.084187 
6392.000000,0.174206 
8682.000000,0.419264 
6066.000000,0.289699 
8619.000000,0.380664 
8621.000000,0.335082 
8658.000000,0.229175 
9598.000000,0.138879 
9597.000000,0.311989 
9602.000000,0.145790 
9602.000000,0.256827 
3522.000000,0.470742 
3529.000000,0.215991 
9600.000000,0.411258 
3523.000000,0.316077 
3494.000000,0.217505 
1946.000000,0.386380 
1960.000000,0.146767 
6701.000000,0.326347 
6704.000000,0.130179 
6761.000000,0.223427 
706.000000,0.303943 
6763.000000,0.363064 
6721.000000,0.321775 
1937.000000,0.080495 
1910.000000,0.427375 
6820.000000,0.247845 
1908.000000,0.345334 
1011.000000,0.359331 
9515.000000,0.395729 
9683.000000,0.290936 
1063.000000,0.270153 
1064.000000,0.341032 
9629.000000,0.273565 
9188.000000,0.269587 
3748.000000,0.406314 
592.000000,0.352979 
590.000000,0.388470 
6530.000000,0.266222 
6530.000000,0.330360 
6515.000000,0.366012 
6572.000000,0.197273 
3919.000000,0.210988 
6514.000000,0.297927 
9095.000000,0.272031 
9103.000000,0.280063 
9096.000000,0.195050 
6502.000000,0.366540 
1517.000000,0.325372 
2730.000000,0.292205 
2735.000000,0.199115 
4421.000000,0.230840 
2734.000000,0.218340 
1597.000000,0.315762 
2676.000000,0.499897 
3285.000000,0.329218 
2656.000000,0.422325 
1481.000000,0.424064 
3318.000000,0.342077 
4698.000000,0.154548 
5133.000000,0.260355 
2801.000000,0.352042 
2800.000000,0.168507 
2804.000000,0.081947 
4406.000000,0.340408 
2559.000000,0.292206 
4494.000000,0.251239 
5680.000000,0.268474 
4476.000000,0.283774 
4476.000000,0.153303 
2942.000000,0.258937 
4211.000000,0.293889 
3680.000000,0.310413 
5501.000000,0.339242 
5502.000000,0.285754 
5504.000000,0.184955 
5505.000000,0.186301 
5504.000000,0.340693 
8140.000000,0.194914 
8144.000000,0.316087 
7306.000000,0.312596 
5510.000000,0.384150 
5497.000000,0.342928 
701.000000,0.284731 
5466.000000,0.215180 
7993.000000,0.331665 
5640.000000,0.351833 
5330.000000,0.266504 
5302.000000,0.308021 
5309.000000,0.253123 
5314.000000,0.307228 
5267.000000,0.263582 
5382.000000,0.363253 
5200.000000,0.178741 
5467.000000,0.354309 
5477.000000,0.390251 
5493.000000,0.164263 
5422.000000,0.118163 
5419.000000,0.106246 
5422.000000,0.400956 
5364.000000,0.263915 
5426.000000,0.329952 
5432.000000,0.107127 
583.000000,0.490243 
580.000000,0.379833 
5429.000000,0.409489 
5411.000000,0.135683 
5487.000000,0.177880 
5436.000000,0.271220 
5375.000000,0.134748 
5384.000000,0.252820 
7937.000000,0.234932 
5423.000000,0.314766 
7739.000000,0.176271 
458.000000,0.278636 
4438.000000,0.352195 
519.000000,0.553680 
4977.000000,0.283528 
1472.000000,0.340512 
7500.000000,0.274865 
5083.000000,0.390501 
5026.000000,0.353972 
5149.000000,0.263143 
5197.000000,0.177037 
2750.000000,0.358755 
2754.000000,0.425064 
2759.000000,0.159221 
7635.000000,0.280663 
5055.000000,0.297153 
5006.000000,0.323056 
89.000000,0.341231 
5066.000000,0.333571 
7587.000000,0.329367 
5051.000000,0.146001 
5052.000000,0.132397 
7533.000000,0.243203 
2793.000000,0.214091 
2789.000000,0.240067 
86.000000,0.314740 
86.000000,0.412690 
4071.000000,0.332118 
2783.000000,0.312216 
7498.000000,0.366680 
5021.000000,0.112924 
1473.000000,0.498764 
5023.000000,0.382492 
2756.000000,0.163041 
5021.000000,0.267196 
5023.000000,0.095200 
2726.000000,0.208723 
2709.000000,0.118191 
2709.000000,0.358692 
4719.000000,0.369696 
2654.000000,0.166081 
2660.000000,0.041598 
2685.000000,0.393511 
2685.000000,0.334289 
2681.000000,0.217429 
4706.000000,0.345036 
4430.000000,0.121836 
4429.000000,0.211913 
2700.000000,0.284018 
2778.000000,0.021965 
1471.000000,0.356626 
2760.000000,0.196723 
4414.000000,0.366230 
2774.000000,0.120380 
5019.000000,0.116479 
4158.000000,0.267442 
125.000000,0.382249 
110.000000,0.281809 
2703.000000,0.147628 
4970.000000,0.360434 
4964.000000,0.295922 
4961.000000,0.250762 
55.000000,0.271105 
55.000000,0.419724 
91.000000,0.334704 
4136.000000,0.346772 
3681.000000,0.385658 
7682.000000,0.348001 
7740.000000,0.178990 
7623.000000,0.315438 
7625.000000,0.227553 
4412.000000,0.248319 
2763.000000,0.347432 
2770.000000,0.101057 
2761.000000,0.363165 
4411.000000,0.257531 
303.000000,0.423004 
4067.000000,0.471167 
4095.000000,0.500059 
2987.000000,0.285029 
6139.000000,0.311570 
6154.000000,0.376332 
8784.000000,0.292989 
6086.000000,0.388269 
4557.000000,0.318093 
2195.000000,0.297661 
2230.000000,0.220577 
2234.000000,0.139382 
2228.000000,0.228987 
3188.000000,0.389822 
6035.000000,0.386251 
6030.000000,0.287808 
3214.000000,0.349541 
3193.000000,0.429704 
6034.000000,0.235583 
4161.000000,0.272219 
2301.000000,0.222567 
3347.000000,0.380576 
3261.000000,0.459624 
3054.000000,0.374694 
3205.000000,0.393159 
1318.000000,0.422798 
1269.000000,0.414806 
1271.000000,0.341763 
5971.000000,0.303540 
4800.000000,0.375919 
4521.000000,0.336975 
1235.000000,0.331725 
1230.000000,0.395411 
1190.000000,0.459120 
1240.000000,0.364377 
7362.000000,0.298258 
6071.000000,0.220511 
6046.000000,0.223720 
6075.000000,0.326575 
2255.000000,0.158777 
2257.000000,0.276045 
6121.000000,0.063026 
4824.000000,0.304163 
2323.000000,0.235177 
1308.000000,0.284433 
6019.000000,0.142805 
8629.000000,0.210873 
6018.000000,0.221645 
1332.000000,0.265346 
2374.000000,0.363251 
2349.000000,0.263509 
5835.000000,0.321796 
5900.000000,0.229966 
5920.000000,0.310500 
5920.000000,0.358363 
5897.000000,0.112463 
5895.000000,0.117932 
5908.000000,0.378453 
5736.000000,0.261317 
961.000000,0.454735 
5753.000000,0.262765 
5750.000000,0.320650 
5731.000000,0.359440 
5744.000000,0.274045 
5744.000000,0.225774 
2424.000000,0.141680 
2426.000000,0.348903 
2431.000000,0.223915 
5807.000000,0.323512 
5799.000000,0.351104 
5788.000000,0.280427 
1131.000000,0.369564 
5794.000000,0.228517 
5796.000000,0.139365 
1032.000000,0.338926 
1029.000000,0.374920 
2506.000000,0.141686 
2530.000000,0.168096 
2531.000000,0.123266 
4753.000000,0.432800 
5543.000000,0.294770 
2611.000000,0.293837 
2613.000000,0.060745 
2591.000000,0.146968 
2590.000000,0.301198 
2591.000000,0.340012 
2590.000000,0.193020 
2606.000000,0.401300 
2604.000000,0.478744 
4459.000000,0.387661 
2606.000000,0.317317 
510.000000,0.326263 
537.000000,0.382027 
537.000000,0.388345 
5329.000000,0.168530 
2635.000000,0.323952 
6480.000000,0.240073 
2024.000000,0.263037 
3951.000000,0.225240 
8984.000000,0.270094 
266.000000,0.279875 
4837.000000,0.337429 
266.000000,0.376778 
6344.000000,0.241853 
241.000000,0.366024 
199.000000,0.418689 
214.000000,0.355544 
144.000000,0.363653 
135.000000,0.334784 
8971.000000,0.354109 
8977.000000,0.259363 
203.000000,0.350173 
226.000000,0.423170 
8853.000000,0.296090 
8854.000000,0.252674 
8929.000000,0.350798 
8933.000000,0.320417 
76.000000,0.269308 
76.000000,0.392480 
4831.000000,0.276121 
8878.000000,0.246722 
5746.000000,0.153434 
2497.000000,0.067553 
2497.000000,0.345339 
763.000000,0.403196 
8359.000000,0.355959 
8403.000000,0.171670 
8348.000000,0.219767 
8343.000000,0.386845 
8300.000000,0.265081 
8303.000000,0.339363 
8293.000000,0.167525 
8288.000000,0.253452 
8014.000000,0.221117 
8009.000000,0.123787 
7937.000000,0.316062 
7934.000000,0.305581 
7929.000000,0.261895 
8013.000000,0.351262 
8070.000000,0.411648 
7990.000000,0.387293 
8298.000000,0.258311 
8295.000000,0.084925 
8293.000000,0.230751 
2490.000000,0.055198 
950.000000,0.303195 
943.000000,0.302695 
4491.000000,0.366862 
2471.000000,0.326884 
2463.000000,0.123246 
8280.000000,0.281410 
7702.000000,0.278541 
7649.000000,0.196452 
2739.000000,0.270920 
2739.000000,0.246964 
2746.000000,0.257619 
2741.000000,0.272733 
2738.000000,0.144724 
7716.000000,0.195744 
370.000000,0.311319 
2722.000000,0.172142 
2688.000000,0.179672 
2716.000000,0.249891 
5276.000000,0.373754 
1873.000000,0.217527 
1900.000000,0.255209 
1881.000000,0.172343 
1878.000000,0.143626 
4917.000000,0.057855 
1856.000000,0.370891 
2113.000000,0.224582 
9090.000000,0.184416 
2113.000000,0.257885 
2083.000000,0.219031 
4584.000000,0.180432 
4583.000000,0.252152 
2076.000000,0.243724 
2075.000000,0.312107 
4865.000000,0.231675 
4867.000000,0.353173 
1971.000000,0.391855 
2026.000000,0.222865 
2034.000000,0.357395 
2028.000000,0.246379 
2052.000000,0.319099 
2930.000000,0.285484 
4602.000000,0.199694 
1687.000000,0.403657 
4879.000000,0.388507 
2027.000000,0.281109 
2036.000000,0.321297 
2874.000000,0.308957 
1958.000000,0.275039 
4611.000000,0.287056 
1957.000000,0.170509 
1953.000000,0.130782 
4614.000000,0.199673 
2001.000000,0.269173 
2000.000000,0.393655 
4884.000000,0.329728 
2005.000000,0.363087 
4606.000000,0.275540 
1974.000000,0.305289 
1154.000000,0.284963 
1092.000000,0.328119 
1859.000000,0.358062 
3038.000000,0.229619 
4695.000000,0.245222 
2720.000000,0.292679 
7737.000000,0.159644 
7676.000000,0.257544 
7684.000000,0.226941 
7679.000000,0.343876 
351.000000,0.405198 
351.000000,0.346893 
426.000000,0.350316 
426.000000,0.366068 
389.000000,0.413285 
424.000000,0.340305 
416.000000,0.272102 
390.000000,0.329780 
5272.000000,0.369903 
7826.000000,0.174688 
5272.000000,0.295349 
5248.000000,0.241991 
5253.000000,0.295396 
5253.000000,0.218303 
5227.000000,0.338213 
5273.000000,0.351502 
7835.000000,0.364846 
7822.000000,0.244271 
7832.000000,0.255798 
7762.000000,0.251800 
7759.000000,0.355620 
426.000000,0.497327 
394.000000,0.356343 
7783.000000,0.250449 
2698.000000,0.424908 
302.000000,0.406813 
7747.000000,0.367600 
7748.000000,0.242218 
7776.000000,0.336985 
8110.000000,0.296670 
8117.000000,0.275956 
8139.000000,0.219863 
8051.000000,0.281206 
8173.000000,0.264817 
8186.000000,0.227584 
8183.000000,0.328618 
8068.000000,0.358327 
8074.000000,0.211841 
8050.000000,0.261704 
5595.000000,0.347375 
4759.000000,0.427943 
2501.000000,0.287033 
4488.000000,0.147545 
8184.000000,0.298891 
8170.000000,0.329110 
8182.000000,0.320685 
8165.000000,0.313647 
8182.000000,0.258710 
2520.000000,0.144966 
882.000000,0.330194 
4485.000000,0.235383 
945.000000,0.356774 
944.000000,0.341531 
8242.000000,0.304230 
4755.000000,0.111928 
4755.000000,0.348118 
4756.000000,0.273222 
8116.000000,0.260578 
5543.000000,0.110963 
5542.000000,0.215240 
5471.000000,0.247982 
737.000000,0.383721 
737.000000,0.366871 
5276.000000,0.308197 
7831.000000,0.248165 
7890.000000,0.268448 
7843.000000,0.141717 
7813.000000,0.190662 
7813.000000,0.253316 
7998.000000,0.424235 
7823.000000,0.321369 
7752.000000,0.165621 
7845.000000,0.094186 
7840.000000,0.151636 
7844.000000,0.087760 
7833.000000,0.216000 
5379.000000,0.257614 
7940.000000,0.237285 
7934.000000,0.302334 
2693.000000,0.169815 
7732.000000,0.158648 
1719.000000,0.336644 
1728.000000,0.336386 
667.000000,0.368240 
671.000000,0.332625 
4737.000000,0.180169 
2647.000000,0.339072 
2646.000000,0.192988 
7872.000000,0.283738 
7899.000000,0.294157 
7898.000000,0.273071 
5330.000000,0.162232 
7992.000000,0.339326 
8008.000000,0.266559 
2574.000000,0.107457 
4465.000000,0.153872 
2576.000000,0.191806 
2625.000000,0.202525 
2641.000000,0.313858 
4445.000000,0.354783 
4724.000000,0.272043 
2617.000000,0.216726 
2643.000000,0.213364 
7807.000000,0.232758 
5232.000000,0.133551 
7805.000000,0.268350 
7802.000000,0.309871 
2662.000000,0.301439 
2663.000000,0.164986 
2665.000000,0.318789 
8115.000000,0.205891 
8121.000000,0.174574 
8114.000000,0.236347 
8120.000000,0.300901 
8126.000000,0.155372 
8172.000000,0.345005 
5536.000000,0.250271 
4744.000000,0.126207 
8164.000000,0.354997 
2247.000000,0.113738 
2219.000000,0.164842 
2191.000000,0.165763 
2191.000000,0.325697 
9130.000000,0.221848 
1753.000000,0.334772 
3901.000000,0.366709 
4857.000000,0.404409 
9131.000000,0.323659 
1752.000000,0.374455 
2076.000000,0.338919 
9060.000000,0.317539 
9054.000000,0.204652 
9060.000000,0.200534 
9030.000000,0.313216 
9027.000000,0.276283 
9052.000000,0.066682 
9028.000000,0.228998 
9047.000000,0.301798 
9031.000000,0.309085 
9039.000000,0.262700 
405.000000,0.340285 
405.000000,0.422725 
412.000000,0.393583 
9033.000000,0.260487 
9163.000000,0.244613 
9166.000000,0.290732 
9166.000000,0.273017 
1060.000000,0.311490 
9308.000000,0.112096 
2003.000000,0.261120 
1691.000000,0.324361 
2879.000000,0.242130 
9300.000000,0.274081 
9304.000000,0.419906 
4877.000000,0.191400 
9316.000000,0.347194 
659.000000,0.376799 
6249.000000,0.362338 
4039.000000,0.411632 
6248.000000,0.279117 
3999.000000,0.248618 
8898.000000,0.331468 
2263.000000,0.379601 
1746.000000,0.345603 
4537.000000,0.246592 
8730.000000,0.187767 
8786.000000,0.340078 
8775.000000,0.273773 
3197.000000,0.374271 
9004.000000,0.366954 
8970.000000,0.258682 
8976.000000,0.291338 
2164.000000,0.131132 
8745.000000,0.315345 
8745.000000,0.233960 
8767.000000,0.292272 
8765.000000,0.286338 
8630.000000,0.287921 
4814.000000,0.188671 
1332.000000,0.445577 
5888.000000,0.306710 
5889.000000,0.394487 
5919.000000,0.248879 
8502.000000,0.320640 
5918.000000,0.415346 
5889.000000,0.282809 
1231.000000,0.395520 
5967.000000,0.271725 
5957.000000,0.244231 
5959.000000,0.324206 
5964.000000,0.293935 
5952.000000,0.365260 
4841.000000,0.085293 
2163.000000,0.221904 
4566.000000,0.261655 
