point, dist
8302.000000,0.556043 
8301.000000,0.239476 
8301.000000,0.170385 
8299.000000,0.419922 
9156.000000,0.526416 
9153.000000,0.191848 
1064.000000,0.760750 
6481.000000,0.559807 
6504.000000,0.186750 
6509.000000,0.333182 
6509.000000,0.475499 
1061.000000,0.524330 
6471.000000,0.413890 
6471.000000,0.361126 
6521.000000,0.384707 
6472.000000,0.742000 
6521.000000,0.370385 
6516.000000,0.497520 
6516.000000,0.482182 
6516.000000,0.370622 
6516.000000,0.390394 
8595.000000,0.523724 
8595.000000,0.363863 
8594.000000,0.481098 
4935.000000,0.375272 
5179.000000,0.284642 
6679.000000,0.533261 
1798.000000,0.459879 
1791.000000,0.490846 
6758.000000,0.590515 
6682.000000,0.436346 
6672.000000,0.477547 
6672.000000,0.467442 
6671.000000,0.534995 
6762.000000,0.742640 
6762.000000,0.498478 
6762.000000,0.620587 
6775.000000,0.221136 
6777.000000,0.351331 
6781.000000,0.429835 
6781.000000,0.419672 
9399.000000,0.909799 
9412.000000,1.021575 
9412.000000,0.926395 
9410.000000,1.205253 
9424.000000,1.015322 
4676.000000,1.407009 
9383.000000,0.405442 
9383.000000,0.144480 
9387.000000,0.506010 
9376.000000,0.354439 
9381.000000,0.784320 
9381.000000,0.560729 
9391.000000,0.379528 
9377.000000,0.387251 
9400.000000,0.524054 
9378.000000,0.586437 
9378.000000,0.420628 
9378.000000,0.511877 
9377.000000,0.568984 
9512.000000,0.523551 
9512.000000,0.102571 
1410.000000,0.527668 
9492.000000,0.744969 
9492.000000,0.536556 
1388.000000,0.446887 
9508.000000,0.281463 
9414.000000,0.567410 
4560.000000,0.696407 
9429.000000,0.901533 
9418.000000,1.133587 
9429.000000,0.779482 
1393.000000,0.617795 
9407.000000,0.796618 
9390.000000,0.412366 
9390.000000,0.119869 
9384.000000,0.146610 
9414.000000,0.280512 
6631.000000,0.301513 
6637.000000,0.506316 
6611.000000,0.330012 
6592.000000,0.392450 
6592.000000,0.654246 
6612.000000,0.377239 
6612.000000,0.415405 
6636.000000,0.582552 
6636.000000,0.497342 
6630.000000,0.582502 
6632.000000,0.471008 
1040.000000,0.559303 
6964.000000,0.553929 
6933.000000,0.362561 
1167.000000,0.233001 
9725.000000,0.277913 
6976.000000,0.351625 
1250.000000,0.409036 
4791.000000,0.442770 
5590.000000,0.311529 
8666.000000,1.222772 
8666.000000,1.628146 
8624.000000,1.693769 
8666.000000,0.782665 
8651.000000,0.574399 
5757.000000,0.486776 
8665.000000,0.616352 
8665.000000,0.387590 
8653.000000,1.585259 
8653.000000,1.096328 
5632.000000,1.929415 
5597.000000,1.964801 
5592.000000,0.443795 
5605.000000,0.704916 
5606.000000,0.463428 
1836.000000,1.009789 
5566.000000,0.473056 
5566.000000,0.386895 
28.000000,0.448177 
8848.000000,0.645351 
6018.000000,0.477907 
8696.000000,0.637457 
12.000000,0.645787 
9.000000,0.634755 
9.000000,0.545111 
9.000000,0.579263 
6008.000000,0.711967 
5604.000000,0.781448 
5618.000000,0.775243 
5593.000000,0.392289 
5593.000000,0.698575 
8633.000000,1.014084 
8664.000000,0.728774 
8633.000000,1.583953 
5608.000000,0.719533 
5614.000000,0.329932 
8710.000000,0.404079 
8710.000000,0.595907 
8710.000000,0.488598 
6.000000,0.528948 
5997.000000,0.734643 
5612.000000,0.746525 
6015.000000,0.655308 
5612.000000,0.762812 
6015.000000,0.741130 
8658.000000,0.492182 
6020.000000,0.677018 
6015.000000,0.453708 
6021.000000,0.625709 
6011.000000,0.464068 
5.000000,0.571509 
8863.000000,0.495700 
5.000000,0.489975 
5982.000000,1.983887 
5982.000000,1.451521 
5948.000000,0.488160 
5675.000000,0.702284 
5620.000000,0.513110 
5578.000000,0.709433 
5578.000000,0.535389 
5578.000000,0.409076 
5582.000000,0.680984 
5582.000000,0.574918 
5582.000000,0.297217 
5622.000000,0.545807 
8120.000000,2.715860 
5591.000000,0.731453 
6054.000000,0.729961 
1834.000000,0.263468 
6054.000000,0.737890 
5575.000000,0.688708 
5566.000000,0.659915 
1835.000000,0.586709 
1834.000000,0.566418 
5575.000000,0.740903 
6040.000000,0.220731 
1835.000000,0.626504 
1833.000000,0.667368 
5588.000000,0.451962 
5588.000000,0.377881 
5599.000000,0.478938 
5630.000000,0.806272 
8653.000000,1.328361 
5632.000000,1.644384 
5995.000000,1.960204 
5995.000000,1.972876 
1836.000000,1.804045 
1836.000000,1.406924 
8120.000000,3.036487 
9887.000000,0.784418 
1732.000000,0.247211 
1732.000000,0.519648 
2059.000000,1.162992 
4078.000000,0.420367 
4066.000000,0.752061 
2059.000000,2.559616 
7673.000000,2.889153 
4115.000000,0.597772 
2048.000000,0.598395 
4050.000000,0.414181 
4119.000000,1.434609 
4066.000000,0.548650 
4119.000000,0.434258 
258.000000,2.890394 
7742.000000,3.133211 
7742.000000,2.841809 
4283.000000,0.592412 
3858.000000,0.698166 
8284.000000,0.862325 
8284.000000,0.574385 
8760.000000,0.270972 
8758.000000,0.501948 
8758.000000,0.434876 
8758.000000,0.658203 
8756.000000,0.476150 
7672.000000,2.550983 
7672.000000,2.518817 
8227.000000,2.126875 
4017.000000,2.471963 
4003.000000,0.425560 
4298.000000,0.652783 
3819.000000,0.751318 
4280.000000,0.907677 
8746.000000,0.592222 
8746.000000,0.430613 
116.000000,0.593735 
116.000000,0.583449 
4298.000000,0.748573 
8241.000000,0.448814 
8240.000000,0.681080 
8235.000000,0.610621 
8236.000000,0.524702 
8236.000000,0.371550 
8235.000000,0.441568 
115.000000,0.475328 
3825.000000,0.774682 
4240.000000,0.641288 
4247.000000,0.779273 
3825.000000,0.763306 
3825.000000,0.698733 
3828.000000,0.719867 
4281.000000,0.585893 
3811.000000,0.774659 
4241.000000,0.493278 
4280.000000,0.634313 
4280.000000,0.766624 
7533.000000,3.022679 
7533.000000,2.744118 
7533.000000,3.061801 
7534.000000,3.370200 
3747.000000,0.460320 
2521.000000,0.377014 
3519.000000,2.750309 
3513.000000,2.489085 
3513.000000,2.087298 
3513.000000,2.783833 
3516.000000,0.228379 
3515.000000,0.578130 
3517.000000,0.307112 
7532.000000,2.723228 
7532.000000,3.043130 
316.000000,2.485417 
8164.000000,2.449091 
7532.000000,2.468216 
7533.000000,2.700304 
7533.000000,2.460623 
7534.000000,2.618224 
8164.000000,1.909209 
3516.000000,0.489879 
3765.000000,0.609073 
7534.000000,2.370304 
8164.000000,2.204294 
3517.000000,1.391688 
3517.000000,1.458020 
2240.000000,1.563841 
3519.000000,1.578041 
124.000000,0.496097 
8732.000000,0.543947 
8732.000000,0.130705 
126.000000,0.501372 
8732.000000,0.410960 
4028.000000,0.272902 
4026.000000,0.514632 
4028.000000,0.499535 
4028.000000,0.864672 
4023.000000,0.522778 
4010.000000,0.444299 
8242.000000,0.353754 
8242.000000,0.323790 
8242.000000,0.272778 
8237.000000,0.539105 
2125.000000,0.366919 
3911.000000,2.218064 
3665.000000,0.726406 
3722.000000,0.585806 
3743.000000,0.284699 
3743.000000,0.486640 
3733.000000,0.397018 
3493.000000,0.645363 
3662.000000,0.363439 
3499.000000,0.594993 
3494.000000,0.382263 
3494.000000,0.445141 
2152.000000,0.553465 
2201.000000,0.688511 
2152.000000,0.446538 
2152.000000,1.354008 
3497.000000,1.495686 
2145.000000,1.630093 
3498.000000,1.689327 
3497.000000,0.827700 
3661.000000,1.050648 
3496.000000,1.247597 
3661.000000,1.319156 
3499.000000,1.520405 
3495.000000,0.465848 
3722.000000,0.467279 
7527.000000,2.575768 
911.000000,2.194554 
8954.000000,2.218977 
266.000000,3.050928 
266.000000,3.256814 
7669.000000,3.105844 
2085.000000,0.346870 
2085.000000,0.143604 
2088.000000,2.327791 
4096.000000,0.687407 
4040.000000,0.474052 
4096.000000,0.353911 
7735.000000,3.264359 
7735.000000,3.014997 
7735.000000,2.691747 
2087.000000,0.688065 
2087.000000,0.990315 
2087.000000,0.462513 
2086.000000,0.365532 
3840.000000,0.547503 
8243.000000,0.425626 
3840.000000,0.278834 
4254.000000,0.652000 
8210.000000,1.320265 
8210.000000,1.121279 
8210.000000,1.617189 
8210.000000,0.711793 
8246.000000,0.593746 
7595.000000,2.299807 
7595.000000,2.321754 
7595.000000,2.554541 
7596.000000,2.271705 
3834.000000,0.509182 
2099.000000,0.584133 
7595.000000,2.919825 
3917.000000,0.449397 
7595.000000,3.313265 
3972.000000,2.009273 
7595.000000,2.685217 
8205.000000,0.523542 
3847.000000,0.334904 
3849.000000,0.303095 
3835.000000,0.697361 
4250.000000,0.774899 
4250.000000,0.635805 
2073.000000,0.434066 
4284.000000,0.630175 
4278.000000,0.720823 
4284.000000,0.753045 
3848.000000,0.720353 
3850.000000,0.729297 
90.000000,0.681550 
8782.000000,0.682145 
8782.000000,0.770514 
8782.000000,0.580412 
85.000000,0.505990 
85.000000,0.691180 
4487.000000,0.236140 
4053.000000,0.676141 
4485.000000,0.497944 
8778.000000,0.507011 
4042.000000,0.405868 
2055.000000,1.598465 
2055.000000,1.883962 
4085.000000,0.634569 
4511.000000,0.711917 
4093.000000,0.798728 
7735.000000,2.107974 
7735.000000,2.252238 
4512.000000,1.934515 
8364.000000,1.754676 
8364.000000,1.589129 
8364.000000,0.285165 
8364.000000,0.796975 
4622.000000,0.394733 
8424.000000,1.944812 
7808.000000,2.344899 
230.000000,2.248875 
8361.000000,0.456192 
8361.000000,0.565939 
92.000000,0.671274 
4358.000000,0.583385 
8779.000000,0.498834 
8779.000000,0.414442 
4322.000000,0.400429 
2005.000000,0.635840 
4322.000000,0.411800 
4067.000000,0.603754 
8291.000000,0.659914 
8291.000000,0.415050 
8291.000000,0.916825 
2552.000000,0.410558 
2407.000000,0.545918 
2409.000000,0.580752 
2407.000000,0.691241 
2166.000000,0.482285 
2174.000000,0.456495 
3759.000000,0.798146 
3327.000000,0.641859 
2208.000000,0.401553 
2203.000000,0.230467 
2203.000000,0.500171 
3349.000000,0.595224 
3727.000000,0.473215 
3716.000000,0.737566 
3727.000000,0.499613 
3673.000000,0.381396 
3723.000000,0.658151 
3736.000000,0.728821 
3753.000000,0.730887 
3732.000000,0.308008 
7149.000000,0.474679 
7145.000000,0.434888 
7146.000000,0.508381 
9912.000000,0.547039 
9907.000000,0.420072 
9908.000000,0.506257 
7155.000000,0.365066 
7154.000000,0.642050 
9926.000000,0.529941 
9905.000000,1.233239 
1731.000000,0.585658 
9889.000000,1.157966 
9899.000000,1.276917 
9906.000000,0.946039 
1731.000000,0.550169 
1735.000000,0.328809 
9901.000000,2.289552 
1836.000000,1.687260 
1836.000000,1.338581 
5948.000000,1.258523 
5948.000000,0.692709 
1735.000000,0.815539 
1735.000000,0.551488 
1735.000000,0.873405 
9886.000000,1.342267 
9897.000000,1.209040 
9897.000000,1.073442 
9897.000000,1.073429 
9897.000000,1.128695 
9900.000000,1.037444 
9910.000000,1.007844 
9915.000000,0.731289 
9915.000000,0.656334 
9906.000000,0.747971 
9885.000000,0.633969 
9896.000000,1.201162 
9896.000000,1.220812 
5935.000000,0.247231 
3075.000000,0.610566 
9900.000000,1.084209 
9892.000000,1.002787 
9824.000000,0.732091 
9795.000000,0.589865 
9776.000000,0.738675 
9806.000000,0.691806 
9809.000000,0.777173 
9787.000000,0.748899 
9772.000000,0.964055 
9797.000000,0.773432 
9782.000000,1.191006 
9694.000000,0.685754 
9697.000000,0.568728 
1524.000000,0.419512 
1531.000000,0.481500 
1531.000000,0.611212 
1530.000000,0.770458 
9662.000000,0.739339 
9574.000000,0.682802 
9592.000000,0.414506 
9591.000000,0.630072 
1526.000000,0.532084 
9585.000000,0.387219 
9599.000000,0.586621 
9599.000000,0.605614 
9599.000000,0.521634 
1562.000000,0.580617 
9587.000000,0.446713 
1563.000000,0.448139 
1563.000000,0.182365 
9709.000000,0.561968 
1526.000000,0.140029 
9705.000000,0.530978 
1625.000000,0.400175 
9694.000000,0.221160 
1601.000000,0.343197 
1657.000000,0.404864 
1654.000000,0.425296 
1655.000000,0.368039 
9686.000000,0.757485 
9700.000000,0.834634 
9687.000000,0.647340 
9700.000000,0.917599 
9700.000000,0.734640 
9702.000000,0.903491 
1915.000000,0.875909 
1915.000000,0.939203 
9683.000000,2.283229 
7993.000000,2.586182 
7994.000000,2.542396 
1914.000000,0.707090 
1914.000000,1.370466 
1914.000000,0.902657 
5683.000000,0.916777 
1632.000000,0.515071 
9712.000000,0.588093 
1914.000000,0.345403 
1914.000000,0.200624 
4415.000000,1.630068 
4415.000000,1.171393 
2017.000000,2.457575 
2018.000000,2.068107 
2020.000000,0.608348 
2019.000000,1.047441 
7813.000000,2.606979 
7813.000000,2.939464 
7813.000000,2.415124 
7813.000000,2.518563 
8419.000000,2.178400 
4689.000000,1.835461 
4689.000000,2.273124 
9369.000000,0.941406 
9316.000000,1.209790 
9369.000000,0.882075 
9365.000000,0.731460 
1991.000000,2.427576 
797.000000,2.611433 
797.000000,2.161654 
4949.000000,2.529507 
4949.000000,2.169948 
1978.000000,0.234522 
4561.000000,0.471526 
4627.000000,0.390832 
4627.000000,0.429455 
2009.000000,0.077768 
4311.000000,0.634710 
4778.000000,0.460546 
4778.000000,0.472069 
4778.000000,0.528860 
1988.000000,0.502435 
1988.000000,0.833945 
5026.000000,1.330307 
1988.000000,0.196392 
5026.000000,0.653498 
4951.000000,1.606370 
1987.000000,1.645279 
1685.000000,0.370475 
1689.000000,0.516545 
1687.000000,0.528818 
1609.000000,0.880531 
9326.000000,1.757106 
796.000000,1.341652 
4686.000000,0.644356 
9335.000000,1.307831 
1609.000000,1.422144 
796.000000,1.575699 
1609.000000,0.684197 
796.000000,1.472888 
4422.000000,0.402086 
4422.000000,0.761390 
9235.000000,0.849915 
4417.000000,0.253294 
9235.000000,0.749113 
4418.000000,0.598993 
9245.000000,0.337156 
9228.000000,0.372258 
9452.000000,0.507892 
9452.000000,0.496402 
9461.000000,0.718026 
6659.000000,0.602806 
1736.000000,0.189052 
1695.000000,0.459341 
1685.000000,0.610111 
9240.000000,1.172237 
4423.000000,0.845106 
1686.000000,0.396172 
9358.000000,0.354795 
9349.000000,0.360948 
9347.000000,0.580838 
9364.000000,0.577906 
9347.000000,0.662226 
9326.000000,1.234100 
9333.000000,1.083042 
9326.000000,1.297801 
9313.000000,0.911166 
1706.000000,0.512611 
1711.000000,0.584524 
1706.000000,0.527035 
9372.000000,0.451833 
9349.000000,0.476369 
1714.000000,0.251889 
1707.000000,0.343926 
2021.000000,0.519206 
2021.000000,0.038708 
2021.000000,0.527766 
2022.000000,1.677292 
2022.000000,2.004301 
258.000000,3.299596 
4116.000000,0.826909 
1999.000000,0.523439 
437.000000,2.359768 
437.000000,2.330236 
9441.000000,2.030717 
9441.000000,1.989052 
9546.000000,1.258550 
9564.000000,1.133019 
1771.000000,0.753463 
9552.000000,1.436346 
1773.000000,1.355762 
5183.000000,1.556718 
1773.000000,0.353067 
1775.000000,0.756990 
9550.000000,0.681452 
9487.000000,0.617397 
1793.000000,0.412161 
9451.000000,0.914143 
4933.000000,0.460794 
4933.000000,0.311048 
9445.000000,1.152637 
9445.000000,1.083298 
1777.000000,0.195613 
1776.000000,0.329397 
1778.000000,0.422802 
9467.000000,0.340927 
9477.000000,0.715795 
9464.000000,0.481288 
9469.000000,0.718353 
9457.000000,0.754002 
9468.000000,0.860121 
9476.000000,0.565631 
9476.000000,0.761605 
9468.000000,0.693316 
9486.000000,0.339724 
9488.000000,0.591454 
9457.000000,0.783833 
1596.000000,0.545846 
1596.000000,0.469083 
1602.000000,0.577738 
1599.000000,0.069724 
9697.000000,0.515790 
9697.000000,0.260443 
1560.000000,0.393874 
1560.000000,0.466675 
1564.000000,0.402776 
1559.000000,0.101739 
1559.000000,0.527776 
1762.000000,0.217561 
4933.000000,0.325959 
9573.000000,0.459558 
9586.000000,0.747228 
9543.000000,0.654089 
9549.000000,0.648456 
9549.000000,0.720096 
9545.000000,0.414524 
9566.000000,0.883507 
1567.000000,0.579335 
1562.000000,0.610267 
1795.000000,0.557364 
6657.000000,0.745195 
6656.000000,0.483034 
6656.000000,0.273894 
6678.000000,0.715204 
6656.000000,0.543723 
1797.000000,0.506401 
9555.000000,0.397824 
9555.000000,0.629105 
9555.000000,0.564428 
5179.000000,0.458900 
727.000000,1.440174 
727.000000,1.305606 
727.000000,1.274453 
9571.000000,0.382867 
1760.000000,0.420119 
9563.000000,0.739648 
9579.000000,0.180703 
1760.000000,0.572183 
9558.000000,0.323451 
1524.000000,0.385198 
1524.000000,0.912241 
9597.000000,0.582973 
9597.000000,0.502274 
9597.000000,0.665898 
9675.000000,2.130682 
9675.000000,1.726188 
7994.000000,2.532272 
9675.000000,1.394861 
5442.000000,2.069227 
9590.000000,0.904225 
9590.000000,0.749973 
9553.000000,1.108863 
9553.000000,1.089213 
9553.000000,1.245338 
9556.000000,1.120606 
9559.000000,1.184715 
1531.000000,1.143662 
9547.000000,1.236573 
9594.000000,1.098243 
9594.000000,1.092512 
5168.000000,1.132122 
9565.000000,2.387525 
9548.000000,1.396854 
9548.000000,1.236065 
9565.000000,1.932265 
9565.000000,1.536165 
9565.000000,1.317699 
9585.000000,0.492991 
5442.000000,2.134104 
1914.000000,0.595870 
5442.000000,0.910272 
1627.000000,0.407398 
1875.000000,0.504129 
5424.000000,1.038705 
9683.000000,1.421157 
9683.000000,1.481233 
5686.000000,0.765621 
5683.000000,0.637993 
5520.000000,0.439209 
8589.000000,1.989514 
8591.000000,1.650101 
8591.000000,2.016079 
8589.000000,1.633107 
5535.000000,0.559628 
5535.000000,0.383068 
5535.000000,0.273363 
5546.000000,0.610351 
1876.000000,2.222614 
1869.000000,2.440368 
1873.000000,0.699327 
1869.000000,0.950028 
1876.000000,1.520301 
1951.000000,1.042882 
1952.000000,1.045654 
1951.000000,1.290283 
1950.000000,1.686881 
1763.000000,0.205054 
1951.000000,1.914567 
9458.000000,1.506342 
9458.000000,1.894520 
9437.000000,1.326193 
9449.000000,1.259009 
9441.000000,1.356039 
1947.000000,0.503083 
5266.000000,0.445249 
1947.000000,0.511567 
1947.000000,0.511385 
5266.000000,0.736117 
1949.000000,2.945381 
7872.000000,2.654557 
1947.000000,0.734645 
1948.000000,0.842058 
1948.000000,0.516052 
5269.000000,2.643933 
5269.000000,2.186109 
1947.000000,0.213949 
1950.000000,1.749075 
5269.000000,1.525157 
9449.000000,1.464958 
9449.000000,1.835139 
9449.000000,1.518237 
9458.000000,2.345578 
1774.000000,0.318831 
1774.000000,0.500273 
5178.000000,0.725596 
9552.000000,1.241052 
5183.000000,2.190245 
5183.000000,1.910641 
1773.000000,2.130658 
8538.000000,0.467765 
8542.000000,0.447162 
8540.000000,0.469626 
203.000000,2.243991 
203.000000,2.529510 
202.000000,2.849452 
5269.000000,1.920104 
202.000000,2.248025 
7872.000000,2.917863 
7872.000000,2.823250 
7872.000000,2.578569 
8536.000000,0.563930 
8521.000000,0.504944 
4874.000000,0.626972 
4830.000000,0.219919 
4874.000000,0.366039 
4830.000000,0.365278 
4860.000000,1.430537 
5282.000000,0.268676 
8536.000000,0.488247 
5282.000000,0.306426 
5295.000000,0.704870 
5279.000000,0.586110 
8524.000000,1.997162 
8542.000000,1.701144 
8542.000000,1.161394 
8524.000000,1.662984 
8524.000000,1.199180 
5167.000000,2.370423 
7932.000000,2.515115 
7932.000000,2.607761 
7932.000000,2.547404 
7932.000000,2.576164 
404.000000,2.374860 
404.000000,2.342325 
5230.000000,1.450744 
8521.000000,1.683005 
5258.000000,0.137298 
5258.000000,0.559821 
5283.000000,0.406239 
5279.000000,0.637967 
202.000000,2.977953 
202.000000,2.267403 
5266.000000,0.136830 
203.000000,3.330619 
9565.000000,1.718125 
727.000000,1.582317 
9565.000000,2.079919 
8591.000000,0.238225 
5542.000000,0.480080 
5312.000000,0.407279 
5320.000000,0.587252 
8591.000000,0.413707 
8593.000000,0.492001 
32.000000,0.503891 
8589.000000,0.628336 
8829.000000,0.500464 
5325.000000,0.627074 
8586.000000,1.645139 
8586.000000,1.138583 
8604.000000,1.506865 
5482.000000,1.905969 
5482.000000,1.349396 
8604.000000,0.975402 
5126.000000,0.469804 
5081.000000,0.233445 
5081.000000,0.531690 
5067.000000,0.213947 
5083.000000,0.568908 
5067.000000,0.471279 
5118.000000,1.985922 
5163.000000,1.435655 
5118.000000,1.976226 
7932.000000,2.756224 
203.000000,3.071206 
203.000000,2.807613 
7932.000000,2.785807 
5531.000000,0.222971 
7993.000000,2.272256 
8602.000000,0.444565 
8602.000000,0.534535 
5535.000000,0.491053 
8604.000000,0.639755 
8586.000000,0.832889 
8586.000000,0.544352 
203.000000,3.058629 
203.000000,2.755608 
5442.000000,1.428102 
7932.000000,3.024811 
5163.000000,2.187593 
5504.000000,0.676660 
5102.000000,0.742898 
5077.000000,0.680269 
4670.000000,2.453974 
1989.000000,2.695075 
8788.000000,0.569698 
77.000000,0.770246 
75.000000,0.522440 
1969.000000,0.635932 
1970.000000,0.435776 
4585.000000,0.525734 
