point, dist
1586.000000,0.272743 
2101.000000,0.304774 
9605.000000,0.262710 
2671.000000,0.432053 
1806.000000,0.207545 
1722.000000,0.214689 
2087.000000,0.314017 
2072.000000,0.335264 
2043.000000,0.373808 
2539.000000,0.265471 
2393.000000,0.315528 
2176.000000,0.261709 
2257.000000,0.345498 
2244.000000,0.293437 
2200.000000,0.389401 
1752.000000,0.296615 
1897.000000,0.345686 
1910.000000,0.391944 
1773.000000,0.309220 
1847.000000,0.423383 
1875.000000,0.241025 
1869.000000,0.202720 
1721.000000,0.453411 
1923.000000,0.309410 
9591.000000,0.255029 
1917.000000,0.324711 
2659.000000,0.403759 
2668.000000,0.432806 
1430.000000,0.281064 
1914.000000,0.540788 
9933.000000,0.323543 
1933.000000,0.201621 
9932.000000,0.340016 
1730.000000,0.397167 
2220.000000,0.323325 
2185.000000,0.475774 
2264.000000,0.280237 
2251.000000,0.276406 
2175.000000,0.401622 
2230.000000,0.242718 
2656.000000,0.126557 
2707.000000,0.321753 
1800.000000,0.437876 
9645.000000,0.330033 
2666.000000,0.118544 
9462.000000,0.417365 
9618.000000,0.226779 
6662.000000,1.013646 
6662.000000,0.982399 
8258.000000,0.707996 
1415.000000,0.319568 
1898.000000,0.359070 
2699.000000,0.309263 
2699.000000,0.404122 
1390.000000,0.414208 
961.000000,0.205745 
970.000000,0.269498 
994.000000,0.257215 
1971.000000,0.269364 
6608.000000,0.723467 
1112.000000,0.304851 
1129.000000,0.337613 
1164.000000,0.284484 
952.000000,0.172072 
1169.000000,0.213947 
1132.000000,0.229073 
6329.000000,1.245161 
6332.000000,1.268631 
6937.000000,1.086832 
6937.000000,1.356910 
6333.000000,0.951998 
6333.000000,1.052147 
6333.000000,0.660121 
6333.000000,0.724544 
9503.000000,0.720013 
7623.000000,0.754828 
6325.000000,0.698731 
6330.000000,0.776458 
5783.000000,0.924518 
9497.000000,0.862004 
6330.000000,0.626394 
6330.000000,0.319275 
6329.000000,0.844375 
6329.000000,0.462078 
5783.000000,0.932235 
6330.000000,0.334089 
6286.000000,1.116324 
8278.000000,1.137606 
6493.000000,0.853462 
6530.000000,0.884180 
6299.000000,1.236719 
6304.000000,0.935095 
6305.000000,0.705909 
6304.000000,0.530548 
6304.000000,1.066812 
9520.000000,0.767646 
6304.000000,0.738356 
6305.000000,0.958486 
7614.000000,0.798354 
6304.000000,0.657583 
6304.000000,0.446290 
6309.000000,1.146801 
6316.000000,0.804004 
6314.000000,1.018409 
6719.000000,1.114346 
6314.000000,1.094925 
6300.000000,1.162183 
9502.000000,0.699227 
7648.000000,1.223148 
6301.000000,0.991250 
6299.000000,0.663192 
9502.000000,0.352542 
7648.000000,0.588285 
6552.000000,0.972142 
982.000000,0.174280 
1049.000000,0.401972 
1144.000000,0.172389 
1051.000000,0.275909 
1201.000000,0.242601 
3796.000000,0.366843 
9957.000000,0.406990 
3720.000000,0.213049 
9681.000000,0.253775 
9614.000000,0.242105 
1734.000000,0.331785 
1972.000000,0.548945 
4799.000000,0.239499 
1787.000000,0.332899 
1857.000000,0.307094 
1857.000000,0.342873 
1781.000000,0.324292 
1817.000000,0.355289 
1945.000000,0.402832 
1824.000000,0.210463 
1761.000000,0.247903 
2651.000000,0.252184 
2551.000000,0.350356 
2289.000000,0.316129 
7156.000000,0.770796 
7156.000000,1.063139 
2391.000000,0.263300 
2444.000000,0.274433 
2408.000000,0.351785 
1986.000000,0.357072 
2604.000000,0.247305 
6993.000000,1.022069 
6334.000000,0.770080 
6340.000000,0.905655 
6883.000000,0.550828 
6883.000000,0.605931 
2437.000000,0.259188 
6991.000000,0.520153 
6991.000000,0.540004 
4836.000000,0.324356 
2172.000000,0.326933 
2181.000000,0.320173 
3947.000000,0.348669 
3706.000000,0.251737 
3797.000000,0.334370 
7002.000000,0.092153 
4857.000000,0.281099 
2242.000000,0.313147 
4878.000000,0.265641 
4906.000000,0.235239 
4849.000000,0.378304 
5957.000000,0.224890 
3875.000000,0.355344 
1784.000000,0.248317 
9929.000000,0.224233 
4685.000000,0.333841 
1754.000000,0.367892 
1709.000000,0.245138 
1937.000000,0.431491 
1834.000000,0.274325 
1855.000000,0.322221 
1939.000000,0.198675 
1868.000000,0.259037 
1839.000000,0.246220 
1814.000000,0.316879 
1881.000000,0.361581 
4699.000000,0.218301 
4669.000000,0.299432 
6440.000000,0.054465 
6399.000000,0.372195 
6391.000000,0.280362 
1384.000000,0.201383 
1412.000000,0.419383 
1698.000000,0.253262 
1698.000000,0.409410 
1522.000000,0.394479 
1644.000000,0.266894 
1645.000000,0.245600 
1467.000000,0.382721 
1467.000000,0.260219 
1972.000000,0.204339 
1627.000000,0.242484 
1484.000000,0.246574 
1518.000000,0.262525 
1539.000000,0.217801 
1641.000000,0.243984 
1703.000000,0.299689 
3957.000000,0.255970 
3960.000000,0.291727 
4826.000000,0.300722 
4827.000000,0.218373 
3957.000000,0.399649 
1537.000000,0.201075 
3959.000000,0.227334 
4806.000000,0.371677 
1667.000000,0.315656 
1468.000000,0.308362 
1567.000000,0.240993 
9941.000000,0.321351 
5311.000000,0.414185 
6285.000000,0.214521 
5367.000000,0.250435 
5362.000000,0.229806 
4929.000000,0.277642 
4907.000000,0.243899 
4862.000000,0.263644 
4855.000000,0.307538 
4864.000000,0.378807 
2542.000000,0.404820 
2356.000000,0.217941 
2236.000000,0.321774 
2415.000000,0.241617 
2178.000000,0.358926 
2236.000000,0.327570 
2178.000000,0.320499 
2305.000000,0.262623 
2188.000000,0.292706 
2211.000000,0.410955 
2022.000000,0.275886 
2211.000000,0.393999 
3940.000000,0.219461 
4881.000000,0.303539 
4861.000000,0.221059 
7114.000000,0.250346 
7111.000000,0.378349 
7107.000000,0.170267 
2141.000000,0.297842 
2157.000000,0.173585 
7107.000000,0.179674 
7109.000000,0.100789 
7152.000000,0.313323 
4916.000000,0.283791 
7105.000000,0.234424 
7152.000000,0.282274 
7101.000000,0.361896 
7111.000000,0.187256 
2211.000000,0.359049 
4874.000000,0.290101 
3655.000000,0.497743 
3640.000000,0.254313 
2054.000000,0.212497 
2020.000000,0.398361 
4837.000000,0.368493 
4902.000000,0.301850 
4843.000000,0.276521 
4903.000000,0.294875 
4915.000000,0.321811 
3640.000000,0.414899 
4899.000000,0.270385 
4853.000000,0.437475 
4151.000000,0.299193 
4146.000000,0.386252 
4181.000000,0.268058 
4245.000000,0.322975 
1620.000000,0.318856 
1503.000000,0.369653 
1445.000000,0.309859 
1477.000000,0.403813 
1438.000000,0.395666 
1477.000000,0.269473 
1434.000000,0.344630 
1592.000000,0.363892 
1428.000000,0.377258 
9478.000000,0.310282 
1418.000000,0.359781 
1723.000000,0.392722 
1685.000000,0.271135 
1680.000000,0.243821 
1848.000000,0.196125 
1521.000000,0.361347 
1746.000000,0.367291 
5035.000000,0.246784 
5075.000000,0.293516 
5516.000000,0.189400 
711.000000,0.228920 
711.000000,0.289287 
4416.000000,0.316164 
4384.000000,0.227985 
4385.000000,0.307300 
4427.000000,0.211276 
1215.000000,0.405476 
1192.000000,0.202132 
946.000000,0.258440 
822.000000,0.237551 
843.000000,0.139750 
871.000000,0.242489 
715.000000,0.174707 
936.000000,0.284629 
917.000000,0.219227 
3866.000000,0.250448 
4402.000000,0.268283 
4388.000000,0.311867 
4436.000000,0.201004 
4446.000000,0.231974 
9602.000000,0.239904 
9580.000000,0.325570 
6441.000000,1.115072 
5357.000000,1.110337 
1389.000000,0.117194 
9594.000000,0.172773 
9669.000000,0.387449 
1672.000000,0.408351 
1666.000000,0.401394 
1916.000000,0.483491 
1820.000000,0.384591 
1712.000000,0.336764 
1943.000000,0.276617 
1904.000000,0.346643 
1943.000000,0.505062 
5287.000000,0.305571 
3823.000000,0.323929 
3747.000000,0.279162 
3747.000000,0.377796 
3750.000000,0.375252 
3737.000000,0.293301 
5293.000000,0.459825 
5293.000000,0.216443 
5293.000000,0.261092 
3827.000000,0.269848 
3864.000000,0.291955 
3987.000000,0.324563 
798.000000,0.302205 
796.000000,0.348623 
3698.000000,0.248592 
3649.000000,0.309390 
4554.000000,0.415202 
2024.000000,0.197529 
2078.000000,0.370725 
2026.000000,0.235254 
2213.000000,0.410489 
2098.000000,0.353509 
2034.000000,0.252992 
2078.000000,0.339431 
2261.000000,0.284609 
2144.000000,0.296026 
4844.000000,0.417966 
2051.000000,0.258950 
2025.000000,0.256966 
2187.000000,0.248202 
2096.000000,0.419663 
4859.000000,0.394061 
4904.000000,0.227808 
4863.000000,0.226448 
4878.000000,0.452303 
4849.000000,0.313187 
4838.000000,0.228437 
4866.000000,0.282729 
2077.000000,0.266143 
2077.000000,0.311689 
6989.000000,0.313645 
2515.000000,0.434907 
2532.000000,0.202610 
2319.000000,0.288811 
2419.000000,0.353902 
2523.000000,0.299007 
2493.000000,0.380918 
2498.000000,0.235906 
2470.000000,0.346581 
2334.000000,0.292526 
2300.000000,0.282092 
2387.000000,0.283785 
2082.000000,0.354234 
2420.000000,0.304341 
2541.000000,0.318935 
2482.000000,0.196214 
2464.000000,0.453003 
2389.000000,0.248364 
2375.000000,0.254429 
2357.000000,0.241009 
2368.000000,0.397146 
2436.000000,0.225782 
2459.000000,0.418259 
2113.000000,0.186697 
9951.000000,0.413267 
4927.000000,0.340064 
2252.000000,0.342819 
2041.000000,0.156890 
2041.000000,0.225676 
2241.000000,0.378418 
9943.000000,0.427294 
2363.000000,0.202932 
2446.000000,0.380284 
2431.000000,0.261394 
2366.000000,0.263283 
2470.000000,0.416301 
9950.000000,0.345931 
2090.000000,0.432796 
2288.000000,0.475582 
2447.000000,0.334481 
2330.000000,0.288655 
2395.000000,0.328195 
2060.000000,0.361840 
2288.000000,0.339951 
2330.000000,0.372772 
2047.000000,0.334298 
2119.000000,0.296812 
6149.000000,0.365004 
6147.000000,0.227402 
4096.000000,0.400616 
4096.000000,0.445649 
6155.000000,0.270287 
4169.000000,0.221846 
4180.000000,0.374415 
4047.000000,0.227070 
5092.000000,0.287207 
5055.000000,0.285867 
1168.000000,0.205050 
9974.000000,0.237003 
1203.000000,0.133592 
1168.000000,0.334901 
1208.000000,0.273901 
1317.000000,0.280587 
1318.000000,0.232513 
9543.000000,0.154347 
1300.000000,0.259183 
1121.000000,0.255779 
1182.000000,0.266523 
1189.000000,0.292069 
9968.000000,0.290759 
1211.000000,0.148933 
808.000000,0.295688 
913.000000,0.275923 
1227.000000,0.265669 
817.000000,0.228047 
817.000000,0.445459 
857.000000,0.236504 
804.000000,0.256867 
905.000000,0.255386 
1232.000000,0.419216 
811.000000,0.261206 
1232.000000,0.258444 
878.000000,0.203915 
811.000000,0.394657 
944.000000,0.235340 
1243.000000,0.400505 
1243.000000,0.210301 
1243.000000,0.406593 
9972.000000,0.076769 
9971.000000,0.140862 
9969.000000,0.130740 
5052.000000,0.370345 
5357.000000,1.313607 
5331.000000,0.767455 
5357.000000,1.157997 
5357.000000,0.986019 
5331.000000,1.031213 
5331.000000,1.161298 
5331.000000,0.551153 
5331.000000,1.464395 
5331.000000,1.614053 
5346.000000,1.799113 
5356.000000,1.479346 
7940.000000,1.497927 
7940.000000,1.957149 
4967.000000,1.505194 
9633.000000,0.256851 
9587.000000,0.248847 
9595.000000,0.725311 
5356.000000,1.119484 
5331.000000,0.727432 
5356.000000,1.103217 
9556.000000,0.285091 
9625.000000,1.138647 
9617.000000,0.244873 
9624.000000,0.298833 
9624.000000,0.221918 
9596.000000,0.745925 
9596.000000,1.103909 
9606.000000,1.203106 
9615.000000,0.157639 
9603.000000,0.219896 
8248.000000,0.627986 
8248.000000,1.062396 
9604.000000,0.624858 
9574.000000,0.618967 
7926.000000,1.389561 
8248.000000,1.540650 
9606.000000,0.370648 
9579.000000,0.376544 
9603.000000,0.293072 
9472.000000,0.305199 
1429.000000,0.170752 
1429.000000,0.382680 
1396.000000,0.393535 
847.000000,0.244802 
799.000000,0.361652 
796.000000,0.327917 
5007.000000,0.238867 
5015.000000,0.388868 
5011.000000,0.373937 
4969.000000,0.439274 
5056.000000,0.543003 
7500.000000,0.811240 
4967.000000,1.093839 
6294.000000,0.845903 
6292.000000,0.717788 
801.000000,0.176456 
938.000000,0.209490 
1161.000000,0.319375 
5378.000000,1.113236 
6286.000000,1.095516 
9534.000000,0.337491 
9518.000000,0.391543 
9520.000000,0.357657 
9515.000000,0.381190 
9535.000000,0.129441 
9518.000000,0.381065 
1321.000000,0.189436 
947.000000,0.275790 
945.000000,0.299349 
867.000000,0.156861 
1025.000000,0.268031 
1315.000000,0.326366 
9542.000000,0.223752 
7428.000000,0.994299 
7428.000000,0.580858 
980.000000,0.367292 
980.000000,0.594759 
1095.000000,0.188950 
9517.000000,0.385871 
9755.000000,0.307009 
8913.000000,0.719824 
9078.000000,1.176706 
9740.000000,0.259760 
596.000000,0.330385 
596.000000,0.324232 
569.000000,0.267554 
1325.000000,0.375877 
1094.000000,0.364201 
1303.000000,0.347546 
1301.000000,0.360000 
1102.000000,0.137856 
9548.000000,0.326852 
1075.000000,0.291180 
1075.000000,0.405503 
953.000000,0.182302 
1115.000000,0.233982 
1110.000000,0.138225 
1119.000000,0.136022 
1042.000000,0.127790 
698.000000,0.255263 
836.000000,0.246743 
767.000000,0.293452 
900.000000,0.212754 
910.000000,0.323531 
1144.000000,0.411992 
924.000000,0.323548 
4438.000000,0.431818 
732.000000,0.366484 
861.000000,0.397706 
1303.000000,0.394310 
1303.000000,0.162226 
1059.000000,0.338661 
1129.000000,0.324827 
974.000000,0.280577 
1103.000000,0.276336 
1094.000000,0.390088 
1167.000000,0.339942 
3996.000000,0.369613 
5416.000000,0.389764 
4026.000000,0.343207 
4026.000000,0.324987 
5461.000000,0.299608 
845.000000,0.166295 
32.000000,0.446457 
121.000000,0.295678 
197.000000,0.232037 
251.000000,0.242379 
5264.000000,0.254127 
9429.000000,0.370525 
5260.000000,0.146168 
5002.000000,0.337338 
5015.000000,0.357938 
5016.000000,0.299535 
5022.000000,0.338468 
740.000000,0.119248 
4479.000000,0.394289 
740.000000,0.235041 
4431.000000,0.354920 
1187.000000,0.335270 
870.000000,0.226783 
871.000000,0.317556 
918.000000,0.159770 
346.000000,0.202708 
5417.000000,0.408730 
5422.000000,0.312880 
5361.000000,0.216114 
3973.000000,0.284145 
942.000000,0.324035 
4489.000000,0.305852 
792.000000,0.126919 
873.000000,0.158366 
882.000000,0.244304 
671.000000,0.342873 
631.000000,0.110751 
928.000000,0.110173 
6288.000000,0.890930 
9552.000000,0.398938 
9554.000000,0.322613 
1247.000000,0.380919 
4096.000000,0.315056 
4097.000000,0.390685 
4204.000000,0.271432 
4285.000000,0.342478 
4098.000000,0.210501 
7436.000000,1.020923 
7429.000000,0.591534 
7436.000000,1.480016 
7436.000000,1.408520 
7437.000000,1.455809 
9328.000000,0.245563 
414.000000,0.155502 
955.000000,0.247176 
1088.000000,0.146228 
1100.000000,0.136490 
7430.000000,0.717932 
965.000000,0.182740 
1084.000000,0.178669 
1086.000000,0.173879 
1180.000000,0.221482 
1006.000000,0.129908 
1020.000000,0.326458 
4654.000000,0.354552 
627.000000,0.361868 
1048.000000,0.333873 
5616.000000,0.363009 
6677.000000,0.357632 
4466.000000,0.407029 
4441.000000,0.258253 
4354.000000,0.322646 
4419.000000,0.315953 
5708.000000,0.240122 
4272.000000,0.291373 
4271.000000,0.283680 
4270.000000,0.310046 
6668.000000,0.179102 
6667.000000,0.384523 
6679.000000,0.358297 
1590.000000,0.174815 
6661.000000,0.420275 
604.000000,0.334459 
6512.000000,0.339852 
4073.000000,0.419098 
4082.000000,0.330925 
6612.000000,0.265335 
6619.000000,0.212971 
4781.000000,0.361711 
4781.000000,0.492565 
6622.000000,0.324990 
4777.000000,0.249739 
4453.000000,0.356918 
4449.000000,0.287664 
5518.000000,0.251439 
4387.000000,0.345532 
4390.000000,0.351433 
4435.000000,0.267435 
5618.000000,0.189106 
6622.000000,0.097326 
6621.000000,0.137695 
5561.000000,0.235789 
4376.000000,0.262978 
4380.000000,0.395159 
4734.000000,0.462422 
6497.000000,0.251807 
6558.000000,0.208696 
6558.000000,0.326532 
4073.000000,0.421767 
6567.000000,0.272248 
4744.000000,0.228320 
3659.000000,0.229170 
4829.000000,0.253405 
4558.000000,0.326047 
4608.000000,0.267596 
1034.000000,0.199990 
996.000000,0.186028 
7430.000000,0.215543 
1032.000000,0.261555 
981.000000,0.233507 
1050.000000,0.335216 
1778.000000,0.398896 
4050.000000,0.212910 
7267.000000,0.325874 
35.000000,0.349398 
729.000000,0.284841 
4164.000000,0.335913 
6056.000000,0.275964 
4167.000000,0.361186 
243.000000,0.273908 
187.000000,0.154283 
193.000000,0.291892 
258.000000,0.317639 
277.000000,0.384845 
237.000000,0.200104 
277.000000,0.177055 
51.000000,0.349082 
51.000000,0.203220 
4183.000000,0.291013 
6105.000000,0.266655 
4044.000000,0.331115 
4121.000000,0.327722 
4121.000000,0.350319 
688.000000,0.256948 
567.000000,0.384990 
665.000000,0.234270 
721.000000,0.230512 
4656.000000,0.386698 
722.000000,0.130708 
682.000000,0.212020 
5270.000000,0.499476 
5275.000000,0.321876 
5244.000000,0.557862 
5262.000000,0.411067 
9735.000000,0.464486 
9723.000000,0.317114 
5210.000000,0.232518 
9421.000000,0.356963 
8851.000000,0.547929 
8867.000000,0.939759 
114.000000,0.273311 
114.000000,0.381773 
179.000000,0.417078 
123.000000,0.283887 
294.000000,0.282982 
294.000000,0.368477 
205.000000,0.325701 
170.000000,0.420530 
308.000000,0.287114 
9.000000,0.325027 
297.000000,0.322018 
297.000000,0.325704 
335.000000,0.308146 
333.000000,0.276798 
323.000000,0.365040 
263.000000,0.262748 
74.000000,0.345407 
279.000000,0.229209 
261.000000,0.288306 
58.000000,0.338761 
150.000000,0.358414 
172.000000,0.321809 
236.000000,0.278887 
158.000000,0.135980 
154.000000,0.377626 
295.000000,0.151651 
60.000000,0.263090 
22.000000,0.398640 
18.000000,0.279323 
253.000000,0.297207 
76.000000,0.328381 
95.000000,0.427696 
63.000000,0.312472 
165.000000,0.366729 
129.000000,0.414297 
84.000000,0.282791 
165.000000,0.452883 
121.000000,0.377902 
89.000000,0.362148 
1265.000000,0.309002 
550.000000,0.278121 
463.000000,0.259727 
541.000000,0.298696 
471.000000,0.276260 
9775.000000,0.340718 
9765.000000,0.359873 
9757.000000,1.163268 
9757.000000,0.355802 
505.000000,0.318233 
535.000000,0.220426 
544.000000,0.294695 
73.000000,0.168398 
102.000000,0.350427 
108.000000,0.183864 
481.000000,0.316300 
497.000000,0.291597 
6379.000000,1.107512 
6379.000000,1.171325 
6385.000000,0.930291 
6386.000000,1.615045 
331.000000,0.295058 
246.000000,0.256886 
228.000000,0.391188 
213.000000,0.327979 
4529.000000,0.339451 
4367.000000,0.267906 
4661.000000,0.456480 
4639.000000,0.329231 
612.000000,0.338012 
612.000000,0.248172 
4341.000000,0.296894 
4355.000000,0.282549 
4259.000000,0.254071 
4460.000000,0.378006 
4460.000000,0.332439 
4468.000000,0.228116 
9328.000000,0.930481 
9332.000000,0.520632 
13.000000,0.332204 
339.000000,0.384805 
7991.000000,0.366656 
9601.000000,0.280258 
2529.000000,0.391690 
2364.000000,0.306996 
2501.000000,0.295942 
2509.000000,0.395744 
2508.000000,0.394960 
2627.000000,0.222740 
9668.000000,0.391253 
9668.000000,0.302935 
2364.000000,0.344511 
7097.000000,1.146749 
7156.000000,1.101766 
7155.000000,0.807926 
6036.000000,1.137163 
6036.000000,1.177623 
6355.000000,1.131011 
6355.000000,0.662389 
6355.000000,0.817473 
6355.000000,1.238646 
7157.000000,0.988387 
7157.000000,1.106165 
7098.000000,0.391860 
7099.000000,1.039568 
8871.000000,0.640203 
9708.000000,0.306030 
9661.000000,0.350976 
7424.000000,1.475196 
8858.000000,1.448327 
6385.000000,1.499211 
6385.000000,1.177797 
7426.000000,1.489935 
8858.000000,1.003963 
7424.000000,1.629839 
7424.000000,1.247055 
7424.000000,1.470031 
7353.000000,1.163043 
7426.000000,0.485068 
7426.000000,0.895564 
7426.000000,0.947828 
7426.000000,1.138363 
9688.000000,0.210193 
7260.000000,1.125957 
6369.000000,1.124819 
6369.000000,1.207443 
9769.000000,0.315596 
8993.000000,1.227092 
9677.000000,0.698851 
9677.000000,0.339702 
9677.000000,0.345183 
9677.000000,0.696157 
2398.000000,0.286240 
7258.000000,0.629058 
7260.000000,0.871392 
6372.000000,0.646221 
6372.000000,0.326187 
6372.000000,0.552983 
6372.000000,1.007857 
6360.000000,1.021959 
6360.000000,0.807908 
6361.000000,0.509465 
6361.000000,0.653687 
7211.000000,1.131207 
6369.000000,1.243933 
9743.000000,0.733670 
7210.000000,0.602905 
