point, dist
9594.000000,0.391790 
9642.000000,0.375372 
9060.000000,0.306065 
9058.000000,0.263495 
9848.000000,0.228514 
8452.000000,0.227631 
9440.000000,0.501050 
9571.000000,0.426338 
3210.000000,0.493557 
3542.000000,0.208379 
80.000000,0.194276 
2416.000000,0.287761 
3221.000000,0.192526 
9548.000000,0.414021 
3426.000000,0.380974 
9271.000000,0.247917 
9554.000000,0.446186 
2716.000000,0.301669 
2733.000000,0.286180 
2606.000000,0.132091 
9261.000000,0.185789 
9602.000000,0.396139 
9615.000000,0.420922 
2707.000000,0.359845 
9499.000000,0.414810 
2798.000000,0.214609 
2804.000000,0.310417 
8559.000000,0.202650 
8558.000000,0.174506 
4215.000000,0.246445 
3913.000000,0.293203 
3922.000000,0.280427 
3597.000000,0.389559 
3816.000000,0.240646 
3725.000000,0.322731 
3915.000000,0.297413 
4142.000000,0.271976 
3970.000000,0.141317 
4018.000000,0.253425 
4144.000000,0.408034 
4109.000000,0.300202 
4128.000000,0.222472 
3994.000000,0.238638 
3884.000000,0.225521 
3074.000000,0.228980 
3046.000000,0.334867 
3023.000000,0.290486 
2967.000000,0.210775 
2925.000000,0.169938 
3107.000000,0.327895 
4098.000000,0.260348 
4067.000000,0.348609 
3931.000000,0.214408 
3852.000000,0.278894 
3946.000000,0.227538 
5360.000000,0.262833 
7349.000000,0.285082 
7015.000000,0.202338 
778.000000,0.252989 
769.000000,0.245933 
8093.000000,0.317633 
883.000000,0.281568 
880.000000,0.226333 
1410.000000,0.232588 
1275.000000,0.229321 
905.000000,0.325752 
3644.000000,0.291861 
3642.000000,0.178156 
3689.000000,0.364662 
1011.000000,0.326656 
8020.000000,0.131635 
88.000000,0.357578 
92.000000,0.434097 
8028.000000,0.286132 
4557.000000,0.231652 
4721.000000,0.254413 
4550.000000,0.282736 
4660.000000,0.242222 
4660.000000,0.208505 
4650.000000,0.228184 
4683.000000,0.204579 
4672.000000,0.184788 
4705.000000,0.203312 
4776.000000,0.198967 
4690.000000,0.254531 
5018.000000,0.128839 
4562.000000,0.265734 
4551.000000,0.264508 
4636.000000,0.199337 
4171.000000,0.151622 
4173.000000,0.106547 
4835.000000,0.187153 
4839.000000,0.157407 
539.000000,0.235491 
4493.000000,0.247725 
4506.000000,0.220964 
4156.000000,0.233721 
749.000000,0.222295 
8167.000000,0.153955 
739.000000,0.276094 
8158.000000,0.244417 
5522.000000,0.331958 
5174.000000,0.253778 
1435.000000,0.270217 
1419.000000,0.088111 
1390.000000,0.279136 
4840.000000,0.282415 
4839.000000,0.150643 
4838.000000,0.252823 
5183.000000,0.264041 
5166.000000,0.263297 
1244.000000,0.256669 
4844.000000,0.099523 
726.000000,0.204824 
724.000000,0.328926 
729.000000,0.270280 
723.000000,0.313408 
8170.000000,0.301960 
735.000000,0.265940 
5518.000000,0.130179 
725.000000,0.165692 
5530.000000,0.280710 
1201.000000,0.175317 
545.000000,0.218345 
727.000000,0.241799 
7996.000000,0.132616 
2556.000000,0.207038 
2965.000000,0.140768 
3008.000000,0.314994 
3303.000000,0.189031 
3274.000000,0.290981 
3442.000000,0.207016 
2639.000000,0.178744 
2611.000000,0.274657 
1351.000000,0.287398 
8191.000000,0.297357 
1305.000000,0.128427 
8069.000000,0.337346 
953.000000,0.240583 
144.000000,0.455592 
8045.000000,0.329957 
2817.000000,0.264224 
2824.000000,0.158465 
2815.000000,0.357339 
1004.000000,0.151510 
500.000000,0.261190 
1022.000000,0.269336 
1035.000000,0.189971 
3340.000000,0.349110 
3418.000000,0.390002 
8069.000000,0.304537 
8063.000000,0.272602 
1428.000000,0.201903 
987.000000,0.209403 
948.000000,0.259731 
3077.000000,0.283298 
3011.000000,0.304376 
119.000000,0.433503 
110.000000,0.387487 
133.000000,0.377757 
973.000000,0.215356 
973.000000,0.363604 
976.000000,0.260956 
3749.000000,0.244498 
3198.000000,0.080922 
8546.000000,0.509417 
3476.000000,0.215457 
8511.000000,0.142848 
3389.000000,0.294093 
2909.000000,0.215473 
3608.000000,0.171359 
3515.000000,0.188929 
3652.000000,0.074158 
3565.000000,0.250918 
3112.000000,0.251393 
9238.000000,0.306558 
3138.000000,0.222760 
2881.000000,0.158957 
3072.000000,0.307178 
2867.000000,0.248646 
3444.000000,0.212903 
3322.000000,0.301488 
2893.000000,0.222445 
3096.000000,0.274990 
7474.000000,0.271709 
6995.000000,0.168417 
7072.000000,0.284362 
6686.000000,0.219237 
7348.000000,0.292605 
7487.000000,0.265437 
8296.000000,0.280813 
7622.000000,0.134415 
1284.000000,0.115216 
1333.000000,0.076173 
416.000000,0.246012 
1453.000000,0.154026 
604.000000,0.304889 
6690.000000,0.205320 
6692.000000,0.320630 
6606.000000,0.366538 
6658.000000,0.114942 
6365.000000,0.147783 
6288.000000,0.101266 
6350.000000,0.117437 
6288.000000,0.327153 
7064.000000,0.339423 
7021.000000,0.224862 
7046.000000,0.315651 
6269.000000,0.346425 
412.000000,0.284052 
4571.000000,0.270241 
899.000000,0.153107 
4107.000000,0.219015 
3953.000000,0.141634 
3912.000000,0.209504 
8467.000000,0.170818 
4775.000000,0.262143 
4774.000000,0.303565 
824.000000,0.290795 
828.000000,0.259353 
8113.000000,0.259647 
4656.000000,0.237233 
7916.000000,0.266004 
4492.000000,0.256787 
8112.000000,0.179801 
4834.000000,0.226554 
796.000000,0.340047 
791.000000,0.268000 
796.000000,0.249926 
790.000000,0.203366 
759.000000,0.263057 
5439.000000,0.292288 
4914.000000,0.224751 
5264.000000,0.260809 
5457.000000,0.275540 
5261.000000,0.198826 
5440.000000,0.218301 
761.000000,0.320407 
5447.000000,0.251557 
8155.000000,0.294581 
5517.000000,0.213866 
8150.000000,0.198886 
8162.000000,0.203993 
1356.000000,0.150796 
1795.000000,0.325399 
1518.000000,0.291038 
1731.000000,0.213152 
1785.000000,0.310028 
1695.000000,0.159276 
1809.000000,0.206542 
1594.000000,0.191748 
1934.000000,0.244001 
1993.000000,0.069998 
2304.000000,0.352671 
1048.000000,0.191341 
2309.000000,0.124993 
1990.000000,0.223893 
3616.000000,0.230430 
9272.000000,0.311046 
4659.000000,0.235951 
4613.000000,0.206985 
9512.000000,0.467330 
9468.000000,0.484461 
4520.000000,0.231078 
4818.000000,0.207192 
9687.000000,0.312115 
9516.000000,0.500822 
5500.000000,0.265994 
9476.000000,0.403784 
5726.000000,0.165262 
4592.000000,0.309618 
4789.000000,0.243896 
4257.000000,0.275281 
5157.000000,0.319571 
4666.000000,0.183551 
4884.000000,0.366435 
4867.000000,0.277999 
4941.000000,0.257699 
3921.000000,0.180662 
5584.000000,0.249275 
5664.000000,0.276998 
5793.000000,0.293361 
5383.000000,0.251986 
5735.000000,0.100492 
1101.000000,0.298075 
1769.000000,0.253095 
1092.000000,0.213555 
1096.000000,0.234333 
1094.000000,0.286679 
2091.000000,0.391597 
2057.000000,0.314908 
2073.000000,0.344460 
1633.000000,0.233906 
1064.000000,0.247001 
2222.000000,0.359442 
2298.000000,0.321684 
2422.000000,0.228816 
79.000000,0.455125 
9454.000000,0.212184 
1621.000000,0.234782 
8977.000000,0.184150 
9525.000000,0.441196 
6494.000000,0.226033 
6500.000000,0.291502 
9334.000000,0.170402 
9326.000000,0.166666 
6642.000000,0.161082 
6234.000000,0.295556 
6810.000000,0.306151 
5945.000000,0.251407 
6296.000000,0.149533 
6289.000000,0.189486 
5990.000000,0.158330 
6423.000000,0.191294 
6383.000000,0.239796 
6622.000000,0.366208 
9523.000000,0.290860 
8425.000000,0.184152 
5641.000000,0.168288 
8397.000000,0.304161 
9884.000000,0.241292 
5763.000000,0.251505 
5541.000000,0.295484 
5648.000000,0.229203 
5627.000000,0.084199 
5555.000000,0.251648 
5315.000000,0.179582 
5308.000000,0.134514 
4114.000000,0.292366 
4114.000000,0.395542 
4113.000000,0.211874 
4339.000000,0.209688 
4085.000000,0.254281 
5262.000000,0.239509 
5387.000000,0.302323 
5466.000000,0.294941 
5704.000000,0.163584 
5315.000000,0.151458 
5734.000000,0.308878 
5600.000000,0.313940 
5611.000000,0.225963 
5734.000000,0.239980 
3582.000000,0.262770 
5186.000000,0.188591 
3735.000000,0.279335 
7908.000000,0.175125 
7907.000000,0.118765 
4841.000000,0.191586 
3160.000000,0.344375 
2819.000000,0.328785 
1006.000000,0.200630 
8036.000000,0.273492 
3959.000000,0.162404 
8091.000000,0.272096 
4018.000000,0.277694 
3879.000000,0.220652 
188.000000,0.383508 
190.000000,0.452485 
182.000000,0.383802 
3666.000000,0.238765 
1210.000000,0.083717 
915.000000,0.279448 
934.000000,0.148718 
8070.000000,0.225380 
152.000000,0.426143 
8100.000000,0.335044 
185.000000,0.392544 
3537.000000,0.233949 
9487.000000,0.363981 
8458.000000,0.516193 
2277.000000,0.179982 
2232.000000,0.313804 
2396.000000,0.248307 
2934.000000,0.282524 
2926.000000,0.276132 
3026.000000,0.320688 
2973.000000,0.230522 
2938.000000,0.195745 
2502.000000,0.264583 
2773.000000,0.389399 
2613.000000,0.216750 
8557.000000,0.339503 
8570.000000,0.178015 
9233.000000,0.173955 
8550.000000,0.127283 
3304.000000,0.228159 
3327.000000,0.164027 
2734.000000,0.282252 
2709.000000,0.299716 
8569.000000,0.114684 
2877.000000,0.219975 
2910.000000,0.172967 
8564.000000,0.211181 
8539.000000,0.264776 
2876.000000,0.219440 
3069.000000,0.205123 
3149.000000,0.208044 
3126.000000,0.276027 
3278.000000,0.209920 
3469.000000,0.309721 
3290.000000,0.144201 
9529.000000,0.455292 
9529.000000,0.381792 
8316.000000,0.228733 
8314.000000,0.217346 
5780.000000,0.207601 
5504.000000,0.223969 
5781.000000,0.334576 
5129.000000,0.253277 
5132.000000,0.247822 
6671.000000,0.091920 
8319.000000,0.372761 
8319.000000,0.326531 
7494.000000,0.330742 
7516.000000,0.314008 
6954.000000,0.261231 
7111.000000,0.299917 
7071.000000,0.254107 
7504.000000,0.362886 
7818.000000,0.288748 
7634.000000,0.239328 
6376.000000,0.113621 
6356.000000,0.142496 
8957.000000,0.235349 
5995.000000,0.399423 
5542.000000,0.297433 
1339.000000,0.285515 
6360.000000,0.254382 
6343.000000,0.317470 
6987.000000,0.176150 
7040.000000,0.361760 
8311.000000,0.197671 
5257.000000,0.250840 
6629.000000,0.268164 
7078.000000,0.277028 
6433.000000,0.239790 
6174.000000,0.348110 
6512.000000,0.275017 
6501.000000,0.219652 
6146.000000,0.371393 
5901.000000,0.293575 
5581.000000,0.237900 
5463.000000,0.254705 
5463.000000,0.282851 
5600.000000,0.248911 
5662.000000,0.266985 
5630.000000,0.071019 
6138.000000,0.213941 
5994.000000,0.230072 
5982.000000,0.287268 
1232.000000,0.295314 
5668.000000,0.178254 
5984.000000,0.227823 
8174.000000,0.230916 
5254.000000,0.187028 
5190.000000,0.222010 
5250.000000,0.320477 
5769.000000,0.308962 
4572.000000,0.241587 
4800.000000,0.334606 
4635.000000,0.070923 
4581.000000,0.324860 
4769.000000,0.259406 
4583.000000,0.256592 
4807.000000,0.298424 
5069.000000,0.206369 
5003.000000,0.246514 
5039.000000,0.210292 
4686.000000,0.273496 
4649.000000,0.127795 
8116.000000,0.132412 
8118.000000,0.344691 
5079.000000,0.246789 
4969.000000,0.186823 
5017.000000,0.338819 
5177.000000,0.290775 
220.000000,0.254277 
241.000000,0.207000 
831.000000,0.215308 
247.000000,0.140834 
255.000000,0.438044 
253.000000,0.458295 
255.000000,0.362300 
252.000000,0.386909 
4404.000000,0.271568 
205.000000,0.223609 
4230.000000,0.173920 
4419.000000,0.247485 
4224.000000,0.306294 
4448.000000,0.340188 
4761.000000,0.213921 
515.000000,0.303554 
211.000000,0.409716 
4220.000000,0.337101 
4682.000000,0.304697 
4764.000000,0.258070 
8107.000000,0.294019 
4770.000000,0.190843 
1207.000000,0.207095 
4953.000000,0.173183 
5344.000000,0.315144 
4944.000000,0.099790 
5002.000000,0.137709 
4860.000000,0.241863 
8433.000000,0.206267 
8412.000000,0.164689 
5446.000000,0.224095 
8439.000000,0.299925 
4978.000000,0.392022 
8492.000000,0.255391 
4264.000000,0.175223 
4225.000000,0.101662 
3965.000000,0.231676 
4564.000000,0.401611 
8450.000000,0.338424 
5056.000000,0.243447 
3521.000000,0.207183 
3658.000000,0.219299 
3669.000000,0.112903 
6369.000000,0.194270 
5766.000000,0.198233 
5774.000000,0.282815 
5697.000000,0.262855 
5606.000000,0.219698 
314.000000,0.439028 
5937.000000,0.345780 
6387.000000,0.298225 
7788.000000,0.222893 
7500.000000,0.332340 
7357.000000,0.292111 
7468.000000,0.330416 
1156.000000,0.211543 
6475.000000,0.280592 
6456.000000,0.265747 
6277.000000,0.393687 
6375.000000,0.327143 
6323.000000,0.220223 
6319.000000,0.270214 
6653.000000,0.202390 
6777.000000,0.199992 
6635.000000,0.277370 
6668.000000,0.133111 
6736.000000,0.375933 
352.000000,0.374306 
6588.000000,0.290742 
6663.000000,0.247062 
6582.000000,0.290984 
6681.000000,0.173427 
7131.000000,0.209567 
6813.000000,0.278165 
7809.000000,0.201438 
612.000000,0.327573 
379.000000,0.365595 
636.000000,0.181386 
6983.000000,0.267011 
7214.000000,0.315475 
7303.000000,0.138312 
6828.000000,0.228421 
380.000000,0.484968 
7352.000000,0.139050 
0.000000,0.383892 
368.000000,0.354653 
8235.000000,0.397575 
8290.000000,0.121511 
8277.000000,0.186553 
8299.000000,0.211553 
7174.000000,0.284653 
7450.000000,0.356977 
8300.000000,0.169624 
4793.000000,0.254499 
8055.000000,0.058166 
967.000000,0.249306 
3041.000000,0.264336 
3736.000000,0.324680 
3736.000000,0.409554 
3148.000000,0.324139 
2906.000000,0.237402 
3238.000000,0.376646 
3356.000000,0.300072 
3443.000000,0.331983 
151.000000,0.375261 
154.000000,0.396881 
3639.000000,0.240968 
2913.000000,0.231211 
3666.000000,0.319427 
3301.000000,0.179789 
3448.000000,0.288490 
950.000000,0.335098 
3700.000000,0.250895 
3016.000000,0.251032 
2980.000000,0.204880 
3083.000000,0.291344 
2903.000000,0.137643 
4332.000000,0.176332 
4399.000000,0.291189 
4637.000000,0.395514 
9051.000000,0.132015 
9046.000000,0.134045 
9048.000000,0.289010 
9048.000000,0.271678 
9468.000000,0.401931 
9850.000000,0.232837 
9078.000000,0.135864 
9848.000000,0.286448 
9080.000000,0.152938 
9077.000000,0.426622 
9052.000000,0.327342 
9565.000000,0.477282 
8552.000000,0.129294 
9431.000000,0.366242 
9657.000000,0.382487 
2664.000000,0.316265 
8036.000000,0.285354 
109.000000,0.382656 
112.000000,0.462397 
109.000000,0.482255 
2522.000000,0.058033 
2446.000000,0.302753 
2443.000000,0.479183 
8600.000000,0.491560 
2806.000000,0.369887 
2588.000000,0.255094 
2781.000000,0.305951 
9760.000000,0.125546 
3989.000000,0.179140 
3761.000000,0.282047 
4028.000000,0.287275 
3050.000000,0.260644 
2981.000000,0.310360 
2901.000000,0.204495 
8500.000000,0.526220 
3650.000000,0.137744 
5339.000000,0.239683 
7001.000000,0.279715 
884.000000,0.206699 
435.000000,0.331410 
1005.000000,0.184166 
2173.000000,0.296803 
3538.000000,0.195360 
3603.000000,0.185724 
1013.000000,0.248879 
8019.000000,0.180826 
2269.000000,0.253195 
4636.000000,0.258147 
1203.000000,0.149756 
852.000000,0.247371 
859.000000,0.382856 
797.000000,0.143592 
8131.000000,0.303502 
8129.000000,0.235135 
822.000000,0.204153 
819.000000,0.245664 
4507.000000,0.258202 
4503.000000,0.198990 
204.000000,0.433369 
5521.000000,0.256567 
8157.000000,0.280138 
8164.000000,0.195701 
720.000000,0.172839 
707.000000,0.252570 
1420.000000,0.237305 
1376.000000,0.245262 
1216.000000,0.207842 
5180.000000,0.239554 
1392.000000,0.186434 
1237.000000,0.252334 
1180.000000,0.176364 
1182.000000,0.120552 
724.000000,0.255443 
722.000000,0.297607 
2552.000000,0.254536 
2743.000000,0.372707 
2978.000000,0.308821 
978.000000,0.277453 
2974.000000,0.230591 
2892.000000,0.196437 
2547.000000,0.356421 
2992.000000,0.241874 
2618.000000,0.250492 
1221.000000,0.232771 
1401.000000,0.106952 
1456.000000,0.310231 
7883.000000,0.293369 
1032.000000,0.141795 
3419.000000,0.256585 
158.000000,0.264359 
152.000000,0.423205 
949.000000,0.246372 
948.000000,0.298574 
942.000000,0.139763 
8064.000000,0.280829 
940.000000,0.246281 
1428.000000,0.281422 
1378.000000,0.269682 
2542.000000,0.166334 
126.000000,0.378125 
3082.000000,0.203178 
975.000000,0.187599 
984.000000,0.305557 
8050.000000,0.096048 
985.000000,0.357669 
134.000000,0.413329 
3314.000000,0.267039 
3534.000000,0.360379 
3293.000000,0.242076 
3661.000000,0.139589 
8551.000000,0.104229 
3118.000000,0.416541 
3425.000000,0.322225 
2914.000000,0.373021 
7319.000000,0.236860 
7458.000000,0.255196 
8822.000000,0.216962 
7246.000000,0.277339 
587.000000,0.259644 
656.000000,0.249526 
458.000000,0.264432 
6407.000000,0.206421 
7149.000000,0.268430 
938.000000,0.292576 
891.000000,0.209362 
8095.000000,0.277595 
224.000000,0.463241 
8463.000000,0.212649 
4639.000000,0.270241 
4502.000000,0.208743 
8113.000000,0.241153 
858.000000,0.151284 
243.000000,0.366089 
757.000000,0.188088 
259.000000,0.453293 
258.000000,0.414040 
266.000000,0.392103 
5123.000000,0.253381 
762.000000,0.269743 
8136.000000,0.176717 
1416.000000,0.173487 
1346.000000,0.303672 
1802.000000,0.314609 
1740.000000,0.247566 
2207.000000,0.340043 
70.000000,0.398763 
9745.000000,0.163055 
9852.000000,0.356353 
9834.000000,0.308458 
9604.000000,0.400994 
9530.000000,0.087637 
9469.000000,0.448110 
9531.000000,0.444060 
5656.000000,0.199133 
4316.000000,0.128428 
3932.000000,0.216513 
5022.000000,0.143803 
4625.000000,0.180989 
4643.000000,0.085400 
4663.000000,0.079891 
4653.000000,0.131272 
5041.000000,0.173572 
4884.000000,0.268013 
4862.000000,0.190420 
4866.000000,0.251405 
5804.000000,0.265552 
1084.000000,0.222061 
8013.000000,0.238871 
6645.000000,0.259508 
9429.000000,0.419542 
8645.000000,0.339103 
2039.000000,0.389502 
8970.000000,0.151196 
8981.000000,0.207859 
6839.000000,0.245318 
9320.000000,0.239146 
6782.000000,0.323071 
6652.000000,0.195612 
6666.000000,0.108701 
6361.000000,0.116307 
6327.000000,0.210318 
6348.000000,0.244255 
6677.000000,0.063946 
6229.000000,0.238402 
6639.000000,0.234187 
5198.000000,0.400103 
9875.000000,0.303375 
5629.000000,0.360634 
5346.000000,0.380554 
5374.000000,0.245933 
5329.000000,0.067329 
5376.000000,0.228420 
5321.000000,0.179004 
5681.000000,0.257420 
5776.000000,0.206796 
5637.000000,0.120928 
3786.000000,0.275231 
4110.000000,0.227784 
4011.000000,0.196414 
5443.000000,0.247980 
5271.000000,0.188129 
5712.000000,0.113581 
5659.000000,0.258875 
5572.000000,0.383347 
5835.000000,0.327471 
5797.000000,0.215237 
5244.000000,0.256503 
3738.000000,0.279776 
3575.000000,0.203779 
4841.000000,0.194336 
3161.000000,0.207503 
1429.000000,0.269907 
1262.000000,0.227877 
2817.000000,0.387743 
2825.000000,0.165955 
103.000000,0.155987 
8035.000000,0.091446 
4077.000000,0.203088 
8092.000000,0.228253 
4006.000000,0.189612 
3856.000000,0.267974 
3595.000000,0.284867 
1294.000000,0.227187 
1229.000000,0.293722 
1204.000000,0.362286 
156.000000,0.358342 
8074.000000,0.366073 
167.000000,0.389552 
173.000000,0.425711 
3663.000000,0.145249 
9527.000000,0.378096 
2998.000000,0.338417 
2998.000000,0.273033 
2934.000000,0.221388 
2920.000000,0.155490 
3062.000000,0.273705 
8558.000000,0.355811 
2973.000000,0.261291 
2834.000000,0.241641 
2534.000000,0.257091 
2505.000000,0.237681 
8328.000000,0.167221 
5487.000000,0.293665 
5728.000000,0.131965 
5479.000000,0.276330 
9652.000000,0.443262 
4879.000000,0.260773 
6664.000000,0.109986 
7042.000000,0.321465 
8319.000000,0.276202 
9960.000000,0.169950 
6563.000000,0.290780 
7024.000000,0.277427 
7086.000000,0.266597 
7417.000000,0.339773 
7162.000000,0.273805 
7784.000000,0.259851 
7831.000000,0.222298 
6076.000000,0.379886 
8405.000000,0.346206 
6367.000000,0.206308 
6984.000000,0.168089 
6146.000000,0.354727 
5828.000000,0.300288 
5248.000000,0.230291 
5614.000000,0.068559 
6134.000000,0.340568 
6009.000000,0.236575 
6102.000000,0.192735 
6117.000000,0.317226 
5989.000000,0.210561 
5719.000000,0.200552 
5585.000000,0.250859 
5773.000000,0.350872 
8172.000000,0.244863 
290.000000,0.357066 
294.000000,0.409322 
297.000000,0.388777 
286.000000,0.329799 
736.000000,0.257108 
5669.000000,0.184956 
5595.000000,0.278303 
5610.000000,0.284355 
5602.000000,0.353488 
5928.000000,0.359833 
5674.000000,0.095271 
5591.000000,0.379531 
5679.000000,0.106248 
5700.000000,0.163361 
5702.000000,0.094204 
8152.000000,0.154030 
4759.000000,0.355406 
4581.000000,0.299636 
4971.000000,0.117555 
4587.000000,0.208970 
4736.000000,0.276772 
4515.000000,0.231849 
4559.000000,0.294028 
4662.000000,0.158620 
4676.000000,0.207909 
4894.000000,0.232657 
5355.000000,0.219788 
4995.000000,0.119128 
5018.000000,0.183843 
5169.000000,0.339402 
5332.000000,0.239497 
5338.000000,0.123242 
4669.000000,0.194312 
4852.000000,0.224662 
8121.000000,0.250131 
239.000000,0.441209 
8094.000000,0.354773 
4452.000000,0.266355 
4457.000000,0.257147 
8107.000000,0.195746 
4445.000000,0.326288 
4444.000000,0.315578 
4678.000000,0.276909 
206.000000,0.397862 
212.000000,0.405583 
4563.000000,0.215147 
1157.000000,0.291297 
855.000000,0.244057 
860.000000,0.165328 
1377.000000,0.232378 
1391.000000,0.294558 
1391.000000,0.200020 
4501.000000,0.102141 
4494.000000,0.273327 
1250.000000,0.083723 
4998.000000,0.216326 
8426.000000,0.265532 
4990.000000,0.218087 
4357.000000,0.276083 
4202.000000,0.155343 
4468.000000,0.202169 
4398.000000,0.267442 
4240.000000,0.160296 
4425.000000,0.308351 
3623.000000,0.221170 
3701.000000,0.299440 
3551.000000,0.232342 
6009.000000,0.309239 
6003.000000,0.335981 
6165.000000,0.338166 
5784.000000,0.391255 
7281.000000,0.334160 
7292.000000,0.251984 
7080.000000,0.291376 
7127.000000,0.333319 
8304.000000,0.147288 
1312.000000,0.286288 
6451.000000,0.242004 
6224.000000,0.248565 
6249.000000,0.329963 
6821.000000,0.264031 
6762.000000,0.368138 
6786.000000,0.315442 
6790.000000,0.197271 
7117.000000,0.241490 
6818.000000,0.250937 
6983.000000,0.260477 
7504.000000,0.295172 
7140.000000,0.294896 
374.000000,0.387018 
376.000000,0.214612 
351.000000,0.411369 
8302.000000,0.133283 
8285.000000,0.246619 
7228.000000,0.365782 
3427.000000,0.351388 
3148.000000,0.229404 
3566.000000,0.268651 
3032.000000,0.246945 
3085.000000,0.252246 
3095.000000,0.240798 
9841.000000,0.151372 
9079.000000,0.214164 
5013.000000,0.332587 
5013.000000,0.488026 
5066.000000,0.485380 
9052.000000,0.193178 
9085.000000,0.140569 
9850.000000,0.247686 
9082.000000,0.283977 
9441.000000,0.361439 
9565.000000,0.461986 
9620.000000,0.438660 
9541.000000,0.407376 
9753.000000,0.304617 
8560.000000,0.082802 
3633.000000,0.217832 
3765.000000,0.270152 
3000.000000,0.286210 
2885.000000,0.195221 
3091.000000,0.218725 
3650.000000,0.392859 
30.000000,0.360111 
421.000000,0.319822 
8122.000000,0.245786 
1264.000000,0.096664 
3589.000000,0.236896 
1011.000000,0.406120 
8104.000000,0.362639 
1243.000000,0.229113 
822.000000,0.385725 
8114.000000,0.212706 
857.000000,0.184698 
1360.000000,0.431991 
1381.000000,0.130002 
1384.000000,0.128341 
8158.000000,0.277561 
8163.000000,0.179458 
1444.000000,0.240999 
398.000000,0.277155 
716.000000,0.272234 
714.000000,0.200183 
1222.000000,0.284324 
4840.000000,0.111064 
107.000000,0.418999 
3080.000000,0.283024 
113.000000,0.390386 
2895.000000,0.244668 
2548.000000,0.237281 
89.000000,0.469457 
8051.000000,0.317832 
1026.000000,0.138583 
133.000000,0.405598 
8043.000000,0.292322 
112.000000,0.464537 
8539.000000,0.279727 
8538.000000,0.145838 
3534.000000,0.159388 
2896.000000,0.199035 
3411.000000,0.254060 
7348.000000,0.250473 
1195.000000,0.216501 
1312.000000,0.252175 
4505.000000,0.253031 
4488.000000,0.267224 
4500.000000,0.174869 
4934.000000,0.235127 
764.000000,0.201221 
1400.000000,0.144891 
1416.000000,0.390653 
1348.000000,0.175827 
5524.000000,0.208228 
718.000000,0.213598 
1725.000000,0.068213 
9735.000000,0.209097 
9077.000000,0.216885 
9644.000000,0.411490 
9530.000000,0.321887 
9609.000000,0.503662 
4621.000000,0.186037 
4689.000000,0.228786 
4941.000000,0.131258 
6327.000000,0.187259 
6780.000000,0.292922 
6281.000000,0.125195 
6647.000000,0.298680 
5448.000000,0.217778 
5249.000000,0.199144 
5595.000000,0.392504 
5662.000000,0.160614 
3813.000000,0.206759 
273.000000,0.418885 
281.000000,0.436989 
5409.000000,0.316106 
5363.000000,0.249604 
5681.000000,0.292545 
5712.000000,0.338074 
5309.000000,0.168974 
5234.000000,0.184746 
5310.000000,0.109984 
5312.000000,0.164055 
3650.000000,0.331053 
111.000000,0.105002 
108.000000,0.346283 
145.000000,0.291591 
3686.000000,0.308507 
9516.000000,0.366401 
2592.000000,0.194300 
3126.000000,0.203170 
2703.000000,0.320646 
2725.000000,0.154495 
2998.000000,0.388370 
9489.000000,0.276342 
5490.000000,0.316223 
6966.000000,0.237139 
7035.000000,0.321004 
7359.000000,0.281706 
7486.000000,0.336967 
7040.000000,0.282163 
5351.000000,0.297260 
5246.000000,0.279781 
6134.000000,0.342719 
6117.000000,0.300647 
5922.000000,0.326024 
5917.000000,0.324413 
6131.000000,0.236785 
6123.000000,0.240315 
6008.000000,0.284539 
289.000000,0.353479 
5701.000000,0.158753 
5784.000000,0.281521 
5659.000000,0.166041 
5999.000000,0.144597 
6116.000000,0.260913 
5765.000000,0.279527 
5666.000000,0.179202 
5718.000000,0.153568 
5573.000000,0.272588 
5684.000000,0.216569 
5666.000000,0.280849 
5775.000000,0.236291 
733.000000,0.188780 
296.000000,0.470745 
296.000000,0.399499 
5698.000000,0.110582 
4556.000000,0.218844 
5377.000000,0.220279 
5316.000000,0.087619 
5017.000000,0.128828 
260.000000,0.215291 
235.000000,0.287126 
816.000000,0.181378 
823.000000,0.182663 
197.000000,0.358680 
8094.000000,0.295693 
209.000000,0.416470 
212.000000,0.379960 
856.000000,0.276133 
854.000000,0.232051 
853.000000,0.212807 
4501.000000,0.325417 
5476.000000,0.310865 
4978.000000,0.325885 
4253.000000,0.195385 
4415.000000,0.323549 
3733.000000,0.260649 
5992.000000,0.354593 
5997.000000,0.249762 
7455.000000,0.200499 
7127.000000,0.284856 
1314.000000,0.201888 
6472.000000,0.313297 
6614.000000,0.372062 
6581.000000,0.323370 
6660.000000,0.151137 
6689.000000,0.246575 
372.000000,0.386234 
371.000000,0.375763 
8245.000000,0.368679 
350.000000,0.385077 
8322.000000,0.122971 
2912.000000,0.124295 
2888.000000,0.227637 
3132.000000,0.282753 
3127.000000,0.290772 
2981.000000,0.276264 
3060.000000,0.310127 
2899.000000,0.162446 
3109.000000,0.256312 
9055.000000,0.369095 
9842.000000,0.167853 
5066.000000,0.178022 
9086.000000,0.321576 
2972.000000,0.350924 
3694.000000,0.244972 
3091.000000,0.348120 
3931.000000,0.257180 
1277.000000,0.188132 
825.000000,0.217020 
793.000000,0.166154 
8130.000000,0.257915 
1200.000000,0.206121 
8103.000000,0.173989 
859.000000,0.216412 
8176.000000,0.088995 
717.000000,0.177234 
715.000000,0.178804 
1162.000000,0.269898 
1309.000000,0.101067 
