point, dist
2452.000000,0.292212 
5855.000000,0.328047 
6180.000000,0.354618 
5979.000000,0.256952 
1034.000000,0.212004 
3438.000000,0.207720 
4851.000000,0.300680 
3437.000000,0.379639 
735.000000,0.267818 
732.000000,0.258436 
799.000000,0.250614 
665.000000,0.306972 
847.000000,0.380994 
696.000000,0.347713 
180.000000,0.372837 
364.000000,0.321924 
347.000000,0.330683 
291.000000,0.379117 
180.000000,0.268006 
667.000000,0.309822 
607.000000,0.385559 
727.000000,0.275161 
882.000000,0.356233 
796.000000,0.261380 
4439.000000,0.240343 
331.000000,0.351302 
337.000000,0.304307 
377.000000,0.301190 
4186.000000,0.246430 
312.000000,0.269678 
4248.000000,0.299977 
282.000000,0.252419 
666.000000,0.299372 
688.000000,0.215803 
707.000000,0.266462 
4250.000000,0.321754 
274.000000,0.326721 
689.000000,0.237321 
677.000000,0.303553 
717.000000,0.404257 
639.000000,0.429820 
830.000000,0.373576 
859.000000,0.333954 
747.000000,0.271648 
145.000000,0.381482 
573.000000,0.220076 
441.000000,0.276023 
765.000000,0.317238 
3356.000000,0.253814 
556.000000,0.392538 
507.000000,0.351006 
831.000000,0.242334 
595.000000,0.237745 
494.000000,0.315461 
544.000000,0.214467 
379.000000,0.401185 
321.000000,0.222547 
671.000000,0.273545 
402.000000,0.314494 
521.000000,0.231893 
1018.000000,0.248115 
499.000000,0.356048 
409.000000,0.326086 
568.000000,0.275181 
823.000000,0.303574 
849.000000,0.281259 
883.000000,0.243414 
821.000000,0.348669 
525.000000,0.245713 
536.000000,0.310475 
974.000000,0.251679 
432.000000,0.338623 
233.000000,0.368467 
174.000000,0.284677 
430.000000,0.322776 
599.000000,0.354957 
518.000000,0.284103 
149.000000,0.330524 
566.000000,0.397355 
713.000000,0.343473 
998.000000,0.219339 
892.000000,0.373455 
197.000000,0.352188 
8162.000000,0.356359 
285.000000,0.376457 
4184.000000,0.362594 
1088.000000,0.286823 
820.000000,0.270435 
3375.000000,0.220199 
4826.000000,0.250913 
1603.000000,0.302835 
1129.000000,0.266833 
1143.000000,0.261960 
1129.000000,0.345310 
1523.000000,0.297439 
1221.000000,0.338470 
1376.000000,0.395540 
1500.000000,0.368664 
1502.000000,0.352058 
1162.000000,0.179286 
932.000000,0.383383 
931.000000,0.212272 
1418.000000,0.299038 
1187.000000,0.332429 
1070.000000,0.178465 
1309.000000,0.358638 
3687.000000,0.372999 
3652.000000,0.435627 
3883.000000,0.287905 
3911.000000,0.167127 
3759.000000,0.413973 
4002.000000,0.321497 
3989.000000,0.286305 
4097.000000,0.274576 
845.000000,0.399723 
553.000000,0.305479 
1753.000000,0.291695 
2054.000000,0.365674 
2054.000000,0.423815 
1697.000000,0.208683 
2059.000000,0.367900 
1866.000000,0.354440 
829.000000,0.306712 
875.000000,0.338769 
618.000000,0.241063 
1024.000000,0.400116 
1064.000000,0.316946 
965.000000,0.226044 
1013.000000,0.221792 
900.000000,0.267442 
939.000000,0.259925 
994.000000,0.192442 
1211.000000,0.246534 
1039.000000,0.310241 
1099.000000,0.300216 
895.000000,0.261342 
843.000000,0.270527 
893.000000,0.267983 
1320.000000,0.339105 
1275.000000,0.410369 
3386.000000,0.158855 
4829.000000,0.297852 
4828.000000,0.234799 
9890.000000,0.321312 
1316.000000,0.473845 
1355.000000,0.362468 
1544.000000,0.296140 
835.000000,0.335851 
3344.000000,0.306054 
3392.000000,0.257981 
3340.000000,0.247738 
1581.000000,0.348034 
1599.000000,0.319812 
1688.000000,0.213841 
1686.000000,0.185977 
2048.000000,0.288078 
1970.000000,0.202145 
1896.000000,0.242817 
2096.000000,0.443949 
1732.000000,0.267037 
2314.000000,0.291135 
1785.000000,0.247544 
1752.000000,0.184374 
1805.000000,0.251776 
1756.000000,0.371736 
1779.000000,0.308092 
1779.000000,0.297339 
2281.000000,0.342584 
1809.000000,0.335505 
2029.000000,0.404860 
1432.000000,0.295608 
3291.000000,0.281170 
3297.000000,0.295099 
3231.000000,0.200544 
2053.000000,0.333857 
2027.000000,0.412188 
2184.000000,0.381666 
2376.000000,0.279104 
2386.000000,0.551704 
2290.000000,0.297222 
2530.000000,0.253421 
8237.000000,0.728322 
2562.000000,0.322693 
943.000000,0.348456 
6209.000000,0.413254 
6019.000000,0.360126 
6270.000000,0.206894 
7065.000000,0.275584 
6731.000000,0.321631 
6699.000000,0.294461 
6824.000000,0.284171 
6515.000000,0.275213 
6976.000000,0.364342 
8756.000000,0.196451 
8369.000000,0.413129 
999.000000,0.433236 
897.000000,0.236388 
922.000000,0.300987 
1547.000000,0.335272 
1454.000000,0.263306 
1198.000000,0.278110 
1173.000000,0.407883 
1232.000000,0.379144 
7934.000000,0.207108 
3677.000000,0.342232 
7722.000000,0.282677 
7989.000000,0.419498 
3777.000000,0.424947 
8073.000000,0.369439 
7900.000000,0.400883 
3798.000000,0.278185 
3771.000000,0.228096 
3872.000000,0.374465 
7141.000000,0.310425 
8322.000000,0.374692 
8336.000000,0.743717 
8260.000000,0.375847 
7443.000000,0.126655 
7171.000000,0.379802 
7445.000000,0.315734 
7726.000000,0.186011 
6988.000000,0.359728 
6895.000000,0.373420 
4558.000000,0.282097 
4555.000000,0.260490 
4342.000000,0.137697 
2447.000000,0.288783 
9271.000000,0.211157 
9325.000000,0.343438 
9289.000000,0.294356 
6851.000000,0.328762 
6662.000000,0.291215 
6787.000000,0.268253 
6513.000000,0.172737 
6525.000000,0.191595 
6416.000000,0.265303 
6235.000000,0.256359 
6417.000000,0.268017 
6861.000000,0.482986 
6254.000000,0.424360 
6191.000000,0.357603 
6251.000000,0.353228 
6370.000000,0.430187 
5982.000000,0.305884 
6313.000000,0.307270 
6349.000000,0.213160 
6154.000000,0.320851 
5932.000000,0.359445 
6143.000000,0.354353 
6005.000000,0.202638 
6699.000000,0.358509 
6817.000000,0.316022 
6753.000000,0.285707 
6478.000000,0.180281 
6428.000000,0.273384 
6459.000000,0.247411 
6506.000000,0.363779 
6458.000000,0.237390 
6587.000000,0.173222 
6564.000000,0.287217 
6855.000000,0.347235 
6950.000000,0.390231 
5754.000000,0.265186 
6001.000000,0.288920 
6219.000000,0.277775 
6027.000000,0.305488 
6219.000000,0.321642 
5958.000000,0.334585 
5936.000000,0.322583 
6031.000000,0.304871 
6231.000000,0.304254 
6159.000000,0.275973 
5937.000000,0.147897 
6304.000000,0.306001 
5917.000000,0.318882 
5678.000000,0.329798 
5401.000000,0.365266 
5831.000000,0.210079 
5757.000000,0.281771 
5745.000000,0.312152 
7151.000000,0.233268 
7369.000000,0.406336 
7315.000000,0.328705 
7197.000000,0.236980 
6978.000000,0.349487 
7503.000000,0.158517 
7304.000000,0.397488 
7015.000000,0.343753 
7061.000000,0.339916 
7024.000000,0.380052 
7330.000000,0.367506 
7038.000000,0.391013 
7377.000000,0.207991 
7265.000000,0.350897 
7273.000000,0.372937 
7498.000000,0.318696 
7357.000000,0.327672 
7044.000000,0.214513 
6951.000000,0.406840 
8095.000000,0.336443 
4859.000000,0.208348 
4913.000000,0.282132 
7052.000000,0.144628 
7105.000000,0.333643 
7317.000000,0.178524 
9969.000000,0.280923 
1001.000000,0.382497 
1249.000000,0.213234 
1254.000000,0.449508 
1324.000000,0.358892 
1253.000000,0.354725 
932.000000,0.332034 
1275.000000,0.395394 
1332.000000,0.373849 
1414.000000,0.383854 
1833.000000,0.211495 
1627.000000,0.302583 
1640.000000,0.275133 
1158.000000,0.271821 
1540.000000,0.286446 
1347.000000,0.238377 
1340.000000,0.375727 
1197.000000,0.322534 
1197.000000,0.400431 
1541.000000,0.285020 
1353.000000,0.350696 
1153.000000,0.275161 
1392.000000,0.343771 
1854.000000,0.397812 
1548.000000,0.406108 
7149.000000,0.263469 
8086.000000,0.226628 
7438.000000,0.287653 
3667.000000,0.292739 
3767.000000,0.409140 
3733.000000,0.334232 
3799.000000,0.262461 
3930.000000,0.324427 
3929.000000,0.319959 
3647.000000,0.410662 
3679.000000,0.387799 
3777.000000,0.382759 
3839.000000,0.267894 
1116.000000,0.187981 
1102.000000,0.235839 
744.000000,0.388448 
576.000000,0.251172 
564.000000,0.262553 
447.000000,0.284057 
698.000000,0.258009 
694.000000,0.396590 
610.000000,0.269722 
4284.000000,0.419300 
4163.000000,0.373747 
186.000000,0.371143 
329.000000,0.334022 
298.000000,0.297324 
247.000000,0.364216 
4240.000000,0.322375 
309.000000,0.275142 
4176.000000,0.090572 
4214.000000,0.378187 
551.000000,0.224156 
3932.000000,0.349461 
3929.000000,0.425327 
4295.000000,0.361380 
9952.000000,0.332966 
3973.000000,0.234746 
9931.000000,0.329429 
3965.000000,0.330319 
283.000000,0.338659 
4172.000000,0.357113 
4226.000000,0.437024 
4228.000000,0.178973 
4262.000000,0.256302 
6695.000000,0.320099 
5379.000000,0.703997 
8932.000000,0.169407 
8954.000000,0.096328 
8991.000000,0.235868 
2421.000000,0.335941 
2708.000000,0.272451 
5521.000000,0.429153 
5515.000000,0.396776 
5496.000000,0.236872 
6007.000000,0.319843 
5964.000000,0.297250 
6043.000000,0.289106 
5965.000000,0.301396 
6028.000000,0.253670 
5676.000000,0.274161 
5851.000000,0.318426 
6814.000000,0.351007 
6762.000000,0.295713 
6082.000000,0.344935 
6059.000000,0.264591 
6088.000000,0.340074 
5828.000000,0.259688 
5834.000000,0.415127 
6096.000000,0.322733 
6053.000000,0.331002 
5963.000000,0.276545 
6106.000000,0.299041 
5773.000000,0.238581 
6336.000000,0.264569 
6341.000000,0.233870 
6174.000000,0.377002 
6263.000000,0.343072 
6508.000000,0.445457 
6482.000000,0.237526 
6508.000000,0.203572 
6554.000000,0.232489 
6626.000000,0.199615 
6621.000000,0.334448 
6330.000000,0.306335 
6594.000000,0.190270 
6365.000000,0.317612 
5987.000000,0.316001 
6627.000000,0.249095 
6565.000000,0.226487 
6631.000000,0.148754 
6615.000000,0.369199 
6160.000000,0.396692 
6247.000000,0.439019 
6509.000000,0.215745 
6256.000000,0.387706 
6641.000000,0.500599 
6234.000000,0.370110 
4980.000000,0.270375 
5031.000000,0.274893 
5256.000000,0.334552 
5134.000000,0.213101 
5625.000000,0.308063 
5787.000000,0.249132 
5884.000000,0.357546 
5067.000000,0.194494 
5513.000000,0.326501 
5441.000000,0.295658 
5441.000000,0.432255 
5102.000000,0.357943 
5390.000000,0.204108 
5390.000000,0.257234 
5502.000000,0.280826 
5584.000000,0.300221 
5546.000000,0.150038 
5721.000000,0.236883 
5725.000000,0.298995 
6116.000000,0.318910 
5556.000000,0.220203 
5434.000000,0.228941 
5482.000000,0.286345 
5166.000000,0.431669 
5523.000000,0.359600 
5540.000000,0.200578 
3286.000000,0.321833 
3286.000000,0.304503 
5853.000000,0.478067 
6536.000000,0.265979 
6170.000000,0.399134 
6877.000000,0.340688 
6769.000000,0.257282 
6485.000000,0.320010 
6488.000000,0.249880 
6821.000000,0.276650 
6766.000000,0.289123 
6866.000000,0.315882 
6340.000000,0.384496 
6347.000000,0.196860 
6243.000000,0.236013 
6365.000000,0.262857 
6260.000000,0.359682 
6199.000000,0.330207 
6832.000000,0.341871 
6693.000000,0.260229 
6703.000000,0.315536 
6825.000000,0.354318 
2567.000000,0.382860 
5825.000000,0.288034 
5590.000000,0.281995 
1195.000000,0.329934 
2349.000000,0.291126 
2523.000000,0.337993 
2822.000000,0.192305 
2013.000000,0.228102 
2385.000000,0.306282 
2571.000000,0.391956 
2323.000000,0.342636 
2118.000000,0.311032 
2298.000000,0.179395 
2118.000000,0.324933 
2391.000000,0.287968 
2412.000000,0.268620 
2516.000000,0.310440 
2502.000000,0.252663 
2410.000000,0.305172 
2826.000000,0.145006 
1886.000000,0.304873 
2380.000000,0.388135 
2762.000000,0.333528 
2586.000000,0.367971 
2781.000000,0.238111 
2643.000000,0.254849 
2805.000000,0.249657 
4929.000000,0.310916 
4996.000000,0.281099 
5009.000000,0.380029 
2884.000000,0.323340 
3323.000000,0.312609 
3060.000000,0.239384 
2208.000000,0.270650 
2156.000000,0.245844 
2205.000000,0.288390 
2499.000000,0.269099 
2372.000000,0.281369 
2763.000000,0.338561 
2552.000000,0.353187 
2277.000000,0.313652 
2260.000000,0.273439 
2638.000000,0.296750 
2609.000000,0.300006 
2437.000000,0.288714 
2816.000000,0.236473 
2813.000000,0.162034 
3260.000000,0.261901 
2170.000000,0.291999 
2581.000000,0.343734 
2301.000000,0.231240 
2222.000000,0.337797 
2319.000000,0.310555 
2490.000000,0.260613 
2511.000000,0.283255 
2031.000000,0.402988 
2059.000000,0.373016 
2945.000000,0.201254 
5477.000000,0.412170 
5477.000000,0.403930 
5358.000000,0.167955 
5211.000000,0.222513 
5261.000000,0.203189 
5449.000000,0.352272 
5431.000000,0.364889 
5455.000000,0.220801 
5505.000000,0.368908 
5305.000000,0.292115 
5495.000000,0.316654 
5319.000000,0.281979 
5459.000000,0.267900 
5148.000000,0.328795 
5127.000000,0.405450 
5453.000000,0.325883 
5553.000000,0.195737 
3250.000000,0.320647 
3082.000000,0.418455 
2972.000000,0.327865 
3052.000000,0.315310 
2836.000000,0.204239 
6928.000000,0.457042 
6993.000000,0.372643 
7018.000000,0.216488 
4760.000000,0.266316 
6980.000000,0.334296 
6931.000000,0.378917 
7342.000000,0.300843 
7361.000000,0.365288 
7238.000000,0.498935 
7238.000000,0.393218 
7314.000000,0.317066 
6994.000000,0.352483 
3363.000000,0.265760 
6531.000000,0.235473 
6818.000000,0.353557 
6591.000000,0.230827 
6474.000000,0.261561 
5627.000000,0.238306 
5311.000000,0.159222 
5631.000000,0.204240 
6071.000000,0.440883 
6275.000000,0.348789 
5695.000000,0.262294 
6357.000000,0.359316 
6274.000000,0.341825 
5328.000000,0.343862 
5209.000000,0.311686 
5221.000000,0.205090 
5213.000000,0.317118 
2989.000000,0.355095 
4730.000000,0.298655 
5149.000000,0.390459 
3138.000000,0.202006 
3120.000000,0.321981 
3178.000000,0.199824 
5452.000000,0.270489 
5103.000000,0.171563 
3124.000000,0.255189 
4966.000000,0.304072 
6374.000000,0.327926 
5996.000000,0.312087 
6074.000000,0.290357 
6548.000000,0.266123 
9276.000000,0.218294 
9184.000000,0.218832 
9353.000000,0.228041 
4602.000000,0.219999 
4605.000000,0.241726 
4601.000000,0.250621 
4629.000000,0.234952 
9561.000000,0.344820 
9541.000000,0.306050 
7082.000000,0.380857 
7224.000000,0.339260 
7431.000000,0.298982 
7308.000000,0.378499 
7196.000000,0.279375 
8042.000000,0.361865 
8080.000000,0.334540 
7772.000000,0.194760 
7842.000000,0.165219 
7509.000000,0.241214 
7601.000000,0.231348 
7492.000000,0.219600 
7556.000000,0.380251 
7539.000000,0.275030 
7854.000000,0.315344 
7953.000000,0.193212 
7999.000000,0.325323 
7854.000000,0.274989 
7688.000000,0.325211 
7869.000000,0.227381 
7863.000000,0.175667 
7148.000000,0.260629 
7608.000000,0.303359 
7558.000000,0.292773 
7382.000000,0.318814 
3979.000000,0.338135 
191.000000,0.337142 
144.000000,0.347096 
188.000000,0.252761 
96.000000,0.277420 
8410.000000,0.714590 
4523.000000,0.237647 
5.000000,0.296194 
3422.000000,0.321136 
3392.000000,0.281173 
9420.000000,0.222845 
3554.000000,0.259478 
4501.000000,0.190674 
4447.000000,0.235179 
3483.000000,0.317804 
1281.000000,0.335853 
3419.000000,0.331857 
17.000000,0.190820 
1532.000000,0.308416 
9409.000000,0.111171 
3552.000000,0.222607 
9071.000000,0.299105 
9341.000000,0.248598 
9698.000000,0.654140 
5237.000000,0.237960 
6551.000000,0.186436 
6214.000000,0.385205 
4868.000000,0.400463 
6601.000000,0.248240 
6338.000000,0.294728 
6200.000000,0.398712 
7541.000000,0.299970 
7711.000000,0.353788 
7140.000000,0.316904 
7204.000000,0.215122 
7244.000000,0.223856 
8031.000000,0.242184 
7699.000000,0.312788 
7995.000000,0.288023 
7646.000000,0.181108 
7464.000000,0.137565 
7695.000000,0.273431 
7705.000000,0.395790 
7418.000000,0.162544 
7970.000000,0.334504 
7209.000000,0.341036 
7403.000000,0.330507 
8105.000000,0.351073 
7431.000000,0.221512 
7777.000000,0.234915 
7378.000000,0.192790 
7580.000000,0.083730 
7746.000000,0.228876 
8044.000000,0.203303 
8027.000000,0.305981 
8012.000000,0.298680 
8100.000000,0.367542 
894.000000,0.306432 
1318.000000,0.381643 
1601.000000,0.233824 
1450.000000,0.339711 
5933.000000,0.264983 
5940.000000,0.601948 
6246.000000,0.432180 
6034.000000,0.216440 
6024.000000,0.344539 
5570.000000,0.278773 
5712.000000,0.340260 
5665.000000,0.313976 
5730.000000,0.286744 
5089.000000,0.406049 
5330.000000,0.190370 
5394.000000,0.296450 
5460.000000,0.407557 
5029.000000,0.268726 
5122.000000,0.180634 
5365.000000,0.219356 
5156.000000,0.183135 
4972.000000,0.311766 
5150.000000,0.355562 
5119.000000,0.315032 
3112.000000,0.322619 
8588.000000,0.187699 
8573.000000,0.233964 
8215.000000,0.361719 
8761.000000,0.206334 
8602.000000,0.126809 
1387.000000,0.331724 
1416.000000,0.326487 
2660.000000,0.159660 
2888.000000,0.130539 
3130.000000,0.252506 
2661.000000,0.193980 
5436.000000,0.400151 
4939.000000,0.292705 
3862.000000,0.263447 
3621.000000,0.325727 
3626.000000,0.341303 
8825.000000,0.160231 
8931.000000,0.191564 
148.000000,0.394738 
8896.000000,0.112466 
8950.000000,0.199691 
8829.000000,0.190755 
9013.000000,0.226104 
9032.000000,0.135017 
8956.000000,0.260537 
8955.000000,0.191385 
8956.000000,0.283851 
8977.000000,0.098261 
8964.000000,0.197165 
94.000000,0.365899 
8960.000000,0.261776 
8804.000000,0.254137 
8856.000000,0.217592 
8376.000000,0.376528 
8398.000000,0.706541 
5048.000000,0.414343 
5011.000000,0.308331 
5094.000000,0.237946 
5475.000000,0.160113 
5289.000000,0.217859 
5011.000000,0.333505 
5238.000000,0.175965 
8691.000000,0.219534 
8697.000000,0.132613 
8729.000000,0.309466 
8355.000000,0.353896 
8695.000000,0.153462 
8658.000000,0.219128 
8746.000000,0.223582 
8653.000000,0.094131 
1731.000000,0.186608 
1769.000000,0.244126 
2415.000000,0.261596 
2455.000000,0.344168 
1913.000000,0.302010 
1932.000000,0.335333 
2108.000000,0.313657 
1906.000000,0.270760 
2273.000000,0.265096 
2276.000000,0.389618 
2288.000000,0.333737 
1954.000000,0.245004 
1721.000000,0.251379 
1723.000000,0.201628 
1885.000000,0.232730 
1643.000000,0.274691 
2003.000000,0.420432 
2034.000000,0.370297 
2529.000000,0.321830 
1480.000000,0.365790 
2329.000000,0.264112 
1895.000000,0.277954 
1894.000000,0.255800 
1973.000000,0.395825 
1653.000000,0.195397 
1194.000000,0.295684 
1743.000000,0.189578 
1946.000000,0.260482 
1948.000000,0.214463 
1427.000000,0.260968 
1460.000000,0.327627 
1407.000000,0.277622 
1475.000000,0.300038 
983.000000,0.186905 
1356.000000,0.307112 
904.000000,0.227350 
1326.000000,0.311483 
762.000000,0.284373 
1323.000000,0.366623 
1244.000000,0.267674 
1264.000000,0.335227 
2340.000000,0.367641 
2210.000000,0.264067 
2966.000000,0.168143 
2859.000000,0.319146 
2919.000000,0.296361 
2934.000000,0.198137 
3034.000000,0.174721 
2911.000000,0.318802 
3170.000000,0.287116 
5012.000000,0.262074 
4993.000000,0.293508 
3105.000000,0.252171 
4818.000000,0.237346 
2631.000000,0.277455 
5429.000000,0.374038 
5857.000000,0.298950 
5836.000000,0.292171 
6378.000000,0.353523 
4851.000000,0.271128 
709.000000,0.284909 
697.000000,0.335445 
711.000000,0.370144 
378.000000,0.381933 
4113.000000,0.340098 
344.000000,0.277849 
373.000000,0.342639 
348.000000,0.358328 
741.000000,0.357519 
310.000000,0.311242 
365.000000,0.367691 
522.000000,0.386693 
673.000000,0.343337 
4294.000000,0.172111 
289.000000,0.303582 
145.000000,0.391995 
720.000000,0.373351 
296.000000,0.367420 
325.000000,0.291177 
877.000000,0.292539 
205.000000,0.322385 
421.000000,0.358839 
731.000000,0.293494 
613.000000,0.273916 
397.000000,0.329208 
726.000000,0.358057 
704.000000,0.297046 
605.000000,0.319115 
493.000000,0.333752 
579.000000,0.338516 
852.000000,0.275122 
792.000000,0.276947 
520.000000,0.241961 
1078.000000,0.252573 
587.000000,0.272658 
958.000000,0.380909 
1290.000000,0.397573 
4232.000000,0.371859 
1023.000000,0.344665 
1106.000000,0.286836 
967.000000,0.333377 
1268.000000,0.364299 
493.000000,0.374524 
484.000000,0.281540 
1220.000000,0.362057 
1002.000000,0.309232 
901.000000,0.337519 
943.000000,0.319822 
1137.000000,0.353348 
1225.000000,0.391700 
1047.000000,0.211440 
541.000000,0.226468 
1009.000000,0.276740 
971.000000,0.381306 
363.000000,0.340252 
4184.000000,0.464647 
808.000000,0.256652 
4171.000000,0.221410 
1152.000000,0.167892 
1203.000000,0.291925 
1238.000000,0.202817 
940.000000,0.386633 
1490.000000,0.325654 
1292.000000,0.451068 
1335.000000,0.379161 
1616.000000,0.243756 
1348.000000,0.376518 
1526.000000,0.354908 
7191.000000,0.224576 
7301.000000,0.370411 
7980.000000,0.386067 
3925.000000,0.279390 
3706.000000,0.353638 
942.000000,0.308232 
2028.000000,0.361932 
1867.000000,0.295309 
1038.000000,0.448115 
1038.000000,0.233615 
1089.000000,0.267181 
1304.000000,0.318382 
1037.000000,0.314371 
893.000000,0.319341 
1316.000000,0.329953 
1052.000000,0.347223 
1261.000000,0.373132 
1147.000000,0.249779 
1026.000000,0.290312 
1080.000000,0.171992 
4840.000000,0.171152 
308.000000,0.342325 
266.000000,0.211796 
354.000000,0.326491 
1338.000000,0.343397 
1135.000000,0.344368 
4832.000000,0.243892 
4810.000000,0.397628 
1536.000000,0.283386 
4508.000000,0.225247 
3561.000000,0.282735 
1585.000000,0.279145 
2048.000000,0.433100 
2001.000000,0.327844 
2255.000000,0.318117 
1399.000000,0.349597 
1647.000000,0.213715 
1851.000000,0.236904 
2106.000000,0.349223 
2023.000000,0.402242 
2099.000000,0.247725 
2079.000000,0.334052 
3103.000000,0.304539 
2053.000000,0.266364 
3345.000000,0.358494 
3405.000000,0.305084 
3403.000000,0.336631 
911.000000,0.296357 
6218.000000,0.423123 
6023.000000,0.204219 
6217.000000,0.471240 
6173.000000,0.334387 
5942.000000,0.288734 
6366.000000,0.235080 
6206.000000,0.260835 
6606.000000,0.214610 
6291.000000,0.249108 
6761.000000,0.249175 
7477.000000,0.222901 
8788.000000,0.323338 
947.000000,0.358753 
905.000000,0.362150 
980.000000,0.313634 
1051.000000,0.222780 
8271.000000,0.740547 
3688.000000,0.416911 
3760.000000,0.370692 
8040.000000,0.351213 
3808.000000,0.200170 
7169.000000,0.386584 
8966.000000,0.176251 
9038.000000,0.267415 
9001.000000,0.332487 
7397.000000,0.285239 
7445.000000,0.387230 
6905.000000,0.348635 
6890.000000,0.377894 
6419.000000,0.285295 
6691.000000,0.358279 
6726.000000,0.312008 
6439.000000,0.332231 
6186.000000,0.284624 
6638.000000,0.301803 
6764.000000,0.276808 
6861.000000,0.321869 
6637.000000,0.450283 
6161.000000,0.467138 
5921.000000,0.241732 
6128.000000,0.364453 
6714.000000,0.339988 
6464.000000,0.247380 
6206.000000,0.442562 
7184.000000,0.375355 
6036.000000,0.235844 
5935.000000,0.260941 
6032.000000,0.336469 
5950.000000,0.349367 
5768.000000,0.309520 
5700.000000,0.289355 
5591.000000,0.184427 
5957.000000,0.266380 
6112.000000,0.349467 
5967.000000,0.381439 
6099.000000,0.257441 
5680.000000,0.398866 
5783.000000,0.352236 
7321.000000,0.309018 
7037.000000,0.395787 
7108.000000,0.358050 
7525.000000,0.296659 
6970.000000,0.335509 
8061.000000,0.407740 
3361.000000,0.246829 
6860.000000,0.276576 
4912.000000,0.226932 
7069.000000,0.382888 
7344.000000,0.384769 
3793.000000,0.319574 
7867.000000,0.280667 
973.000000,0.320538 
1629.000000,0.268793 
1671.000000,0.445928 
1186.000000,0.349458 
1548.000000,0.295511 
1497.000000,0.337226 
7158.000000,0.334964 
7136.000000,0.361589 
7384.000000,0.293952 
7447.000000,0.192793 
3728.000000,0.381115 
3736.000000,0.359206 
7956.000000,0.333085 
9927.000000,0.340133 
9949.000000,0.376801 
1112.000000,0.275944 
885.000000,0.236074 
416.000000,0.312195 
594.000000,0.212604 
243.000000,0.323221 
4252.000000,0.135643 
383.000000,0.295914 
247.000000,0.387558 
272.000000,0.289181 
239.000000,0.326111 
4154.000000,0.444615 
355.000000,0.317149 
4164.000000,0.390987 
298.000000,0.312805 
4155.000000,0.351310 
3962.000000,0.322355 
9950.000000,0.258233 
9942.000000,0.303969 
210.000000,0.396758 
263.000000,0.387381 
4199.000000,0.338456 
3970.000000,0.252791 
5360.000000,0.211937 
5372.000000,0.196972 
5058.000000,0.294017 
5364.000000,0.254911 
5443.000000,0.331128 
5747.000000,0.277504 
5862.000000,0.308117 
5750.000000,0.303745 
6095.000000,0.293565 
5875.000000,0.278330 
5592.000000,0.129666 
6961.000000,0.176913 
5990.000000,0.375439 
6083.000000,0.307839 
6289.000000,0.391826 
6305.000000,0.223272 
6037.000000,0.341051 
5949.000000,0.377864 
5949.000000,0.317011 
5670.000000,0.360374 
6148.000000,0.346074 
5909.000000,0.314320 
6178.000000,0.404806 
6499.000000,0.270894 
6632.000000,0.282305 
6635.000000,0.184330 
6389.000000,0.186904 
6584.000000,0.250968 
6472.000000,0.311949 
6471.000000,0.238736 
6176.000000,0.377234 
5402.000000,0.039910 
5337.000000,0.189918 
5160.000000,0.251928 
5891.000000,0.254942 
5189.000000,0.271586 
5159.000000,0.355063 
5536.000000,0.282406 
5435.000000,0.260608 
5784.000000,0.306390 
5702.000000,0.280251 
5746.000000,0.253772 
5080.000000,0.331538 
5137.000000,0.334150 
2870.000000,0.193457 
6847.000000,0.280892 
6423.000000,0.301473 
6216.000000,0.398795 
6368.000000,0.520904 
6368.000000,0.224847 
6805.000000,0.274074 
6832.000000,0.348948 
2116.000000,0.320396 
2110.000000,0.335863 
2413.000000,0.340736 
3976.000000,0.249823 
5724.000000,0.344920 
5028.000000,0.244733 
3208.000000,0.202860 
2923.000000,0.245153 
2123.000000,0.295919 
2751.000000,0.183713 
2468.000000,0.379642 
2513.000000,0.346145 
2524.000000,0.276030 
2466.000000,0.314389 
2626.000000,0.263628 
4977.000000,0.322134 
4991.000000,0.357235 
3308.000000,0.246952 
3323.000000,0.408418 
2554.000000,0.363673 
2578.000000,0.389933 
2292.000000,0.379989 
2498.000000,0.260531 
2383.000000,0.276723 
2132.000000,0.274273 
2169.000000,0.352112 
2811.000000,0.207407 
1997.000000,0.282970 
3263.000000,0.219595 
5423.000000,0.277563 
5455.000000,0.332598 
5325.000000,0.226945 
5131.000000,0.384786 
5319.000000,0.396972 
5332.000000,0.280238 
5422.000000,0.334365 
5419.000000,0.178330 
3046.000000,0.338342 
2793.000000,0.316095 
6947.000000,0.393557 
6906.000000,0.333475 
6888.000000,0.362808 
6911.000000,0.379308 
7219.000000,0.213861 
6946.000000,0.366994 
7034.000000,0.324271 
6713.000000,0.418539 
7001.000000,0.446162 
6622.000000,0.255362 
6818.000000,0.432847 
6789.000000,0.385462 
6462.000000,0.262437 
6534.000000,0.299754 
6550.000000,0.278305 
5551.000000,0.229983 
6369.000000,0.336079 
6357.000000,0.418697 
6134.000000,0.316591 
6123.000000,0.328237 
5478.000000,0.271415 
5149.000000,0.477454 
5123.000000,0.346647 
3120.000000,0.313143 
3176.000000,0.237459 
3152.000000,0.323614 
5083.000000,0.256657 
4928.000000,0.234031 
4953.000000,0.201481 
5041.000000,0.293722 
4978.000000,0.330688 
3207.000000,0.248777 
5108.000000,0.229928 
5040.000000,0.339852 
5085.000000,0.206541 
5035.000000,0.276681 
5389.000000,0.300754 
5389.000000,0.446663 
5886.000000,0.220094 
4873.000000,0.152562 
4605.000000,0.404333 
