point, dist
4101.000000,0.239474 
4197.000000,0.338745 
4280.000000,0.106699 
3985.000000,0.318176 
3651.000000,0.335502 
3155.000000,0.305268 
3171.000000,0.290088 
202.000000,0.400750 
8071.000000,0.358441 
196.000000,0.406328 
3502.000000,0.289753 
206.000000,0.332369 
209.000000,0.416180 
3146.000000,0.432150 
3146.000000,0.311330 
3146.000000,0.283107 
3185.000000,0.324601 
3281.000000,0.263647 
900.000000,0.122726 
922.000000,0.220948 
926.000000,0.056209 
8081.000000,0.195913 
904.000000,0.232822 
3995.000000,0.224952 
3995.000000,0.266844 
3962.000000,0.281477 
3933.000000,0.391708 
6186.000000,0.339766 
6139.000000,0.210998 
6071.000000,0.241694 
6156.000000,0.130536 
6107.000000,0.301433 
6107.000000,0.213794 
4858.000000,0.353271 
4911.000000,0.243786 
4813.000000,0.278122 
4901.000000,0.402502 
4901.000000,0.261869 
4794.000000,0.249092 
4849.000000,0.320426 
4822.000000,0.252960 
5003.000000,0.328150 
5189.000000,0.332468 
5053.000000,0.204735 
5164.000000,0.235437 
8398.000000,0.416871 
4517.000000,0.259868 
4501.000000,0.225794 
4629.000000,0.328882 
9584.000000,0.394033 
5062.000000,0.319431 
5004.000000,0.157710 
5232.000000,0.270176 
5649.000000,0.217339 
5906.000000,0.296337 
5906.000000,0.154224 
4201.000000,0.191666 
4287.000000,0.250039 
4212.000000,0.261729 
8237.000000,0.262643 
8242.000000,0.178138 
8235.000000,0.344826 
8226.000000,0.260992 
7569.000000,0.360980 
7404.000000,0.343154 
7607.000000,0.298061 
7287.000000,0.341353 
7190.000000,0.160014 
8240.000000,0.233923 
558.000000,0.219163 
126.000000,0.348631 
8227.000000,0.341407 
8227.000000,0.278010 
586.000000,0.316222 
6886.000000,0.232947 
7062.000000,0.198346 
7063.000000,0.273298 
8851.000000,0.326075 
8877.000000,0.038156 
8879.000000,0.230024 
99.000000,0.423021 
141.000000,0.451085 
7325.000000,0.237721 
7261.000000,0.248110 
7133.000000,0.357147 
7334.000000,0.350333 
8840.000000,0.147540 
8291.000000,0.198812 
657.000000,0.269526 
6276.000000,0.223438 
6282.000000,0.324007 
665.000000,0.178573 
8191.000000,0.315412 
683.000000,0.195831 
6014.000000,0.328590 
670.000000,0.068442 
8193.000000,0.355589 
674.000000,0.039706 
6595.000000,0.190402 
6720.000000,0.243125 
6982.000000,0.307556 
637.000000,0.149563 
639.000000,0.291472 
7065.000000,0.187976 
7012.000000,0.244346 
6829.000000,0.270632 
6999.000000,0.187300 
77.000000,0.374087 
115.000000,0.403231 
104.000000,0.380962 
88.000000,0.416606 
6785.000000,0.335209 
6785.000000,0.177340 
6803.000000,0.233549 
6743.000000,0.324233 
7061.000000,0.182711 
6943.000000,0.249411 
6986.000000,0.219084 
7123.000000,0.361135 
7338.000000,0.358755 
7180.000000,0.278902 
7235.000000,0.186156 
7848.000000,0.248880 
8832.000000,0.281404 
8826.000000,0.252579 
7867.000000,0.291490 
7650.000000,0.327849 
7705.000000,0.317411 
7645.000000,0.356067 
7602.000000,0.260526 
7516.000000,0.355866 
7483.000000,0.176601 
7546.000000,0.225142 
7258.000000,0.381897 
7107.000000,0.342046 
7689.000000,0.368510 
7736.000000,0.333543 
7869.000000,0.266987 
7660.000000,0.305938 
7852.000000,0.310103 
7683.000000,0.416274 
7285.000000,0.342712 
7319.000000,0.251533 
6841.000000,0.302891 
6894.000000,0.322970 
7026.000000,0.214970 
7280.000000,0.191818 
7209.000000,0.459841 
7192.000000,0.383080 
7060.000000,0.229370 
6915.000000,0.295294 
6904.000000,0.293261 
7277.000000,0.401015 
7139.000000,0.308312 
7277.000000,0.476508 
7277.000000,0.136178 
7322.000000,0.319944 
7253.000000,0.130202 
7256.000000,0.185310 
7256.000000,0.314519 
7115.000000,0.294519 
7155.000000,0.218021 
7152.000000,0.370276 
7227.000000,0.297925 
7030.000000,0.198840 
6976.000000,0.296339 
7038.000000,0.274095 
6862.000000,0.279349 
7016.000000,0.231256 
6981.000000,0.228400 
6959.000000,0.202256 
8247.000000,0.273468 
9925.000000,0.222513 
6565.000000,0.228950 
8330.000000,0.303449 
6503.000000,0.318772 
6386.000000,0.108951 
6386.000000,0.393433 
6754.000000,0.387626 
6687.000000,0.367490 
6635.000000,0.203488 
6759.000000,0.254490 
6635.000000,0.214140 
6329.000000,0.157106 
6425.000000,0.293660 
6408.000000,0.289473 
8346.000000,0.349041 
8347.000000,0.088030 
6188.000000,0.412299 
5897.000000,0.205963 
5949.000000,0.295969 
5824.000000,0.426507 
6947.000000,0.232162 
7041.000000,0.302016 
6372.000000,0.184915 
6415.000000,0.291167 
9209.000000,0.315188 
3623.000000,0.289409 
3753.000000,0.445902 
3800.000000,0.433841 
4078.000000,0.278091 
3362.000000,0.339705 
7028.000000,0.202971 
6647.000000,0.275678 
6625.000000,0.271901 
6792.000000,0.255775 
6772.000000,0.177312 
6603.000000,0.230653 
6574.000000,0.198212 
6772.000000,0.333488 
7007.000000,0.243662 
6960.000000,0.303739 
6847.000000,0.357075 
6991.000000,0.203161 
6787.000000,0.201110 
6741.000000,0.358549 
6313.000000,0.127134 
8909.000000,0.196827 
6299.000000,0.428202 
5798.000000,0.264048 
5821.000000,0.296118 
3702.000000,0.203141 
3753.000000,0.196134 
3820.000000,0.466452 
4010.000000,0.189778 
9193.000000,0.308113 
9192.000000,0.241630 
9191.000000,0.317812 
9793.000000,0.398070 
9160.000000,0.353404 
5004.000000,0.325143 
8447.000000,0.423374 
8461.000000,0.191623 
9828.000000,0.360049 
9101.000000,0.315252 
9110.000000,0.150368 
4315.000000,0.239248 
4229.000000,0.229751 
4315.000000,0.297275 
4077.000000,0.362348 
3993.000000,0.327013 
3896.000000,0.313455 
4886.000000,0.185392 
4761.000000,0.149301 
4761.000000,0.340354 
9078.000000,0.149586 
9077.000000,0.368725 
9846.000000,0.119745 
9086.000000,0.427066 
5449.000000,0.263310 
5309.000000,0.238812 
5230.000000,0.240728 
3621.000000,0.252282 
9675.000000,0.469110 
9790.000000,0.257316 
9569.000000,0.376833 
3744.000000,0.345308 
3804.000000,0.263329 
9612.000000,0.489059 
9456.000000,0.369324 
9211.000000,0.493703 
8824.000000,0.386868 
6704.000000,0.301200 
6679.000000,0.329537 
6583.000000,0.269750 
6699.000000,0.235520 
6101.000000,0.312901 
6162.000000,0.267663 
6168.000000,0.173563 
6216.000000,0.239723 
6189.000000,0.429525 
6101.000000,0.235992 
5792.000000,0.262271 
5828.000000,0.293827 
8266.000000,0.126404 
8280.000000,0.267696 
8279.000000,0.417520 
8275.000000,0.135963 
8278.000000,0.313660 
8285.000000,0.345993 
2842.000000,0.293922 
9671.000000,0.397932 
9755.000000,0.246030 
1207.000000,0.314272 
1206.000000,0.350629 
8241.000000,0.290115 
858.000000,0.301775 
859.000000,0.205065 
853.000000,0.330742 
853.000000,0.313687 
8080.000000,0.268758 
903.000000,0.294586 
908.000000,0.311914 
1153.000000,0.327699 
1206.000000,0.082960 
1248.000000,0.059743 
1329.000000,0.330396 
1459.000000,0.294044 
1731.000000,0.279019 
1732.000000,0.290034 
1731.000000,0.257179 
1087.000000,0.347591 
1100.000000,0.273998 
1104.000000,0.255174 
443.000000,0.343030 
445.000000,0.286957 
535.000000,0.202549 
1511.000000,0.383958 
1598.000000,0.326480 
1669.000000,0.404937 
1757.000000,0.333404 
9361.000000,0.106980 
9366.000000,0.329662 
1623.000000,0.319706 
1692.000000,0.303465 
9396.000000,0.452713 
4326.000000,0.185115 
4269.000000,0.327381 
4531.000000,0.339651 
4796.000000,0.147077 
4874.000000,0.306075 
4506.000000,0.342641 
4650.000000,0.318594 
4253.000000,0.247539 
4325.000000,0.074528 
4310.000000,0.162584 
4269.000000,0.077146 
3886.000000,0.334723 
3941.000000,0.288522 
3624.000000,0.214988 
3798.000000,0.303028 
4091.000000,0.266455 
3853.000000,0.265362 
4019.000000,0.240801 
3734.000000,0.157993 
3766.000000,0.240852 
3712.000000,0.220405 
4003.000000,0.218072 
4003.000000,0.405548 
3698.000000,0.281850 
3406.000000,0.229482 
3528.000000,0.314789 
3573.000000,0.234663 
3470.000000,0.256206 
3717.000000,0.189392 
3531.000000,0.261309 
3559.000000,0.282815 
3559.000000,0.284767 
3492.000000,0.283762 
3200.000000,0.312648 
3136.000000,0.235344 
3186.000000,0.181202 
3120.000000,0.148343 
3200.000000,0.263590 
3113.000000,0.389693 
3318.000000,0.323689 
3265.000000,0.299725 
3303.000000,0.318110 
3093.000000,0.232814 
3300.000000,0.404441 
3540.000000,0.377919 
3364.000000,0.275428 
3540.000000,0.379387 
3364.000000,0.352170 
3248.000000,0.299293 
3949.000000,0.248487 
4031.000000,0.200224 
3990.000000,0.259641 
3990.000000,0.195131 
4044.000000,0.221288 
8094.000000,0.420216 
1254.000000,0.123502 
4255.000000,0.336471 
849.000000,0.222337 
261.000000,0.351045 
264.000000,0.356620 
256.000000,0.431419 
253.000000,0.380062 
4382.000000,0.335029 
4198.000000,0.250975 
266.000000,0.334645 
9198.000000,0.204951 
9206.000000,0.269685 
9200.000000,0.112306 
9229.000000,0.321880 
3097.000000,0.357474 
3461.000000,0.224460 
3161.000000,0.106151 
3156.000000,0.296949 
9199.000000,0.287829 
9224.000000,0.302050 
9222.000000,0.272505 
9226.000000,0.144645 
9501.000000,0.382027 
8038.000000,0.261232 
1027.000000,0.419031 
1003.000000,0.306248 
8038.000000,0.296456 
999.000000,0.204888 
9462.000000,0.374500 
9750.000000,0.340822 
9279.000000,0.269140 
9275.000000,0.187066 
9271.000000,0.072199 
2894.000000,0.356202 
2603.000000,0.234631 
2701.000000,0.248984 
2606.000000,0.261189 
2643.000000,0.250374 
2632.000000,0.250031 
2750.000000,0.311242 
2728.000000,0.269495 
2680.000000,0.249194 
2416.000000,0.251981 
2729.000000,0.164941 
2750.000000,0.189733 
2528.000000,0.226310 
2469.000000,0.232512 
2315.000000,0.203842 
8071.000000,0.343152 
932.000000,0.358326 
975.000000,0.281721 
970.000000,0.158936 
981.000000,0.233308 
972.000000,0.255921 
8053.000000,0.243597 
981.000000,0.215667 
9275.000000,0.266975 
9258.000000,0.233935 
8552.000000,0.382852 
8549.000000,0.239881 
2890.000000,0.095769 
2890.000000,0.337884 
2616.000000,0.373365 
2693.000000,0.215033 
2963.000000,0.317890 
2935.000000,0.244123 
3154.000000,0.374001 
3129.000000,0.155872 
3305.000000,0.382996 
9224.000000,0.425778 
8977.000000,0.464995 
5912.000000,0.263849 
5843.000000,0.277832 
5766.000000,0.252125 
6109.000000,0.223949 
6159.000000,0.124453 
6141.000000,0.249511 
6159.000000,0.328760 
5957.000000,0.242831 
8377.000000,0.369450 
6240.000000,0.267448 
6240.000000,0.330329 
6105.000000,0.098553 
6307.000000,0.355335 
6505.000000,0.331234 
6445.000000,0.369671 
8339.000000,0.453897 
8338.000000,0.407176 
6640.000000,0.347755 
6585.000000,0.273816 
6640.000000,0.214448 
4564.000000,0.333187 
4659.000000,0.213420 
4623.000000,0.310424 
4536.000000,0.246192 
4890.000000,0.325837 
4800.000000,0.201542 
4920.000000,0.194215 
4782.000000,0.334607 
4807.000000,0.371267 
4802.000000,0.175457 
4821.000000,0.284945 
4891.000000,0.321689 
4753.000000,0.300335 
9873.000000,0.211215 
9873.000000,0.221250 
9041.000000,0.143946 
9865.000000,0.345965 
9047.000000,0.348599 
4746.000000,0.166311 
8434.000000,0.373444 
8438.000000,0.451313 
8438.000000,0.542535 
8436.000000,0.443025 
8433.000000,0.471762 
8442.000000,0.334782 
8456.000000,0.589566 
8456.000000,0.388255 
4577.000000,0.326804 
8460.000000,0.499444 
5626.000000,0.258361 
5565.000000,0.356453 
5623.000000,0.307861 
8997.000000,0.136564 
9004.000000,0.306330 
8994.000000,0.197620 
9001.000000,0.315783 
8389.000000,0.320258 
5042.000000,0.246595 
5368.000000,0.357303 
5048.000000,0.343018 
4960.000000,0.330975 
5080.000000,0.264858 
5151.000000,0.181980 
5076.000000,0.353324 
5008.000000,0.312353 
4817.000000,0.240713 
4936.000000,0.278206 
5071.000000,0.316696 
5158.000000,0.187108 
5863.000000,0.192936 
5830.000000,0.241714 
5872.000000,0.195705 
5880.000000,0.227576 
5962.000000,0.267658 
5923.000000,0.385058 
5357.000000,0.198540 
5313.000000,0.303051 
5346.000000,0.260766 
5640.000000,0.247181 
9882.000000,0.213016 
9004.000000,0.061387 
9018.000000,0.461121 
9027.000000,0.378698 
8404.000000,0.463786 
3667.000000,0.321219 
3997.000000,0.198993 
3997.000000,0.324464 
3991.000000,0.181611 
3987.000000,0.212231 
4037.000000,0.191705 
4204.000000,0.232928 
3959.000000,0.287862 
4026.000000,0.210863 
3987.000000,0.301839 
4291.000000,0.125909 
4273.000000,0.196612 
4208.000000,0.281609 
4913.000000,0.341958 
4828.000000,0.239806 
5168.000000,0.265936 
5029.000000,0.147406 
5166.000000,0.296243 
4868.000000,0.314282 
4915.000000,0.300364 
4624.000000,0.355062 
4455.000000,0.338559 
4620.000000,0.370614 
4905.000000,0.288451 
4833.000000,0.286212 
4248.000000,0.272851 
4220.000000,0.254726 
4267.000000,0.373879 
4782.000000,0.232754 
4833.000000,0.470251 
9096.000000,0.402204 
8459.000000,0.095110 
8457.000000,0.464934 
4223.000000,0.218978 
4378.000000,0.316388 
4230.000000,0.223178 
4181.000000,0.317040 
9155.000000,0.099639 
8471.000000,0.366002 
8466.000000,0.354665 
4354.000000,0.288145 
8465.000000,0.410446 
4215.000000,0.322596 
8469.000000,0.280339 
9114.000000,0.494935 
9227.000000,0.439032 
9231.000000,0.131613 
9774.000000,0.116647 
3132.000000,0.161399 
2928.000000,0.324403 
3194.000000,0.215523 
950.000000,0.130720 
3115.000000,0.250524 
3010.000000,0.348898 
3021.000000,0.280131 
2587.000000,0.255770 
2783.000000,0.205968 
2783.000000,0.289147 
2664.000000,0.243813 
2633.000000,0.310048 
2596.000000,0.278845 
2959.000000,0.124180 
2335.000000,0.290845 
2341.000000,0.171123 
2396.000000,0.381090 
2396.000000,0.275980 
8515.000000,0.468693 
9204.000000,0.176767 
8515.000000,0.184638 
2499.000000,0.279208 
3087.000000,0.147297 
3149.000000,0.204770 
3149.000000,0.240174 
3095.000000,0.399752 
3019.000000,0.348183 
2899.000000,0.058164 
2907.000000,0.220166 
2825.000000,0.368072 
3003.000000,0.246305 
3106.000000,0.137371 
3317.000000,0.191202 
3612.000000,0.328933 
3704.000000,0.317752 
3812.000000,0.255202 
3813.000000,0.198623 
3630.000000,0.233429 
3679.000000,0.301195 
3571.000000,0.179239 
3181.000000,0.310743 
2957.000000,0.203936 
2599.000000,0.216927 
2770.000000,0.247186 
2588.000000,0.268825 
2738.000000,0.199862 
2669.000000,0.224817 
2947.000000,0.163180 
3278.000000,0.350780 
2939.000000,0.267276 
2860.000000,0.260319 
8518.000000,0.369722 
5784.000000,0.348504 
5962.000000,0.214789 
5938.000000,0.269705 
5806.000000,0.247976 
5810.000000,0.266540 
5868.000000,0.304673 
9052.000000,0.425005 
9046.000000,0.267178 
5171.000000,0.310648 
5048.000000,0.362142 
5159.000000,0.281055 
5061.000000,0.274768 
9048.000000,0.197007 
9539.000000,0.435539 
5612.000000,0.311536 
6054.000000,0.306298 
5585.000000,0.251738 
5782.000000,0.329441 
5889.000000,0.182003 
6057.000000,0.288633 
8268.000000,0.342033 
7772.000000,0.201412 
529.000000,0.075781 
6940.000000,0.249680 
6371.000000,0.199634 
6169.000000,0.311449 
6208.000000,0.158823 
6169.000000,0.324975 
6083.000000,0.363754 
5830.000000,0.357518 
8375.000000,0.590676 
8380.000000,0.066526 
9917.000000,0.277564 
8947.000000,0.124528 
8947.000000,0.428549 
8942.000000,0.277014 
8312.000000,0.278766 
8321.000000,0.374578 
7175.000000,0.290386 
8303.000000,0.403014 
8309.000000,0.182474 
9984.000000,0.576123 
9979.000000,0.138851 
8867.000000,0.088087 
6967.000000,0.159564 
6922.000000,0.178527 
6869.000000,0.271136 
7276.000000,0.185071 
7290.000000,0.189498 
7233.000000,0.083789 
9550.000000,0.381688 
7266.000000,0.239358 
7185.000000,0.254085 
9518.000000,0.396648 
9518.000000,0.393731 
9987.000000,0.253882 
8866.000000,0.117237 
9959.000000,0.267791 
8875.000000,0.329140 
8874.000000,0.281314 
9969.000000,0.161542 
8855.000000,0.062470 
9970.000000,0.277126 
9455.000000,0.444910 
7114.000000,0.226390 
1869.000000,0.260787 
2298.000000,0.311403 
2325.000000,0.200902 
2424.000000,0.238614 
2404.000000,0.187126 
2438.000000,0.281137 
1868.000000,0.278676 
1604.000000,0.283997 
1674.000000,0.305104 
1558.000000,0.251505 
2150.000000,0.298925 
9385.000000,0.337807 
9384.000000,0.389856 
9719.000000,0.211822 
9615.000000,0.391968 
1628.000000,0.318798 
1894.000000,0.273368 
1822.000000,0.275410 
1907.000000,0.281520 
9356.000000,0.324609 
9719.000000,0.252779 
8592.000000,0.350504 
8592.000000,0.211413 
2247.000000,0.283261 
2151.000000,0.307679 
2076.000000,0.345364 
2237.000000,0.332358 
8606.000000,0.433318 
8595.000000,0.453369 
8596.000000,0.082702 
2394.000000,0.232713 
2350.000000,0.269596 
2406.000000,0.274316 
2415.000000,0.205591 
2398.000000,0.241416 
2297.000000,0.362207 
2339.000000,0.211425 
1637.000000,0.318665 
2686.000000,0.207919 
2627.000000,0.337367 
1887.000000,0.258284 
1926.000000,0.262683 
1959.000000,0.152284 
1912.000000,0.346641 
1575.000000,0.336639 
1493.000000,0.423548 
1563.000000,0.258215 
1646.000000,0.293591 
1638.000000,0.346183 
1826.000000,0.198278 
1078.000000,0.137993 
1665.000000,0.331094 
1692.000000,0.242034 
1696.000000,0.258001 
1448.000000,0.317357 
1119.000000,0.150099 
8002.000000,0.466245 
1664.000000,0.380248 
1594.000000,0.323816 
1541.000000,0.311221 
1647.000000,0.423207 
8007.000000,0.407676 
8015.000000,0.467057 
8015.000000,0.269805 
8002.000000,0.290692 
1075.000000,0.279313 
8009.000000,0.433730 
8007.000000,0.079377 
1075.000000,0.443899 
1124.000000,0.288578 
1081.000000,0.104902 
1076.000000,0.145176 
8006.000000,0.060252 
1455.000000,0.304895 
521.000000,0.327531 
28.000000,0.458489 
1617.000000,0.285733 
2294.000000,0.179885 
2519.000000,0.308469 
2519.000000,0.237171 
8567.000000,0.356870 
8575.000000,0.414919 
2659.000000,0.346949 
8575.000000,0.426051 
2568.000000,0.260549 
3006.000000,0.286108 
2960.000000,0.252024 
2573.000000,0.279791 
2730.000000,0.290163 
2362.000000,0.416556 
2431.000000,0.288350 
2433.000000,0.284959 
8587.000000,0.394307 
2465.000000,0.289538 
2252.000000,0.185955 
2041.000000,0.219957 
8610.000000,0.359926 
9239.000000,0.136824 
9764.000000,0.350444 
2047.000000,0.139389 
2134.000000,0.245904 
2183.000000,0.371650 
2212.000000,0.349027 
2141.000000,0.306379 
2082.000000,0.342120 
2138.000000,0.294371 
3429.000000,0.281398 
3498.000000,0.246569 
3504.000000,0.243708 
131.000000,0.357844 
1013.000000,0.285771 
1013.000000,0.301331 
1035.000000,0.141033 
983.000000,0.087769 
936.000000,0.285526 
938.000000,0.267986 
934.000000,0.318062 
935.000000,0.056726 
8061.000000,0.433946 
60.000000,0.414254 
1981.000000,0.336418 
1991.000000,0.283194 
1039.000000,0.111897 
1007.000000,0.273506 
1010.000000,0.091719 
1011.000000,0.119287 
1008.000000,0.156369 
1009.000000,0.197269 
1322.000000,0.218507 
8042.000000,0.202008 
1012.000000,0.173306 
2077.000000,0.142083 
2251.000000,0.238297 
2031.000000,0.265323 
8017.000000,0.215527 
1045.000000,0.089237 
2205.000000,0.311201 
2216.000000,0.255207 
2187.000000,0.309498 
2116.000000,0.347869 
2116.000000,0.242899 
3007.000000,0.248619 
2987.000000,0.165668 
3043.000000,0.274595 
2682.000000,0.320166 
2609.000000,0.349005 
2682.000000,0.324175 
2617.000000,0.324095 
2708.000000,0.238875 
2785.000000,0.271688 
2793.000000,0.249014 
2620.000000,0.296512 
2779.000000,0.318443 
2607.000000,0.238352 
2941.000000,0.203621 
2995.000000,0.201078 
2915.000000,0.311381 
2938.000000,0.197627 
3064.000000,0.349142 
2868.000000,0.270530 
2984.000000,0.242462 
2985.000000,0.281475 
3309.000000,0.258436 
3233.000000,0.363933 
3312.000000,0.317202 
3312.000000,0.335321 
3179.000000,0.282805 
9560.000000,0.450550 
2256.000000,0.478907 
9344.000000,0.476781 
9344.000000,0.208416 
9728.000000,0.351384 
9334.000000,0.464817 
2103.000000,0.343589 
9504.000000,0.366991 
9736.000000,0.239403 
9736.000000,0.305754 
9363.000000,0.115983 
8627.000000,0.292664 
8605.000000,0.489028 
9360.000000,0.525726 
8623.000000,0.513841 
8623.000000,0.223134 
9738.000000,0.315874 
9574.000000,0.501420 
9737.000000,0.338011 
9713.000000,0.174613 
9723.000000,0.350507 
