point, dist
475.000000,0.319292 
811.000000,0.298254 
3101.000000,0.451031 
2050.000000,0.319514 
2173.000000,0.215792 
28.000000,0.259992 
8057.000000,0.202968 
6311.000000,0.332066 
1838.000000,0.231557 
1954.000000,0.258644 
1828.000000,0.284267 
1945.000000,0.173762 
8150.000000,0.195447 
2954.000000,0.340590 
2954.000000,0.257806 
2957.000000,0.456733 
8145.000000,0.185899 
6623.000000,0.242825 
6588.000000,0.293691 
6640.000000,0.281429 
6656.000000,0.230203 
6651.000000,0.352609 
6663.000000,0.289524 
6645.000000,0.456735 
1716.000000,0.156097 
7950.000000,0.442538 
7297.000000,0.286022 
7303.000000,0.255713 
7303.000000,0.599665 
7272.000000,0.697066 
7277.000000,0.670632 
7567.000000,0.327813 
7567.000000,0.436174 
8720.000000,0.345685 
8815.000000,0.212959 
8817.000000,0.336257 
8718.000000,0.391648 
8609.000000,0.416069 
8724.000000,0.156594 
8606.000000,0.305617 
8615.000000,0.272097 
6348.000000,0.291748 
6371.000000,0.297305 
6355.000000,0.252871 
6360.000000,0.286830 
6593.000000,0.226727 
6378.000000,0.367719 
6598.000000,0.261030 
6660.000000,0.351974 
6037.000000,0.273602 
6313.000000,0.377532 
6269.000000,0.409732 
6317.000000,0.308959 
6344.000000,0.380563 
6634.000000,0.331760 
6665.000000,0.307297 
6579.000000,0.429251 
6638.000000,0.222757 
6350.000000,0.407172 
8153.000000,0.378422 
8719.000000,0.280131 
7766.000000,0.121013 
7756.000000,0.229430 
7938.000000,0.245234 
7932.000000,0.194895 
8155.000000,0.059631 
8047.000000,0.253217 
8147.000000,0.281201 
1386.000000,0.303650 
1175.000000,0.342378 
1277.000000,0.439736 
1385.000000,0.356741 
1384.000000,0.383539 
1276.000000,0.340493 
1174.000000,0.076835 
1063.000000,0.343872 
1070.000000,0.221492 
3305.000000,0.135550 
3303.000000,0.341224 
8943.000000,0.370073 
9049.000000,0.323018 
8943.000000,0.345240 
9042.000000,0.135431 
738.000000,0.427507 
624.000000,0.374530 
3323.000000,0.294236 
3314.000000,0.458541 
3306.000000,0.317323 
3300.000000,0.606662 
5213.000000,0.647145 
1288.000000,0.245496 
1180.000000,0.438034 
182.000000,0.213496 
735.000000,0.263445 
520.000000,0.300225 
515.000000,0.363572 
511.000000,0.156186 
1177.000000,0.239870 
962.000000,0.391185 
2722.000000,0.286873 
3291.000000,0.530651 
3294.000000,0.539763 
9611.000000,0.297738 
9714.000000,0.212344 
9823.000000,0.381576 
9723.000000,0.380781 
9602.000000,0.188493 
9823.000000,0.365534 
9720.000000,0.341934 
9897.000000,0.305878 
4971.000000,0.647230 
124.000000,0.222404 
1728.000000,0.233062 
1513.000000,0.158113 
8274.000000,0.255730 
9499.000000,0.262436 
9603.000000,0.286655 
6342.000000,0.403030 
6295.000000,0.324024 
6261.000000,0.262326 
6345.000000,0.341115 
6319.000000,0.285962 
6280.000000,0.249646 
6277.000000,0.236532 
6268.000000,0.252682 
6082.000000,0.394676 
6250.000000,0.280225 
6330.000000,0.347695 
6330.000000,0.326618 
6252.000000,0.283274 
6228.000000,0.252059 
5946.000000,0.297315 
6075.000000,0.253223 
5982.000000,0.288273 
5985.000000,0.446530 
5978.000000,0.309508 
6079.000000,0.231036 
6083.000000,0.464594 
5977.000000,0.397222 
6067.000000,0.239477 
6275.000000,0.229275 
6240.000000,0.311714 
6335.000000,0.518697 
6229.000000,0.411461 
6077.000000,0.243123 
5876.000000,0.369442 
5897.000000,0.334143 
5884.000000,0.456934 
5887.000000,0.263107 
5884.000000,0.243464 
5990.000000,0.363797 
5969.000000,0.363968 
5954.000000,0.307698 
5891.000000,0.301357 
5891.000000,0.379657 
5714.000000,0.511933 
5880.000000,0.436523 
6096.000000,0.384617 
5988.000000,0.308355 
5708.000000,0.243901 
6048.000000,0.287845 
1647.000000,0.162435 
1760.000000,0.207960 
1864.000000,0.226450 
1863.000000,0.295820 
1761.000000,0.346909 
1866.000000,0.294624 
1321.000000,0.245184 
1533.000000,0.421341 
1642.000000,0.419871 
1642.000000,0.289270 
1751.000000,0.263443 
1636.000000,0.287329 
1753.000000,0.282540 
1534.000000,0.076863 
1857.000000,0.298738 
1852.000000,0.302639 
1643.000000,0.281678 
1974.000000,0.222406 
7507.000000,0.284261 
2871.000000,0.332567 
748.000000,0.361610 
743.000000,0.332190 
1420.000000,0.185466 
860.000000,0.224295 
6281.000000,0.478114 
6281.000000,0.237856 
6291.000000,0.442906 
6310.000000,0.264484 
2087.000000,0.299009 
8265.000000,0.233283 
8281.000000,0.438418 
8166.000000,0.152257 
8055.000000,0.243599 
7939.000000,0.231286 
3032.000000,0.312001 
3032.000000,0.350188 
9149.000000,0.254125 
9142.000000,0.234866 
9254.000000,0.224358 
9045.000000,0.213889 
9267.000000,0.244159 
6708.000000,0.406142 
3639.000000,0.426311 
9159.000000,0.340278 
4030.000000,0.307526 
7303.000000,0.576281 
4024.000000,0.580305 
3423.000000,0.533877 
4691.000000,0.604671 
4684.000000,0.374522 
3425.000000,0.556382 
223.000000,0.210470 
231.000000,0.268144 
53.000000,0.088511 
338.000000,0.372666 
239.000000,0.320693 
236.000000,0.225791 
3428.000000,0.599059 
4546.000000,0.430768 
4577.000000,0.338141 
3248.000000,0.358388 
5911.000000,0.425448 
5911.000000,0.311764 
6749.000000,0.427910 
6749.000000,0.462269 
5916.000000,0.384819 
2115.000000,0.380456 
2111.000000,0.385632 
2159.000000,0.151947 
6548.000000,0.324501 
6514.000000,0.317735 
6503.000000,0.384583 
6496.000000,0.237561 
6501.000000,0.287235 
6514.000000,0.352247 
3250.000000,0.286728 
2790.000000,0.159854 
2756.000000,0.150546 
2734.000000,0.367951 
1596.000000,0.263961 
1707.000000,0.319867 
2793.000000,0.340279 
2758.000000,0.112880 
6724.000000,0.330230 
6721.000000,0.228685 
6725.000000,0.315977 
6561.000000,0.411086 
2736.000000,0.214033 
2732.000000,0.247876 
3274.000000,0.317306 
2907.000000,0.175704 
1475.000000,0.253422 
1471.000000,0.420329 
1578.000000,0.262956 
1580.000000,0.076712 
1481.000000,0.219334 
1268.000000,0.254510 
1468.000000,0.261971 
1688.000000,0.373733 
1684.000000,0.310742 
1914.000000,0.290597 
1800.000000,0.237032 
1916.000000,0.167067 
1255.000000,0.397153 
1255.000000,0.174026 
1374.000000,0.275315 
1749.000000,0.269592 
1636.000000,0.108732 
1527.000000,0.389340 
1527.000000,0.289026 
2067.000000,0.153958 
1525.000000,0.124102 
1525.000000,0.324200 
2831.000000,0.178219 
2228.000000,0.173738 
1184.000000,0.249444 
1306.000000,0.241093 
3914.000000,0.665260 
4280.000000,0.441165 
3728.000000,0.233655 
5332.000000,0.307921 
5391.000000,0.112386 
5349.000000,0.269528 
5373.000000,0.382999 
5356.000000,0.192134 
5333.000000,0.234329 
4488.000000,0.328708 
4285.000000,0.275398 
4482.000000,0.205146 
4483.000000,0.248530 
4278.000000,0.274671 
4038.000000,0.451894 
4045.000000,0.434390 
4107.000000,0.231582 
4055.000000,0.225319 
4109.000000,0.259026 
4033.000000,0.282114 
7886.000000,0.309440 
3074.000000,0.126326 
9182.000000,0.241933 
9195.000000,0.329660 
9081.000000,0.333425 
8646.000000,0.321694 
8755.000000,0.309838 
8968.000000,0.290301 
9182.000000,0.343310 
9076.000000,0.153140 
8861.000000,0.275432 
8861.000000,0.343160 
8857.000000,0.367001 
8757.000000,0.284600 
189.000000,0.347278 
3334.000000,0.528857 
2638.000000,0.536231 
4400.000000,0.396841 
4587.000000,0.368928 
4587.000000,0.315142 
4588.000000,0.203591 
4612.000000,0.315385 
4605.000000,0.299586 
4936.000000,0.271648 
4947.000000,0.447435 
4946.000000,0.248072 
4936.000000,0.386535 
4920.000000,0.311216 
4619.000000,0.730383 
4575.000000,0.648523 
4568.000000,0.271058 
4948.000000,0.312572 
4328.000000,0.369826 
4318.000000,0.557394 
4267.000000,0.403182 
4307.000000,0.229528 
4286.000000,0.236181 
4244.000000,0.238331 
4331.000000,0.399717 
4331.000000,0.294895 
4289.000000,0.487586 
4283.000000,0.276605 
4258.000000,0.695167 
5169.000000,0.267884 
5164.000000,0.374632 
7721.000000,0.224200 
4746.000000,0.130612 
4794.000000,0.166612 
4693.000000,0.101599 
4703.000000,0.294631 
4683.000000,0.220507 
4849.000000,0.404920 
4793.000000,0.447767 
3446.000000,0.297203 
2626.000000,0.362560 
245.000000,0.236772 
4804.000000,0.376562 
4367.000000,0.262640 
4382.000000,0.220267 
4380.000000,0.399478 
4355.000000,0.210916 
4356.000000,0.125021 
4371.000000,0.311089 
4379.000000,0.211740 
4382.000000,0.466561 
4454.000000,0.315851 
5491.000000,0.301557 
4079.000000,0.411114 
4100.000000,0.310308 
4203.000000,0.460463 
4217.000000,0.273685 
4098.000000,0.615035 
4662.000000,0.314271 
4662.000000,0.315644 
5387.000000,0.272926 
5386.000000,0.344610 
5386.000000,0.241565 
5409.000000,0.345996 
5409.000000,0.248804 
4887.000000,0.364848 
4894.000000,0.607636 
4006.000000,0.255945 
4891.000000,0.299532 
4898.000000,0.336715 
4903.000000,0.270860 
4904.000000,0.272471 
5358.000000,0.215386 
5265.000000,0.231853 
5500.000000,0.183481 
4331.000000,0.354899 
3829.000000,0.578860 
3997.000000,0.380294 
4497.000000,0.303424 
4486.000000,0.133765 
7284.000000,0.557944 
7569.000000,0.153912 
6218.000000,0.367492 
5742.000000,0.357970 
6050.000000,0.308407 
5743.000000,0.347013 
5743.000000,0.333438 
202.000000,0.087337 
754.000000,0.308365 
752.000000,0.327621 
876.000000,0.161069 
123.000000,0.073844 
196.000000,0.282083 
187.000000,0.190670 
187.000000,0.420773 
3343.000000,0.333208 
742.000000,0.201392 
192.000000,0.120926 
293.000000,0.308526 
295.000000,0.290003 
416.000000,0.276120 
525.000000,0.229529 
8131.000000,0.397786 
3576.000000,0.434116 
6804.000000,0.452375 
6426.000000,0.396817 
6420.000000,0.345561 
9983.000000,0.264193 
6412.000000,0.362614 
6418.000000,0.231367 
6404.000000,0.265779 
3547.000000,0.298635 
5539.000000,0.241032 
6831.000000,0.366369 
5551.000000,0.323732 
6074.000000,0.345486 
5776.000000,0.260392 
5792.000000,0.253112 
5820.000000,0.390601 
5595.000000,0.390880 
5680.000000,0.337797 
5540.000000,0.251014 
5560.000000,0.280642 
6894.000000,0.437605 
6894.000000,0.467698 
7892.000000,0.308609 
3068.000000,0.202963 
6928.000000,0.284977 
6773.000000,0.355887 
6918.000000,0.313223 
6927.000000,0.306894 
6921.000000,0.333522 
6885.000000,0.359974 
6783.000000,0.283332 
6861.000000,0.271078 
6929.000000,0.350229 
6806.000000,0.255796 
6850.000000,0.257420 
6794.000000,0.237116 
7874.000000,0.197746 
7786.000000,0.214353 
7773.000000,0.147761 
3075.000000,0.245395 
5561.000000,0.404590 
5599.000000,0.373502 
6885.000000,0.308624 
6862.000000,0.227868 
3522.000000,0.429156 
6780.000000,0.256551 
5657.000000,0.321229 
5576.000000,0.307576 
5751.000000,0.311738 
5825.000000,0.375035 
5815.000000,0.518512 
5825.000000,0.306265 
6018.000000,0.494615 
5851.000000,0.266786 
5830.000000,0.476886 
5772.000000,0.305545 
2478.000000,0.552068 
7399.000000,0.784061 
2478.000000,1.176736 
2340.000000,1.173992 
6993.000000,0.757201 
2264.000000,0.558012 
7399.000000,0.309225 
5995.000000,0.298713 
5996.000000,0.334702 
6382.000000,0.242144 
7399.000000,0.281412 
7398.000000,0.304942 
6692.000000,0.261601 
5996.000000,0.353654 
6633.000000,0.316002 
6583.000000,0.479526 
6607.000000,0.222220 
6732.000000,0.389991 
6036.000000,0.295922 
7734.000000,0.361224 
6136.000000,0.341089 
6136.000000,0.480269 
6142.000000,0.285782 
7520.000000,0.402792 
6563.000000,0.411717 
6567.000000,0.402390 
5764.000000,0.280240 
5770.000000,0.422662 
8456.000000,0.199370 
8559.000000,0.217511 
8669.000000,0.223101 
8669.000000,0.274330 
3038.000000,0.215877 
3042.000000,0.361676 
3043.000000,0.293312 
7904.000000,0.300281 
7900.000000,0.127111 
3038.000000,0.281544 
7812.000000,0.294633 
7887.000000,0.306187 
7991.000000,0.236853 
8098.000000,0.207057 
8103.000000,0.314403 
8104.000000,0.153320 
8427.000000,0.251661 
8426.000000,0.261551 
8435.000000,0.231272 
8213.000000,0.232018 
8446.000000,0.086272 
8326.000000,0.357793 
8440.000000,0.211367 
8437.000000,0.365623 
8317.000000,0.284638 
3080.000000,0.226500 
3085.000000,0.148894 
3081.000000,0.140170 
7882.000000,0.175969 
8304.000000,0.206166 
8420.000000,0.432915 
8416.000000,0.371442 
8301.000000,0.321327 
8083.000000,0.240269 
8083.000000,0.305880 
8303.000000,0.324378 
3087.000000,0.428212 
8528.000000,0.297070 
8206.000000,0.427493 
8405.000000,0.188562 
8414.000000,0.315103 
8182.000000,0.240882 
8842.000000,0.301268 
8843.000000,0.248142 
1252.000000,0.265645 
1245.000000,0.301396 
1370.000000,0.252561 
1370.000000,0.251233 
1165.000000,0.254844 
8837.000000,0.301904 
8518.000000,0.164129 
8736.000000,0.070661 
8616.000000,0.252895 
8627.000000,0.389086 
8069.000000,0.214220 
8289.000000,0.326057 
1600.000000,0.423803 
1715.000000,0.255825 
1808.000000,0.339388 
1713.000000,0.231095 
1712.000000,0.391776 
9171.000000,0.083242 
9167.000000,0.379736 
9053.000000,0.119945 
9174.000000,0.375634 
9060.000000,0.305366 
8945.000000,0.415880 
9291.000000,0.252161 
9402.000000,0.291948 
9401.000000,0.269179 
9522.000000,0.384944 
1164.000000,0.428895 
1261.000000,0.346505 
9293.000000,0.338001 
8431.000000,0.269943 
8641.000000,0.386705 
8638.000000,0.282144 
8847.000000,0.320839 
8748.000000,0.312098 
8744.000000,0.257018 
8974.000000,0.182595 
8080.000000,0.405470 
8191.000000,0.142069 
8085.000000,0.322765 
8312.000000,0.351068 
8310.000000,0.361548 
8530.000000,0.250759 
8628.000000,0.239695 
2930.000000,0.575128 
7867.000000,0.137594 
6871.000000,0.500580 
6844.000000,0.336524 
6889.000000,0.377340 
6477.000000,0.306729 
6411.000000,0.271289 
6422.000000,0.390148 
6848.000000,0.229409 
6929.000000,0.344285 
3894.000000,0.477346 
9538.000000,0.244118 
5133.000000,0.347628 
3882.000000,0.263488 
3861.000000,0.679937 
9747.000000,0.316920 
9894.000000,0.170530 
9638.000000,0.364108 
4824.000000,0.266777 
4810.000000,0.338133 
6586.000000,0.482248 
6586.000000,0.396245 
6599.000000,0.336325 
6628.000000,0.339800 
6742.000000,0.272860 
9041.000000,0.381931 
9041.000000,0.188404 
9736.000000,0.399634 
2923.000000,0.280990 
8079.000000,0.370235 
8077.000000,0.234776 
7771.000000,0.211118 
7872.000000,0.314260 
5183.000000,0.355721 
5194.000000,0.311770 
4589.000000,0.243481 
4582.000000,0.326035 
4392.000000,0.358653 
4401.000000,0.614137 
3324.000000,0.341317 
3296.000000,0.380033 
4396.000000,0.384364 
4393.000000,0.341910 
5459.000000,0.118165 
4073.000000,0.388337 
5057.000000,0.281165 
5062.000000,0.113008 
5064.000000,0.315863 
4823.000000,0.357899 
4488.000000,0.234630 
5124.000000,0.234392 
5153.000000,0.260625 
4768.000000,0.383060 
4724.000000,0.280984 
4792.000000,0.309888 
5203.000000,0.304258 
5203.000000,0.286924 
5175.000000,0.270180 
5202.000000,0.192039 
5199.000000,0.146485 
5174.000000,0.350592 
5070.000000,0.205133 
5208.000000,0.314407 
5106.000000,0.467762 
2268.000000,0.358062 
2268.000000,0.305238 
5077.000000,0.310885 
5106.000000,0.147052 
5077.000000,0.404764 
2057.000000,0.460710 
1959.000000,0.336359 
2054.000000,0.309825 
1950.000000,0.270598 
2814.000000,0.188522 
2817.000000,0.319767 
3123.000000,0.307886 
1514.000000,0.347058 
6296.000000,0.332679 
6320.000000,0.418649 
6293.000000,0.307718 
3153.000000,0.343999 
6530.000000,0.358315 
6511.000000,0.225323 
6495.000000,0.354719 
6550.000000,0.330433 
6134.000000,0.321029 
6470.000000,0.286629 
6541.000000,0.374092 
6546.000000,0.457231 
6936.000000,0.251453 
6966.000000,0.233835 
6967.000000,0.380537 
6967.000000,0.409247 
6552.000000,0.454129 
6525.000000,0.485425 
6950.000000,0.423078 
5710.000000,0.293660 
5885.000000,0.253816 
6965.000000,0.330209 
6945.000000,0.477411 
7526.000000,0.346339 
9038.000000,0.273932 
9141.000000,0.378015 
9154.000000,0.173076 
9380.000000,0.183673 
7745.000000,0.201584 
2951.000000,0.267971 
2955.000000,0.240832 
8571.000000,0.318770 
8577.000000,0.262129 
8690.000000,0.261709 
8582.000000,0.317918 
8473.000000,0.178044 
8370.000000,0.295787 
8362.000000,0.290732 
8244.000000,0.172395 
8242.000000,0.441562 
8358.000000,0.209794 
9592.000000,0.219778 
9354.000000,0.254906 
9243.000000,0.329194 
2947.000000,0.281416 
9713.000000,0.329807 
2590.000000,0.170880 
7785.000000,0.292612 
3035.000000,0.271399 
3035.000000,0.338028 
9880.000000,0.327138 
4012.000000,0.421593 
3834.000000,0.217036 
3835.000000,0.207439 
9494.000000,0.192487 
6655.000000,0.311046 
6578.000000,0.483564 
6220.000000,0.325491 
6219.000000,0.341565 
6332.000000,0.249368 
6338.000000,0.280397 
19.000000,0.207688 
6763.000000,0.306214 
5510.000000,0.414653 
6767.000000,0.378838 
6648.000000,0.297348 
7516.000000,0.657844 
7235.000000,0.308376 
7515.000000,0.345313 
7515.000000,0.319167 
7232.000000,0.594955 
6643.000000,0.307323 
6597.000000,0.225701 
6341.000000,0.224848 
6743.000000,0.256860 
6731.000000,0.487097 
6744.000000,0.341278 
6693.000000,0.332592 
6731.000000,0.255025 
6290.000000,0.232676 
6654.000000,0.354467 
1461.000000,0.268810 
1344.000000,0.301468 
229.000000,0.153856 
560.000000,0.250607 
1207.000000,0.370907 
3381.000000,0.331182 
782.000000,0.207078 
1332.000000,0.320121 
1444.000000,0.305997 
1011.000000,0.399178 
1127.000000,0.291453 
1550.000000,0.379029 
1453.000000,0.433010 
98.000000,0.249305 
2629.000000,0.274494 
1149.000000,0.152976 
1152.000000,0.248772 
475.000000,0.314116 
361.000000,0.285746 
252.000000,0.285230 
4764.000000,0.292040 
4749.000000,0.199717 
4451.000000,0.229929 
4699.000000,0.230705 
4690.000000,0.565720 
4690.000000,0.328512 
4705.000000,0.232542 
4688.000000,0.268171 
4708.000000,0.278789 
4559.000000,0.293114 
4775.000000,0.606333 
4736.000000,0.278770 
4769.000000,0.338087 
4852.000000,0.478988 
4469.000000,0.297912 
9755.000000,0.159078 
9754.000000,0.241367 
9746.000000,0.172542 
4491.000000,0.290876 
9194.000000,0.406705 
9091.000000,0.447083 
8981.000000,0.262124 
9647.000000,0.251516 
3712.000000,0.243458 
9918.000000,0.118732 
7478.000000,0.590714 
7346.000000,0.616288 
7350.000000,0.595941 
7351.000000,0.378254 
2036.000000,0.384174 
7349.000000,0.377250 
6178.000000,0.399051 
6182.000000,0.319665 
3715.000000,0.175761 
5078.000000,0.379013 
9759.000000,0.292001 
9760.000000,0.288861 
5337.000000,0.245305 
5424.000000,0.312783 
5277.000000,0.428859 
5286.000000,0.242517 
5258.000000,0.286520 
3967.000000,0.342379 
3968.000000,0.283219 
3725.000000,0.265188 
9927.000000,0.111905 
9927.000000,0.389953 
9773.000000,0.251130 
3933.000000,0.491853 
3777.000000,0.289366 
3773.000000,0.576358 
9774.000000,0.344084 
9777.000000,0.224546 
9562.000000,0.159687 
9331.000000,0.345552 
9835.000000,0.232949 
9666.000000,0.252671 
3788.000000,0.239521 
9667.000000,0.360046 
4151.000000,0.274644 
4133.000000,0.210809 
4346.000000,0.339170 
4150.000000,0.185586 
4148.000000,0.441247 
3952.000000,0.393974 
4111.000000,0.615622 
3924.000000,0.645226 
4264.000000,0.203747 
4260.000000,0.304013 
4259.000000,0.311962 
4259.000000,0.344210 
6566.000000,0.409303 
6725.000000,0.356445 
6566.000000,0.427672 
6566.000000,0.385804 
10.000000,0.236150 
6565.000000,0.503800 
5922.000000,0.335238 
9979.000000,0.328592 
6187.000000,0.270564 
6157.000000,0.324153 
7329.000000,0.583443 
7341.000000,0.724334 
5621.000000,0.429178 
6940.000000,0.348603 
6953.000000,0.297801 
6939.000000,0.311957 
5531.000000,0.311679 
5726.000000,0.346850 
5530.000000,0.337696 
6553.000000,0.425185 
6483.000000,0.329797 
6489.000000,0.365629 
6489.000000,0.302646 
6493.000000,0.347893 
6493.000000,0.412322 
6131.000000,0.368502 
6154.000000,0.253016 
6165.000000,0.269590 
6155.000000,0.374727 
6127.000000,0.338994 
6132.000000,0.351995 
6127.000000,0.332509 
6123.000000,0.379376 
6177.000000,0.337072 
6131.000000,0.469237 
6123.000000,0.314019 
6151.000000,0.277166 
6109.000000,0.318009 
6109.000000,0.358761 
6103.000000,0.414381 
6098.000000,0.332041 
7400.000000,0.763185 
