point, dist
5862.000000,0.246031 
5474.000000,0.305296 
5664.000000,0.298659 
6411.000000,0.278732 
5815.000000,0.235348 
8414.000000,0.198777 
9407.000000,0.221550 
3092.000000,0.182052 
6065.000000,0.196162 
5968.000000,0.234891 
5698.000000,0.208951 
5729.000000,0.190487 
5738.000000,0.248415 
5741.000000,0.281234 
1099.000000,0.257574 
5499.000000,0.214250 
5479.000000,0.342135 
5480.000000,0.311959 
5480.000000,0.277533 
5566.000000,0.320125 
1515.000000,0.170921 
876.000000,0.210103 
295.000000,0.346863 
315.000000,0.359107 
9914.000000,0.256439 
9565.000000,0.359217 
6343.000000,0.272323 
6330.000000,0.227343 
1884.000000,0.290534 
8677.000000,0.187856 
2202.000000,0.237184 
2110.000000,0.281121 
263.000000,0.423170 
8426.000000,0.243578 
5711.000000,0.199968 
805.000000,0.121039 
5758.000000,0.208043 
5745.000000,0.253936 
321.000000,0.384016 
9355.000000,0.263590 
267.000000,0.346259 
5685.000000,0.177816 
1293.000000,0.094415 
0.228494 
0.229348 
