point, dist
7376.000000,0.255449 
999.000000,0.320134 
1120.000000,0.306459 
1111.000000,0.200678 
895.000000,0.258241 
4322.000000,0.375981 
4312.000000,0.355497 
348.000000,0.302433 
601.000000,0.289392 
477.000000,0.130974 
5286.000000,0.305996 
5120.000000,0.257495 
5154.000000,0.328003 
5115.000000,0.435530 
4932.000000,0.327017 
449.000000,0.329989 
5050.000000,0.409680 
5008.000000,0.338237 
5028.000000,0.441147 
5020.000000,0.337294 
4998.000000,0.370334 
5006.000000,0.393717 
5008.000000,0.541449 
5087.000000,0.348006 
5075.000000,0.357918 
5080.000000,0.335629 
4988.000000,0.347499 
4765.000000,0.381706 
750.000000,0.248252 
4901.000000,0.325213 
290.000000,0.288134 
285.000000,0.278335 
9437.000000,0.204197 
9304.000000,0.134873 
9308.000000,0.367588 
9179.000000,0.287572 
9065.000000,0.381318 
9079.000000,0.208942 
9073.000000,0.382378 
9073.000000,0.272368 
114.000000,0.064826 
4754.000000,0.344566 
9013.000000,0.294514 
9023.000000,0.248503 
8495.000000,0.268120 
8985.000000,0.083632 
8998.000000,0.226984 
9007.000000,0.273297 
9136.000000,0.083392 
9384.000000,0.221032 
5219.000000,0.408677 
8770.000000,0.204045 
8765.000000,0.269903 
9223.000000,0.312228 
9478.000000,0.228312 
9738.000000,0.256920 
5205.000000,0.342572 
4146.000000,0.230836 
9621.000000,0.289915 
9442.000000,0.178228 
9316.000000,0.323733 
9563.000000,0.224255 
9566.000000,0.256600 
9441.000000,0.119880 
9317.000000,0.242586 
9557.000000,0.316252 
4792.000000,0.265117 
4793.000000,0.314673 
4657.000000,0.476169 
4300.000000,0.359256 
4296.000000,0.346255 
8473.000000,0.329797 
7979.000000,0.078102 
7983.000000,0.092168 
8234.000000,0.241427 
8367.000000,0.211729 
8244.000000,0.251116 
7972.000000,0.323470 
8338.000000,0.334757 
8352.000000,0.275620 
9481.000000,0.402100 
9181.000000,0.214453 
9184.000000,0.290724 
9095.000000,0.228895 
9343.000000,0.228122 
9590.000000,0.333727 
9586.000000,0.331025 
4279.000000,0.389140 
5132.000000,0.285807 
5078.000000,0.253572 
6611.000000,0.278529 
4616.000000,0.232221 
2477.000000,0.137913 
9508.000000,0.242450 
9515.000000,0.166540 
9498.000000,0.262712 
9500.000000,0.172045 
9501.000000,0.291900 
9499.000000,0.242030 
9630.000000,0.234840 
9244.000000,0.202201 
9247.000000,0.245993 
7860.000000,0.181355 
7990.000000,0.396231 
6113.000000,0.403935 
6112.000000,0.419259 
6140.000000,0.381828 
7585.000000,0.156242 
8743.000000,0.229454 
9611.000000,0.384926 
8956.000000,0.351442 
8951.000000,0.190686 
9205.000000,0.088093 
9193.000000,0.354819 
9321.000000,0.125745 
9331.000000,0.242511 
3919.000000,0.401672 
3920.000000,0.205290 
9677.000000,0.244842 
4645.000000,0.382161 
4093.000000,0.421093 
3749.000000,0.375360 
7543.000000,0.259833 
4495.000000,0.393302 
8259.000000,0.298738 
8253.000000,0.242916 
8002.000000,0.324499 
7874.000000,0.303894 
6200.000000,0.377084 
6091.000000,0.496094 
3263.000000,0.349646 
6276.000000,0.407825 
6294.000000,0.334620 
7880.000000,0.288174 
4635.000000,0.295271 
9870.000000,0.289230 
9471.000000,0.328577 
9340.000000,0.252358 
9330.000000,0.256119 
9210.000000,0.313608 
9696.000000,0.237070 
9577.000000,0.153155 
9591.000000,0.209152 
9570.000000,0.173223 
4630.000000,0.385066 
3912.000000,0.262769 
9877.000000,0.281359 
9862.000000,0.227147 
3913.000000,0.165806 
9450.000000,0.376507 
3716.000000,0.375406 
3286.000000,0.373149 
7620.000000,0.230900 
7536.000000,0.331171 
8379.000000,0.202888 
7638.000000,0.334297 
7780.000000,0.293894 
3781.000000,0.279220 
7554.000000,0.196525 
3253.000000,0.415251 
3262.000000,0.339666 
3777.000000,0.364372 
7554.000000,0.281564 
6143.000000,0.397809 
3274.000000,0.387063 
7631.000000,0.346763 
6385.000000,0.367397 
7541.000000,0.131324 
7765.000000,0.358192 
7753.000000,0.264447 
7637.000000,0.264414 
7548.000000,0.209386 
6121.000000,0.362701 
3299.000000,0.356717 
7496.000000,0.247087 
3293.000000,0.113157 
3303.000000,0.356664 
3723.000000,0.280475 
1838.000000,0.280702 
1725.000000,0.266418 
1843.000000,0.272540 
1845.000000,0.254816 
1721.000000,0.258106 
1625.000000,0.329364 
1473.000000,0.165252 
1471.000000,0.276410 
1463.000000,0.120999 
1580.000000,0.341040 
3743.000000,0.298009 
6253.000000,0.419572 
6198.000000,0.408175 
7048.000000,0.434062 
3488.000000,0.182422 
3489.000000,0.233431 
7726.000000,0.320103 
7017.000000,0.216243 
5821.000000,0.368393 
6211.000000,0.418358 
4071.000000,0.209875 
9323.000000,0.191947 
8204.000000,0.020312 
8222.000000,0.242209 
3730.000000,0.306398 
7141.000000,0.430435 
7844.000000,0.225355 
7849.000000,0.241366 
7849.000000,0.269891 
7955.000000,0.180708 
7962.000000,0.275171 
8079.000000,0.411678 
8807.000000,0.143299 
8947.000000,0.337387 
8822.000000,0.191308 
8700.000000,0.304677 
8695.000000,0.182507 
2113.000000,0.238498 
7600.000000,0.274495 
5738.000000,0.329776 
5718.000000,0.344989 
9859.000000,0.266559 
1773.000000,0.237288 
6064.000000,0.406766 
6054.000000,0.338086 
7209.000000,0.400697 
2254.000000,0.379373 
2240.000000,0.214718 
3887.000000,0.307850 
6049.000000,0.325643 
9267.000000,0.279577 
9147.000000,0.229997 
9034.000000,0.158358 
9028.000000,0.249504 
9044.000000,0.220546 
9057.000000,0.157276 
8906.000000,0.199124 
8778.000000,0.209839 
8539.000000,0.226870 
8786.000000,0.077344 
7696.000000,0.219841 
4522.000000,0.242486 
4534.000000,0.377533 
4539.000000,0.293216 
4592.000000,0.351494 
7469.000000,0.340392 
4281.000000,0.329884 
4916.000000,0.273811 
4268.000000,0.274665 
4412.000000,0.177402 
4451.000000,0.314329 
4443.000000,0.364750 
4273.000000,0.185094 
5293.000000,0.207574 
5368.000000,0.282900 
4403.000000,0.362692 
4690.000000,0.322175 
4998.000000,0.393181 
5181.000000,0.464634 
3512.000000,0.305413 
3513.000000,0.118182 
4924.000000,0.381124 
4879.000000,0.387899 
6983.000000,0.293520 
4535.000000,0.288244 
2476.000000,0.310883 
440.000000,0.255774 
822.000000,0.295764 
823.000000,0.257808 
2995.000000,0.228588 
423.000000,0.246102 
424.000000,0.281966 
418.000000,0.239281 
419.000000,0.312464 
422.000000,0.325794 
542.000000,0.084110 
1422.000000,0.194090 
698.000000,0.323592 
947.000000,0.264168 
1055.000000,0.120857 
938.000000,0.263823 
931.000000,0.294077 
815.000000,0.160194 
812.000000,0.213928 
256.000000,0.258740 
1211.000000,0.245131 
853.000000,0.300448 
849.000000,0.304083 
5386.000000,0.258058 
5366.000000,0.456063 
5303.000000,0.430352 
5299.000000,0.243338 
5283.000000,0.256051 
6983.000000,0.357758 
93.000000,0.268221 
293.000000,0.299685 
108.000000,0.301201 
2945.000000,0.172491 
171.000000,0.216437 
247.000000,0.347706 
354.000000,0.250635 
245.000000,0.199733 
368.000000,0.163540 
872.000000,0.282478 
869.000000,0.248784 
1920.000000,0.349251 
1815.000000,0.294706 
1570.000000,0.400302 
1443.000000,0.253966 
1481.000000,0.223858 
2085.000000,0.115810 
1715.000000,0.300377 
5869.000000,0.359183 
5888.000000,0.437628 
1956.000000,0.225347 
2331.000000,0.416410 
1433.000000,0.193078 
1555.000000,0.214865 
1431.000000,0.209988 
1432.000000,0.198373 
1440.000000,0.253454 
1675.000000,0.244822 
1680.000000,0.244561 
1557.000000,0.210969 
1068.000000,0.264101 
154.000000,0.174777 
157.000000,0.075175 
3600.000000,0.219384 
2957.000000,0.291880 
1183.000000,0.321187 
1299.000000,0.172877 
1324.000000,0.185918 
966.000000,0.249768 
841.000000,0.276846 
3438.000000,0.234489 
363.000000,0.281467 
3637.000000,0.146448 
2911.000000,0.256953 
2912.000000,0.272757 
615.000000,0.303044 
930.000000,0.271154 
1511.000000,0.288614 
1393.000000,0.364633 
2425.000000,0.264523 
5625.000000,0.407168 
5447.000000,0.365186 
5465.000000,0.386188 
5624.000000,0.360638 
3354.000000,0.202671 
5456.000000,0.346427 
2266.000000,0.297976 
2014.000000,0.285912 
3049.000000,0.365829 
6037.000000,0.319389 
6155.000000,0.414019 
6167.000000,0.409604 
6006.000000,0.341649 
7204.000000,0.319100 
5458.000000,0.418570 
6491.000000,0.330731 
5453.000000,0.367239 
6468.000000,0.367209 
1813.000000,0.371304 
8342.000000,0.196336 
1707.000000,0.297683 
1709.000000,0.223713 
2114.000000,0.244724 
1985.000000,0.110839 
1976.000000,0.310554 
1990.000000,0.231130 
2112.000000,0.279176 
654.000000,0.279388 
529.000000,0.336871 
1861.000000,0.165774 
88.000000,0.356324 
5784.000000,0.333903 
3477.000000,0.184841 
7596.000000,0.135369 
1970.000000,0.200174 
2095.000000,0.277264 
1836.000000,0.100126 
1840.000000,0.298686 
1588.000000,0.155992 
1967.000000,0.306901 
2100.000000,0.290911 
1102.000000,0.315533 
2336.000000,0.228841 
5707.000000,0.493228 
5695.000000,0.317373 
3111.000000,0.124044 
2228.000000,0.348136 
3134.000000,0.384258 
2102.000000,0.185286 
2348.000000,0.169668 
2356.000000,0.307669 
2223.000000,0.344817 
5744.000000,0.370383 
2163.000000,0.217424 
1672.000000,0.292273 
1795.000000,0.330215 
1419.000000,0.357642 
1677.000000,0.248438 
2279.000000,0.196368 
1646.000000,0.224732 
3062.000000,0.367171 
2180.000000,0.346401 
2311.000000,0.235145 
2450.000000,0.171016 
1938.000000,0.186307 
2179.000000,0.274149 
2072.000000,0.169014 
8332.000000,0.223461 
8196.000000,0.237215 
6461.000000,0.336201 
5568.000000,0.424866 
8148.000000,0.349267 
8247.000000,0.243442 
8159.000000,0.180721 
8815.000000,0.185340 
9303.000000,0.283277 
9440.000000,0.303204 
9439.000000,0.248782 
9560.000000,0.268298 
1114.000000,0.237904 
1109.000000,0.186720 
981.000000,0.186524 
501.000000,0.229453 
976.000000,0.278167 
174.000000,0.298194 
255.000000,0.201235 
5290.000000,0.332392 
4936.000000,0.351431 
5139.000000,0.219992 
4950.000000,0.362762 
7457.000000,0.321270 
5161.000000,0.253512 
5763.000000,0.389066 
3468.000000,0.346971 
5258.000000,0.385984 
5181.000000,0.370299 
5272.000000,0.358021 
5206.000000,0.361074 
4371.000000,0.411537 
4388.000000,0.374397 
4359.000000,0.290805 
4482.000000,0.165949 
4490.000000,0.216913 
5103.000000,0.265524 
4910.000000,0.433890 
4905.000000,0.293783 
4899.000000,0.173956 
4896.000000,0.182038 
4911.000000,0.176780 
4840.000000,0.270848 
4904.000000,0.339761 
3407.000000,0.344292 
9257.000000,0.234068 
9167.000000,0.218682 
9051.000000,0.154257 
9168.000000,0.325162 
9426.000000,0.236754 
9513.000000,0.317080 
9652.000000,0.082133 
9527.000000,0.315612 
8920.000000,0.193118 
9540.000000,0.180942 
9531.000000,0.317413 
9658.000000,0.161567 
9156.000000,0.200954 
9170.000000,0.205422 
9149.000000,0.092973 
9148.000000,0.276962 
9036.000000,0.343393 
9402.000000,0.384067 
9529.000000,0.255922 
9540.000000,0.267406 
9264.000000,0.289835 
9274.000000,0.224676 
9421.000000,0.201663 
8771.000000,0.188854 
8676.000000,0.347713 
3899.000000,0.314320 
9841.000000,0.206206 
4032.000000,0.144555 
9535.000000,0.368412 
9063.000000,0.302924 
8798.000000,0.263944 
178.000000,0.298527 
4031.000000,0.373275 
435.000000,0.167643 
310.000000,0.170276 
413.000000,0.340244 
308.000000,0.111420 
1147.000000,0.335132 
663.000000,0.043018 
4811.000000,0.331775 
192.000000,0.191647 
293.000000,0.353871 
192.000000,0.329346 
414.000000,0.390421 
9061.000000,0.378184 
9763.000000,0.176871 
9842.000000,0.248408 
9654.000000,0.225810 
9833.000000,0.258153 
417.000000,0.158859 
416.000000,0.135910 
9423.000000,0.142482 
9544.000000,0.091374 
9539.000000,0.364137 
9666.000000,0.110672 
9656.000000,0.288762 
9789.000000,0.239787 
9544.000000,0.155404 
9413.000000,0.215317 
674.000000,0.196632 
675.000000,0.201879 
666.000000,0.244836 
690.000000,0.187256 
2013.000000,0.200055 
2001.000000,0.327722 
3329.000000,0.335006 
2258.000000,0.275486 
2249.000000,0.185246 
2004.000000,0.362617 
6567.000000,0.330506 
5802.000000,0.375022 
5938.000000,0.477833 
5920.000000,0.391812 
6507.000000,0.355134 
6273.000000,0.326729 
6303.000000,0.412908 
7680.000000,0.362296 
7480.000000,0.153646 
7474.000000,0.153753 
9216.000000,0.214366 
7993.000000,0.176621 
3657.000000,0.167570 
4315.000000,0.430936 
254.000000,0.272702 
5141.000000,0.226876 
4934.000000,0.346799 
216.000000,0.232565 
4997.000000,0.369910 
5028.000000,0.390010 
5055.000000,0.450638 
4768.000000,0.336479 
9308.000000,0.351372 
9180.000000,0.284894 
290.000000,0.295922 
9006.000000,0.238903 
9013.000000,0.344069 
9136.000000,0.083494 
3986.000000,0.177657 
5201.000000,0.343168 
9522.000000,0.215347 
9806.000000,0.186205 
8617.000000,0.388311 
9470.000000,0.099880 
3903.000000,0.490939 
9857.000000,0.319472 
5074.000000,0.255608 
9364.000000,0.032593 
9365.000000,0.200826 
5224.000000,0.298322 
5251.000000,0.277084 
5204.000000,0.248471 
9729.000000,0.269354 
9891.000000,0.214955 
9563.000000,0.259018 
9445.000000,0.259083 
4289.000000,0.306594 
4304.000000,0.360916 
8238.000000,0.222226 
8117.000000,0.281060 
9316.000000,0.280512 
9077.000000,0.241989 
9208.000000,0.279488 
9104.000000,0.313813 
9212.000000,0.247537 
4908.000000,0.236788 
4908.000000,0.367866 
4279.000000,0.359347 
9373.000000,0.244749 
9494.000000,0.213110 
9383.000000,0.293243 
9383.000000,0.301470 
9369.000000,0.227897 
7992.000000,0.255751 
7990.000000,0.163552 
6201.000000,0.366699 
6205.000000,0.324632 
6264.000000,0.326808 
6247.000000,0.375902 
8239.000000,0.124386 
8739.000000,0.217749 
9204.000000,0.190650 
9331.000000,0.247754 
4642.000000,0.374980 
8470.000000,0.288182 
8483.000000,0.303631 
8473.000000,0.374832 
8250.000000,0.302573 
8003.000000,0.237910 
6118.000000,0.407625 
6122.000000,0.378225 
8028.000000,0.214845 
9860.000000,0.348848 
3942.000000,0.134300 
9339.000000,0.062716 
9330.000000,0.330322 
9457.000000,0.263144 
9696.000000,0.259359 
9872.000000,0.109243 
7536.000000,0.306576 
3288.000000,0.431639 
7532.000000,0.133151 
6275.000000,0.335825 
6283.000000,0.356953 
6153.000000,0.362786 
6129.000000,0.349818 
6129.000000,0.464181 
6128.000000,0.394338 
6282.000000,0.401225 
7757.000000,0.216928 
7538.000000,0.289711 
6125.000000,0.322319 
6124.000000,0.320113 
6141.000000,0.419216 
6295.000000,0.387822 
7754.000000,0.277567 
7765.000000,0.325074 
7518.000000,0.201901 
1844.000000,0.271630 
1746.000000,0.350757 
1456.000000,0.241172 
1589.000000,0.192967 
6198.000000,0.414509 
7597.000000,0.231697 
3157.000000,0.094116 
7494.000000,0.363878 
7726.000000,0.398380 
7843.000000,0.207808 
6217.000000,0.358983 
7507.000000,0.332026 
7495.000000,0.307760 
3705.000000,0.175145 
4071.000000,0.247182 
8198.000000,0.306673 
8199.000000,0.309606 
3292.000000,0.424586 
7722.000000,0.292939 
7956.000000,0.147013 
8090.000000,0.283242 
7724.000000,0.322803 
8939.000000,0.359001 
3160.000000,0.427812 
7517.000000,0.287220 
7720.000000,0.208227 
5923.000000,0.360507 
6056.000000,0.395425 
2386.000000,0.213596 
2255.000000,0.311082 
6048.000000,0.424504 
6046.000000,0.408215 
9037.000000,0.226591 
9408.000000,0.334345 
8915.000000,0.245976 
8913.000000,0.251350 
9041.000000,0.295913 
8785.000000,0.288196 
8783.000000,0.184265 
8659.000000,0.134193 
8905.000000,0.080538 
8779.000000,0.130993 
8658.000000,0.246698 
7492.000000,0.234164 
7492.000000,0.341783 
4526.000000,0.330308 
4252.000000,0.327865 
4913.000000,0.285739 
4250.000000,0.213155 
4417.000000,0.240270 
4418.000000,0.299169 
5286.000000,0.318889 
5302.000000,0.356296 
4973.000000,0.355418 
5340.000000,0.457157 
5337.000000,0.354734 
6997.000000,0.442891 
822.000000,0.270628 
182.000000,0.261254 
319.000000,0.176261 
434.000000,0.176142 
426.000000,0.180344 
692.000000,0.190568 
820.000000,0.269971 
815.000000,0.279582 
971.000000,0.333360 
1209.000000,0.252483 
1095.000000,0.267161 
1095.000000,0.371806 
1091.000000,0.323782 
340.000000,0.078645 
5294.000000,0.408678 
1436.000000,0.256529 
1436.000000,0.300008 
6999.000000,0.210570 
373.000000,0.135229 
365.000000,0.325330 
370.000000,0.293443 
241.000000,0.095102 
7368.000000,0.209209 
474.000000,0.180967 
877.000000,0.279807 
869.000000,0.267868 
5886.000000,0.377237 
6016.000000,0.408590 
6016.000000,0.400292 
6041.000000,0.312716 
6013.000000,0.374694 
5884.000000,0.446799 
5861.000000,0.366152 
5894.000000,0.369188 
6029.000000,0.359622 
5851.000000,0.333406 
2331.000000,0.245674 
1202.000000,0.227516 
1198.000000,0.240178 
1800.000000,0.184806 
1685.000000,0.305559 
1441.000000,0.344104 
1434.000000,0.176156 
1313.000000,0.322063 
1551.000000,0.303157 
1564.000000,0.102347 
1454.000000,0.334735 
1218.000000,0.141109 
1209.000000,0.286414 
964.000000,0.245225 
3444.000000,0.267043 
736.000000,0.152355 
733.000000,0.272239 
738.000000,0.373600 
6428.000000,0.323272 
5465.000000,0.429022 
5446.000000,0.345219 
763.000000,0.320647 
1706.000000,0.339276 
2227.000000,0.213101 
2220.000000,0.196825 
2218.000000,0.205720 
1980.000000,0.266055 
2327.000000,0.241702 
2207.000000,0.248674 
2097.000000,0.233911 
2086.000000,0.276942 
3459.000000,0.307742 
1969.000000,0.220361 
2093.000000,0.312038 
1968.000000,0.257710 
2096.000000,0.154279 
2110.000000,0.158253 
1481.000000,0.282633 
973.000000,0.151624 
2398.000000,0.262467 
3136.000000,0.358827 
2357.000000,0.315870 
2342.000000,0.205485 
2237.000000,0.087053 
2233.000000,0.289777 
1545.000000,0.331437 
2426.000000,0.125169 
2038.000000,0.202020 
2063.000000,0.127643 
2181.000000,0.375550 
1932.000000,0.274833 
2051.000000,0.282981 
2051.000000,0.283700 
2042.000000,0.343827 
6459.000000,0.323787 
6455.000000,0.313778 
5729.000000,0.417693 
8378.000000,0.259458 
8154.000000,0.344690 
8953.000000,0.233705 
1345.000000,0.274949 
1349.000000,0.223785 
865.000000,0.246924 
173.000000,0.158232 
5284.000000,0.295166 
5113.000000,0.263515 
5768.000000,0.389160 
2367.000000,0.282852 
2367.000000,0.255900 
5277.000000,0.281312 
9711.000000,0.271207 
4910.000000,0.193234 
4832.000000,0.254562 
4914.000000,0.242549 
4295.000000,0.421228 
4262.000000,0.226045 
4300.000000,0.246003 
4270.000000,0.361316 
4833.000000,0.223450 
4775.000000,0.308676 
4775.000000,0.356751 
4839.000000,0.392706 
4744.000000,0.276599 
9389.000000,0.269821 
9268.000000,0.209618 
9424.000000,0.249706 
9294.000000,0.240762 
9293.000000,0.287299 
9648.000000,0.222529 
9653.000000,0.285382 
9535.000000,0.333462 
9782.000000,0.240514 
9654.000000,0.302415 
9650.000000,0.245363 
9668.000000,0.233544 
9166.000000,0.212733 
9146.000000,0.340515 
9410.000000,0.191703 
5077.000000,0.263845 
5086.000000,0.357549 
8671.000000,0.189509 
1391.000000,0.259452 
9056.000000,0.293460 
8788.000000,0.304061 
8782.000000,0.302330 
183.000000,0.276890 
4025.000000,0.232336 
5100.000000,0.226073 
191.000000,0.178079 
300.000000,0.139473 
9050.000000,0.249923 
9774.000000,0.286479 
9532.000000,0.202614 
9542.000000,0.321781 
660.000000,0.316804 
5938.000000,0.341694 
7476.000000,0.182403 
7481.000000,0.139767 
7679.000000,0.237279 
1124.000000,0.176955 
251.000000,0.248154 
5121.000000,0.355906 
3940.000000,0.068680 
9846.000000,0.222226 
8765.000000,0.256406 
9374.000000,0.366448 
9372.000000,0.247120 
9468.000000,0.306445 
9238.000000,0.297604 
9909.000000,0.103674 
9717.000000,0.295348 
9555.000000,0.326364 
3936.000000,0.241563 
4800.000000,0.268515 
4282.000000,0.291158 
8115.000000,0.267641 
8249.000000,0.082793 
8118.000000,0.326781 
9069.000000,0.193756 
9211.000000,0.323680 
9585.000000,0.326385 
4245.000000,0.194475 
6845.000000,0.209142 
9384.000000,0.211476 
6230.000000,0.355953 
9090.000000,0.162444 
9451.000000,0.194498 
8588.000000,0.155221 
6122.000000,0.421020 
9681.000000,0.141064 
9675.000000,0.215783 
9598.000000,0.348595 
9337.000000,0.263512 
9452.000000,0.127050 
9568.000000,0.311939 
7611.000000,0.145473 
6286.000000,0.323659 
3268.000000,0.173306 
7628.000000,0.250489 
6139.000000,0.393096 
6295.000000,0.424776 
1727.000000,0.244237 
1731.000000,0.143552 
1850.000000,0.231106 
1730.000000,0.028119 
1734.000000,0.227912 
1742.000000,0.363428 
1576.000000,0.326482 
1340.000000,0.275185 
1830.000000,0.219163 
7731.000000,0.283042 
7835.000000,0.273320 
7835.000000,0.311459 
5822.000000,0.351670 
8212.000000,0.251732 
7962.000000,0.325967 
7836.000000,0.221072 
8078.000000,0.353190 
7719.000000,0.140501 
8935.000000,0.118960 
7698.000000,0.239057 
2251.000000,0.319718 
2378.000000,0.281805 
9395.000000,0.150234 
9158.000000,0.279330 
8791.000000,0.286043 
4584.000000,0.346291 
93.000000,0.321427 
4919.000000,0.337338 
944.000000,0.253326 
427.000000,0.234045 
434.000000,0.340454 
817.000000,0.267864 
1052.000000,0.159743 
1086.000000,0.263001 
1089.000000,0.167293 
168.000000,0.248861 
353.000000,0.370398 
246.000000,0.189866 
359.000000,0.280605 
1588.000000,0.264891 
1713.000000,0.233605 
1578.000000,0.188294 
6024.000000,0.322529 
6038.000000,0.446999 
6180.000000,0.405169 
5875.000000,0.379253 
1194.000000,0.230186 
1186.000000,0.338953 
3438.000000,0.320500 
739.000000,0.170481 
614.000000,0.137354 
3373.000000,0.367509 
5466.000000,0.406137 
2221.000000,0.207195 
2213.000000,0.311235 
2212.000000,0.232775 
7720.000000,0.415129 
3460.000000,0.264825 
3480.000000,0.269843 
1972.000000,0.293998 
2217.000000,0.217497 
2382.000000,0.105148 
2121.000000,0.124730 
2148.000000,0.258812 
2057.000000,0.346651 
3481.000000,0.258403 
5723.000000,0.385287 
989.000000,0.261533 
175.000000,0.398151 
3466.000000,0.327851 
2333.000000,0.103894 
4254.000000,0.309664 
4902.000000,0.264518 
9771.000000,0.274729 
178.000000,0.344151 
9541.000000,0.360667 
9058.000000,0.359516 
9647.000000,0.165743 
9545.000000,0.214930 
9660.000000,0.233184 
9843.000000,0.207635 
9777.000000,0.334429 
9781.000000,0.276490 
9171.000000,0.341875 
9042.000000,0.177525 
9278.000000,0.200139 
9266.000000,0.131775 
3903.000000,0.156028 
8664.000000,0.237763 
95.000000,0.239538 
302.000000,0.291788 
298.000000,0.088545 
9543.000000,0.135379 
9790.000000,0.359808 
9790.000000,0.281438 
9530.000000,0.235463 
2011.000000,0.291566 
4802.000000,0.223138 
4743.000000,0.256417 
9850.000000,0.217707 
9238.000000,0.256474 
9338.000000,0.117986 
9861.000000,0.239234 
9555.000000,0.248382 
9567.000000,0.139274 
4285.000000,0.219784 
4443.000000,0.241642 
4295.000000,0.317347 
9075.000000,0.296780 
9094.000000,0.210431 
4524.000000,0.306656 
9384.000000,0.360126 
9505.000000,0.205857 
9679.000000,0.265224 
9560.000000,0.405770 
8483.000000,0.247130 
8458.000000,0.157908 
7539.000000,0.119261 
3273.000000,0.365062 
1849.000000,0.299809 
1749.000000,0.135952 
1464.000000,0.164823 
1827.000000,0.316878 
7725.000000,0.197742 
2251.000000,0.194538 
9161.000000,0.116128 
1064.000000,0.226398 
365.000000,0.245257 
1586.000000,0.275772 
6030.000000,0.399344 
6040.000000,0.379951 
6181.000000,0.340083 
1569.000000,0.353362 
2098.000000,0.112821 
2215.000000,0.193040 
3478.000000,0.282538 
175.000000,0.109395 
2340.000000,0.301329 
4740.000000,0.262238 
4830.000000,0.353172 
9415.000000,0.192261 
9526.000000,0.205061 
9157.000000,0.271825 
9849.000000,0.239371 
9543.000000,0.104882 
9097.000000,0.303635 
3154.000000,0.326927 
7494.000000,0.228789 
8077.000000,0.411058 
8205.000000,0.094697 
557.000000,0.183240 
6027.000000,0.405992 
6038.000000,0.401452 
6155.000000,0.427988 
2103.000000,0.262978 
2223.000000,0.240704 
9786.000000,0.211298 
9537.000000,0.325928 
9403.000000,0.175084 
9177.000000,0.239768 
9420.000000,0.249702 
301.000000,0.276603 
9667.000000,0.221721 
7954.000000,0.314625 
9786.000000,0.317577 
9177.000000,0.298736 
9409.000000,0.211555 
0.291073 
0.294392 
