point, dist
6272.000000,1.620248 
6272.000000,2.176684 
6309.000000,2.191679 
6309.000000,2.518546 
6272.000000,2.986985 
744.000000,1.936716 
6321.000000,1.506853 
6321.000000,2.072032 
1501.000000,0.668226 
7765.000000,0.454416 
7759.000000,0.467531 
1507.000000,0.449831 
1507.000000,0.523639 
1508.000000,0.584842 
1507.000000,0.573197 
7852.000000,0.208318 
7832.000000,0.516185 
8009.000000,0.434018 
8005.000000,0.310362 
7994.000000,0.751285 
8005.000000,0.371416 
7991.000000,0.470775 
7991.000000,0.404012 
7991.000000,0.310789 
8014.000000,0.418767 
8014.000000,0.317459 
8001.000000,0.672158 
7993.000000,0.365886 
8033.000000,0.398138 
7954.000000,0.608473 
7956.000000,0.402721 
7966.000000,0.470933 
7958.000000,0.704282 
7958.000000,0.319225 
7983.000000,0.634804 
7983.000000,0.404166 
7997.000000,0.193583 
8003.000000,0.866311 
8003.000000,0.362799 
8006.000000,0.319112 
8006.000000,0.225925 
8006.000000,0.554602 
1486.000000,0.562067 
8087.000000,0.229365 
7890.000000,0.453080 
7889.000000,0.280408 
1508.000000,0.432606 
7862.000000,0.654371 
7862.000000,0.283787 
7842.000000,0.443726 
1503.000000,0.611612 
3558.000000,0.597702 
3558.000000,0.103378 
3581.000000,0.284340 
3581.000000,0.649472 
6249.000000,0.627023 
6566.000000,0.818022 
6566.000000,0.575468 
6566.000000,2.521418 
6562.000000,0.335132 
6562.000000,0.657458 
28.000000,2.773353 
6562.000000,2.557105 
6565.000000,0.699772 
6565.000000,2.124435 
6565.000000,2.515318 
6565.000000,0.662261 
25.000000,2.742673 
6565.000000,2.505272 
6407.000000,3.053329 
6345.000000,2.518712 
5051.000000,1.694316 
9371.000000,3.483378 
9371.000000,3.231949 
9371.000000,3.195250 
5032.000000,2.994979 
3763.000000,3.559603 
3919.000000,1.248602 
3919.000000,1.623840 
3917.000000,1.252115 
3917.000000,1.282345 
4965.000000,3.009927 
4767.000000,0.542826 
4777.000000,0.502408 
4777.000000,0.322260 
4764.000000,0.417947 
4764.000000,0.230207 
4737.000000,0.618995 
4764.000000,0.297847 
4796.000000,0.480119 
4796.000000,0.785328 
4796.000000,0.465579 
4783.000000,0.408912 
4780.000000,0.296687 
4783.000000,0.566620 
4761.000000,0.308447 
4770.000000,0.318764 
4768.000000,0.684406 
3565.000000,0.131977 
4700.000000,0.240210 
4743.000000,0.619549 
4702.000000,0.260540 
3486.000000,0.543709 
4762.000000,0.279629 
4778.000000,0.441168 
4788.000000,0.534466 
4778.000000,0.262018 
4788.000000,0.496920 
3486.000000,0.580609 
4707.000000,0.657215 
4725.000000,0.222481 
4700.000000,0.621652 
4743.000000,0.430216 
4758.000000,0.564523 
4739.000000,0.901808 
3522.000000,0.432191 
4228.000000,1.058151 
4281.000000,0.382555 
4233.000000,0.603951 
4281.000000,0.534461 
4725.000000,0.974507 
4725.000000,0.932102 
4233.000000,1.055195 
4233.000000,0.587926 
4629.000000,0.787298 
4223.000000,1.112213 
4236.000000,1.113565 
4267.000000,1.145054 
3567.000000,0.509257 
4638.000000,0.918308 
4201.000000,0.626010 
4302.000000,0.480334 
4302.000000,1.047240 
4646.000000,0.596688 
4646.000000,0.775322 
4201.000000,0.311080 
4205.000000,0.610256 
4304.000000,0.391633 
1755.000000,1.047048 
1677.000000,2.935002 
1674.000000,2.790284 
1859.000000,0.863544 
4943.000000,2.775259 
4952.000000,2.992349 
1680.000000,2.732486 
4661.000000,2.590785 
4940.000000,2.810091 
1680.000000,2.898338 
1680.000000,2.760814 
4661.000000,2.522701 
4661.000000,2.030537 
4661.000000,1.950868 
4661.000000,2.038212 
4661.000000,1.124800 
4661.000000,1.677163 
4665.000000,1.839174 
1859.000000,2.137312 
4665.000000,2.172566 
4654.000000,2.036571 
4653.000000,2.000443 
4648.000000,1.743309 
4626.000000,0.783744 
4626.000000,0.570202 
4955.000000,2.844585 
1676.000000,2.778753 
1676.000000,2.856597 
1676.000000,3.289985 
1676.000000,3.990100 
4608.000000,3.161168 
4608.000000,2.531869 
4608.000000,2.053938 
4667.000000,0.609545 
4235.000000,0.405378 
4595.000000,3.486709 
3644.000000,1.802131 
4155.000000,0.392756 
5051.000000,2.429271 
5060.000000,2.445550 
5051.000000,0.274319 
5051.000000,0.648520 
4567.000000,2.090898 
4592.000000,2.108284 
4783.000000,0.458736 
1707.000000,1.263686 
1711.000000,1.367717 
1708.000000,1.204700 
1708.000000,1.550110 
4854.000000,0.512210 
4900.000000,0.562081 
4899.000000,0.477369 
117.000000,2.824628 
117.000000,2.743503 
5173.000000,2.531608 
5157.000000,1.098841 
5157.000000,1.123722 
1315.000000,2.064790 
1315.000000,2.435932 
1315.000000,1.519580 
5313.000000,2.093080 
5149.000000,0.692933 
5149.000000,0.426788 
5149.000000,0.708504 
1983.000000,0.652424 
5466.000000,0.654810 
5160.000000,2.129197 
5469.000000,0.730546 
2064.000000,0.582905 
2025.000000,0.665269 
1291.000000,0.604408 
2070.000000,0.775452 
2056.000000,0.580403 
1315.000000,0.878588 
2861.000000,0.264678 
1291.000000,0.354191 
5313.000000,0.904698 
5310.000000,1.002481 
2013.000000,0.844602 
2060.000000,1.016418 
2013.000000,0.772147 
2054.000000,0.671354 
2730.000000,0.858353 
2076.000000,0.608397 
2054.000000,0.655323 
2048.000000,0.763437 
3113.000000,0.576433 
2700.000000,0.550679 
2906.000000,0.510478 
2906.000000,0.664629 
2906.000000,0.447375 
2906.000000,0.132092 
2015.000000,0.762583 
2070.000000,0.853421 
2070.000000,0.616816 
1304.000000,0.254238 
1304.000000,0.857830 
3104.000000,0.528552 
2065.000000,0.867951 
3000.000000,0.691855 
5195.000000,3.469042 
5158.000000,2.961782 
5158.000000,2.881615 
5289.000000,0.600490 
5289.000000,2.450875 
5289.000000,2.515207 
113.000000,2.788167 
9890.000000,2.817088 
114.000000,2.765660 
9888.000000,2.823082 
5285.000000,0.493931 
5313.000000,0.705624 
1304.000000,1.476586 
5226.000000,1.514933 
5496.000000,0.557221 
5476.000000,0.787349 
5476.000000,1.105181 
5451.000000,1.165643 
5476.000000,2.929413 
99.000000,2.958994 
9464.000000,3.026809 
9465.000000,3.320687 
7155.000000,0.634664 
7160.000000,0.411788 
7174.000000,0.273248 
7160.000000,0.266560 
7178.000000,0.271599 
7178.000000,0.644606 
7178.000000,0.547059 
7178.000000,0.436105 
7174.000000,0.264201 
7097.000000,0.861512 
7094.000000,0.656352 
7119.000000,0.735626 
7119.000000,0.266623 
7165.000000,0.531823 
7184.000000,0.540600 
7165.000000,0.638905 
7138.000000,0.371351 
3945.000000,0.500280 
3945.000000,0.090710 
3945.000000,0.801858 
3952.000000,0.454318 
3918.000000,0.541682 
5282.000000,0.576730 
4095.000000,0.680833 
4010.000000,0.390406 
4016.000000,0.183683 
4016.000000,0.402787 
4100.000000,0.216210 
4021.000000,0.366817 
4084.000000,0.410698 
4091.000000,0.757358 
1170.000000,1.470461 
1170.000000,1.158579 
1170.000000,0.563164 
7305.000000,0.394676 
4019.000000,0.794735 
4019.000000,0.142507 
4012.000000,0.526686 
4019.000000,0.567502 
4015.000000,0.446302 
4090.000000,0.483307 
4090.000000,0.676169 
4090.000000,0.493113 
4090.000000,0.138714 
4085.000000,0.736435 
4012.000000,0.693849 
4020.000000,0.215091 
4012.000000,0.164162 
4012.000000,0.520788 
4018.000000,0.494868 
4025.000000,0.257081 
4017.000000,0.497360 
4015.000000,0.409675 
4097.000000,0.342116 
5634.000000,2.031939 
6212.000000,0.920730 
987.000000,0.870066 
6212.000000,0.527370 
5912.000000,0.553310 
5912.000000,0.433350 
5912.000000,0.607589 
987.000000,0.551372 
981.000000,0.410962 
6179.000000,0.608808 
2238.000000,0.705954 
5908.000000,0.922491 
5908.000000,1.335934 
5908.000000,0.660903 
5908.000000,0.523593 
5883.000000,1.142054 
5883.000000,1.291755 
6178.000000,0.898437 
6178.000000,0.731076 
6145.000000,2.000586 
6194.000000,0.806617 
52.000000,2.791231 
52.000000,2.807580 
52.000000,2.729606 
2228.000000,0.752179 
5883.000000,0.524821 
6179.000000,1.157062 
6179.000000,0.143296 
910.000000,1.219198 
6345.000000,0.705131 
6407.000000,3.618924 
6345.000000,2.070956 
6380.000000,0.844128 
6073.000000,0.601115 
1844.000000,0.614624 
6073.000000,0.148716 
1844.000000,0.625791 
6191.000000,0.528124 
3827.000000,1.161565 
3827.000000,1.206084 
6380.000000,2.154995 
6407.000000,2.058625 
6382.000000,2.189956 
6382.000000,1.185246 
6345.000000,0.950650 
9766.000000,2.732486 
6575.000000,0.585757 
6565.000000,0.877458 
6575.000000,0.478686 
6575.000000,0.742118 
9766.000000,2.992036 
9766.000000,2.785215 
9766.000000,2.829803 
6575.000000,2.892350 
6540.000000,2.157260 
6540.000000,2.129532 
6540.000000,1.600647 
6540.000000,0.643669 
6540.000000,0.765967 
6399.000000,0.678149 
38.000000,2.858995 
6265.000000,0.576613 
1886.000000,0.656575 
1886.000000,0.617084 
6552.000000,0.436923 
6552.000000,0.715135 
6242.000000,0.552933 
6234.000000,2.132333 
6249.000000,0.864484 
6238.000000,0.718103 
6249.000000,0.529334 
6270.000000,0.195620 
6270.000000,0.626123 
40.000000,2.782203 
6395.000000,0.084339 
6395.000000,0.713773 
9960.000000,2.745191 
1650.000000,3.006727 
1650.000000,2.445121 
6135.000000,2.946829 
6135.000000,3.521180 
1650.000000,3.573130 
1650.000000,2.389357 
1650.000000,2.961508 
1650.000000,3.534456 
6135.000000,3.570061 
6406.000000,2.081820 
6391.000000,2.436663 
6391.000000,2.054731 
6399.000000,2.119525 
6399.000000,2.097089 
6399.000000,2.439206 
6399.000000,2.471261 
36.000000,2.753477 
44.000000,2.801329 
6269.000000,1.073861 
6241.000000,1.608236 
827.000000,2.507895 
45.000000,2.815241 
44.000000,2.892668 
3177.000000,0.665337 
2115.000000,0.665194 
2864.000000,0.160530 
3205.000000,0.338635 
3205.000000,0.477693 
3203.000000,0.304053 
819.000000,0.539544 
819.000000,2.065816 
827.000000,0.929599 
818.000000,1.013867 
826.000000,1.484616 
2166.000000,1.065228 
1874.000000,0.768724 
6078.000000,0.493251 
3304.000000,0.355398 
3048.000000,0.784429 
2093.000000,0.636343 
2656.000000,0.794023 
2656.000000,0.829155 
2115.000000,0.650452 
1837.000000,0.609907 
1834.000000,0.769256 
823.000000,0.352765 
6394.000000,0.578996 
6394.000000,0.299823 
6370.000000,0.610843 
6076.000000,1.619206 
6058.000000,0.540471 
6387.000000,2.145677 
905.000000,2.010205 
905.000000,2.390767 
905.000000,1.444353 
9663.000000,2.759065 
59.000000,2.876673 
6085.000000,2.616102 
56.000000,2.746983 
52.000000,2.785848 
51.000000,2.737798 
6073.000000,0.405325 
6506.000000,0.672529 
6500.000000,0.804163 
23.000000,2.743820 
23.000000,2.729402 
6411.000000,0.482895 
1641.000000,0.726685 
6444.000000,1.076162 
6444.000000,0.557296 
6732.000000,0.768139 
6754.000000,0.590508 
6765.000000,0.603939 
6765.000000,0.768257 
6750.000000,0.708392 
6732.000000,0.750580 
6707.000000,0.731728 
637.000000,2.399513 
6609.000000,0.530742 
19.000000,2.760571 
19.000000,2.905196 
19.000000,2.958490 
13.000000,2.733033 
13.000000,2.766970 
12.000000,2.766648 
9980.000000,2.820927 
9980.000000,2.808371 
9980.000000,2.872349 
6575.000000,2.535273 
6575.000000,1.568197 
6575.000000,2.159695 
6575.000000,1.604078 
6575.000000,2.133295 
6425.000000,1.544515 
6439.000000,1.670777 
6425.000000,2.102818 
6425.000000,2.458040 
30.000000,2.814815 
6437.000000,2.493266 
30.000000,2.732083 
33.000000,2.737039 
33.000000,2.735536 
33.000000,2.775076 
28.000000,2.806209 
25.000000,2.810034 
30.000000,2.776371 
6549.000000,2.565611 
25.000000,2.794098 
9968.000000,2.948504 
6754.000000,2.612985 
6754.000000,2.987482 
6765.000000,1.099708 
1912.000000,0.690325 
6496.000000,0.594229 
6453.000000,0.640527 
1909.000000,0.719575 
6754.000000,0.359950 
6754.000000,0.485912 
9975.000000,3.014607 
9975.000000,2.830165 
13.000000,2.776781 
6602.000000,1.063900 
6594.000000,1.735173 
6602.000000,2.394261 
6602.000000,2.965632 
9808.000000,2.809682 
9808.000000,2.985173 
1953.000000,0.684072 
6594.000000,0.703871 
6940.000000,0.524264 
6594.000000,2.097481 
6608.000000,2.503284 
6602.000000,2.012679 
6453.000000,0.983088 
6749.000000,1.118414 
3426.000000,0.761744 
3246.000000,0.600933 
3246.000000,0.420059 
3401.000000,0.148683 
3262.000000,0.081902 
3259.000000,0.317710 
3245.000000,0.386340 
2596.000000,0.430432 
3269.000000,0.610597 
6976.000000,0.240587 
2518.000000,0.661421 
6976.000000,0.723699 
2314.000000,0.524472 
3246.000000,0.628908 
3269.000000,0.488591 
3269.000000,0.358523 
3269.000000,0.402059 
2548.000000,0.162148 
2548.000000,0.595255 
2593.000000,0.410940 
6984.000000,0.509783 
6952.000000,0.593404 
2518.000000,0.329018 
6984.000000,0.206399 
3412.000000,0.520367 
3475.000000,0.366587 
2762.000000,0.146816 
2762.000000,0.313629 
2762.000000,0.284555 
2545.000000,0.064501 
3257.000000,0.524485 
2541.000000,0.399059 
3239.000000,0.379675 
2595.000000,0.338001 
2595.000000,0.206652 
2595.000000,0.544011 
2530.000000,0.353400 
2526.000000,0.544320 
2530.000000,0.244358 
3386.000000,0.431530 
3403.000000,0.056169 
3423.000000,0.469796 
3127.000000,0.477325 
2676.000000,0.402430 
2676.000000,0.628033 
3406.000000,0.408562 
3386.000000,0.454918 
3406.000000,0.577192 
3475.000000,0.652758 
2655.000000,0.388148 
2655.000000,0.492816 
2598.000000,0.336970 
2520.000000,0.341019 
2598.000000,0.243227 
3238.000000,0.250789 
3424.000000,0.407097 
3391.000000,0.172877 
2762.000000,0.397702 
3383.000000,1.009147 
3402.000000,0.242469 
3402.000000,0.334201 
3251.000000,0.113962 
3420.000000,0.607196 
3399.000000,0.173600 
3399.000000,0.719116 
3472.000000,0.701882 
4515.000000,1.129681 
4986.000000,2.691899 
4988.000000,1.424129 
4988.000000,1.993004 
4988.000000,2.564381 
4975.000000,0.339280 
5118.000000,1.150398 
5118.000000,1.087970 
5118.000000,1.648193 
5048.000000,2.690572 
5051.000000,2.436545 
9371.000000,2.994760 
9366.000000,2.778032 
122.000000,2.791654 
122.000000,2.729591 
9371.000000,2.870143 
9366.000000,2.800955 
9888.000000,2.897059 
120.000000,2.828232 
113.000000,2.809442 
113.000000,2.728465 
113.000000,2.822093 
113.000000,2.795959 
111.000000,2.788798 
9895.000000,2.820302 
121.000000,2.835630 
113.000000,2.854189 
1924.000000,0.657343 
5303.000000,0.416558 
4995.000000,0.671062 
2053.000000,0.641678 
2053.000000,0.711047 
2053.000000,0.810701 
2053.000000,0.589598 
2064.000000,0.853709 
2065.000000,0.767842 
2084.000000,0.586239 
2019.000000,0.745795 
1238.000000,0.697141 
1238.000000,0.729317 
5470.000000,1.657636 
5470.000000,1.137976 
5282.000000,1.448496 
5282.000000,2.850189 
5282.000000,2.175205 
5241.000000,2.506686 
5241.000000,3.068845 
5241.000000,0.918276 
9418.000000,3.525474 
9418.000000,3.256106 
5162.000000,1.659608 
5162.000000,1.149035 
5162.000000,2.201762 
2835.000000,0.665931 
3183.000000,0.348913 
2097.000000,0.695431 
4538.000000,3.020837 
4524.000000,2.078235 
4524.000000,2.064058 
4520.000000,2.624473 
4520.000000,2.657854 
4524.000000,1.498273 
4538.000000,2.114073 
4538.000000,2.075850 
5496.000000,0.989941 
5451.000000,2.186777 
5451.000000,2.175824 
5406.000000,0.287500 
2182.000000,0.754106 
5157.000000,2.548637 
5160.000000,2.509404 
9424.000000,2.801696 
1939.000000,0.734638 
9424.000000,2.820559 
4986.000000,0.790238 
4986.000000,1.036999 
4986.000000,1.128228 
5006.000000,0.639612 
1941.000000,0.751358 
4986.000000,0.688092 
9878.000000,2.882006 
127.000000,2.801350 
5116.000000,2.073916 
5126.000000,2.421942 
127.000000,2.739141 
5130.000000,1.104264 
5130.000000,1.096344 
9880.000000,2.869325 
123.000000,2.766006 
123.000000,2.747164 
122.000000,2.770742 
124.000000,2.778139 
124.000000,2.798291 
128.000000,2.742358 
128.000000,2.735859 
5476.000000,0.611989 
5153.000000,1.618002 
1927.000000,0.708021 
5304.000000,0.812205 
5304.000000,0.534246 
5158.000000,2.173683 
111.000000,2.446879 
9416.000000,2.931234 
5160.000000,2.513956 
4964.000000,0.466362 
4964.000000,1.121229 
4964.000000,1.500629 
4964.000000,1.412034 
5226.000000,0.597675 
5226.000000,1.062164 
5282.000000,0.942806 
5282.000000,1.144888 
9416.000000,3.814553 
5241.000000,3.634873 
5138.000000,0.996305 
6043.000000,3.623395 
6407.000000,0.630326 
6041.000000,2.955319 
6041.000000,2.573671 
6044.000000,1.089606 
6041.000000,0.486156 
7925.000000,0.396676 
3682.000000,0.629418 
3679.000000,0.496284 
8133.000000,0.325283 
8126.000000,0.514207 
8126.000000,0.235999 
3700.000000,0.586966 
1482.000000,0.436607 
1482.000000,0.569130 
7903.000000,0.627302 
8056.000000,0.290123 
8056.000000,0.680645 
1484.000000,0.603533 
8031.000000,0.613822 
7907.000000,0.530888 
1487.000000,0.490042 
1492.000000,0.739159 
1484.000000,0.478195 
1479.000000,0.485540 
1479.000000,0.524676 
8120.000000,0.323311 
8112.000000,0.684158 
8120.000000,0.382300 
8118.000000,0.512907 
8036.000000,0.524656 
8592.000000,0.569251 
8591.000000,0.371732 
8591.000000,0.429203 
8583.000000,0.539940 
8592.000000,0.692586 
7910.000000,0.255671 
1487.000000,0.511956 
7952.000000,0.600475 
7919.000000,0.686851 
7915.000000,0.671768 
7915.000000,0.429088 
8594.000000,0.504662 
8589.000000,0.629454 
7761.000000,0.498606 
7761.000000,0.646976 
1505.000000,0.310010 
8574.000000,0.342912 
7926.000000,0.889544 
7926.000000,0.955332 
7941.000000,0.520404 
1493.000000,0.606915 
1493.000000,0.433138 
8025.000000,0.217608 
8039.000000,0.498711 
8039.000000,0.627590 
7909.000000,0.183635 
8022.000000,0.512449 
8022.000000,0.315709 
8039.000000,0.405226 
8039.000000,0.556295 
7966.000000,0.603180 
7999.000000,0.870897 
7923.000000,0.705273 
7923.000000,0.376744 
1509.000000,0.463447 
6505.000000,1.000045 
6272.000000,3.495137 
3701.000000,0.504421 
3693.000000,0.441682 
3702.000000,0.441460 
656.000000,1.159122 
656.000000,0.564374 
3685.000000,0.146119 
6540.000000,2.910311 
6411.000000,4.015718 
6411.000000,3.637745 
6265.000000,1.042468 
6234.000000,1.575406 
6272.000000,1.570874 
2854.000000,0.443414 
2401.000000,0.515289 
558.000000,2.020717 
2145.000000,0.875200 
2134.000000,0.675020 
2782.000000,0.620574 
2803.000000,0.436132 
2742.000000,0.194431 
2819.000000,0.418049 
820.000000,1.114171 
2107.000000,0.639145 
2107.000000,0.751719 
818.000000,0.750107 
820.000000,0.653397 
820.000000,0.469987 
2018.000000,0.722620 
2786.000000,0.464098 
2925.000000,0.744292 
735.000000,0.291124 
2018.000000,0.785554 
2153.000000,0.814740 
2018.000000,0.641302 
2948.000000,0.570519 
3060.000000,0.419329 
3027.000000,0.433571 
2955.000000,0.285792 
2955.000000,0.286579 
2821.000000,0.275344 
3027.000000,0.148775 
2148.000000,0.746306 
6269.000000,0.514999 
2101.000000,0.705293 
2707.000000,0.582258 
2750.000000,0.909514 
2720.000000,0.627401 
2945.000000,0.283380 
3211.000000,0.340142 
3211.000000,0.524101 
3006.000000,0.206496 
2741.000000,0.411751 
2984.000000,0.761676 
2073.000000,0.778547 
2073.000000,0.653756 
2984.000000,0.297998 
3130.000000,0.444429 
2006.000000,0.709783 
3227.000000,0.262703 
3187.000000,0.533275 
3116.000000,0.034998 
2724.000000,0.535862 
3170.000000,0.122635 
3170.000000,0.335040 
2864.000000,0.417083 
2864.000000,0.588399 
3099.000000,0.617502 
2686.000000,0.711279 
3106.000000,0.660777 
3106.000000,0.604882 
3106.000000,0.677634 
2817.000000,0.684691 
2814.000000,0.336812 
2904.000000,0.619014 
1562.000000,0.429771 
3181.000000,0.842071 
3131.000000,0.828207 
3181.000000,0.675103 
2166.000000,0.803718 
2549.000000,0.396545 
2448.000000,0.070332 
2535.000000,0.489393 
2535.000000,0.287601 
2305.000000,0.645570 
2321.000000,0.436587 
2321.000000,0.170788 
2321.000000,0.568941 
2449.000000,0.251524 
2538.000000,0.329671 
2516.000000,0.473448 
3257.000000,0.337717 
4482.000000,0.464551 
4448.000000,0.427424 
2108.000000,0.668867 
2913.000000,0.331536 
2645.000000,0.615022 
2726.000000,0.304677 
2626.000000,0.415824 
2947.000000,0.148172 
2158.000000,0.809536 
2128.000000,0.673887 
2747.000000,0.498466 
2747.000000,0.730578 
729.000000,0.160596 
729.000000,0.557473 
6441.000000,0.945352 
6450.000000,0.428762 
1905.000000,0.632430 
2123.000000,0.766968 
