point, dist
7932.000000,0.282640 
8701.000000,1.308431 
7590.000000,0.295619 
7566.000000,0.306411 
7609.000000,0.247360 
6719.000000,0.234070 
7339.000000,0.210929 
7055.000000,0.203564 
7609.000000,0.371916 
7276.000000,0.387555 
7271.000000,0.232148 
6831.000000,0.230981 
7612.000000,0.243330 
6670.000000,0.398770 
9331.000000,0.781735 
9156.000000,0.769138 
9169.000000,0.790775 
8445.000000,0.236825 
297.000000,0.332633 
280.000000,0.284955 
7994.000000,0.692266 
8371.000000,0.327060 
8460.000000,0.213386 
7753.000000,0.224273 
8315.000000,0.298092 
3951.000000,0.219156 
4503.000000,0.178618 
4148.000000,0.269055 
4118.000000,0.197258 
9517.000000,0.475099 
9425.000000,0.473072 
9347.000000,0.507068 
5176.000000,0.330555 
5345.000000,0.162218 
5408.000000,0.279577 
4117.000000,0.199947 
4440.000000,0.244576 
5323.000000,0.232371 
5489.000000,0.244631 
3718.000000,0.294027 
4210.000000,0.245784 
4452.000000,0.230315 
1247.000000,0.307379 
380.000000,0.317232 
6417.000000,0.786819 
6956.000000,0.683730 
8163.000000,0.646985 
8115.000000,0.298225 
8002.000000,0.169018 
6965.000000,0.252254 
6646.000000,0.306602 
6743.000000,0.287607 
6968.000000,0.236602 
6669.000000,0.246007 
7418.000000,0.239866 
7126.000000,0.224273 
7166.000000,0.293872 
7377.000000,0.262867 
7071.000000,0.282842 
9098.000000,1.320925 
3330.000000,0.185059 
3399.000000,0.235954 
3360.000000,0.211436 
3483.000000,0.264228 
7658.000000,0.230369 
7359.000000,0.186888 
6963.000000,0.363802 
8270.000000,0.240868 
3406.000000,0.166651 
3440.000000,0.158486 
9818.000000,0.384074 
2762.000000,0.213975 
7099.000000,0.293558 
7615.000000,0.300573 
7479.000000,0.265788 
6666.000000,0.226579 
6606.000000,0.260549 
1171.000000,0.285129 
1281.000000,0.325457 
707.000000,0.294748 
717.000000,0.348032 
418.000000,0.386460 
1034.000000,0.417802 
489.000000,0.323678 
419.000000,0.302710 
672.000000,0.338494 
1174.000000,0.296423 
1087.000000,0.283797 
1088.000000,0.334733 
1169.000000,0.366138 
549.000000,0.374222 
698.000000,0.350490 
426.000000,0.374489 
809.000000,0.316228 
453.000000,0.313784 
1061.000000,0.303023 
1269.000000,0.333542 
1317.000000,0.275631 
682.000000,0.391821 
659.000000,0.369864 
4016.000000,0.338646 
531.000000,0.268856 
4456.000000,0.642761 
3920.000000,0.747081 
4588.000000,0.742917 
3926.000000,0.708375 
4080.000000,0.650508 
4443.000000,0.380420 
1490.000000,0.348134 
1112.000000,0.326900 
1502.000000,0.292992 
1517.000000,0.315008 
1470.000000,0.331099 
1484.000000,0.285279 
1185.000000,0.379493 
1155.000000,0.370505 
2924.000000,0.207203 
2280.000000,0.462916 
2943.000000,0.276223 
2148.000000,0.219949 
2756.000000,0.270781 
2709.000000,0.265447 
2685.000000,0.478277 
2894.000000,0.464179 
7206.000000,0.158682 
6985.000000,0.163130 
7194.000000,0.286131 
6674.000000,0.240610 
7565.000000,0.205859 
6949.000000,0.226704 
7280.000000,0.186195 
2912.000000,0.473577 
2789.000000,0.193286 
2686.000000,0.206368 
3032.000000,0.223493 
2201.000000,0.164736 
2715.000000,0.253513 
2273.000000,0.321249 
2790.000000,0.243336 
8796.000000,1.327600 
7571.000000,1.111107 
9058.000000,0.509749 
7075.000000,0.309322 
3758.000000,0.439010 
4479.000000,0.657902 
2864.000000,0.507357 
9966.000000,0.338002 
9941.000000,0.279433 
2703.000000,0.181876 
4681.000000,0.297792 
9903.000000,0.187579 
2680.000000,0.180288 
7135.000000,0.195377 
7488.000000,0.217192 
6877.000000,0.288073 
7598.000000,0.246813 
7324.000000,0.203628 
1372.000000,0.319669 
1264.000000,0.351278 
8526.000000,0.214911 
8487.000000,0.221842 
8114.000000,0.278301 
7708.000000,0.324127 
8432.000000,0.222996 
8450.000000,0.243844 
8261.000000,0.384462 
8647.000000,0.355365 
8181.000000,0.319271 
8615.000000,0.378348 
7409.000000,0.375838 
6686.000000,0.237001 
6761.000000,0.324418 
7186.000000,0.219018 
6806.000000,0.263788 
7372.000000,0.739236 
7856.000000,0.701216 
7170.000000,0.161281 
6906.000000,0.213368 
6926.000000,0.156451 
6948.000000,0.329165 
6850.000000,0.157331 
7123.000000,0.288986 
6768.000000,0.178404 
7712.000000,0.367144 
7145.000000,1.077943 
2238.000000,0.133113 
476.000000,0.400761 
1823.000000,0.266806 
1981.000000,0.257178 
8313.000000,0.263278 
6825.000000,0.153842 
8599.000000,0.271575 
6669.000000,0.394755 
7517.000000,0.286497 
7606.000000,0.226738 
7302.000000,0.265464 
7296.000000,1.075033 
6759.000000,1.071277 
7695.000000,0.380142 
7695.000000,0.262388 
3953.000000,0.166924 
4056.000000,0.246698 
9350.000000,0.796420 
9210.000000,0.460453 
9496.000000,0.463865 
3640.000000,0.236505 
236.000000,0.273471 
210.000000,0.287105 
4482.000000,0.665355 
4849.000000,0.153861 
6683.000000,1.072906 
6981.000000,0.258500 
7212.000000,0.260802 
6608.000000,0.274372 
7648.000000,0.245302 
8576.000000,0.172824 
7386.000000,0.156149 
6798.000000,0.285443 
631.000000,0.390170 
667.000000,0.310368 
1034.000000,0.302686 
718.000000,0.297714 
674.000000,0.345070 
580.000000,0.266955 
644.000000,0.354878 
560.000000,0.309183 
518.000000,0.338559 
689.000000,0.437469 
1037.000000,0.353100 
1040.000000,0.325683 
1063.000000,0.317239 
1265.000000,0.273165 
525.000000,0.310879 
654.000000,0.283693 
3852.000000,0.701716 
3728.000000,0.699408 
2057.000000,0.276317 
1090.000000,0.338856 
1511.000000,0.300167 
2661.000000,0.220073 
2683.000000,0.461648 
3042.000000,0.286891 
2202.000000,0.219450 
7503.000000,0.213117 
7239.000000,0.262558 
7002.000000,0.385497 
2691.000000,0.535290 
2318.000000,0.220826 
6667.000000,0.277595 
4172.000000,0.371453 
4978.000000,0.355369 
2867.000000,0.163545 
8064.000000,0.340329 
8614.000000,0.247342 
8284.000000,0.327737 
7965.000000,0.248149 
8297.000000,0.337912 
8571.000000,0.305515 
7595.000000,0.154085 
621.000000,0.381659 
1991.000000,0.281981 
6707.000000,0.238288 
6964.000000,0.214903 
7600.000000,0.264203 
8294.000000,0.174055 
8922.000000,0.796457 
9144.000000,0.466457 
9154.000000,0.485527 
8942.000000,1.309694 
616.000000,0.290875 
656.000000,0.294772 
517.000000,0.270800 
454.000000,0.400296 
640.000000,0.313012 
1169.000000,0.365709 
1150.000000,0.300636 
604.000000,0.327808 
1037.000000,0.448091 
1113.000000,0.403521 
1047.000000,0.281020 
1041.000000,0.384449 
1046.000000,0.289635 
415.000000,0.363266 
1105.000000,0.346948 
1041.000000,0.357496 
1163.000000,0.271002 
682.000000,0.394583 
624.000000,0.348092 
503.000000,0.306720 
585.000000,0.378918 
3852.000000,0.730725 
1897.000000,0.199170 
2671.000000,0.498383 
2825.000000,0.228308 
7972.000000,0.172638 
8194.000000,0.334171 
8279.000000,0.165059 
7773.000000,0.357386 
6847.000000,0.160563 
7605.000000,0.294294 
7209.000000,0.240600 
9059.000000,0.341740 
9151.000000,0.515498 
9094.000000,1.328098 
413.000000,0.299205 
644.000000,0.350054 
561.000000,0.427296 
1092.000000,0.348095 
1149.000000,0.334013 
1066.000000,0.321825 
1140.000000,0.444593 
448.000000,0.271491 
7547.000000,0.280731 
1159.000000,0.314896 
628.000000,0.350067 
1139.000000,0.329553 
0.343143 
0.292143 
