point, dist
298.000000,0.288711 
7163.000000,0.369499 
294.000000,0.383927 
2017.000000,0.312916 
4810.000000,0.332219 
4805.000000,0.134988 
1596.000000,0.238474 
1600.000000,0.163848 
9039.000000,0.312692 
7059.000000,0.129639 
60.000000,0.282768 
7953.000000,0.309298 
7969.000000,0.190131 
7954.000000,0.149994 
7990.000000,0.181211 
2407.000000,0.301404 
2458.000000,0.252934 
2817.000000,0.254710 
2907.000000,0.250493 
3051.000000,0.254050 
2818.000000,0.217565 
2852.000000,0.210400 
2605.000000,0.182476 
2622.000000,0.280979 
2588.000000,0.160660 
2698.000000,0.214527 
2659.000000,0.217474 
2654.000000,0.114756 
2611.000000,0.300434 
2563.000000,0.360726 
2394.000000,0.256267 
2631.000000,0.124856 
2626.000000,0.154937 
2576.000000,0.208147 
2611.000000,0.298086 
2350.000000,0.261318 
2656.000000,0.158534 
2581.000000,0.208519 
2865.000000,0.222158 
2669.000000,0.222986 
2643.000000,0.166061 
2582.000000,0.268759 
2657.000000,0.207359 
2787.000000,0.256501 
2871.000000,0.199220 
2803.000000,0.294171 
2701.000000,0.260300 
2653.000000,0.285371 
2557.000000,0.277631 
2617.000000,0.225197 
2602.000000,0.312740 
2650.000000,0.075856 
2561.000000,0.300079 
7268.000000,0.257036 
1145.000000,0.253286 
7290.000000,0.287154 
1141.000000,0.290932 
7225.000000,0.205772 
1220.000000,0.278585 
4187.000000,0.202960 
4284.000000,0.240649 
4362.000000,0.279456 
4313.000000,0.167544 
4328.000000,0.221410 
4104.000000,0.290239 
4150.000000,0.196090 
4008.000000,0.140002 
4158.000000,0.125269 
4162.000000,0.187425 
360.000000,0.246207 
1280.000000,0.243502 
4166.000000,0.147119 
4103.000000,0.259361 
4075.000000,0.275203 
4138.000000,0.323734 
418.000000,0.277893 
1830.000000,0.153106 
1157.000000,0.211024 
1203.000000,0.162692 
4441.000000,0.239391 
1190.000000,0.193754 
4438.000000,0.239782 
4555.000000,0.220449 
4523.000000,0.199274 
318.000000,0.344044 
362.000000,0.273016 
7739.000000,0.255435 
7730.000000,0.133459 
4518.000000,0.197039 
7781.000000,0.191751 
4321.000000,0.266566 
4273.000000,0.157284 
8659.000000,0.193911 
7722.000000,0.173969 
7704.000000,0.165271 
4938.000000,0.127662 
7708.000000,0.076184 
9419.000000,0.168158 
8744.000000,0.197096 
9945.000000,0.161573 
9939.000000,0.341787 
5570.000000,0.177590 
464.000000,0.293077 
465.000000,0.348947 
461.000000,0.304940 
481.000000,0.259711 
4858.000000,0.224201 
473.000000,0.321450 
1160.000000,0.240208 
8653.000000,0.357105 
4823.000000,0.253331 
8604.000000,0.170122 
8602.000000,0.126975 
6513.000000,0.217000 
8529.000000,0.143779 
9856.000000,0.075379 
9847.000000,0.101804 
8516.000000,0.209013 
8525.000000,0.233612 
8527.000000,0.205870 
8528.000000,0.197571 
8526.000000,0.236915 
5094.000000,0.254101 
5177.000000,0.166392 
8488.000000,0.177615 
9869.000000,0.236233 
5547.000000,0.301387 
670.000000,0.202694 
6810.000000,0.184522 
5990.000000,0.049115 
6014.000000,0.211005 
5944.000000,0.314889 
5947.000000,0.389289 
39.000000,0.332781 
5352.000000,0.191269 
5393.000000,0.200733 
6590.000000,0.228667 
7492.000000,0.286289 
7495.000000,0.276583 
7525.000000,0.149335 
8462.000000,0.233320 
5583.000000,0.222534 
515.000000,0.262925 
5336.000000,0.164686 
7660.000000,0.087543 
7657.000000,0.220378 
5308.000000,0.294660 
7693.000000,0.185810 
5342.000000,0.151351 
7649.000000,0.141947 
5508.000000,0.258037 
5534.000000,0.250431 
6242.000000,0.293392 
6529.000000,0.123973 
6236.000000,0.229835 
6202.000000,0.204161 
897.000000,0.254192 
9954.000000,0.216033 
9961.000000,0.186505 
7540.000000,0.208698 
7538.000000,0.159548 
5527.000000,0.275053 
516.000000,0.259505 
487.000000,0.388046 
511.000000,0.301035 
5640.000000,0.215087 
5621.000000,0.222412 
936.000000,0.165153 
4635.000000,0.188659 
8622.000000,0.207538 
4716.000000,0.169840 
4707.000000,0.210533 
4659.000000,0.261918 
4961.000000,0.205879 
7267.000000,0.211128 
1171.000000,0.179659 
1181.000000,0.311776 
7256.000000,0.237741 
4649.000000,0.237555 
4445.000000,0.149977 
4777.000000,0.129038 
4705.000000,0.214801 
4672.000000,0.228651 
4530.000000,0.227955 
4439.000000,0.156364 
385.000000,0.389461 
388.000000,0.330374 
7815.000000,0.237436 
4476.000000,0.128860 
4521.000000,0.229836 
4531.000000,0.237821 
5351.000000,0.115565 
5351.000000,0.265038 
5366.000000,0.145187 
5188.000000,0.240022 
5187.000000,0.212871 
2695.000000,0.216985 
2006.000000,0.232222 
5322.000000,0.248204 
5594.000000,0.278777 
5521.000000,0.223103 
5494.000000,0.227882 
5503.000000,0.233885 
5532.000000,0.206688 
9200.000000,0.307960 
5702.000000,0.278122 
9266.000000,0.188309 
8607.000000,0.218442 
8445.000000,0.310957 
9892.000000,0.226130 
8447.000000,0.283496 
7624.000000,0.241215 
5493.000000,0.319669 
7613.000000,0.088706 
9891.000000,0.040820 
8501.000000,0.246676 
9878.000000,0.371097 
9879.000000,0.161803 
8415.000000,0.229464 
8474.000000,0.283018 
7622.000000,0.286988 
6131.000000,0.170565 
6105.000000,0.281539 
122.000000,0.326415 
6105.000000,0.227254 
9921.000000,0.252549 
9312.000000,0.131846 
5073.000000,0.233524 
5103.000000,0.153783 
9216.000000,0.221424 
5053.000000,0.246818 
9846.000000,0.253093 
9233.000000,0.220683 
5325.000000,0.206679 
8619.000000,0.246434 
8608.000000,0.275925 
9494.000000,0.302331 
8393.000000,0.366810 
7583.000000,0.240178 
6096.000000,0.201342 
6098.000000,0.295261 
4037.000000,0.288124 
4050.000000,0.248840 
4053.000000,0.144527 
1152.000000,0.203049 
7273.000000,0.214317 
447.000000,0.316143 
4657.000000,0.297749 
4771.000000,0.190984 
1126.000000,0.273546 
1110.000000,0.198678 
1120.000000,0.168984 
1123.000000,0.257404 
1118.000000,0.228493 
1119.000000,0.346028 
1119.000000,0.177294 
1114.000000,0.199474 
1085.000000,0.137209 
1084.000000,0.211614 
7315.000000,0.304634 
1079.000000,0.361519 
493.000000,0.390048 
2024.000000,0.313228 
1670.000000,0.210232 
1898.000000,0.284385 
5282.000000,0.254969 
5265.000000,0.312679 
4665.000000,0.222904 
4778.000000,0.131915 
4641.000000,0.144940 
7271.000000,0.269794 
4729.000000,0.355325 
4775.000000,0.259773 
4776.000000,0.312635 
4637.000000,0.208090 
7774.000000,0.308290 
7756.000000,0.295766 
4277.000000,0.146478 
4261.000000,0.242195 
7790.000000,0.220400 
303.000000,0.263098 
284.000000,0.286990 
7190.000000,0.063551 
1285.000000,0.226112 
1283.000000,0.249641 
7188.000000,0.171728 
4287.000000,0.165787 
4485.000000,0.204716 
1210.000000,0.159157 
4334.000000,0.213315 
3349.000000,0.252634 
3353.000000,0.329361 
3357.000000,0.174943 
2949.000000,0.177651 
2493.000000,0.224926 
2584.000000,0.226288 
2840.000000,0.183287 
7991.000000,0.359278 
2860.000000,0.115805 
3021.000000,0.191969 
2821.000000,0.242707 
2876.000000,0.146892 
2185.000000,0.248673 
2854.000000,0.166117 
2826.000000,0.242824 
2855.000000,0.157883 
2868.000000,0.274417 
2851.000000,0.163912 
6553.000000,0.276555 
5012.000000,0.190263 
1896.000000,0.211591 
1031.000000,0.308753 
2014.000000,0.336927 
5888.000000,0.325510 
6245.000000,0.322871 
6241.000000,0.288641 
6301.000000,0.082028 
5688.000000,0.133944 
6540.000000,0.221004 
7047.000000,0.253089 
264.000000,0.363199 
3386.000000,0.191133 
3433.000000,0.231575 
3384.000000,0.232029 
3455.000000,0.285529 
3391.000000,0.116396 
9007.000000,0.232798 
2575.000000,0.301822 
7989.000000,0.085111 
2593.000000,0.174639 
2675.000000,0.246171 
2484.000000,0.214166 
2609.000000,0.273438 
2612.000000,0.281435 
2570.000000,0.291643 
2706.000000,0.277404 
2690.000000,0.260522 
2865.000000,0.125656 
2663.000000,0.264064 
2610.000000,0.243513 
2568.000000,0.271405 
2697.000000,0.271164 
1811.000000,0.168883 
1144.000000,0.285565 
7268.000000,0.321873 
7278.000000,0.210302 
4457.000000,0.173094 
4291.000000,0.206600 
4284.000000,0.199885 
4238.000000,0.301356 
4163.000000,0.175096 
4119.000000,0.232051 
4024.000000,0.217049 
4149.000000,0.156320 
367.000000,0.255012 
370.000000,0.258412 
1279.000000,0.201777 
4150.000000,0.178601 
4161.000000,0.143284 
1827.000000,0.170210 
1198.000000,0.244148 
4075.000000,0.121352 
8656.000000,0.253249 
7740.000000,0.214302 
7745.000000,0.112672 
7742.000000,0.090710 
9814.000000,0.207954 
4648.000000,0.224152 
7743.000000,0.146929 
9818.000000,0.259475 
6651.000000,0.247758 
9937.000000,0.175197 
9939.000000,0.097709 
4851.000000,0.260677 
4933.000000,0.204919 
458.000000,0.358958 
7723.000000,0.083137 
8530.000000,0.152678 
8524.000000,0.151018 
8525.000000,0.285792 
8523.000000,0.326487 
5186.000000,0.203771 
9864.000000,0.231978 
6556.000000,0.181294 
5993.000000,0.151892 
5180.000000,0.217449 
5302.000000,0.203771 
8275.000000,0.264892 
8457.000000,0.360669 
5556.000000,0.243048 
5352.000000,0.219212 
7639.000000,0.209330 
5488.000000,0.234635 
7646.000000,0.314806 
6389.000000,0.317916 
7406.000000,0.291625 
119.000000,0.262977 
7418.000000,0.259431 
905.000000,0.254931 
544.000000,0.338083 
535.000000,0.256834 
523.000000,0.283996 
5511.000000,0.235255 
534.000000,0.372275 
539.000000,0.329888 
7353.000000,0.130449 
20.000000,0.270812 
14.000000,0.304759 
9813.000000,0.264682 
4701.000000,0.209194 
4660.000000,0.221613 
4713.000000,0.277852 
4695.000000,0.165618 
4673.000000,0.102710 
7728.000000,0.319207 
7728.000000,0.163782 
7747.000000,0.168087 
4768.000000,0.351796 
4715.000000,0.207878 
4668.000000,0.111920 
4773.000000,0.200660 
4709.000000,0.232959 
7695.000000,0.252452 
7658.000000,0.178337 
4481.000000,0.220161 
2910.000000,0.255129 
7661.000000,0.204707 
9852.000000,0.100170 
5532.000000,0.326595 
5535.000000,0.135653 
5496.000000,0.250678 
9550.000000,0.194592 
9230.000000,0.098527 
8489.000000,0.251093 
7642.000000,0.123288 
7633.000000,0.195139 
7628.000000,0.180059 
9880.000000,0.188738 
9888.000000,0.090231 
8475.000000,0.243566 
8497.000000,0.160047 
9913.000000,0.381671 
6105.000000,0.278171 
6229.000000,0.159154 
8502.000000,0.221748 
5176.000000,0.248161 
8620.000000,0.235817 
8610.000000,0.145872 
6154.000000,0.296164 
2050.000000,0.111672 
1150.000000,0.171072 
7282.000000,0.220325 
7296.000000,0.146621 
1116.000000,0.224751 
1089.000000,0.228948 
1083.000000,0.324254 
4744.000000,0.284889 
413.000000,0.289004 
4720.000000,0.344717 
4261.000000,0.175879 
7796.000000,0.077921 
331.000000,0.257583 
7200.000000,0.261115 
1288.000000,0.150409 
4477.000000,0.131314 
1219.000000,0.178629 
3337.000000,0.204091 
3352.000000,0.271159 
2658.000000,0.213869 
2607.000000,0.302189 
2658.000000,0.281641 
2615.000000,0.222976 
9391.000000,0.214623 
2906.000000,0.315079 
2857.000000,0.116074 
3016.000000,0.196408 
3060.000000,0.356816 
3105.000000,0.269283 
3060.000000,0.288565 
2812.000000,0.277684 
2778.000000,0.226785 
2710.000000,0.285461 
2705.000000,0.251203 
2649.000000,0.169425 
3428.000000,0.290521 
3430.000000,0.320118 
269.000000,0.332963 
7970.000000,0.215749 
9617.000000,0.259610 
2644.000000,0.166596 
2767.000000,0.225643 
2874.000000,0.230618 
2652.000000,0.058737 
2596.000000,0.327893 
2566.000000,0.294742 
2533.000000,0.314486 
2646.000000,0.256530 
2607.000000,0.280371 
7276.000000,0.214916 
4464.000000,0.151830 
4271.000000,0.310626 
4028.000000,0.182660 
4029.000000,0.127919 
4016.000000,0.133829 
4584.000000,0.163360 
4435.000000,0.186055 
4446.000000,0.183350 
9808.000000,0.199986 
4749.000000,0.319722 
4733.000000,0.311222 
5197.000000,0.108955 
9865.000000,0.195238 
9875.000000,0.119632 
6015.000000,0.242727 
5358.000000,0.155466 
509.000000,0.265281 
510.000000,0.250655 
5292.000000,0.299992 
6445.000000,0.251967 
6237.000000,0.211815 
536.000000,0.301621 
5477.000000,0.268537 
2773.000000,0.273925 
8483.000000,0.200518 
8479.000000,0.211754 
5532.000000,0.117775 
9293.000000,0.092540 
8491.000000,0.138348 
7635.000000,0.080242 
8489.000000,0.296064 
8471.000000,0.257381 
8474.000000,0.212405 
7637.000000,0.119097 
6218.000000,0.260054 
7621.000000,0.213125 
7283.000000,0.182918 
427.000000,0.297964 
7762.000000,0.147314 
3353.000000,0.299339 
3336.000000,0.237922 
2783.000000,0.194937 
3433.000000,0.243236 
7970.000000,0.216626 
2906.000000,0.295548 
2700.000000,0.306791 
4014.000000,0.187372 
4570.000000,0.237367 
4756.000000,0.108615 
4749.000000,0.137226 
5177.000000,0.182051 
5193.000000,0.118283 
8495.000000,0.194598 
5470.000000,0.332745 
7689.000000,0.145273 
9345.000000,0.212027 
7644.000000,0.207504 
9882.000000,0.086048 
6234.000000,0.222449 
470.000000,0.247849 
3360.000000,0.223687 
2782.000000,0.298654 
268.000000,0.300134 
9336.000000,0.128910 
9878.000000,0.075446 
0.226509 
0.226993 
