point, dist
9898.000000,0.363614 
9886.000000,0.840005 
5858.000000,0.337948 
5858.000000,0.277364 
9937.000000,0.610258 
9031.000000,0.578249 
5594.000000,0.446046 
5598.000000,0.824168 
5598.000000,0.293172 
5617.000000,0.282223 
5591.000000,0.808046 
5976.000000,0.204040 
5688.000000,0.232271 
5688.000000,0.639117 
5685.000000,0.684240 
3714.000000,0.279823 
5776.000000,0.863193 
5678.000000,0.386115 
5684.000000,0.304248 
8799.000000,0.869833 
110.000000,0.419457 
1677.000000,0.267741 
1669.000000,0.348408 
739.000000,0.489181 
7927.000000,0.692543 
7944.000000,0.781015 
5026.000000,0.159592 
5206.000000,0.174299 
5282.000000,1.053829 
5032.000000,0.573784 
5118.000000,0.877620 
5116.000000,0.172791 
9714.000000,0.288587 
9714.000000,0.176979 
4398.000000,0.267393 
9715.000000,0.150351 
4391.000000,0.119377 
4393.000000,0.308764 
4413.000000,0.711126 
6939.000000,0.703590 
6793.000000,0.938047 
6790.000000,0.761841 
4343.000000,0.445265 
4319.000000,0.824095 
4231.000000,0.035223 
2155.000000,0.378190 
2169.000000,0.308320 
2157.000000,0.211966 
2129.000000,0.299146 
3568.000000,0.274236 
3351.000000,0.301911 
3350.000000,0.279468 
2165.000000,0.212175 
4366.000000,0.612827 
4368.000000,0.293055 
6635.000000,0.476325 
6635.000000,0.271165 
6599.000000,0.177836 
6503.000000,0.516366 
9684.000000,0.542228 
6624.000000,0.534505 
6624.000000,0.933994 
6623.000000,0.920087 
6746.000000,0.641275 
6609.000000,0.373788 
6603.000000,0.293436 
6625.000000,0.543710 
4135.000000,0.167292 
2225.000000,0.290598 
420.000000,0.310510 
379.000000,0.281222 
2225.000000,0.347900 
4942.000000,1.044739 
5123.000000,0.401992 
4952.000000,0.455836 
4955.000000,0.424056 
1924.000000,0.324522 
3625.000000,0.205524 
4804.000000,0.098875 
7736.000000,0.579110 
7638.000000,0.898662 
7533.000000,0.408504 
4834.000000,0.961116 
7638.000000,0.608075 
7633.000000,0.812435 
7485.000000,0.670477 
7635.000000,0.226451 
4891.000000,0.455811 
4935.000000,0.227669 
4957.000000,0.339098 
3408.000000,0.205117 
1942.000000,0.363900 
1941.000000,0.387817 
3621.000000,0.340091 
1940.000000,0.426802 
1983.000000,0.359514 
3404.000000,0.174360 
3618.000000,0.170833 
171.000000,0.218621 
1312.000000,0.286457 
1257.000000,0.293462 
3396.000000,0.233347 
3397.000000,0.231161 
1314.000000,0.191810 
4745.000000,0.650622 
7386.000000,0.943978 
7386.000000,0.942540 
4855.000000,0.534276 
4862.000000,0.318547 
4789.000000,0.678171 
4864.000000,1.004169 
4801.000000,0.176369 
4939.000000,0.533689 
4939.000000,0.835968 
4956.000000,0.817648 
4960.000000,0.908255 
4960.000000,0.993203 
4790.000000,0.744009 
9765.000000,0.378854 
4794.000000,0.797106 
7683.000000,0.556349 
7682.000000,0.703980 
53.000000,0.451796 
7580.000000,0.601331 
7560.000000,0.535912 
7563.000000,0.854226 
1113.000000,0.257125 
1113.000000,0.407665 
7559.000000,0.475749 
5160.000000,0.228368 
8027.000000,0.931810 
8128.000000,0.548165 
8119.000000,0.512155 
7998.000000,0.362683 
4716.000000,0.280490 
4622.000000,0.711935 
4708.000000,0.364347 
9752.000000,0.301016 
9765.000000,0.865602 
4202.000000,0.943890 
4301.000000,0.669655 
4267.000000,0.186260 
4209.000000,0.393559 
4209.000000,0.861129 
4197.000000,0.560083 
4210.000000,0.978479 
4197.000000,0.593748 
4354.000000,0.085716 
7002.000000,0.196065 
7002.000000,0.313282 
7015.000000,0.126228 
7119.000000,0.243047 
7139.000000,0.193098 
7183.000000,0.346940 
7183.000000,0.756875 
6943.000000,0.825047 
6943.000000,0.314455 
7108.000000,0.410953 
7110.000000,0.241401 
9730.000000,0.274117 
2070.000000,0.304209 
2072.000000,0.301559 
4536.000000,0.703395 
4635.000000,0.859695 
3588.000000,0.391196 
2078.000000,0.261281 
2066.000000,0.360337 
3373.000000,0.215121 
4524.000000,0.276409 
4465.000000,0.844112 
4446.000000,0.460442 
4441.000000,0.472718 
4548.000000,0.673544 
4548.000000,0.314858 
4542.000000,0.681837 
958.000000,0.304531 
4609.000000,0.402982 
4616.000000,0.578291 
4547.000000,0.736221 
2105.000000,0.353179 
4441.000000,0.214523 
4450.000000,0.195241 
4494.000000,0.739330 
4496.000000,0.128363 
4494.000000,0.455638 
3581.000000,0.129154 
2126.000000,0.244065 
4332.000000,0.135797 
4334.000000,0.232568 
4330.000000,0.313330 
4330.000000,0.104625 
4318.000000,0.241320 
4315.000000,0.347330 
9740.000000,0.393790 
9740.000000,0.890087 
7100.000000,0.763054 
7089.000000,0.660052 
7224.000000,0.723699 
7220.000000,0.299365 
7226.000000,0.816009 
532.000000,0.332078 
551.000000,0.340139 
4210.000000,0.494072 
4210.000000,0.325927 
4201.000000,0.480750 
4210.000000,0.911463 
4305.000000,0.579079 
4213.000000,0.858116 
6731.000000,0.612093 
6731.000000,0.166122 
4305.000000,0.139619 
4270.000000,0.594462 
4271.000000,0.643098 
4607.000000,0.404997 
4607.000000,0.863298 
4699.000000,0.868066 
4631.000000,0.578320 
4615.000000,0.888016 
4615.000000,0.323521 
4615.000000,0.524536 
4612.000000,0.160417 
4626.000000,0.370759 
4636.000000,0.302360 
4537.000000,0.664605 
4528.000000,0.712926 
7324.000000,0.320922 
7324.000000,0.211925 
7357.000000,0.987221 
4713.000000,0.253188 
6749.000000,0.579849 
6715.000000,0.631914 
6749.000000,0.142787 
6734.000000,0.333925 
6608.000000,0.342157 
4209.000000,0.130449 
4197.000000,0.292803 
4210.000000,0.384913 
4394.000000,0.253581 
4413.000000,0.657433 
4396.000000,0.739640 
4400.000000,0.332589 
4396.000000,0.621627 
4318.000000,0.264367 
4693.000000,0.590053 
3389.000000,0.255846 
2010.000000,0.380601 
3603.000000,0.162508 
4560.000000,0.228405 
3390.000000,0.324578 
3390.000000,0.256814 
3604.000000,0.266275 
3234.000000,0.376168 
2034.000000,0.294173 
2042.000000,0.270849 
3596.000000,0.302666 
4811.000000,0.248723 
4834.000000,0.657733 
4832.000000,0.625969 
4906.000000,0.828822 
4904.000000,0.472434 
7603.000000,0.320406 
4914.000000,0.193903 
4833.000000,0.288891 
1893.000000,0.224503 
3640.000000,0.235612 
4248.000000,0.346104 
4234.000000,0.270206 
1285.000000,0.269906 
3358.000000,0.234648 
4235.000000,0.319462 
4262.000000,0.348250 
4235.000000,0.220599 
4161.000000,1.187087 
4232.000000,0.196196 
4233.000000,0.542455 
4233.000000,0.674471 
6566.000000,0.486899 
6565.000000,0.449408 
4150.000000,0.227214 
1275.000000,0.188783 
1276.000000,0.193080 
6467.000000,0.989392 
1255.000000,0.833009 
1255.000000,0.350553 
1271.000000,0.812944 
1260.000000,0.215606 
2214.000000,0.314107 
3337.000000,0.327576 
3337.000000,0.409739 
1276.000000,0.298770 
2188.000000,0.287147 
6402.000000,0.858263 
4081.000000,0.784016 
6401.000000,0.676898 
3316.000000,0.337687 
188.000000,0.340864 
9698.000000,0.307913 
4214.000000,0.905208 
4214.000000,0.482448 
6625.000000,0.881857 
4216.000000,0.403540 
4216.000000,0.158000 
4081.000000,0.454732 
4071.000000,0.258819 
2217.000000,0.421109 
4074.000000,0.214002 
3343.000000,0.306270 
3558.000000,0.185792 
3644.000000,0.188531 
5054.000000,0.367100 
7904.000000,1.034450 
3427.000000,0.285085 
5107.000000,0.227961 
5119.000000,0.199558 
5113.000000,0.430221 
5103.000000,0.236293 
3634.000000,0.273107 
1894.000000,0.229991 
1890.000000,0.252957 
4978.000000,0.641648 
7782.000000,0.833581 
4978.000000,0.242797 
5064.000000,0.908219 
7784.000000,0.305684 
7784.000000,0.654510 
7912.000000,0.940545 
4989.000000,0.543330 
4918.000000,1.039956 
7859.000000,0.230986 
7906.000000,0.434225 
7852.000000,0.186030 
1837.000000,0.353776 
8145.000000,0.306932 
8144.000000,0.381121 
8142.000000,0.874022 
8251.000000,0.170720 
5374.000000,0.449641 
5242.000000,0.234077 
5238.000000,0.472151 
8130.000000,0.129915 
8100.000000,0.163456 
9824.000000,0.113570 
1812.000000,0.253295 
770.000000,0.328543 
1267.000000,0.183053 
5214.000000,0.111523 
1269.000000,0.275290 
1836.000000,0.240982 
3648.000000,0.198801 
6736.000000,0.949760 
6742.000000,0.948880 
6871.000000,0.558104 
6862.000000,0.344829 
6842.000000,0.563575 
6842.000000,0.153189 
6861.000000,0.413011 
6861.000000,0.506009 
4363.000000,0.264632 
6725.000000,0.288722 
4372.000000,0.635451 
4295.000000,0.331351 
4294.000000,0.387693 
4291.000000,0.412249 
3565.000000,0.154022 
3352.000000,0.217320 
661.000000,0.327097 
9471.000000,0.211695 
1182.000000,0.264519 
1192.000000,0.561285 
2250.000000,0.505220 
2242.000000,0.359435 
1198.000000,0.297709 
1384.000000,0.429253 
2237.000000,0.446237 
242.000000,0.442896 
3550.000000,0.071719 
353.000000,0.310625 
2211.000000,0.425453 
3340.000000,0.375332 
230.000000,0.247109 
242.000000,0.302723 
2268.000000,0.413681 
2267.000000,0.374496 
3321.000000,0.164788 
2269.000000,0.357835 
1405.000000,0.327432 
6354.000000,0.240365 
6299.000000,0.435207 
6302.000000,0.234423 
3905.000000,0.926020 
3917.000000,0.185121 
7883.000000,0.864564 
7633.000000,0.343270 
7618.000000,0.150273 
7659.000000,0.530508 
7661.000000,0.602742 
7616.000000,0.307967 
7661.000000,0.211920 
7734.000000,0.481188 
7734.000000,0.956708 
7734.000000,0.120839 
7494.000000,0.923843 
7522.000000,0.874113 
7522.000000,0.456481 
7781.000000,0.172130 
7780.000000,0.589361 
7903.000000,0.422603 
7883.000000,0.086355 
7885.000000,0.433291 
7779.000000,0.623131 
8225.000000,0.175245 
8257.000000,0.175252 
8217.000000,0.175575 
8213.000000,0.708165 
8101.000000,0.331088 
8024.000000,0.956829 
8026.000000,0.038584 
8397.000000,0.366957 
8345.000000,0.334980 
8345.000000,0.307419 
8380.000000,0.142440 
8359.000000,0.251436 
6534.000000,0.192956 
6900.000000,0.306579 
7142.000000,0.522144 
7149.000000,0.614416 
4159.000000,0.208993 
6523.000000,0.121213 
3802.000000,0.598804 
3801.000000,0.204694 
1272.000000,0.298543 
4141.000000,0.100869 
4142.000000,0.122325 
4144.000000,0.273528 
4108.000000,0.990237 
286.000000,0.493557 
6493.000000,0.688745 
3566.000000,0.287125 
6505.000000,0.086418 
4111.000000,0.216973 
4143.000000,0.167980 
6495.000000,0.966152 
4122.000000,0.273789 
4122.000000,0.479065 
4120.000000,0.281529 
6614.000000,0.564769 
4133.000000,0.955092 
427.000000,0.909855 
9425.000000,0.184902 
3324.000000,0.240721 
3827.000000,0.232457 
3842.000000,0.429750 
3837.000000,0.223660 
4018.000000,0.966120 
6327.000000,0.256661 
6283.000000,0.575905 
4019.000000,1.049476 
3999.000000,0.713351 
4008.000000,0.951859 
4077.000000,0.208456 
4090.000000,0.276324 
4091.000000,0.696966 
6119.000000,0.072207 
6142.000000,0.252496 
6117.000000,0.076979 
1213.000000,0.354292 
1494.000000,0.295449 
3756.000000,0.246870 
6101.000000,0.699368 
6101.000000,0.568807 
6192.000000,0.520960 
6193.000000,0.970685 
6101.000000,0.940667 
6082.000000,0.584028 
9560.000000,0.898695 
9576.000000,0.490107 
3715.000000,0.203258 
1587.000000,0.453459 
3724.000000,0.273777 
1592.000000,0.337200 
5851.000000,0.555469 
5926.000000,0.508556 
5923.000000,0.817903 
6017.000000,0.922131 
6017.000000,0.891012 
5911.000000,0.315700 
5910.000000,0.370617 
5940.000000,0.457418 
9162.000000,0.555329 
8893.000000,0.864068 
8893.000000,0.289502 
8785.000000,0.353701 
8782.000000,0.166761 
9014.000000,0.270346 
9014.000000,0.300799 
9011.000000,0.209126 
9046.000000,0.409091 
9046.000000,0.352636 
9046.000000,0.781291 
9148.000000,0.996289 
8919.000000,0.342870 
9934.000000,0.790071 
5751.000000,0.789459 
9924.000000,0.818485 
5767.000000,0.683602 
5827.000000,0.867122 
5767.000000,0.789351 
5859.000000,0.797025 
9040.000000,0.808675 
8902.000000,0.749604 
8917.000000,0.710418 
9170.000000,0.597299 
5835.000000,0.277293 
5842.000000,0.201589 
5850.000000,0.326768 
2300.000000,0.302444 
9529.000000,0.523693 
9530.000000,0.613167 
9129.000000,0.099864 
9155.000000,0.312590 
9155.000000,0.220212 
9254.000000,0.546782 
9254.000000,0.124907 
9253.000000,0.529795 
9253.000000,0.127047 
6110.000000,0.939080 
6109.000000,0.918345 
6105.000000,0.965798 
6009.000000,0.413696 
6110.000000,0.931518 
9401.000000,0.131611 
9270.000000,0.237012 
9389.000000,0.975950 
6019.000000,0.929046 
5933.000000,0.682574 
5933.000000,0.623363 
9279.000000,0.879024 
6018.000000,0.432874 
6023.000000,0.558095 
9267.000000,0.914434 
6023.000000,0.947686 
6023.000000,0.393874 
5990.000000,0.527858 
5956.000000,0.627562 
6016.000000,0.571150 
5991.000000,0.248050 
6011.000000,0.084015 
5993.000000,0.464403 
5928.000000,0.611305 
6019.000000,0.933178 
6013.000000,0.117192 
6005.000000,0.278837 
6269.000000,0.925216 
8980.000000,0.384517 
9128.000000,0.201615 
9080.000000,0.623931 
9122.000000,0.772220 
9080.000000,0.654706 
8889.000000,0.486579 
8955.000000,0.845111 
9246.000000,0.501809 
9067.000000,0.639533 
9196.000000,0.901268 
8745.000000,0.777667 
8740.000000,0.366625 
9358.000000,0.122752 
8952.000000,0.617644 
9309.000000,0.246761 
6041.000000,0.865536 
9298.000000,0.668360 
9189.000000,0.204411 
9236.000000,0.309328 
9187.000000,0.302980 
9226.000000,0.464025 
9217.000000,0.505806 
6054.000000,0.875206 
9202.000000,0.426295 
9202.000000,0.209392 
9202.000000,0.876568 
8943.000000,0.366106 
8937.000000,0.672598 
9068.000000,0.232931 
8970.000000,0.368351 
8867.000000,0.691908 
8956.000000,0.151973 
8981.000000,0.261968 
5816.000000,0.239522 
5814.000000,0.618194 
5788.000000,0.268276 
1611.000000,0.376015 
1613.000000,0.342100 
5706.000000,0.735030 
5788.000000,0.301349 
3717.000000,0.790696 
3512.000000,0.210760 
1237.000000,0.315339 
1310.000000,0.337897 
1310.000000,0.239517 
1585.000000,0.282710 
3725.000000,0.835232 
9003.000000,0.547493 
5877.000000,0.228958 
5878.000000,0.841526 
1553.000000,0.366883 
3747.000000,0.331899 
1555.000000,0.281995 
1562.000000,0.282033 
568.000000,0.260901 
5965.000000,0.246756 
1556.000000,0.284633 
3748.000000,0.220676 
9322.000000,0.923030 
9317.000000,0.959940 
9220.000000,0.538194 
9339.000000,0.259677 
9315.000000,0.251734 
1423.000000,0.421978 
9317.000000,1.006057 
9317.000000,0.332412 
9204.000000,0.902244 
9096.000000,0.668406 
9096.000000,0.628573 
9100.000000,0.243197 
9205.000000,0.885154 
1421.000000,0.226095 
1465.000000,0.193199 
1464.000000,0.673491 
1468.000000,0.698613 
1416.000000,0.251024 
3515.000000,0.435911 
1570.000000,0.425332 
3743.000000,0.391248 
348.000000,0.277374 
399.000000,0.231085 
3727.000000,0.260423 
346.000000,0.561499 
9306.000000,0.324712 
9359.000000,0.234789 
9446.000000,0.170959 
9305.000000,0.196585 
9214.000000,0.434079 
9061.000000,0.477880 
9093.000000,0.316363 
9113.000000,0.133049 
9189.000000,0.511997 
9332.000000,0.910174 
9228.000000,0.522370 
9332.000000,0.379055 
9186.000000,0.263209 
3717.000000,0.206124 
1611.000000,0.289846 
3484.000000,0.281051 
5631.000000,0.274722 
5703.000000,0.725374 
2772.000000,0.406149 
1634.000000,0.370409 
1408.000000,0.670650 
1408.000000,0.335629 
3713.000000,0.253421 
3498.000000,0.485040 
1595.000000,0.452846 
152.000000,0.894871 
152.000000,0.451204 
151.000000,0.405210 
9492.000000,0.276755 
9522.000000,0.453863 
9520.000000,0.458582 
9642.000000,0.930394 
9492.000000,0.575620 
9528.000000,0.544206 
9509.000000,0.436656 
9522.000000,0.264426 
9398.000000,0.896277 
9398.000000,0.963700 
9398.000000,0.589369 
4065.000000,0.367107 
85.000000,0.883019 
172.000000,0.852848 
9148.000000,0.490500 
9145.000000,0.350102 
9166.000000,0.925889 
9166.000000,0.341599 
9166.000000,1.010488 
9014.000000,0.680295 
9154.000000,0.653073 
9263.000000,0.869493 
9277.000000,0.227115 
9251.000000,0.893282 
9399.000000,1.002595 
9376.000000,0.188552 
9387.000000,0.157976 
6075.000000,0.467905 
8804.000000,0.679680 
9913.000000,0.398490 
9908.000000,0.235791 
5689.000000,0.238014 
5689.000000,0.388469 
5676.000000,0.243654 
5691.000000,0.678375 
5610.000000,0.807254 
5774.000000,0.817631 
9934.000000,0.900425 
9935.000000,0.085909 
9933.000000,0.256608 
9933.000000,0.620453 
9936.000000,0.707139 
9933.000000,0.291186 
5922.000000,0.413198 
5938.000000,0.336280 
5922.000000,0.337937 
9148.000000,0.339337 
5907.000000,0.274251 
5933.000000,0.374680 
5937.000000,0.305912 
9940.000000,0.376066 
5751.000000,0.321054 
9923.000000,0.492318 
5777.000000,0.893888 
5767.000000,0.225581 
5761.000000,0.458393 
5761.000000,0.321169 
5777.000000,0.453775 
5777.000000,0.389922 
9899.000000,0.250260 
8789.000000,0.331441 
6012.000000,0.439453 
5987.000000,0.195645 
9286.000000,0.539622 
4139.000000,0.487910 
3334.000000,0.040671 
3338.000000,0.077131 
4050.000000,0.207475 
4047.000000,0.279073 
6382.000000,0.515996 
6382.000000,0.976468 
4053.000000,0.218072 
4143.000000,0.952631 
4143.000000,0.988612 
4068.000000,0.486546 
4065.000000,0.520433 
6017.000000,0.263383 
430.000000,0.343037 
3739.000000,0.897178 
9375.000000,0.598623 
9374.000000,0.511693 
3738.000000,0.232178 
1546.000000,0.406135 
655.000000,0.344135 
4624.000000,0.280961 
4618.000000,0.389429 
4621.000000,0.717021 
7355.000000,0.852303 
7223.000000,0.742571 
4616.000000,0.884194 
4696.000000,0.762672 
7112.000000,0.650867 
7078.000000,0.532200 
930.000000,0.443608 
7241.000000,0.939283 
7237.000000,0.934718 
7237.000000,0.545479 
7104.000000,0.705284 
7239.000000,0.847532 
7241.000000,0.999662 
7078.000000,0.642326 
7104.000000,0.660384 
7229.000000,0.853940 
7229.000000,0.391218 
7200.000000,0.568268 
7106.000000,0.722008 
9730.000000,0.847076 
7198.000000,0.996220 
3570.000000,0.441767 
2175.000000,0.414674 
2177.000000,0.375336 
1427.000000,0.406174 
3560.000000,0.211486 
2204.000000,0.450356 
4215.000000,0.231784 
4205.000000,0.240671 
4215.000000,0.298067 
4221.000000,0.222862 
4207.000000,0.498784 
4221.000000,0.450574 
4207.000000,0.296577 
6614.000000,0.127932 
4223.000000,0.456059 
4225.000000,0.417112 
4129.000000,0.921620 
6607.000000,0.457148 
6607.000000,0.898438 
6619.000000,0.891354 
6598.000000,0.629231 
6626.000000,0.900912 
6626.000000,0.474335 
6619.000000,0.455893 
6745.000000,0.638554 
6745.000000,0.303159 
6746.000000,0.308840 
4218.000000,0.422220 
4190.000000,0.082360 
4194.000000,0.309944 
880.000000,0.304017 
7166.000000,0.874957 
7166.000000,0.922028 
7196.000000,1.084866 
2054.000000,0.420159 
952.000000,0.305392 
2051.000000,0.440982 
1368.000000,0.407451 
1394.000000,0.277501 
1368.000000,0.330466 
1457.000000,0.344192 
3387.000000,0.211540 
7195.000000,0.630729 
7195.000000,0.648152 
3377.000000,0.270773 
2083.000000,0.367304 
7322.000000,0.542565 
7326.000000,0.258236 
7195.000000,0.993372 
1458.000000,0.654807 
7318.000000,0.874486 
3385.000000,0.267713 
980.000000,0.331398 
3384.000000,0.436252 
2020.000000,0.498818 
2020.000000,0.449738 
1024.000000,0.317845 
7328.000000,0.789745 
7224.000000,0.278869 
610.000000,0.489751 
6838.000000,0.628553 
708.000000,0.924252 
663.000000,0.450377 
6854.000000,0.299960 
6866.000000,0.373962 
6841.000000,0.233021 
6845.000000,0.272988 
6843.000000,1.110476 
6961.000000,0.946818 
6838.000000,0.587247 
6721.000000,0.160328 
6604.000000,0.893648 
6621.000000,0.552511 
6600.000000,0.195004 
6619.000000,0.265710 
6618.000000,0.505475 
6736.000000,0.294621 
6959.000000,0.594050 
6992.000000,0.986292 
6840.000000,0.700120 
4271.000000,0.282296 
4296.000000,0.327834 
4298.000000,0.353328 
4298.000000,0.228550 
4291.000000,0.366149 
4296.000000,0.942015 
4378.000000,0.763175 
7438.000000,0.495816 
7476.000000,0.582672 
7476.000000,0.532867 
7476.000000,0.919556 
7458.000000,0.561286 
7438.000000,0.668596 
6378.000000,0.322951 
6369.000000,0.377689 
6383.000000,0.515175 
6509.000000,0.230329 
6509.000000,0.213249 
4109.000000,0.239868 
4109.000000,0.257314 
4147.000000,0.149081 
6389.000000,0.257626 
6377.000000,0.318334 
6377.000000,0.582925 
6384.000000,0.587867 
6384.000000,0.327302 
6500.000000,0.408498 
6498.000000,0.348772 
6495.000000,0.455413 
