point, dist
4024.000000,0.335525 
4079.000000,0.504878 
1146.000000,0.218565 
8352.000000,0.090487 
79.000000,0.241078 
2002.000000,0.207342 
2123.000000,0.326105 
2982.000000,0.775717 
6319.000000,1.281692 
2905.000000,0.236010 
2819.000000,0.447448 
9947.000000,1.998944 
9946.000000,1.863693 
6206.000000,1.391313 
8262.000000,1.393536 
9946.000000,1.642196 
6206.000000,1.679822 
9960.000000,1.674727 
6118.000000,1.087686 
9960.000000,1.353972 
5838.000000,0.557595 
5819.000000,0.301885 
789.000000,0.377669 
5838.000000,0.248669 
544.000000,0.336602 
5881.000000,0.348686 
5881.000000,0.490255 
3059.000000,0.956131 
8151.000000,0.989652 
2986.000000,0.817016 
2986.000000,0.373113 
6136.000000,1.208622 
6159.000000,0.339767 
6136.000000,0.702517 
9913.000000,1.610178 
6038.000000,1.332711 
6073.000000,0.202819 
776.000000,0.226917 
306.000000,0.228319 
546.000000,0.358163 
174.000000,0.438570 
293.000000,0.228486 
589.000000,0.391846 
5931.000000,0.483474 
560.000000,0.356926 
560.000000,0.295393 
805.000000,0.228608 
759.000000,0.336315 
733.000000,0.220413 
6096.000000,0.356326 
6096.000000,0.616834 
6096.000000,1.317865 
6085.000000,1.546251 
9913.000000,1.671020 
9899.000000,1.259780 
8196.000000,1.472376 
5953.000000,1.104940 
2990.000000,0.219898 
2992.000000,0.623309 
1015.000000,0.343378 
888.000000,0.350808 
864.000000,0.270251 
1015.000000,0.317821 
893.000000,0.350903 
895.000000,0.345380 
856.000000,0.258749 
837.000000,0.315842 
6510.000000,0.217889 
5811.000000,0.473355 
831.000000,0.204239 
1003.000000,0.240480 
6529.000000,0.101608 
6520.000000,0.280857 
6528.000000,0.307002 
6528.000000,0.213543 
1548.000000,0.497760 
1548.000000,0.212635 
855.000000,0.258750 
1000.000000,0.252819 
8394.000000,0.305788 
3357.000000,0.450125 
885.000000,0.214779 
5905.000000,0.332092 
771.000000,0.347731 
3355.000000,0.316979 
431.000000,0.292408 
719.000000,0.386215 
417.000000,0.485476 
743.000000,0.250371 
541.000000,0.271377 
1009.000000,0.508566 
460.000000,0.483023 
460.000000,0.441681 
575.000000,0.482704 
370.000000,0.364601 
369.000000,0.441068 
643.000000,0.525701 
6551.000000,0.450437 
695.000000,0.527493 
598.000000,0.377939 
863.000000,0.274418 
923.000000,0.215025 
860.000000,0.308826 
877.000000,0.278201 
873.000000,0.252303 
817.000000,0.462700 
3436.000000,0.388042 
7430.000000,0.643620 
1546.000000,0.286229 
6531.000000,0.301955 
874.000000,0.407148 
8408.000000,0.322267 
8406.000000,0.293625 
650.000000,0.348067 
499.000000,0.353034 
940.000000,0.404028 
6635.000000,0.225595 
3403.000000,0.501366 
3424.000000,0.310282 
4916.000000,0.366271 
7749.000000,1.656339 
7838.000000,1.696086 
7781.000000,0.192227 
6628.000000,0.384880 
6627.000000,0.244376 
7750.000000,2.111397 
9913.000000,2.546401 
3578.000000,0.392455 
4959.000000,0.492444 
4963.000000,0.316104 
4845.000000,0.334557 
4839.000000,0.371305 
4382.000000,0.353348 
4382.000000,0.400607 
4375.000000,0.497657 
4353.000000,0.492041 
4352.000000,0.311780 
6590.000000,0.254006 
4408.000000,0.310258 
6587.000000,0.218295 
6589.000000,0.363778 
6751.000000,0.362348 
6751.000000,0.336656 
4363.000000,0.545129 
4363.000000,0.352383 
6591.000000,0.308891 
6844.000000,2.087661 
9960.000000,1.777680 
9960.000000,1.949336 
7182.000000,1.082573 
7560.000000,0.767791 
4356.000000,0.368647 
6588.000000,0.367367 
4355.000000,0.371093 
6590.000000,0.400437 
4901.000000,0.481567 
4889.000000,0.419801 
3389.000000,0.439873 
4901.000000,0.339196 
4514.000000,0.346905 
4486.000000,0.351629 
4407.000000,0.614537 
4535.000000,0.404225 
4537.000000,0.439199 
2777.000000,0.523434 
2786.000000,0.545655 
2763.000000,0.409898 
2780.000000,0.385702 
2811.000000,0.412556 
6393.000000,0.378593 
2732.000000,0.405545 
2752.000000,0.583907 
2760.000000,0.415346 
2708.000000,0.420664 
2743.000000,0.555055 
2743.000000,0.474583 
2775.000000,0.327056 
2858.000000,0.355080 
2743.000000,0.635548 
4517.000000,0.440777 
4504.000000,0.316195 
4536.000000,0.464775 
4519.000000,0.427644 
4509.000000,0.324214 
4517.000000,0.363384 
2737.000000,0.436775 
2893.000000,0.401897 
4512.000000,0.419188 
2943.000000,0.282496 
4502.000000,0.372633 
4330.000000,0.255927 
4330.000000,0.567913 
4538.000000,0.482713 
4472.000000,0.316504 
4395.000000,0.437878 
4472.000000,0.461038 
4393.000000,0.382329 
2922.000000,0.508954 
2903.000000,0.374658 
2874.000000,0.437464 
2869.000000,0.363690 
2896.000000,0.446036 
2895.000000,0.477545 
2854.000000,0.486465 
2831.000000,0.436323 
2828.000000,0.286551 
2996.000000,0.243937 
2817.000000,0.526811 
2817.000000,0.587235 
2817.000000,0.432696 
4518.000000,0.406434 
3389.000000,0.466946 
4245.000000,0.369529 
4224.000000,0.399749 
2137.000000,0.501952 
3600.000000,0.324965 
3453.000000,0.373854 
3600.000000,0.436978 
3453.000000,0.369580 
4895.000000,0.433868 
4843.000000,0.319510 
4891.000000,0.479138 
4945.000000,0.320624 
4252.000000,0.345333 
4227.000000,0.355750 
4253.000000,0.315640 
3608.000000,0.352890 
4070.000000,0.373814 
3783.000000,0.366719 
3431.000000,0.387412 
3668.000000,0.426843 
3850.000000,0.438957 
4107.000000,0.380273 
4059.000000,0.313378 
4028.000000,0.387414 
3671.000000,0.367160 
3751.000000,0.296974 
3751.000000,0.507715 
4857.000000,0.376425 
3444.000000,0.238664 
4868.000000,0.367618 
4917.000000,0.437641 
4124.000000,0.384830 
3992.000000,0.461094 
3405.000000,0.510392 
4918.000000,0.358259 
4932.000000,0.572607 
3392.000000,0.284423 
4919.000000,0.246669 
4911.000000,0.332535 
4896.000000,0.226113 
4930.000000,0.338342 
4911.000000,0.368419 
4927.000000,0.314749 
6609.000000,0.340965 
6603.000000,0.394073 
6842.000000,0.296938 
6607.000000,0.331592 
4886.000000,0.389959 
4874.000000,0.321523 
4877.000000,0.384302 
4852.000000,0.385229 
4984.000000,0.402456 
4866.000000,0.373507 
4874.000000,0.333559 
4958.000000,0.375241 
3413.000000,0.267657 
4949.000000,0.284432 
3551.000000,0.247576 
4883.000000,0.336500 
4398.000000,0.488846 
4376.000000,0.386861 
4403.000000,0.445424 
4365.000000,0.369274 
4367.000000,0.525134 
4383.000000,0.452923 
4252.000000,0.493127 
4935.000000,0.377259 
4854.000000,0.393261 
4267.000000,0.437235 
4220.000000,0.276132 
4930.000000,0.395542 
4392.000000,0.405103 
4364.000000,0.365897 
2867.000000,0.304590 
9944.000000,1.320352 
9944.000000,1.218233 
9944.000000,1.446006 
1099.000000,0.327965 
1077.000000,0.318306 
1077.000000,0.362052 
970.000000,0.215198 
1022.000000,0.330434 
1011.000000,0.261401 
905.000000,0.234204 
989.000000,0.346388 
951.000000,0.223521 
966.000000,0.232717 
2923.000000,0.561343 
2838.000000,0.373945 
4934.000000,0.342971 
4383.000000,0.363636 
4323.000000,0.345047 
4234.000000,0.410209 
4895.000000,0.333486 
4895.000000,0.556125 
4867.000000,0.474009 
4959.000000,0.434657 
3422.000000,0.348634 
4206.000000,0.451248 
4386.000000,0.398914 
4407.000000,0.431461 
4478.000000,0.472086 
4478.000000,0.436920 
7056.000000,0.639663 
4501.000000,0.362194 
4592.000000,0.543938 
4578.000000,0.350961 
4487.000000,0.375791 
4417.000000,0.614322 
4446.000000,0.413773 
6735.000000,0.366525 
6740.000000,0.282319 
6901.000000,0.954734 
6901.000000,1.314940 
6746.000000,1.275581 
5047.000000,0.362269 
4196.000000,0.254393 
3484.000000,0.285054 
4121.000000,0.312230 
3440.000000,0.416826 
3440.000000,0.568426 
3799.000000,0.316106 
3650.000000,0.455132 
4180.000000,0.491548 
3887.000000,0.417829 
368.000000,0.375841 
1623.000000,0.248738 
1559.000000,0.272531 
1006.000000,0.411992 
917.000000,0.250104 
929.000000,0.344299 
1558.000000,0.441131 
1556.000000,0.276828 
1343.000000,0.330144 
9.000000,0.409380 
1005.000000,0.321876 
397.000000,0.419729 
6550.000000,0.436846 
1553.000000,0.236978 
1340.000000,0.210909 
3739.000000,0.380151 
3931.000000,0.396394 
3502.000000,0.451118 
4212.000000,0.374840 
4112.000000,0.368921 
4112.000000,0.489651 
4212.000000,0.468499 
3861.000000,0.363708 
3846.000000,0.362591 
3486.000000,0.383366 
3486.000000,0.417776 
3499.000000,0.383443 
3487.000000,0.400477 
4044.000000,0.398298 
3628.000000,0.365104 
3565.000000,0.422011 
3565.000000,0.380150 
4161.000000,0.438236 
3837.000000,0.243421 
4175.000000,0.477633 
3855.000000,0.387040 
4699.000000,0.432271 
4128.000000,0.400542 
3956.000000,0.289668 
3725.000000,0.396067 
4177.000000,0.299897 
3950.000000,0.349679 
1581.000000,0.325642 
4182.000000,0.323805 
3508.000000,0.420164 
3517.000000,0.461909 
3765.000000,0.499159 
3944.000000,0.323118 
3428.000000,0.349358 
4155.000000,0.439803 
3543.000000,0.376705 
3696.000000,0.365949 
3965.000000,0.461302 
3965.000000,0.314992 
4208.000000,0.351172 
3821.000000,0.430746 
3518.000000,0.343058 
2176.000000,0.296376 
2672.000000,0.295847 
2328.000000,0.380873 
2413.000000,0.369197 
2337.000000,0.272822 
2337.000000,0.355826 
2460.000000,0.287262 
2460.000000,0.389094 
2271.000000,0.238500 
2200.000000,0.375421 
2200.000000,0.376241 
4103.000000,0.308950 
3514.000000,0.444651 
3753.000000,0.385722 
2290.000000,0.206909 
2471.000000,0.313110 
3488.000000,0.466628 
6681.000000,0.218169 
1728.000000,0.248032 
1971.000000,0.309697 
1888.000000,0.212637 
1772.000000,0.427554 
1566.000000,0.380034 
3939.000000,0.333820 
4022.000000,0.382850 
3757.000000,0.336840 
3823.000000,0.394485 
3728.000000,0.503788 
3463.000000,0.503276 
3785.000000,0.287135 
3885.000000,0.370985 
3626.000000,0.325227 
3885.000000,0.420208 
2187.000000,0.508915 
2724.000000,0.831930 
2751.000000,0.885447 
2280.000000,0.291240 
2630.000000,0.360103 
2386.000000,0.416039 
2432.000000,0.369131 
2507.000000,0.314207 
4893.000000,0.460408 
2305.000000,0.318048 
2289.000000,0.429063 
4961.000000,0.386570 
2591.000000,0.238769 
2437.000000,0.789397 
2683.000000,0.263252 
2659.000000,0.435473 
4153.000000,0.438192 
4474.000000,0.435349 
7693.000000,0.303877 
4530.000000,0.454357 
7142.000000,2.103965 
7142.000000,2.093749 
9930.000000,1.490727 
9930.000000,1.312203 
9930.000000,1.412399 
9946.000000,2.479794 
7143.000000,2.087838 
7157.000000,1.662996 
9960.000000,1.457843 
6844.000000,1.659158 
7142.000000,0.252350 
7142.000000,0.631871 
7142.000000,1.083483 
7142.000000,1.103110 
7142.000000,0.596970 
9960.000000,1.566982 
5063.000000,1.272202 
5063.000000,0.320896 
3098.000000,0.538514 
3106.000000,0.447093 
3140.000000,0.592156 
120.000000,0.316532 
52.000000,0.375275 
102.000000,0.342348 
3193.000000,0.502860 
3293.000000,0.453880 
3283.000000,0.430118 
3207.000000,0.561033 
5047.000000,0.371977 
5047.000000,0.458011 
5046.000000,0.275877 
3114.000000,0.548338 
3090.000000,0.431455 
1511.000000,0.366335 
204.000000,0.447413 
1511.000000,0.381532 
1378.000000,0.203620 
1407.000000,0.397717 
1390.000000,0.253159 
2500.000000,0.232842 
2516.000000,0.373724 
2557.000000,0.349143 
2499.000000,0.369697 
2687.000000,0.221762 
2231.000000,0.294856 
2477.000000,0.278037 
2473.000000,0.300084 
2859.000000,0.454246 
6406.000000,0.351379 
6373.000000,0.299252 
2746.000000,0.359240 
8333.000000,0.407674 
1037.000000,0.250183 
2439.000000,0.414577 
2883.000000,0.454051 
6409.000000,0.465981 
8332.000000,0.426837 
2884.000000,0.588239 
2870.000000,0.317120 
2844.000000,0.468659 
2852.000000,0.312609 
2845.000000,0.519493 
2889.000000,0.457318 
8334.000000,0.564113 
6413.000000,0.659122 
6395.000000,0.408087 
7701.000000,0.592146 
2934.000000,0.544405 
2929.000000,0.402826 
2840.000000,0.550971 
2877.000000,0.507368 
9956.000000,1.358381 
6648.000000,0.387676 
6648.000000,0.222184 
7084.000000,0.634549 
7084.000000,2.099708 
3946.000000,0.468539 
3946.000000,0.313387 
4074.000000,0.422394 
9655.000000,1.679455 
7833.000000,0.351050 
6679.000000,0.867612 
6827.000000,0.542428 
6824.000000,1.075941 
6824.000000,0.583166 
6664.000000,0.260749 
6672.000000,0.207893 
4027.000000,0.501328 
4806.000000,0.354789 
1959.000000,0.486092 
4215.000000,0.376204 
3567.000000,0.370687 
4131.000000,0.358615 
3771.000000,0.430906 
4131.000000,0.451783 
3629.000000,0.516347 
3680.000000,0.363994 
4047.000000,0.329287 
3823.000000,0.427927 
3470.000000,0.589304 
3635.000000,0.375140 
4002.000000,0.328366 
5875.000000,1.172723 
8151.000000,2.044504 
8151.000000,1.941901 
5913.000000,0.600149 
6642.000000,1.159784 
9883.000000,1.981582 
9883.000000,2.471730 
9883.000000,2.390341 
220.000000,0.352461 
386.000000,0.224920 
5585.000000,0.415194 
802.000000,0.258114 
525.000000,0.271326 
493.000000,0.264084 
463.000000,0.324490 
463.000000,0.510211 
373.000000,0.235320 
9699.000000,1.695759 
9956.000000,1.396753 
5686.000000,0.417145 
395.000000,0.564101 
761.000000,0.279513 
548.000000,0.308027 
267.000000,0.282545 
804.000000,0.313672 
548.000000,0.348605 
477.000000,0.300778 
314.000000,0.345868 
687.000000,0.236824 
449.000000,0.251664 
328.000000,0.382216 
243.000000,0.327148 
720.000000,0.321001 
447.000000,0.504197 
486.000000,0.282524 
6271.000000,1.093530 
9944.000000,1.721455 
9944.000000,1.722389 
6253.000000,0.707633 
175.000000,0.219685 
652.000000,0.297950 
6206.000000,0.402710 
2974.000000,0.250208 
6182.000000,0.228795 
274.000000,0.303918 
347.000000,0.271350 
5636.000000,1.015466 
5647.000000,2.030623 
5636.000000,1.996010 
5730.000000,0.211770 
5747.000000,0.502365 
9841.000000,1.815064 
9841.000000,1.793599 
3074.000000,2.020290 
3074.000000,1.934180 
9841.000000,1.714382 
9841.000000,1.219274 
9841.000000,1.250637 
9841.000000,1.133403 
9883.000000,2.385685 
9720.000000,2.546354 
9899.000000,1.280763 
7781.000000,0.725468 
6629.000000,0.322456 
6618.000000,0.402653 
9899.000000,1.362885 
9899.000000,1.136361 
9899.000000,1.716201 
9899.000000,1.178943 
6643.000000,0.893610 
8196.000000,1.880147 
3784.000000,0.494262 
4703.000000,0.307526 
6473.000000,0.313962 
1416.000000,0.347808 
1416.000000,0.314950 
308.000000,0.335434 
622.000000,0.331118 
308.000000,0.345442 
730.000000,0.224274 
5594.000000,0.414531 
730.000000,0.476122 
239.000000,0.367402 
736.000000,0.299669 
644.000000,0.289634 
5605.000000,0.335511 
736.000000,0.361751 
775.000000,0.232631 
453.000000,0.247877 
2975.000000,0.340769 
261.000000,0.230700 
3012.000000,0.400051 
5506.000000,0.304031 
3018.000000,0.304796 
9855.000000,1.375571 
9854.000000,1.377354 
5592.000000,1.736653 
9855.000000,1.596140 
9855.000000,1.660212 
2056.000000,0.647846 
1486.000000,0.230584 
1483.000000,0.380099 
323.000000,0.381196 
342.000000,0.312190 
8372.000000,0.357503 
2092.000000,0.386823 
9841.000000,1.351031 
4780.000000,0.389086 
3910.000000,0.411365 
3883.000000,0.451507 
4073.000000,0.348119 
3879.000000,0.376332 
3749.000000,0.418336 
7432.000000,0.595006 
9720.000000,2.233600 
9720.000000,1.952468 
7430.000000,2.109061 
7430.000000,2.107516 
9883.000000,1.293664 
6643.000000,1.306492 
7579.000000,1.748411 
6655.000000,2.114893 
5771.000000,1.541136 
6652.000000,1.101020 
9679.000000,1.769150 
9679.000000,1.986278 
6897.000000,2.088398 
9854.000000,2.160204 
6824.000000,2.089852 
9655.000000,1.366947 
9655.000000,1.670144 
7833.000000,1.110624 
6682.000000,1.282009 
9679.000000,1.445384 
9953.000000,1.742891 
7266.000000,1.269534 
7266.000000,1.718767 
3729.000000,0.422550 
3729.000000,0.424340 
4092.000000,0.458089 
3766.000000,0.424603 
6825.000000,0.827205 
6825.000000,1.156688 
6824.000000,1.158044 
6675.000000,0.683793 
3707.000000,0.628179 
3895.000000,0.383822 
4812.000000,0.452546 
4773.000000,0.370996 
4808.000000,0.403952 
6675.000000,0.279136 
4810.000000,0.436680 
3649.000000,0.392781 
4709.000000,0.380317 
4738.000000,0.381153 
4738.000000,0.618755 
4742.000000,0.398798 
4737.000000,0.337471 
4776.000000,0.432754 
4683.000000,0.365681 
4744.000000,0.377369 
6688.000000,0.393978 
6688.000000,0.279108 
4723.000000,0.408618 
4692.000000,0.352893 
4759.000000,0.320214 
3641.000000,0.418008 
4793.000000,0.409499 
4793.000000,0.402308 
4793.000000,0.529304 
3581.000000,0.353388 
3659.000000,0.419022 
4148.000000,0.311263 
4090.000000,0.457160 
3951.000000,0.496417 
4769.000000,0.377355 
3588.000000,0.362434 
3588.000000,0.446247 
3602.000000,0.391647 
3602.000000,0.407839 
3623.000000,0.428771 
3659.000000,0.563530 
3640.000000,0.333515 
4091.000000,0.489583 
4016.000000,0.373854 
4146.000000,0.458029 
4825.000000,0.419243 
3432.000000,0.317574 
4032.000000,0.580570 
4794.000000,0.416339 
4777.000000,0.456161 
4797.000000,0.380410 
4800.000000,0.409335 
4765.000000,0.359494 
4800.000000,0.412678 
4785.000000,0.406106 
4091.000000,0.353729 
6733.000000,2.090814 
6903.000000,1.582002 
6733.000000,1.076150 
6732.000000,1.612536 
9284.000000,1.950593 
5173.000000,1.744022 
9465.000000,1.695768 
5222.000000,1.465595 
5222.000000,1.277276 
9465.000000,1.874227 
9286.000000,1.502041 
9610.000000,2.094301 
6702.000000,0.418672 
9610.000000,1.352843 
9610.000000,1.232624 
9610.000000,1.493945 
9610.000000,1.640469 
9610.000000,1.630527 
7176.000000,0.393740 
6719.000000,0.284986 
6718.000000,0.376412 
7179.000000,0.197737 
7179.000000,0.599755 
7475.000000,0.843721 
6665.000000,1.292191 
6665.000000,0.883685 
7768.000000,1.606113 
6693.000000,1.244977 
6693.000000,1.118642 
7519.000000,0.695770 
7519.000000,0.589909 
9633.000000,1.897425 
7519.000000,1.626071 
7176.000000,0.669108 
7778.000000,1.263273 
7176.000000,1.124847 
1495.000000,0.407194 
3744.000000,0.322266 
5509.000000,0.360797 
670.000000,0.237589 
3702.000000,0.363337 
3724.000000,0.359422 
7519.000000,1.079606 
4693.000000,0.397398 
4686.000000,0.374831 
4720.000000,0.422537 
6699.000000,0.331250 
3676.000000,0.389047 
4067.000000,0.362008 
4634.000000,0.515824 
4656.000000,0.380371 
4663.000000,0.344105 
4654.000000,0.353254 
4779.000000,0.444254 
4570.000000,0.437334 
4591.000000,0.386043 
4570.000000,0.574880 
4570.000000,0.326434 
4560.000000,0.344096 
4545.000000,0.315631 
4491.000000,0.490483 
4576.000000,0.463294 
4583.000000,0.370137 
6746.000000,0.871115 
6740.000000,0.592566 
4789.000000,0.339343 
3455.000000,0.376733 
4787.000000,0.480360 
4752.000000,0.407627 
3990.000000,0.383415 
4685.000000,0.339985 
4638.000000,0.325062 
4673.000000,0.408069 
3630.000000,0.375147 
2229.000000,0.377768 
3167.000000,0.475011 
3164.000000,0.335334 
1360.000000,0.347420 
1246.000000,0.344905 
5174.000000,0.381166 
1246.000000,0.392766 
146.000000,0.408040 
75.000000,0.347412 
75.000000,0.349437 
1431.000000,0.224890 
5386.000000,0.330444 
1413.000000,0.256040 
1385.000000,0.355668 
1385.000000,0.365261 
1376.000000,0.265677 
3331.000000,0.359278 
1398.000000,0.463316 
1398.000000,0.370542 
1350.000000,0.236626 
1392.000000,0.272879 
1445.000000,0.228582 
1607.000000,0.724529 
1678.000000,0.503183 
166.000000,0.338831 
59.000000,0.389960 
151.000000,0.265894 
1242.000000,0.231732 
1253.000000,0.318690 
1280.000000,0.213278 
1255.000000,0.347049 
1263.000000,0.496231 
1263.000000,0.560388 
1263.000000,0.296035 
1262.000000,0.300533 
1255.000000,0.404432 
1278.000000,0.338136 
51.000000,0.241234 
4593.000000,0.430962 
6899.000000,1.083457 
3003.000000,0.294731 
516.000000,0.425770 
204.000000,0.297183 
1498.000000,0.377643 
3110.000000,0.497504 
3556.000000,0.445636 
4134.000000,0.396924 
3615.000000,0.380375 
4573.000000,0.309849 
4600.000000,0.374374 
4655.000000,0.558877 
4546.000000,0.376493 
4550.000000,0.332345 
4577.000000,0.323078 
4498.000000,0.555323 
6738.000000,0.354465 
4550.000000,0.497775 
4601.000000,0.344392 
4658.000000,0.318613 
