point, dist
8430.000000,0.288336 
8421.000000,0.133910 
9845.000000,0.304336 
9056.000000,0.110953 
9866.000000,0.271581 
1152.000000,0.152719 
512.000000,0.180142 
1372.000000,0.132785 
698.000000,0.310976 
395.000000,0.175751 
5719.000000,0.353437 
5707.000000,0.226868 
392.000000,0.224532 
696.000000,0.233859 
6489.000000,0.148927 
6420.000000,0.342378 
6399.000000,0.272963 
6386.000000,0.334841 
7081.000000,0.302505 
6994.000000,0.221938 
7078.000000,0.233320 
7058.000000,0.316928 
6313.000000,0.212643 
8339.000000,0.163051 
8352.000000,0.216106 
6195.000000,0.359200 
6139.000000,0.185317 
5395.000000,0.296839 
5727.000000,0.293892 
517.000000,0.160841 
1400.000000,0.303985 
6034.000000,0.178868 
1391.000000,0.198146 
6025.000000,0.224127 
6041.000000,0.265227 
8178.000000,0.282313 
6336.000000,0.257742 
405.000000,0.296102 
1381.000000,0.295500 
1164.000000,0.333121 
511.000000,0.181577 
5255.000000,0.187867 
5214.000000,0.214418 
5238.000000,0.300784 
4948.000000,0.266688 
5258.000000,0.297904 
4928.000000,0.387848 
5219.000000,0.193653 
4915.000000,0.255396 
4989.000000,0.342462 
5256.000000,0.137900 
4868.000000,0.254884 
8128.000000,0.240321 
304.000000,0.319164 
8146.000000,0.242936 
725.000000,0.155640 
720.000000,0.113092 
8176.000000,0.347152 
6488.000000,0.079659 
639.000000,0.226771 
363.000000,0.301363 
6509.000000,0.294480 
638.000000,0.433149 
638.000000,0.153557 
636.000000,0.302679 
412.000000,0.290319 
6943.000000,0.278084 
588.000000,0.209216 
613.000000,0.349711 
604.000000,0.229465 
696.000000,0.284220 
662.000000,0.199595 
657.000000,0.287604 
658.000000,0.257412 
8951.000000,0.400796 
9888.000000,0.191277 
5498.000000,0.322162 
5687.000000,0.218935 
5655.000000,0.276470 
4997.000000,0.213012 
5055.000000,0.250521 
5025.000000,0.297206 
5055.000000,0.339350 
5827.000000,0.256967 
3961.000000,0.280239 
4170.000000,0.317203 
3988.000000,0.268821 
4122.000000,0.177924 
3939.000000,0.335636 
4015.000000,0.234522 
3909.000000,0.274898 
4485.000000,0.336234 
4485.000000,0.111603 
4250.000000,0.252031 
4464.000000,0.271217 
4394.000000,0.329924 
4394.000000,0.334159 
4175.000000,0.219745 
3927.000000,0.403305 
4430.000000,0.187563 
8438.000000,0.269050 
8451.000000,0.234648 
4431.000000,0.302982 
4432.000000,0.295468 
4422.000000,0.186241 
4494.000000,0.291851 
4215.000000,0.223067 
4155.000000,0.183316 
8492.000000,0.235832 
4190.000000,0.193527 
4165.000000,0.122439 
9140.000000,0.137479 
5075.000000,0.308602 
4835.000000,0.218954 
5014.000000,0.318094 
4938.000000,0.171365 
5014.000000,0.270743 
4828.000000,0.325829 
4613.000000,0.175235 
4630.000000,0.222062 
5069.000000,0.226627 
5069.000000,0.318364 
9621.000000,0.430327 
9875.000000,0.350992 
9563.000000,0.295925 
4899.000000,0.346879 
5380.000000,0.196982 
4893.000000,0.229380 
4858.000000,0.201557 
5012.000000,0.248650 
9112.000000,0.334818 
1353.000000,0.345119 
3591.000000,0.306705 
2819.000000,0.216383 
2839.000000,0.277994 
2532.000000,0.304889 
2592.000000,0.295396 
2612.000000,0.295672 
2513.000000,0.248498 
2186.000000,0.231413 
2184.000000,0.268859 
2265.000000,0.227839 
2580.000000,0.286383 
2616.000000,0.275378 
3376.000000,0.251692 
3516.000000,0.228253 
3534.000000,0.287766 
3424.000000,0.212734 
4086.000000,0.183718 
4124.000000,0.273197 
3974.000000,0.247397 
3750.000000,0.359134 
3860.000000,0.196543 
8472.000000,0.340787 
4111.000000,0.242217 
3997.000000,0.300287 
4102.000000,0.198516 
3997.000000,0.177261 
3370.000000,0.319732 
8509.000000,0.323083 
2934.000000,0.210107 
3107.000000,0.266722 
3235.000000,0.249965 
3419.000000,0.207452 
295.000000,0.322098 
295.000000,0.394372 
8133.000000,0.188839 
1416.000000,0.255401 
4205.000000,0.244121 
4804.000000,0.373604 
1314.000000,0.296541 
534.000000,0.247141 
1318.000000,0.214927 
3927.000000,0.275053 
4364.000000,0.292586 
4730.000000,0.308036 
4216.000000,0.319690 
834.000000,0.067026 
9468.000000,0.484065 
6138.000000,0.310158 
6113.000000,0.310701 
6546.000000,0.337894 
6429.000000,0.222022 
5988.000000,0.253699 
5806.000000,0.245731 
5821.000000,0.349076 
6012.000000,0.338203 
6137.000000,0.216899 
5446.000000,0.291240 
6308.000000,0.348026 
6551.000000,0.202132 
9816.000000,0.197838 
9152.000000,0.314955 
4084.000000,0.195118 
3975.000000,0.187997 
3991.000000,0.181888 
9499.000000,0.395749 
9496.000000,0.319975 
9601.000000,0.282091 
3972.000000,0.279880 
3786.000000,0.357172 
3607.000000,0.325089 
4150.000000,0.284658 
4150.000000,0.199631 
4107.000000,0.304008 
3671.000000,0.310825 
3773.000000,0.318408 
4499.000000,0.406819 
4403.000000,0.262129 
4599.000000,0.417391 
4787.000000,0.248470 
4726.000000,0.266575 
4599.000000,0.273542 
3919.000000,0.238640 
9292.000000,0.101877 
2523.000000,0.323257 
3490.000000,0.347402 
3810.000000,0.341256 
4018.000000,0.488965 
8462.000000,0.170073 
3973.000000,0.391484 
4180.000000,0.399904 
3913.000000,0.266877 
3986.000000,0.450770 
4007.000000,0.199989 
3962.000000,0.324106 
4161.000000,0.296338 
922.000000,0.390865 
8059.000000,0.205968 
8066.000000,0.250641 
3217.000000,0.259153 
2701.000000,0.281317 
7992.000000,0.313114 
1769.000000,0.212245 
9836.000000,0.352804 
9651.000000,0.405535 
9410.000000,0.388981 
9113.000000,0.107159 
4492.000000,0.049422 
9099.000000,0.248633 
7055.000000,0.263605 
7430.000000,0.315465 
7426.000000,0.189332 
7180.000000,0.335392 
7189.000000,0.259316 
7073.000000,0.300380 
6388.000000,0.294598 
7059.000000,0.240221 
7006.000000,0.260532 
6809.000000,0.403442 
6691.000000,0.299543 
6894.000000,0.324494 
6782.000000,0.287852 
604.000000,0.153440 
8859.000000,0.257932 
8303.000000,0.212850 
6740.000000,0.432070 
6740.000000,0.445417 
6686.000000,0.280084 
6722.000000,0.265127 
6906.000000,0.214067 
6656.000000,0.284171 
8303.000000,0.200064 
7113.000000,0.314638 
8327.000000,0.063226 
8326.000000,0.316947 
6972.000000,0.275387 
7144.000000,0.284400 
7307.000000,0.201331 
7385.000000,0.202997 
7484.000000,0.309286 
7515.000000,0.233428 
7388.000000,0.370124 
7387.000000,0.307729 
7484.000000,0.232744 
7675.000000,0.273202 
7223.000000,0.206999 
6977.000000,0.192379 
6998.000000,0.146248 
7322.000000,0.191140 
7443.000000,0.221706 
7268.000000,0.085650 
7451.000000,0.279759 
6654.000000,0.323891 
6757.000000,0.269280 
8861.000000,0.174738 
8869.000000,0.135330 
8875.000000,0.129392 
9970.000000,0.350503 
7176.000000,0.288459 
8868.000000,0.212472 
8265.000000,0.258695 
8797.000000,0.173313 
8799.000000,0.294297 
8640.000000,0.210414 
9647.000000,0.475034 
9500.000000,0.468751 
2348.000000,0.246652 
2618.000000,0.332305 
2589.000000,0.280839 
9286.000000,0.313286 
2852.000000,0.263892 
1021.000000,0.297644 
8613.000000,0.147289 
1842.000000,0.252062 
1802.000000,0.323757 
1887.000000,0.254008 
9611.000000,0.437864 
8949.000000,0.276469 
8362.000000,0.218952 
9550.000000,0.427279 
5909.000000,0.236635 
8364.000000,0.107863 
8368.000000,0.321974 
8366.000000,0.206709 
6443.000000,0.183190 
6730.000000,0.288867 
6726.000000,0.317565 
6651.000000,0.240752 
7056.000000,0.292949 
8853.000000,0.103229 
9960.000000,0.317719 
8825.000000,0.241297 
9518.000000,0.375683 
7380.000000,0.391281 
7054.000000,0.206367 
6616.000000,0.309511 
7150.000000,0.166118 
6965.000000,0.173059 
9960.000000,0.272675 
3329.000000,0.348611 
3488.000000,0.360428 
3308.000000,0.396395 
9622.000000,0.410340 
9775.000000,0.264356 
9490.000000,0.490320 
9776.000000,0.386340 
9823.000000,0.373250 
4001.000000,0.274817 
4050.000000,0.178809 
3947.000000,0.271145 
9244.000000,0.233828 
9178.000000,0.075667 
9763.000000,0.260105 
9271.000000,0.275016 
992.000000,0.222069 
2840.000000,0.243113 
2577.000000,0.269210 
2638.000000,0.266295 
2826.000000,0.295006 
2556.000000,0.301715 
2556.000000,0.288201 
1946.000000,0.227645 
7676.000000,0.302096 
7668.000000,0.230168 
7760.000000,0.403296 
7601.000000,0.258345 
7666.000000,0.215770 
7665.000000,0.332756 
7648.000000,0.212477 
7841.000000,0.289005 
7575.000000,0.334457 
7728.000000,0.316441 
7308.000000,0.201498 
7330.000000,0.254208 
7368.000000,0.315045 
7281.000000,0.156640 
7270.000000,0.289641 
7404.000000,0.227314 
7111.000000,0.335194 
8279.000000,0.176182 
8261.000000,0.358171 
7273.000000,0.274735 
7639.000000,0.238036 
7694.000000,0.185458 
7350.000000,0.193129 
9493.000000,0.411297 
7652.000000,0.232656 
7712.000000,0.290526 
7595.000000,0.322554 
7819.000000,0.206418 
7662.000000,0.240158 
7576.000000,0.115637 
6998.000000,0.221655 
7028.000000,0.252655 
9950.000000,0.270521 
6439.000000,0.286685 
6134.000000,0.220418 
6422.000000,0.332578 
6551.000000,0.150471 
6600.000000,0.274988 
6556.000000,0.111880 
6432.000000,0.394180 
9930.000000,0.241598 
6377.000000,0.310891 
9927.000000,0.300663 
9935.000000,0.087009 
9476.000000,0.463999 
8330.000000,0.171740 
8347.000000,0.297931 
8338.000000,0.227513 
7713.000000,0.405788 
7561.000000,0.353118 
7795.000000,0.293038 
7797.000000,0.179644 
7572.000000,0.242143 
7572.000000,0.398324 
7791.000000,0.332073 
7781.000000,0.259745 
119.000000,0.318312 
7650.000000,0.202752 
7636.000000,0.231494 
7696.000000,0.272607 
7687.000000,0.261926 
7723.000000,0.319858 
7660.000000,0.179361 
7606.000000,0.088147 
7403.000000,0.295289 
7290.000000,0.203862 
7586.000000,0.244224 
7698.000000,0.267757 
7377.000000,0.206956 
7608.000000,0.248040 
7632.000000,0.372813 
7653.000000,0.241563 
6724.000000,0.304359 
6897.000000,0.204681 
6694.000000,0.308914 
6494.000000,0.043027 
6268.000000,0.249807 
5944.000000,0.192513 
6277.000000,0.392002 
8960.000000,0.154887 
8954.000000,0.336767 
6459.000000,0.234551 
6168.000000,0.209407 
6294.000000,0.229774 
6160.000000,0.337506 
5839.000000,0.276066 
6301.000000,0.315780 
6305.000000,0.305480 
6320.000000,0.247528 
6704.000000,0.296636 
6674.000000,0.253777 
6683.000000,0.269033 
9454.000000,0.476637 
9454.000000,0.426738 
574.000000,0.240570 
495.000000,0.329611 
600.000000,0.240108 
507.000000,0.161747 
7730.000000,0.322940 
7699.000000,0.254760 
8222.000000,0.296320 
7396.000000,0.179168 
7379.000000,0.229601 
7390.000000,0.230511 
7403.000000,0.226241 
7489.000000,0.320407 
7432.000000,0.228172 
7496.000000,0.241938 
7186.000000,0.261165 
7186.000000,0.278479 
6974.000000,0.104197 
7098.000000,0.355924 
7207.000000,0.195176 
6788.000000,0.236714 
6870.000000,0.346869 
6767.000000,0.229249 
621.000000,0.146230 
622.000000,0.285387 
627.000000,0.266663 
8174.000000,0.059587 
8211.000000,0.318326 
18.000000,0.361993 
6682.000000,0.268359 
6721.000000,0.268136 
6759.000000,0.258090 
8807.000000,0.144394 
357.000000,0.405500 
358.000000,0.445635 
8167.000000,0.193126 
8175.000000,0.290254 
652.000000,0.277262 
374.000000,0.378145 
6829.000000,0.320114 
6761.000000,0.234040 
6163.000000,0.106466 
6091.000000,0.316390 
6162.000000,0.094619 
5804.000000,0.217421 
6856.000000,0.320553 
6719.000000,0.235459 
6746.000000,0.246977 
6564.000000,0.375069 
6714.000000,0.309697 
6316.000000,0.301146 
6260.000000,0.219997 
6381.000000,0.290695 
6513.000000,0.157334 
6401.000000,0.308487 
6602.000000,0.300738 
6560.000000,0.198710 
6386.000000,0.251910 
6350.000000,0.248649 
9269.000000,0.206280 
9754.000000,0.350964 
8829.000000,0.137619 
7088.000000,0.294097 
7042.000000,0.253149 
7045.000000,0.257196 
9261.000000,0.043827 
9764.000000,0.254662 
8545.000000,0.139256 
1915.000000,0.247770 
2318.000000,0.214103 
1861.000000,0.281304 
1937.000000,0.166753 
1907.000000,0.291249 
1830.000000,0.195112 
1857.000000,0.249500 
1702.000000,0.178228 
2055.000000,0.294818 
1835.000000,0.256361 
1717.000000,0.268971 
1548.000000,0.314364 
1815.000000,0.234024 
1482.000000,0.228034 
2334.000000,0.300554 
4866.000000,0.328320 
4953.000000,0.110715 
4892.000000,0.332774 
1352.000000,0.130356 
3989.000000,0.384083 
204.000000,0.322386 
577.000000,0.160373 
580.000000,0.236309 
8202.000000,0.139348 
0.000000,0.333614 
6157.000000,0.295079 
6171.000000,0.147005 
661.000000,0.189646 
7384.000000,0.244338 
7406.000000,0.242634 
7364.000000,0.250641 
56.000000,0.319146 
7620.000000,0.376412 
7836.000000,0.202718 
9687.000000,0.443590 
9660.000000,0.329243 
9976.000000,0.212621 
9975.000000,0.219513 
8836.000000,0.303960 
8302.000000,0.270955 
8291.000000,0.121781 
8312.000000,0.169483 
8284.000000,0.369406 
7162.000000,0.202911 
6868.000000,0.238497 
7164.000000,0.213529 
6728.000000,0.244820 
7435.000000,0.262186 
7329.000000,0.210202 
7513.000000,0.294078 
7445.000000,0.321896 
7479.000000,0.295750 
7464.000000,0.205009 
7335.000000,0.243094 
7353.000000,0.307240 
7463.000000,0.263074 
7463.000000,0.290794 
4322.000000,0.327831 
4379.000000,0.336493 
4341.000000,0.264406 
4255.000000,0.269483 
4363.000000,0.215567 
3965.000000,0.376718 
4408.000000,0.250135 
5001.000000,0.295937 
5023.000000,0.228308 
4900.000000,0.254915 
4850.000000,0.193197 
4863.000000,0.213557 
4169.000000,0.235135 
9840.000000,0.348652 
9839.000000,0.227679 
4095.000000,0.203123 
4782.000000,0.144047 
4711.000000,0.224234 
4548.000000,0.245537 
5129.000000,0.215846 
4836.000000,0.269995 
5071.000000,0.274162 
9656.000000,0.358794 
9873.000000,0.227554 
4633.000000,0.084160 
4492.000000,0.224972 
4474.000000,0.086997 
4232.000000,0.206115 
4412.000000,0.244455 
4407.000000,0.187551 
9511.000000,0.356051 
9842.000000,0.353007 
4310.000000,0.216593 
4284.000000,0.231047 
4236.000000,0.221800 
4305.000000,0.197514 
9113.000000,0.376537 
9091.000000,0.110938 
9504.000000,0.435075 
4313.000000,0.246699 
4482.000000,0.074396 
4212.000000,0.210623 
4313.000000,0.106381 
9087.000000,0.102952 
6531.000000,0.174149 
9516.000000,0.376744 
8887.000000,0.120526 
9943.000000,0.246673 
8326.000000,0.228148 
8323.000000,0.237822 
5125.000000,0.216834 
5509.000000,0.308014 
9452.000000,0.339023 
9682.000000,0.514652 
4185.000000,0.265163 
5685.000000,0.359202 
5683.000000,0.164603 
1871.000000,0.218044 
2068.000000,0.239141 
1859.000000,0.206362 
1879.000000,0.251140 
7444.000000,0.219550 
7096.000000,0.332642 
7127.000000,0.238293 
6992.000000,0.273167 
7497.000000,0.241685 
7361.000000,0.177464 
7486.000000,0.219214 
575.000000,0.253538 
7305.000000,0.156023 
7462.000000,0.235306 
7473.000000,0.305446 
7269.000000,0.321048 
7271.000000,0.243777 
7442.000000,0.266331 
7212.000000,0.338542 
8812.000000,0.340000 
8834.000000,0.244959 
8297.000000,0.262308 
7358.000000,0.260681 
7002.000000,0.290211 
7394.000000,0.392065 
7407.000000,0.232429 
7326.000000,0.106085 
7777.000000,0.304220 
8812.000000,0.340601 
2357.000000,0.299544 
7996.000000,0.268416 
1047.000000,0.190010 
1555.000000,0.272949 
775.000000,0.139956 
227.000000,0.333548 
4638.000000,0.212382 
4675.000000,0.271572 
4650.000000,0.125455 
4619.000000,0.200140 
4433.000000,0.256282 
4861.000000,0.208343 
2784.000000,0.181948 
1929.000000,0.249424 
1582.000000,0.284160 
1813.000000,0.202510 
8543.000000,0.091970 
2825.000000,0.303478 
2236.000000,0.171305 
3719.000000,0.250196 
3500.000000,0.346852 
3417.000000,0.255895 
2569.000000,0.282260 
9599.000000,0.284295 
9271.000000,0.116981 
3566.000000,0.181167 
3502.000000,0.357608 
3483.000000,0.361663 
9811.000000,0.333169 
8583.000000,0.285368 
3515.000000,0.312396 
8089.000000,0.344530 
899.000000,0.215037 
8506.000000,0.175462 
3006.000000,0.343176 
9670.000000,0.359965 
9576.000000,0.393175 
9520.000000,0.505472 
9552.000000,0.307559 
9190.000000,0.124889 
9228.000000,0.162824 
6610.000000,0.186412 
6468.000000,0.248358 
6440.000000,0.330402 
6347.000000,0.308078 
6454.000000,0.258220 
8331.000000,0.376885 
7183.000000,0.333223 
6969.000000,0.295271 
7181.000000,0.207511 
7231.000000,0.180011 
7043.000000,0.251314 
7049.000000,0.263724 
9923.000000,0.255883 
9654.000000,0.458500 
9487.000000,0.370690 
9654.000000,0.421507 
5955.000000,0.270254 
6424.000000,0.191565 
6523.000000,0.236823 
6701.000000,0.275386 
6446.000000,0.329808 
6415.000000,0.308709 
6490.000000,0.094676 
6850.000000,0.297523 
6702.000000,0.306918 
6748.000000,0.259003 
6552.000000,0.132318 
6452.000000,0.322489 
6349.000000,0.270044 
6442.000000,0.246938 
7001.000000,0.166647 
9569.000000,0.310465 
8842.000000,0.447967 
7423.000000,0.293983 
436.000000,0.301898 
6039.000000,0.312170 
666.000000,0.283021 
6942.000000,0.283952 
414.000000,0.315144 
414.000000,0.289004 
1424.000000,0.285232 
431.000000,0.206548 
1326.000000,0.385099 
7784.000000,0.219949 
102.000000,0.306194 
6512.000000,0.060278 
6375.000000,0.290350 
5542.000000,0.213343 
5542.000000,0.320674 
5465.000000,0.329008 
6153.000000,0.161359 
5863.000000,0.229798 
690.000000,0.206598 
703.000000,0.201173 
693.000000,0.157171 
697.000000,0.160430 
7402.000000,0.186720 
8210.000000,0.490996 
584.000000,0.221049 
514.000000,0.263486 
3887.000000,0.319468 
2139.000000,0.243276 
2768.000000,0.228419 
9185.000000,0.229017 
4840.000000,0.329874 
5160.000000,0.246396 
5372.000000,0.262550 
5131.000000,0.179746 
8401.000000,0.234849 
5351.000000,0.205976 
9014.000000,0.145925 
8370.000000,0.167781 
8988.000000,0.371422 
5159.000000,0.232902 
5130.000000,0.231089 
5338.000000,0.327242 
772.000000,0.164878 
5172.000000,0.204309 
5659.000000,0.309893 
5785.000000,0.323793 
5736.000000,0.319641 
5952.000000,0.324545 
5454.000000,0.293374 
5668.000000,0.257178 
5461.000000,0.287292 
5489.000000,0.294006 
5684.000000,0.314101 
5703.000000,0.313343 
5122.000000,0.250146 
5594.000000,0.366726 
5360.000000,0.303721 
9886.000000,0.380236 
9886.000000,0.245299 
6069.000000,0.302003 
6021.000000,0.246907 
5853.000000,0.153052 
5776.000000,0.311642 
5838.000000,0.380840 
6373.000000,0.279245 
648.000000,0.258289 
653.000000,0.153340 
647.000000,0.222602 
651.000000,0.114525 
6252.000000,0.264470 
6174.000000,0.085702 
5771.000000,0.335919 
6566.000000,0.273865 
6366.000000,0.337802 
293.000000,0.334427 
741.000000,0.295781 
735.000000,0.230267 
8142.000000,0.156996 
719.000000,0.332518 
715.000000,0.283880 
1173.000000,0.209379 
745.000000,0.069124 
8140.000000,0.370714 
714.000000,0.204726 
9896.000000,0.209519 
8366.000000,0.280575 
8955.000000,0.153675 
9910.000000,0.184765 
9910.000000,0.274746 
8357.000000,0.203263 
8354.000000,0.147104 
8953.000000,0.079561 
6005.000000,0.341731 
6185.000000,0.220998 
336.000000,0.326895 
336.000000,0.420330 
337.000000,0.354102 
706.000000,0.202073 
714.000000,0.338709 
716.000000,0.288758 
715.000000,0.249442 
708.000000,0.148655 
483.000000,0.217161 
1286.000000,0.211158 
8159.000000,0.254668 
676.000000,0.272765 
716.000000,0.393343 
712.000000,0.255961 
706.000000,0.310149 
713.000000,0.212278 
8985.000000,0.214814 
9898.000000,0.349328 
5325.000000,0.265027 
5268.000000,0.228096 
5167.000000,0.305631 
5342.000000,0.207665 
5179.000000,0.171795 
5166.000000,0.184965 
5166.000000,0.299109 
5215.000000,0.238374 
5512.000000,0.323555 
5422.000000,0.333122 
5205.000000,0.227058 
5178.000000,0.249397 
5972.000000,0.299291 
5948.000000,0.300338 
5864.000000,0.317220 
5359.000000,0.267076 
5640.000000,0.244292 
4894.000000,0.284250 
5706.000000,0.353576 
4293.000000,0.206817 
4228.000000,0.302280 
4666.000000,0.244347 
4622.000000,0.158420 
4581.000000,0.209547 
5070.000000,0.224178 
5087.000000,0.226722 
5357.000000,0.301685 
5347.000000,0.182310 
5190.000000,0.243388 
4298.000000,0.286349 
4466.000000,0.200030 
4374.000000,0.184464 
9073.000000,0.122611 
9084.000000,0.223152 
4782.000000,0.234467 
4975.000000,0.206353 
4896.000000,0.261623 
9465.000000,0.313380 
9513.000000,0.323558 
4604.000000,0.241721 
9864.000000,0.344049 
9403.000000,0.471799 
9066.000000,0.247954 
9070.000000,0.067322 
4383.000000,0.191399 
4061.000000,0.225222 
8368.000000,0.274324 
4841.000000,0.285977 
6518.000000,0.205753 
8383.000000,0.273690 
8138.000000,0.337231 
5456.000000,0.290072 
5232.000000,0.333312 
5261.000000,0.216793 
5287.000000,0.230632 
5344.000000,0.255058 
5167.000000,0.308952 
5161.000000,0.184248 
5466.000000,0.336983 
5857.000000,0.327434 
5477.000000,0.337777 
5532.000000,0.352551 
5253.000000,0.301591 
5229.000000,0.240424 
4641.000000,0.137219 
5513.000000,0.239724 
5199.000000,0.375039 
5367.000000,0.312346 
5370.000000,0.268341 
9610.000000,0.402285 
9526.000000,0.437268 
6649.000000,0.315452 
7950.000000,0.245390 
4561.000000,0.211011 
4784.000000,0.263433 
4543.000000,0.332698 
4598.000000,0.295190 
4372.000000,0.192231 
4266.000000,0.403449 
9848.000000,0.392655 
4415.000000,0.197704 
9852.000000,0.338828 
1278.000000,0.256884 
6640.000000,0.228722 
1157.000000,0.195090 
1162.000000,0.155726 
1373.000000,0.209231 
700.000000,0.110848 
1432.000000,0.105077 
8144.000000,0.280636 
397.000000,0.184190 
731.000000,0.279568 
729.000000,0.216672 
6482.000000,0.226644 
7048.000000,0.199367 
6983.000000,0.183424 
6960.000000,0.134685 
6975.000000,0.195926 
7097.000000,0.308731 
7017.000000,0.260944 
7197.000000,0.234723 
5678.000000,0.325660 
5549.000000,0.193329 
5538.000000,0.293722 
5687.000000,0.262935 
5686.000000,0.185382 
5516.000000,0.242090 
6311.000000,0.326248 
6155.000000,0.202628 
6309.000000,0.254037 
5805.000000,0.306633 
6017.000000,0.391104 
5865.000000,0.221743 
6017.000000,0.327468 
5998.000000,0.298442 
6491.000000,0.213437 
6402.000000,0.354467 
6550.000000,0.291021 
6468.000000,0.208694 
1303.000000,0.289103 
1390.000000,0.245960 
519.000000,0.213709 
1380.000000,0.219218 
1164.000000,0.242664 
481.000000,0.198447 
1401.000000,0.214571 
5720.000000,0.164744 
1282.000000,0.190654 
643.000000,0.158451 
8170.000000,0.152744 
1246.000000,0.309819 
1194.000000,0.324349 
1386.000000,0.173766 
5182.000000,0.294257 
287.000000,0.342294 
724.000000,0.145890 
723.000000,0.205125 
345.000000,0.336902 
6106.000000,0.342910 
341.000000,0.396807 
671.000000,0.200320 
330.000000,0.380224 
8156.000000,0.202896 
656.000000,0.221066 
659.000000,0.250972 
6474.000000,0.230680 
6479.000000,0.261210 
636.000000,0.212559 
8192.000000,0.324364 
369.000000,0.393575 
370.000000,0.501493 
371.000000,0.453287 
371.000000,0.407796 
6941.000000,0.166180 
582.000000,0.198025 
1371.000000,0.276088 
1238.000000,0.196288 
609.000000,0.184994 
617.000000,0.204170 
695.000000,0.229353 
5741.000000,0.403401 
8360.000000,0.272696 
6206.000000,0.362146 
6302.000000,0.230144 
5799.000000,0.312433 
6018.000000,0.350162 
6018.000000,0.275272 
5750.000000,0.336052 
8146.000000,0.343908 
9893.000000,0.390953 
5459.000000,0.326328 
5490.000000,0.280247 
5198.000000,0.229439 
4997.000000,0.400676 
4055.000000,0.223368 
4076.000000,0.230426 
3999.000000,0.309924 
4264.000000,0.256896 
4464.000000,0.239891 
4396.000000,0.183443 
9100.000000,0.271342 
8456.000000,0.219816 
3900.000000,0.292756 
4395.000000,0.207748 
3922.000000,0.319436 
4356.000000,0.210447 
4436.000000,0.279044 
4458.000000,0.268334 
4421.000000,0.197137 
4238.000000,0.277142 
4828.000000,0.322017 
4911.000000,0.163796 
5021.000000,0.250915 
5000.000000,0.332107 
5383.000000,0.220586 
5301.000000,0.232764 
5292.000000,0.296650 
9675.000000,0.364871 
9502.000000,0.329734 
2823.000000,0.285711 
1881.000000,0.201757 
2228.000000,0.114851 
2284.000000,0.380718 
2257.000000,0.233650 
2553.000000,0.372388 
3760.000000,0.311276 
3463.000000,0.322813 
4300.000000,0.334497 
3630.000000,0.369264 
4149.000000,0.236536 
3973.000000,0.153356 
8471.000000,0.310609 
3423.000000,0.241114 
2781.000000,0.231188 
3079.000000,0.305429 
8131.000000,0.160370 
4246.000000,0.259129 
8907.000000,0.127892 
6052.000000,0.337896 
6212.000000,0.356920 
6293.000000,0.251320 
6006.000000,0.347887 
6006.000000,0.281081 
5759.000000,0.297945 
5695.000000,0.181264 
5730.000000,0.326117 
6623.000000,0.305960 
9182.000000,0.271162 
9154.000000,0.253829 
3771.000000,0.289105 
3901.000000,0.291212 
4115.000000,0.243944 
3669.000000,0.315101 
4234.000000,0.247093 
4309.000000,0.194810 
4424.000000,0.182803 
4801.000000,0.222413 
3979.000000,0.235605 
3810.000000,0.294737 
3931.000000,0.239619 
3967.000000,0.323336 
1213.000000,0.257504 
903.000000,0.197241 
1211.000000,0.199295 
9117.000000,0.451963 
9107.000000,0.101990 
9103.000000,0.291904 
9106.000000,0.152253 
7052.000000,0.180195 
7208.000000,0.316434 
7424.000000,0.365903 
6993.000000,0.187278 
7222.000000,0.316578 
7083.000000,0.267720 
7073.000000,0.251198 
7011.000000,0.160188 
6692.000000,0.292603 
603.000000,0.058097 
6312.000000,0.187859 
6144.000000,0.122030 
6273.000000,0.340813 
6844.000000,0.168419 
6844.000000,0.236682 
8856.000000,0.254629 
6541.000000,0.121121 
7068.000000,0.208951 
7063.000000,0.268767 
6957.000000,0.252861 
7195.000000,0.239378 
7362.000000,0.231796 
7223.000000,0.266852 
7449.000000,0.218831 
7476.000000,0.221058 
7454.000000,0.303388 
7268.000000,0.294211 
6596.000000,0.308259 
6626.000000,0.302365 
8861.000000,0.242614 
8873.000000,0.287381 
6361.000000,0.277765 
9945.000000,0.244447 
9944.000000,0.169942 
7172.000000,0.393902 
7178.000000,0.334124 
8863.000000,0.225498 
9955.000000,0.400989 
8839.000000,0.213876 
8275.000000,0.286927 
8795.000000,0.213001 
7046.000000,0.260447 
2350.000000,0.300259 
2674.000000,0.321820 
2221.000000,0.288106 
1885.000000,0.292725 
1912.000000,0.191021 
1956.000000,0.194131 
5671.000000,0.343292 
6736.000000,0.254917 
8847.000000,0.188740 
9413.000000,0.369692 
6965.000000,0.168745 
7070.000000,0.224561 
7211.000000,0.325688 
9553.000000,0.473550 
9574.000000,0.316036 
8483.000000,0.286826 
4066.000000,0.268277 
4057.000000,0.208762 
3977.000000,0.206700 
9236.000000,0.078631 
9270.000000,0.178090 
9266.000000,0.325483 
2579.000000,0.301693 
2804.000000,0.313768 
2552.000000,0.295235 
3389.000000,0.267197 
7808.000000,0.281371 
7844.000000,0.352497 
7631.000000,0.171161 
7665.000000,0.211111 
7714.000000,0.283602 
7285.000000,0.225752 
7398.000000,0.199607 
7508.000000,0.179476 
8263.000000,0.202659 
7695.000000,0.183652 
7697.000000,0.315105 
7811.000000,0.235572 
7733.000000,0.350063 
7697.000000,0.439621 
7412.000000,0.184313 
9477.000000,0.368913 
