point, dist
3070.000000,0.475033 
2817.000000,0.441628 
3075.000000,0.292213 
3075.000000,0.819040 
2718.000000,0.602525 
2823.000000,0.435053 
3292.000000,0.606879 
3229.000000,0.790401 
3219.000000,0.847701 
2900.000000,0.615626 
2823.000000,0.957649 
3292.000000,0.845392 
3219.000000,0.811788 
3324.000000,0.570719 
2234.000000,1.517756 
3122.000000,0.676679 
3292.000000,0.626089 
2894.000000,0.775931 
2718.000000,1.064598 
5207.000000,2.170358 
110.000000,2.829270 
5207.000000,2.885112 
5207.000000,2.174214 
1248.000000,2.060976 
2207.000000,0.904215 
2207.000000,0.962432 
1291.000000,0.829526 
5257.000000,0.793606 
5257.000000,1.021311 
1928.000000,0.814606 
1923.000000,1.048548 
1291.000000,0.858066 
1291.000000,0.407254 
2415.000000,0.792367 
3077.000000,0.438597 
3254.000000,0.648738 
3077.000000,0.798173 
3085.000000,0.863115 
3183.000000,0.865204 
2466.000000,0.426029 
3029.000000,0.803139 
2836.000000,0.504129 
3029.000000,0.286558 
521.000000,2.277256 
7193.000000,0.556157 
8762.000000,0.695862 
2765.000000,0.807071 
4943.000000,0.809054 
4943.000000,0.620971 
5184.000000,0.954685 
5182.000000,0.786433 
5025.000000,0.310177 
5023.000000,1.635070 
2229.000000,1.443282 
3917.000000,1.226531 
3899.000000,0.400230 
3924.000000,1.138728 
1306.000000,0.985639 
3924.000000,0.643045 
3924.000000,0.097668 
1303.000000,1.328709 
1303.000000,2.033376 
1793.000000,1.577054 
9426.000000,3.084979 
60.000000,2.962182 
5899.000000,0.794611 
1990.000000,0.929520 
6019.000000,0.513519 
5888.000000,1.267414 
5899.000000,1.359190 
5940.000000,2.386124 
5940.000000,0.929626 
5948.000000,2.453411 
5940.000000,1.653074 
5860.000000,0.852687 
5861.000000,0.932238 
5860.000000,1.559564 
5860.000000,1.594465 
5865.000000,2.306104 
72.000000,2.895614 
72.000000,2.747658 
6063.000000,2.652496 
6063.000000,1.989981 
6058.000000,1.904038 
6058.000000,2.588766 
5576.000000,3.550097 
1783.000000,4.086775 
1785.000000,2.802911 
5577.000000,3.557264 
1785.000000,3.535479 
5530.000000,3.876536 
5576.000000,2.847300 
5577.000000,1.564710 
4031.000000,1.597264 
5577.000000,2.181068 
5747.000000,0.719116 
5616.000000,1.861199 
5617.000000,2.290964 
5617.000000,1.565402 
6122.000000,0.440574 
6122.000000,0.669621 
6133.000000,1.284299 
6122.000000,0.675920 
6122.000000,1.248209 
66.000000,2.873245 
2759.000000,0.842706 
6037.000000,0.495262 
6031.000000,0.735165 
6031.000000,0.303956 
6031.000000,1.873387 
6033.000000,0.881686 
6033.000000,1.309814 
6031.000000,1.015275 
6031.000000,2.575588 
964.000000,1.325032 
6583.000000,0.754578 
6726.000000,0.621180 
6727.000000,0.912855 
6580.000000,1.059143 
6580.000000,1.016118 
6591.000000,1.113123 
703.000000,0.939581 
703.000000,0.681538 
2061.000000,1.374663 
667.000000,0.647867 
2061.000000,1.085173 
667.000000,0.547786 
6670.000000,1.883925 
17.000000,2.769864 
6662.000000,2.621304 
6670.000000,1.189110 
2047.000000,0.904244 
6581.000000,0.601601 
6738.000000,0.594065 
6738.000000,0.442324 
6580.000000,0.831854 
6580.000000,1.267626 
2073.000000,1.247504 
16.000000,3.105562 
2551.000000,0.522957 
2540.000000,0.097539 
3603.000000,1.036286 
3503.000000,0.876916 
2551.000000,0.734278 
698.000000,1.488415 
698.000000,2.882843 
698.000000,2.334563 
698.000000,2.162824 
22.000000,2.926487 
22.000000,3.133782 
6728.000000,1.112764 
2735.000000,0.683736 
2735.000000,0.768922 
2262.000000,0.830001 
3025.000000,0.978550 
2297.000000,1.006222 
6663.000000,0.557690 
6674.000000,0.599901 
6663.000000,1.073348 
6663.000000,0.605252 
6818.000000,1.024013 
2055.000000,1.008191 
6818.000000,1.536767 
6669.000000,0.982035 
6669.000000,0.892823 
2073.000000,2.204630 
6818.000000,0.684624 
6662.000000,1.096422 
2053.000000,0.957708 
6818.000000,0.910079 
6820.000000,2.107777 
6820.000000,1.426923 
633.000000,1.342306 
2066.000000,1.500772 
6758.000000,1.029318 
633.000000,1.023782 
2066.000000,0.806605 
2066.000000,0.930714 
9858.000000,2.764857 
9858.000000,2.865640 
11.000000,2.895110 
11.000000,3.018809 
658.000000,0.981770 
665.000000,1.228258 
3390.000000,0.517183 
5466.000000,2.589705 
91.000000,2.787199 
91.000000,2.821770 
2952.000000,1.263379 
2111.000000,0.761023 
1185.000000,1.102242 
1185.000000,2.769281 
1185.000000,0.680137 
2111.000000,1.048651 
1186.000000,0.562644 
1186.000000,0.742897 
1185.000000,0.763171 
1189.000000,1.254207 
2111.000000,1.073381 
1189.000000,0.800841 
2127.000000,0.991356 
3080.000000,0.990426 
2127.000000,0.952987 
2865.000000,1.196302 
2896.000000,0.530002 
2865.000000,0.905728 
2865.000000,0.796146 
3035.000000,0.175117 
3035.000000,0.892219 
3035.000000,0.606723 
3035.000000,0.677165 
3305.000000,0.642046 
3074.000000,0.590876 
3074.000000,0.598825 
3474.000000,0.631017 
2707.000000,0.747683 
3474.000000,0.657822 
781.000000,2.825749 
6473.000000,1.742310 
6473.000000,1.132104 
778.000000,2.827545 
782.000000,2.871933 
35.000000,3.014544 
35.000000,3.060333 
775.000000,2.079690 
6416.000000,2.043707 
775.000000,2.821000 
6561.000000,0.593639 
6561.000000,0.788112 
2034.000000,0.893564 
6669.000000,1.177303 
664.000000,1.141301 
667.000000,0.575511 
668.000000,1.623495 
665.000000,1.708690 
668.000000,2.257726 
668.000000,2.130245 
667.000000,1.273635 
664.000000,1.610214 
667.000000,2.020808 
6731.000000,1.947869 
3354.000000,0.970622 
3333.000000,0.515962 
2893.000000,0.904907 
2697.000000,0.341004 
2956.000000,1.002294 
6668.000000,2.499911 
6668.000000,0.836386 
6669.000000,0.738224 
658.000000,0.770136 
6677.000000,0.965698 
6677.000000,0.302835 
6668.000000,1.161589 
658.000000,1.234808 
2697.000000,0.913316 
811.000000,0.601737 
811.000000,0.534630 
6399.000000,2.203736 
39.000000,2.777964 
6399.000000,2.419904 
40.000000,2.835800 
40.000000,2.743672 
38.000000,2.750143 
6323.000000,2.416337 
3162.000000,1.047789 
2278.000000,0.906728 
2278.000000,0.880660 
696.000000,0.485341 
2297.000000,0.812392 
2262.000000,0.860853 
2167.000000,1.124300 
2167.000000,1.001631 
6501.000000,0.662018 
2179.000000,0.890485 
734.000000,1.567860 
6560.000000,1.713642 
6560.000000,1.009438 
6560.000000,1.241771 
737.000000,2.128915 
2284.000000,0.962239 
2269.000000,0.919639 
3184.000000,0.958619 
737.000000,1.438875 
737.000000,0.816009 
2960.000000,0.728648 
2717.000000,0.775337 
3310.000000,0.579196 
2265.000000,1.011295 
2129.000000,0.869694 
2041.000000,0.782534 
2232.000000,0.758673 
2770.000000,0.831319 
3138.000000,0.553395 
2997.000000,0.675340 
2997.000000,0.797471 
2997.000000,0.075163 
2255.000000,1.011394 
3138.000000,1.303036 
2997.000000,0.805165 
2770.000000,0.787484 
2248.000000,0.923544 
2180.000000,1.003422 
2180.000000,1.222597 
2248.000000,0.997059 
3212.000000,1.173781 
816.000000,0.499416 
811.000000,0.636950 
816.000000,0.763665 
816.000000,1.288474 
816.000000,0.680614 
816.000000,1.368832 
811.000000,1.302599 
3156.000000,0.851605 
2810.000000,0.745415 
2263.000000,0.829687 
2369.000000,0.725138 
2396.000000,0.652505 
2396.000000,0.682341 
4536.000000,0.932794 
1852.000000,2.062855 
1458.000000,0.645078 
1460.000000,0.766816 
1461.000000,0.695327 
1461.000000,0.603077 
2162.000000,0.766209 
3123.000000,0.808054 
3123.000000,0.841249 
2877.000000,0.912066 
2864.000000,0.493594 
2443.000000,0.564781 
2130.000000,1.047776 
2178.000000,0.916163 
2119.000000,1.148381 
2783.000000,0.874767 
3024.000000,0.766556 
2904.000000,0.626266 
3321.000000,0.660308 
3317.000000,1.060235 
2165.000000,0.944537 
2195.000000,0.807226 
2108.000000,0.821867 
3255.000000,0.929626 
4856.000000,0.655815 
1414.000000,0.772913 
5010.000000,0.905610 
2102.000000,1.019405 
2773.000000,0.533202 
3043.000000,0.585290 
3330.000000,0.705714 
2210.000000,0.814590 
2126.000000,0.894166 
2126.000000,1.009855 
5013.000000,1.064854 
4852.000000,0.525321 
5014.000000,0.881629 
5014.000000,0.724180 
5009.000000,1.026747 
5014.000000,2.006458 
5009.000000,2.694846 
5014.000000,2.716559 
5009.000000,1.977259 
5009.000000,2.134499 
125.000000,2.926744 
125.000000,2.891522 
4934.000000,2.461009 
4949.000000,2.459866 
4949.000000,2.565994 
4949.000000,1.743844 
1911.000000,1.879108 
4950.000000,1.074519 
4934.000000,1.790758 
4950.000000,1.768803 
9899.000000,2.907645 
9403.000000,3.338726 
9403.000000,2.755584 
9403.000000,2.805358 
5055.000000,3.038429 
516.000000,1.026083 
4934.000000,0.758090 
5094.000000,0.748171 
2511.000000,0.314779 
4668.000000,2.821848 
4679.000000,2.113767 
4679.000000,2.822744 
1879.000000,1.002760 
1879.000000,0.887057 
4679.000000,2.204893 
9313.000000,2.879377 
1496.000000,0.938536 
1497.000000,0.525658 
1497.000000,0.629325 
1496.000000,1.387519 
1496.000000,1.513802 
4670.000000,0.891308 
4837.000000,0.788141 
4825.000000,1.818245 
1896.000000,1.971402 
1896.000000,0.857201 
140.000000,2.908423 
141.000000,2.766942 
4736.000000,1.617594 
6309.000000,0.631904 
2010.000000,0.779543 
6155.000000,0.826550 
2013.000000,0.912472 
6152.000000,0.893932 
2012.000000,0.826160 
46.000000,2.854784 
6294.000000,3.023954 
6315.000000,2.187419 
9729.000000,2.906277 
9729.000000,2.898342 
6153.000000,0.595400 
9187.000000,0.530850 
6074.000000,1.851794 
6074.000000,1.202408 
6133.000000,1.960691 
6122.000000,1.937267 
6122.000000,2.653455 
6072.000000,1.861442 
927.000000,2.063752 
927.000000,2.011446 
927.000000,2.770944 
921.000000,2.074751 
921.000000,2.817354 
921.000000,1.357306 
54.000000,2.758322 
54.000000,2.863146 
1767.000000,3.113837 
6403.000000,2.857931 
6528.000000,1.039097 
6403.000000,2.758714 
6403.000000,2.023394 
6428.000000,3.569501 
6309.000000,0.980916 
6364.000000,1.566051 
6364.000000,2.266338 
6358.000000,3.019892 
6364.000000,3.712454 
6316.000000,3.643344 
6316.000000,3.787914 
6364.000000,3.667674 
9750.000000,2.948257 
6342.000000,2.288509 
6316.000000,3.094412 
6342.000000,2.986058 
6222.000000,1.511901 
6222.000000,2.443460 
6397.000000,2.184815 
6397.000000,2.924066 
6364.000000,3.069848 
6342.000000,3.699745 
7981.000000,0.385800 
4222.000000,0.336544 
6272.000000,1.731232 
6272.000000,1.800779 
6272.000000,2.400741 
6272.000000,3.021814 
4216.000000,1.656756 
4206.000000,0.365949 
4212.000000,0.660850 
8024.000000,0.623992 
1597.000000,0.688571 
1597.000000,1.013105 
4205.000000,0.802486 
8027.000000,0.951634 
4205.000000,0.791688 
4202.000000,0.056353 
4200.000000,0.418243 
4197.000000,0.403522 
4197.000000,0.670170 
6097.000000,1.066876 
6098.000000,1.270224 
6097.000000,2.105819 
1775.000000,0.620716 
1775.000000,0.438094 
1775.000000,0.551421 
4181.000000,0.869341 
7855.000000,0.826371 
7855.000000,0.402948 
7919.000000,1.116473 
4181.000000,0.918872 
891.000000,0.748989 
891.000000,0.375082 
891.000000,1.479395 
4177.000000,0.090604 
4177.000000,0.660177 
6098.000000,1.859833 
1773.000000,0.863980 
1774.000000,0.947411 
1774.000000,1.012539 
1774.000000,0.809114 
6051.000000,1.358250 
892.000000,1.220148 
6051.000000,1.956406 
6342.000000,1.034242 
6472.000000,2.441899 
6474.000000,2.329936 
9771.000000,2.902398 
6474.000000,1.606744 
6474.000000,0.909928 
6322.000000,1.100654 
2028.000000,1.359438 
32.000000,2.829540 
6472.000000,1.100376 
6472.000000,0.199417 
39.000000,2.878404 
38.000000,2.899843 
6337.000000,2.944405 
6323.000000,2.151649 
41.000000,2.859164 
6323.000000,0.917494 
6465.000000,0.681664 
2027.000000,0.865910 
818.000000,0.815988 
818.000000,0.739054 
818.000000,2.101988 
812.000000,1.267145 
2286.000000,0.929589 
816.000000,2.822901 
811.000000,2.791412 
816.000000,2.030398 
818.000000,2.837613 
816.000000,2.082335 
816.000000,2.784822 
6232.000000,1.529040 
6232.000000,2.255595 
6298.000000,2.101161 
44.000000,2.959782 
43.000000,2.791798 
6309.000000,2.163964 
6383.000000,0.479274 
6388.000000,0.953818 
6399.000000,0.290861 
6242.000000,0.957538 
6385.000000,0.906110 
6245.000000,2.300067 
6245.000000,1.525062 
6245.000000,1.594164 
6232.000000,2.419394 
44.000000,2.973744 
44.000000,2.798192 
383.000000,2.272815 
385.000000,2.398186 
6312.000000,0.495964 
2015.000000,0.994817 
3399.000000,1.535097 
7809.000000,0.932831 
3508.000000,0.741912 
3520.000000,0.293387 
6304.000000,0.699514 
3558.000000,0.497170 
3504.000000,0.653455 
3465.000000,0.731963 
3207.000000,0.986888 
3003.000000,0.536801 
3576.000000,0.897854 
3517.000000,0.462834 
3517.000000,0.911152 
3517.000000,0.694423 
3608.000000,0.727778 
3559.000000,0.219075 
3582.000000,0.494165 
3559.000000,0.878662 
2713.000000,0.971344 
2713.000000,0.749870 
2699.000000,0.162677 
2274.000000,0.764929 
882.000000,0.614927 
881.000000,0.499751 
2244.000000,1.042083 
2699.000000,0.969732 
3149.000000,0.629501 
2856.000000,0.600941 
961.000000,0.563061 
1998.000000,0.764797 
5966.000000,0.708705 
5685.000000,2.174071 
5623.000000,3.018847 
5633.000000,2.280872 
9560.000000,2.823038 
9561.000000,2.705366 
5616.000000,0.775811 
5685.000000,2.874632 
5685.000000,2.879428 
9561.000000,3.007947 
7608.000000,0.715797 
7608.000000,0.369091 
6206.000000,0.374729 
6058.000000,0.968496 
6206.000000,0.726100 
6206.000000,0.961705 
6152.000000,1.658466 
881.000000,2.032664 
6210.000000,2.737191 
6153.000000,2.493280 
9707.000000,3.015939 
51.000000,2.895798 
2233.000000,0.960352 
848.000000,2.112281 
956.000000,1.259591 
2206.000000,1.046578 
63.000000,2.891152 
62.000000,2.836912 
2806.000000,0.186227 
2806.000000,0.888139 
3207.000000,0.977988 
921.000000,0.496944 
3137.000000,0.780274 
2930.000000,0.533706 
2784.000000,0.447709 
3201.000000,0.840911 
845.000000,2.097907 
6294.000000,1.469022 
996.000000,1.320837 
5879.000000,0.755246 
5879.000000,0.668839 
5944.000000,1.037309 
5944.000000,0.548545 
5944.000000,1.715824 
5946.000000,2.414745 
5946.000000,2.401348 
2198.000000,1.071888 
2096.000000,0.981464 
2837.000000,1.277319 
1039.000000,2.047014 
73.000000,2.854763 
73.000000,2.869890 
1035.000000,2.929728 
5794.000000,2.853620 
1039.000000,1.327956 
1039.000000,2.055581 
1039.000000,0.687388 
2741.000000,1.002357 
2819.000000,0.914868 
3128.000000,1.077034 
3299.000000,0.909615 
2676.000000,1.083434 
1052.000000,0.719950 
8812.000000,0.814705 
8812.000000,0.903036 
1082.000000,0.699352 
1044.000000,1.108021 
1020.000000,1.343229 
1027.000000,1.088064 
1027.000000,1.218942 
1031.000000,1.101171 
3510.000000,0.159833 
1031.000000,1.414229 
1040.000000,0.717126 
1040.000000,0.631241 
1037.000000,0.589927 
8819.000000,1.375496 
8819.000000,0.673872 
1039.000000,0.593915 
2257.000000,1.542285 
1080.000000,1.269567 
2257.000000,1.076794 
5772.000000,1.466564 
2257.000000,0.941819 
1109.000000,1.276732 
1114.000000,1.294429 
2826.000000,1.043590 
1983.000000,1.023045 
1982.000000,0.805846 
5794.000000,2.861451 
5794.000000,2.139875 
5794.000000,2.388535 
1988.000000,2.893432 
73.000000,2.874645 
5599.000000,2.074837 
5599.000000,0.883324 
5606.000000,2.051245 
5613.000000,0.904517 
2849.000000,0.714985 
2849.000000,0.308560 
9535.000000,2.874048 
5535.000000,1.809659 
5696.000000,1.601983 
1959.000000,0.821765 
5693.000000,1.177377 
5693.000000,1.392100 
80.000000,2.764582 
80.000000,2.846012 
1962.000000,2.187091 
1958.000000,2.263735 
80.000000,2.829532 
1960.000000,0.774478 
5689.000000,0.468646 
1116.000000,2.086051 
5578.000000,2.820842 
5578.000000,1.516211 
5578.000000,1.498666 
1146.000000,2.420197 
1151.000000,2.873666 
1146.000000,3.080487 
5545.000000,2.556842 
5606.000000,0.748415 
5448.000000,0.694389 
5460.000000,0.721638 
5460.000000,1.207832 
5460.000000,1.100396 
5448.000000,1.125062 
5611.000000,1.289522 
5599.000000,1.322350 
5452.000000,1.236128 
5452.000000,0.767944 
92.000000,2.759074 
5460.000000,2.509527 
92.000000,2.869402 
89.000000,2.898261 
89.000000,2.775513 
3269.000000,1.193974 
3101.000000,1.084273 
2222.000000,0.831676 
3080.000000,0.858104 
2093.000000,0.758448 
2093.000000,1.085457 
5610.000000,0.826780 
2677.000000,0.795351 
2677.000000,1.105879 
3009.000000,1.067661 
2109.000000,0.985872 
5550.000000,2.463717 
5545.000000,1.890943 
5550.000000,1.763057 
1151.000000,0.867122 
1146.000000,1.450632 
2222.000000,0.975263 
5636.000000,1.717674 
1969.000000,1.161977 
5630.000000,2.530430 
5786.000000,0.993546 
1969.000000,1.120712 
1109.000000,2.837578 
1112.000000,2.874836 
1109.000000,2.102032 
1112.000000,1.243217 
1112.000000,2.764142 
1112.000000,2.115968 
1111.000000,1.425601 
1112.000000,0.504555 
1117.000000,2.092642 
5689.000000,0.711131 
1962.000000,2.891886 
3227.000000,0.310819 
3046.000000,0.213639 
3316.000000,0.500258 
7308.000000,0.658280 
7308.000000,0.530870 
2712.000000,0.707538 
3191.000000,0.869265 
2973.000000,0.570497 
3257.000000,0.243119 
2973.000000,0.645418 
3342.000000,0.545705 
7374.000000,0.557039 
7371.000000,1.105012 
7373.000000,0.778947 
7373.000000,0.509416 
7373.000000,0.817685 
7373.000000,0.630577 
5340.000000,0.791718 
5212.000000,1.031170 
3359.000000,0.846090 
3048.000000,0.575361 
7392.000000,0.462375 
7322.000000,1.059033 
505.000000,0.938724 
505.000000,0.644309 
8975.000000,2.389466 
9912.000000,2.475260 
508.000000,2.312870 
284.000000,1.913282 
281.000000,2.195278 
5129.000000,0.864653 
503.000000,0.830330 
8978.000000,0.760233 
5124.000000,0.974929 
7307.000000,1.347912 
7320.000000,1.085185 
1705.000000,1.436163 
7318.000000,2.173081 
7320.000000,0.749085 
8999.000000,1.490407 
7325.000000,0.455096 
7239.000000,0.964968 
7305.000000,1.244752 
7239.000000,0.579666 
7239.000000,0.988841 
7274.000000,0.502550 
7239.000000,1.208412 
7321.000000,0.702199 
7321.000000,0.482620 
7344.000000,0.786338 
7330.000000,0.509344 
7298.000000,0.830371 
3174.000000,0.164966 
7248.000000,0.767391 
2754.000000,0.381323 
2833.000000,0.541798 
7315.000000,0.496628 
3028.000000,0.717173 
8575.000000,0.448834 
7292.000000,1.344537 
7239.000000,0.618702 
2983.000000,0.493232 
2714.000000,0.473094 
3008.000000,0.796366 
5216.000000,1.595398 
5216.000000,2.765754 
5216.000000,1.022339 
5232.000000,0.997053 
5320.000000,0.971261 
486.000000,1.593460 
486.000000,2.492443 
486.000000,1.798250 
1248.000000,1.978023 
7304.000000,0.972124 
7354.000000,0.621656 
7354.000000,0.809947 
7354.000000,1.356049 
7354.000000,0.588162 
7357.000000,0.886500 
7360.000000,0.617466 
7353.000000,0.734646 
7357.000000,1.250822 
7352.000000,1.373806 
1695.000000,0.728850 
7357.000000,2.729604 
9000.000000,2.278824 
9000.000000,2.125985 
9000.000000,1.608984 
7338.000000,1.134551 
7327.000000,0.780587 
7330.000000,0.955973 
7330.000000,0.875238 
7339.000000,0.854693 
7339.000000,0.496133 
7339.000000,0.960086 
7313.000000,0.905235 
7310.000000,0.612274 
113.000000,2.799273 
115.000000,2.868660 
8987.000000,2.245913 
8987.000000,1.514003 
2827.000000,0.651410 
2702.000000,0.538456 
2807.000000,0.815672 
2876.000000,0.712763 
9000.000000,0.905401 
8994.000000,0.992517 
492.000000,1.231600 
2823.000000,0.683172 
5247.000000,0.674495 
5237.000000,1.006120 
1281.000000,0.781189 
497.000000,1.246922 
497.000000,0.996727 
504.000000,1.054537 
504.000000,1.263981 
1281.000000,1.637597 
3943.000000,0.430235 
3943.000000,0.726062 
5234.000000,0.805032 
7306.000000,1.041907 
7349.000000,0.853152 
7345.000000,0.620704 
7345.000000,0.783024 
7337.000000,0.587388 
7332.000000,0.549802 
7343.000000,0.649226 
7333.000000,0.526864 
1274.000000,0.591608 
1274.000000,0.645222 
5072.000000,0.743735 
5072.000000,0.708295 
7198.000000,1.238528 
4971.000000,0.863298 
5072.000000,0.514369 
7175.000000,0.855757 
7170.000000,1.356052 
2423.000000,0.550615 
3194.000000,0.648454 
1891.000000,0.917197 
4751.000000,0.930142 
