point, dist
8467.000000,0.390223 
8457.000000,0.455515 
8457.000000,0.257875 
8469.000000,0.470943 
8469.000000,0.497836 
8765.000000,0.335474 
8762.000000,0.231714 
9888.000000,1.144719 
8200.000000,0.512211 
139.000000,1.930919 
146.000000,0.842606 
8062.000000,1.810258 
8062.000000,1.902621 
8062.000000,1.509534 
135.000000,0.818005 
135.000000,0.746044 
6670.000000,1.100139 
370.000000,0.731645 
374.000000,0.280209 
162.000000,0.537929 
162.000000,0.252686 
159.000000,0.623899 
8082.000000,0.948435 
8082.000000,1.127570 
8082.000000,0.926749 
8576.000000,0.387303 
8237.000000,0.600358 
8734.000000,0.553762 
8095.000000,0.778003 
8727.000000,0.841926 
8088.000000,0.981076 
8129.000000,1.114026 
8090.000000,0.917345 
8128.000000,0.958282 
8093.000000,0.618915 
8095.000000,0.650311 
8095.000000,0.635183 
8586.000000,0.295892 
8373.000000,0.216316 
1325.000000,3.681883 
1447.000000,3.699159 
1433.000000,3.666028 
1447.000000,3.686068 
1325.000000,3.684584 
1447.000000,3.678901 
1447.000000,3.665745 
1479.000000,3.728572 
1447.000000,3.707156 
3072.000000,2.847556 
3062.000000,2.242281 
641.000000,0.552632 
592.000000,0.478951 
712.000000,0.247600 
641.000000,0.439183 
630.000000,1.669150 
1884.000000,3.490619 
3654.000000,3.333399 
1996.000000,2.878141 
1691.000000,2.884678 
1996.000000,2.919449 
1987.000000,2.870255 
1906.000000,2.903633 
2219.000000,1.423146 
7319.000000,0.833938 
2234.000000,1.135431 
2219.000000,0.445856 
2219.000000,0.421207 
2219.000000,0.735885 
2271.000000,2.811502 
2271.000000,2.870416 
884.000000,2.838224 
2111.000000,2.722342 
7580.000000,1.433863 
2086.000000,1.987600 
1841.000000,2.004583 
1935.000000,2.053951 
1699.000000,2.029558 
1710.000000,1.252083 
1969.000000,0.875209 
1710.000000,1.255983 
1711.000000,1.386896 
1711.000000,1.424817 
1711.000000,1.433257 
1742.000000,0.958480 
1769.000000,0.996419 
1893.000000,1.435887 
1646.000000,1.894782 
1967.000000,1.902969 
1861.000000,1.853283 
1673.000000,1.856769 
1821.000000,1.879592 
1769.000000,0.802853 
1769.000000,0.923781 
1768.000000,0.542785 
1655.000000,1.243264 
1872.000000,0.844574 
1709.000000,1.108535 
1903.000000,0.892724 
1772.000000,1.292674 
1740.000000,1.368803 
2071.000000,1.297975 
1749.000000,0.583203 
1749.000000,0.635162 
1749.000000,0.537413 
1662.000000,0.616673 
1924.000000,0.660298 
889.000000,0.870210 
868.000000,0.912478 
889.000000,1.132041 
889.000000,0.602606 
2307.000000,0.473787 
2261.000000,0.630170 
2302.000000,2.307182 
2220.000000,1.902136 
1733.000000,1.847884 
1907.000000,1.413993 
1812.000000,1.461003 
1994.000000,2.290752 
1994.000000,2.305383 
1994.000000,2.308558 
1699.000000,2.384702 
3635.000000,1.407461 
8127.000000,1.259037 
8126.000000,0.946032 
8755.000000,0.910582 
8091.000000,0.754025 
8209.000000,1.235916 
9758.000000,1.266873 
8123.000000,1.395258 
9821.000000,1.318143 
8379.000000,0.930818 
8123.000000,1.145042 
8376.000000,0.999648 
8376.000000,0.443980 
8569.000000,1.100641 
8412.000000,0.644714 
8406.000000,0.448363 
8412.000000,0.514578 
8412.000000,0.409589 
8415.000000,0.687949 
8413.000000,0.402979 
8374.000000,0.682893 
8374.000000,0.272269 
2318.000000,0.818735 
2424.000000,0.976390 
2424.000000,1.361742 
2293.000000,0.598384 
8125.000000,1.447795 
8107.000000,1.026646 
8100.000000,1.027890 
8096.000000,1.257267 
8125.000000,1.802248 
8125.000000,2.309242 
8101.000000,1.537662 
8137.000000,0.534531 
8733.000000,0.094069 
8144.000000,0.882867 
8726.000000,0.934458 
8140.000000,0.599044 
8730.000000,0.623382 
8726.000000,0.996630 
8132.000000,1.225400 
8296.000000,1.159714 
8695.000000,1.065753 
7811.000000,1.103031 
7814.000000,1.081521 
7814.000000,1.042003 
9733.000000,1.434620 
888.000000,2.118801 
7852.000000,0.890157 
7849.000000,1.086202 
7851.000000,0.962155 
7853.000000,0.843602 
8113.000000,0.975470 
2411.000000,0.822315 
896.000000,0.564166 
2511.000000,1.249547 
2334.000000,1.283107 
2511.000000,1.256724 
2511.000000,1.310695 
2247.000000,0.411561 
2340.000000,0.302523 
2230.000000,0.951490 
4770.000000,2.142415 
4770.000000,2.107136 
4770.000000,2.101966 
8514.000000,0.339687 
8508.000000,0.444526 
9852.000000,0.500844 
8372.000000,0.556532 
9903.000000,0.989913 
8378.000000,0.762196 
8378.000000,0.622801 
8378.000000,1.552003 
9849.000000,0.435661 
8403.000000,1.674609 
8402.000000,0.695458 
8398.000000,0.912869 
8402.000000,0.569447 
9895.000000,0.822800 
9903.000000,0.704367 
8402.000000,0.991418 
8504.000000,0.323492 
8480.000000,0.265981 
8501.000000,0.294625 
8482.000000,0.465993 
8397.000000,0.428470 
2214.000000,0.902271 
882.000000,0.611344 
8124.000000,0.826685 
2190.000000,0.649849 
2190.000000,0.797836 
2297.000000,1.232409 
2394.000000,0.916503 
2394.000000,0.806005 
2389.000000,1.312761 
2493.000000,1.480043 
2362.000000,1.452331 
2436.000000,1.502728 
2246.000000,1.355569 
2402.000000,1.242344 
2358.000000,1.251489 
2225.000000,0.686252 
2225.000000,0.722331 
2295.000000,1.256856 
2434.000000,0.805928 
2104.000000,1.284277 
2295.000000,1.305212 
2115.000000,0.577119 
2325.000000,0.412290 
2115.000000,0.437406 
2437.000000,0.554682 
2509.000000,0.700201 
2437.000000,0.693891 
2226.000000,0.524512 
2299.000000,0.608575 
869.000000,0.260295 
2166.000000,0.604144 
2121.000000,0.593219 
2173.000000,0.666729 
2225.000000,0.596243 
2509.000000,0.784776 
2249.000000,0.588734 
2231.000000,0.537078 
2249.000000,0.703970 
1842.000000,0.536042 
1842.000000,0.642870 
1865.000000,0.651960 
2069.000000,0.943137 
2189.000000,0.775369 
878.000000,0.791974 
878.000000,0.649513 
2530.000000,1.044418 
2123.000000,1.118437 
2123.000000,0.958421 
2159.000000,0.661904 
2437.000000,0.561095 
8221.000000,1.166178 
8126.000000,0.836970 
8111.000000,1.757044 
8054.000000,1.787110 
8054.000000,1.573731 
9751.000000,1.021348 
8084.000000,1.341706 
8189.000000,1.093666 
9751.000000,1.508163 
8073.000000,1.678974 
9751.000000,0.999859 
6828.000000,0.418351 
6784.000000,0.434252 
6780.000000,0.297362 
8189.000000,0.737662 
9903.000000,0.871318 
8383.000000,0.667311 
9866.000000,0.717275 
8432.000000,0.837556 
2306.000000,0.424871 
798.000000,0.567120 
8388.000000,0.289587 
8390.000000,0.349643 
8375.000000,0.688700 
8375.000000,1.623695 
8375.000000,1.583533 
8375.000000,1.135574 
4763.000000,0.697140 
4690.000000,0.737930 
4690.000000,0.807991 
4727.000000,1.652195 
4513.000000,1.566753 
4727.000000,1.498753 
4573.000000,0.803605 
4606.000000,1.944119 
4739.000000,1.179306 
4454.000000,1.057184 
4607.000000,1.112233 
4722.000000,1.109887 
4454.000000,1.093559 
4722.000000,1.172314 
4679.000000,1.115965 
2198.000000,1.349365 
2284.000000,1.891379 
2284.000000,0.924130 
4609.000000,2.092263 
2198.000000,1.850182 
4764.000000,1.993153 
1085.000000,1.222525 
3762.000000,0.478650 
3014.000000,0.481900 
3011.000000,0.733222 
3028.000000,0.605838 
2977.000000,0.333174 
2993.000000,0.631943 
3021.000000,0.542733 
3021.000000,0.384649 
3012.000000,0.408903 
2972.000000,0.357963 
3022.000000,0.526937 
3028.000000,0.473742 
3022.000000,0.299463 
3022.000000,0.472897 
2995.000000,0.460968 
3032.000000,0.509525 
2983.000000,0.334697 
2995.000000,0.417893 
3009.000000,0.420651 
3255.000000,0.603286 
3250.000000,0.389796 
3250.000000,0.442796 
3250.000000,0.628436 
3205.000000,0.376842 
2973.000000,0.296187 
3016.000000,0.368842 
3016.000000,0.517993 
3252.000000,0.552722 
3233.000000,0.398405 
3229.000000,0.645744 
3255.000000,0.617987 
3240.000000,0.385261 
3263.000000,0.513641 
3263.000000,0.416539 
3263.000000,0.359932 
3251.000000,0.475850 
3263.000000,0.468900 
3252.000000,0.376511 
3061.000000,1.453222 
2819.000000,1.379002 
3061.000000,1.874376 
2819.000000,1.817443 
1296.000000,0.361987 
1333.000000,0.433362 
1296.000000,0.449600 
3061.000000,2.269232 
3071.000000,1.834276 
3061.000000,1.828956 
3071.000000,2.273516 
3071.000000,2.863800 
3061.000000,2.860391 
3075.000000,0.452124 
2819.000000,2.906684 
3062.000000,2.877238 
3228.000000,0.570856 
3224.000000,0.292278 
3224.000000,0.518368 
3244.000000,0.514497 
3261.000000,0.352964 
3244.000000,0.606293 
3261.000000,0.505194 
3261.000000,0.510536 
3260.000000,0.319133 
3220.000000,0.504001 
3220.000000,0.597865 
3363.000000,0.519058 
4778.000000,0.466953 
3203.000000,0.506853 
3223.000000,0.338821 
3203.000000,0.561395 
3358.000000,0.682097 
3206.000000,0.594393 
3207.000000,0.767491 
3236.000000,0.653419 
3272.000000,0.611473 
3253.000000,0.553724 
3272.000000,0.606785 
3242.000000,0.389542 
3242.000000,0.551128 
3055.000000,0.457481 
3104.000000,0.364451 
3104.000000,0.389820 
3101.000000,0.361320 
3054.000000,1.340587 
3102.000000,0.510032 
3014.000000,0.718817 
2989.000000,0.361954 
3353.000000,0.491601 
3358.000000,0.467194 
3358.000000,0.399128 
3358.000000,0.613737 
3311.000000,0.362627 
3201.000000,0.515443 
3232.000000,0.379347 
3232.000000,0.561207 
3206.000000,0.422428 
3237.000000,0.585340 
3363.000000,0.464026 
3364.000000,0.445595 
3364.000000,0.388894 
3377.000000,0.566378 
3380.000000,0.559178 
3357.000000,0.426509 
3333.000000,0.380187 
3306.000000,0.481115 
3333.000000,0.628143 
3333.000000,0.633953 
3357.000000,0.465732 
3340.000000,0.518544 
3276.000000,0.523113 
3276.000000,0.547223 
3031.000000,0.620656 
3042.000000,0.421488 
2968.000000,0.558395 
3042.000000,0.411695 
3011.000000,0.534425 
1044.000000,1.374698 
5556.000000,1.375296 
1098.000000,2.240043 
3055.000000,2.333519 
3037.000000,0.510609 
3033.000000,0.544129 
3025.000000,0.456306 
3018.000000,0.697475 
3259.000000,0.527790 
3129.000000,0.551498 
3158.000000,0.697303 
3158.000000,0.383802 
3056.000000,1.791587 
3056.000000,1.879111 
3056.000000,1.814894 
3056.000000,2.257908 
3056.000000,2.239215 
3119.000000,0.566997 
3158.000000,0.640482 
1398.000000,0.857397 
3109.000000,0.432212 
3158.000000,0.751614 
1398.000000,0.568062 
3056.000000,2.851421 
3094.000000,0.435740 
3080.000000,0.473545 
3094.000000,0.346276 
3109.000000,0.689333 
3080.000000,0.660765 
3158.000000,0.464544 
3080.000000,0.298856 
3129.000000,0.847739 
3127.000000,0.579192 
3080.000000,0.728290 
3204.000000,0.586392 
3172.000000,0.518026 
4783.000000,0.338956 
4790.000000,0.527015 
3222.000000,0.362995 
2815.000000,0.347791 
3033.000000,0.454283 
2807.000000,0.621954 
3069.000000,1.423470 
3089.000000,0.493867 
4790.000000,0.411377 
4784.000000,0.821744 
3064.000000,0.423258 
3056.000000,1.375630 
3102.000000,0.452044 
3068.000000,1.367338 
1542.000000,0.355500 
1128.000000,0.260772 
1512.000000,0.455666 
1428.000000,0.616703 
1512.000000,0.408239 
1403.000000,0.408790 
1403.000000,0.526498 
9361.000000,0.111766 
1499.000000,0.473807 
1347.000000,0.585692 
1347.000000,0.426943 
1404.000000,0.544791 
1439.000000,0.548888 
1437.000000,0.508966 
1289.000000,0.480260 
1304.000000,0.752448 
1304.000000,0.512016 
1499.000000,0.682541 
1499.000000,0.842152 
1253.000000,1.164330 
9944.000000,0.495453 
2571.000000,0.549851 
2571.000000,0.429510 
2569.000000,0.448342 
4288.000000,2.015850 
9957.000000,0.433079 
2724.000000,0.450018 
2720.000000,0.496582 
2626.000000,0.416281 
2626.000000,0.448476 
2623.000000,0.559023 
2626.000000,0.793970 
2626.000000,0.506218 
4384.000000,2.142849 
1249.000000,1.349157 
3168.000000,0.461158 
3050.000000,0.710687 
3168.000000,0.592583 
3168.000000,0.524400 
3176.000000,0.461511 
3176.000000,0.851811 
3050.000000,0.456468 
3050.000000,0.461303 
3176.000000,0.585070 
1132.000000,0.748610 
1239.000000,0.672538 
3455.000000,0.331111 
3462.000000,0.475708 
3462.000000,0.678918 
3467.000000,0.367555 
3457.000000,0.352031 
3467.000000,0.393955 
3521.000000,0.547060 
3521.000000,0.308124 
3521.000000,0.448098 
3521.000000,0.540923 
3462.000000,0.318248 
3448.000000,0.546972 
3454.000000,0.548663 
3498.000000,0.412042 
3454.000000,0.388800 
3190.000000,0.532799 
3196.000000,0.619870 
3196.000000,0.294087 
3188.000000,0.387125 
3854.000000,1.303660 
3506.000000,0.581642 
3511.000000,0.720338 
3505.000000,0.317675 
3469.000000,0.628062 
3469.000000,0.359687 
3505.000000,0.429085 
3441.000000,0.537402 
3538.000000,0.410244 
3538.000000,0.460762 
3516.000000,0.487084 
3516.000000,0.522511 
3516.000000,0.426734 
3508.000000,0.430649 
3516.000000,0.466770 
3440.000000,0.314921 
3463.000000,0.746311 
3440.000000,0.444611 
3440.000000,0.595169 
3460.000000,0.834431 
3460.000000,0.427824 
3460.000000,0.355820 
3485.000000,0.620189 
3518.000000,0.415198 
3453.000000,0.703290 
3453.000000,0.386654 
3438.000000,0.654035 
1923.000000,0.504197 
3611.000000,0.512860 
3611.000000,0.311379 
3764.000000,0.471935 
3530.000000,0.336699 
3530.000000,0.684302 
1823.000000,0.516383 
3547.000000,0.508698 
3644.000000,0.638744 
3661.000000,0.455739 
3652.000000,0.659067 
3652.000000,0.337346 
3652.000000,0.855732 
3764.000000,0.519815 
1667.000000,0.643523 
3438.000000,0.519661 
3517.000000,0.596609 
3508.000000,0.611924 
3475.000000,0.714858 
3475.000000,0.295430 
3496.000000,0.710553 
3496.000000,0.525205 
3475.000000,0.532855 
3514.000000,0.412201 
3514.000000,0.449198 
3478.000000,0.562490 
3661.000000,0.478900 
3378.000000,0.312716 
3378.000000,0.441794 
3322.000000,0.473467 
3322.000000,0.651423 
3378.000000,0.611884 
3546.000000,0.596929 
3286.000000,0.532186 
3273.000000,0.376630 
3290.000000,0.349686 
4801.000000,0.470464 
4794.000000,0.464388 
3632.000000,0.700024 
3621.000000,0.507497 
3741.000000,1.415753 
3583.000000,0.384944 
3741.000000,0.341456 
3668.000000,0.504224 
3746.000000,2.269413 
3746.000000,0.752552 
3746.000000,0.384615 
3746.000000,0.540190 
3699.000000,0.541134 
3748.000000,0.543067 
3748.000000,0.564997 
3748.000000,0.737923 
3645.000000,0.448786 
3668.000000,0.474646 
3645.000000,0.364868 
3645.000000,0.540177 
3676.000000,0.317509 
3676.000000,0.442620 
3570.000000,0.305274 
3570.000000,0.593829 
3555.000000,0.377111 
3273.000000,0.590244 
3290.000000,0.535727 
3635.000000,0.464854 
3578.000000,0.505970 
3578.000000,0.791680 
3745.000000,0.532009 
3578.000000,0.701015 
3578.000000,0.301268 
3605.000000,0.586202 
3578.000000,0.597843 
3646.000000,0.574882 
3641.000000,0.347401 
3641.000000,0.631506 
3533.000000,0.556688 
3570.000000,0.609815 
3623.000000,0.478219 
3673.000000,0.302590 
3623.000000,0.533196 
3623.000000,0.347318 
3673.000000,0.736959 
3673.000000,0.567207 
3568.000000,0.704563 
3623.000000,0.419807 
3596.000000,0.901565 
3619.000000,0.833052 
3568.000000,0.526755 
3745.000000,0.408212 
3542.000000,0.494733 
3542.000000,0.601473 
3542.000000,0.303378 
3753.000000,0.381799 
3753.000000,0.648178 
3753.000000,0.633196 
3617.000000,0.328701 
1977.000000,0.518161 
1977.000000,0.426913 
3596.000000,1.586262 
1743.000000,1.453721 
1688.000000,1.475303 
1743.000000,1.472683 
2029.000000,1.336197 
1927.000000,1.561919 
1688.000000,1.441402 
2029.000000,1.348881 
2029.000000,1.237404 
1710.000000,1.410396 
2026.000000,1.426283 
2034.000000,1.910915 
1743.000000,1.585516 
3368.000000,0.459295 
3356.000000,0.550850 
3355.000000,0.454923 
3327.000000,0.498218 
3331.000000,0.453526 
3327.000000,0.359929 
3327.000000,0.509117 
4800.000000,0.494750 
3477.000000,0.637499 
3477.000000,0.324310 
3477.000000,0.421316 
3477.000000,0.577988 
3519.000000,0.356793 
3519.000000,0.605052 
3446.000000,0.478190 
3446.000000,0.612755 
4299.000000,1.116622 
4299.000000,1.108441 
4354.000000,1.055407 
4301.000000,1.106946 
1551.000000,0.340345 
1181.000000,0.690833 
1191.000000,0.641535 
1191.000000,0.926167 
1151.000000,0.780769 
1076.000000,2.812880 
1419.000000,3.233999 
1419.000000,3.226073 
1419.000000,3.240032 
1016.000000,3.268074 
5640.000000,2.106156 
1169.000000,2.632371 
1145.000000,2.631813 
1167.000000,3.229308 
1167.000000,3.234230 
1004.000000,2.678031 
1004.000000,2.655416 
1097.000000,2.807239 
1137.000000,2.809723 
3072.000000,1.355647 
3052.000000,1.814515 
1031.000000,0.776098 
96.000000,0.680189 
5572.000000,1.121861 
5572.000000,1.060118 
75.000000,1.080930 
75.000000,0.994065 
5572.000000,1.526305 
5572.000000,1.339888 
9326.000000,1.609858 
5551.000000,0.888958 
5557.000000,1.000361 
5551.000000,1.332300 
5563.000000,1.605480 
80.000000,1.194151 
5570.000000,1.377671 
5563.000000,0.717825 
95.000000,0.617413 
5557.000000,0.579894 
96.000000,0.475789 
1556.000000,0.439133 
1536.000000,0.558828 
1199.000000,2.181480 
1046.000000,2.211460 
1100.000000,2.201464 
1125.000000,2.260243 
1009.000000,0.818346 
1242.000000,1.779176 
1559.000000,0.480124 
1009.000000,0.281959 
1009.000000,0.701374 
1023.000000,0.366054 
5553.000000,1.296951 
5559.000000,0.553182 
1060.000000,0.456517 
1060.000000,0.370554 
1525.000000,0.561881 
1028.000000,1.295791 
1208.000000,1.802389 
999.000000,1.413616 
1124.000000,1.424207 
1124.000000,1.296093 
1078.000000,1.213274 
994.000000,1.389095 
1124.000000,1.191459 
1150.000000,1.518247 
5558.000000,0.652879 
1030.000000,0.523717 
402.000000,1.125772 
6059.000000,0.649013 
365.000000,0.584098 
4244.000000,0.823033 
4879.000000,2.365748 
4879.000000,2.686470 
4845.000000,2.794038 
4820.000000,2.007092 
4845.000000,2.216663 
4820.000000,0.708052 
4820.000000,0.707243 
83.000000,0.304511 
84.000000,0.613617 
83.000000,0.523951 
569.000000,0.256215 
694.000000,0.637713 
579.000000,1.000074 
1618.000000,0.629292 
5601.000000,1.437631 
4843.000000,2.167808 
4839.000000,2.480021 
5432.000000,1.626247 
1586.000000,0.482297 
544.000000,0.675093 
629.000000,0.484108 
1575.000000,0.294906 
5608.000000,0.263412 
437.000000,0.924114 
403.000000,0.977882 
411.000000,0.927240 
413.000000,0.665724 
421.000000,0.793754 
419.000000,0.567017 
360.000000,0.836988 
360.000000,0.389036 
4037.000000,0.774139 
4039.000000,0.503171 
4039.000000,0.600897 
4041.000000,0.653393 
4035.000000,0.752632 
4025.000000,0.722194 
4124.000000,1.283444 
4124.000000,1.278974 
4268.000000,1.097560 
4268.000000,1.052803 
4123.000000,1.211308 
4123.000000,1.075385 
4230.000000,1.097713 
4189.000000,1.123142 
4146.000000,1.280428 
4156.000000,1.971708 
4270.000000,2.037710 
4158.000000,1.075746 
5290.000000,0.558140 
973.000000,0.509178 
980.000000,0.399229 
5085.000000,0.910649 
5085.000000,0.914269 
5482.000000,0.780941 
5083.000000,0.734673 
5438.000000,0.952269 
4954.000000,0.597970 
974.000000,0.595682 
974.000000,0.485200 
974.000000,0.626525 
970.000000,0.639919 
4949.000000,0.803391 
3800.000000,1.059787 
4178.000000,2.163727 
4214.000000,2.135630 
4264.000000,1.519324 
4147.000000,2.051086 
4246.000000,1.992795 
4246.000000,1.969656 
4165.000000,1.975180 
4118.000000,1.536390 
1880.000000,1.283635 
2025.000000,1.305469 
2025.000000,1.877912 
4177.000000,2.095660 
4254.000000,2.093259 
4177.000000,1.972164 
3923.000000,1.959191 
3923.000000,1.960939 
3975.000000,1.560122 
3916.000000,1.967953 
794.000000,0.548601 
1839.000000,0.501664 
5261.000000,0.293660 
5270.000000,0.457344 
5100.000000,0.633260 
5266.000000,0.484688 
5272.000000,0.670380 
5266.000000,0.495962 
5266.000000,0.861138 
5298.000000,0.402263 
5245.000000,0.178849 
5245.000000,0.505343 
5307.000000,0.501428 
4897.000000,0.465070 
4326.000000,1.563375 
4353.000000,1.987496 
4550.000000,0.694770 
4433.000000,0.773716 
4433.000000,0.616756 
4455.000000,0.681786 
4414.000000,0.637570 
4490.000000,0.705580 
4416.000000,0.520665 
4416.000000,0.543426 
4501.000000,0.502248 
4433.000000,0.815508 
4452.000000,0.620038 
4431.000000,0.724838 
9365.000000,2.187200 
6000.000000,2.425280 
