point, dist
5533.000000,0.433644 
5525.000000,0.100548 
5519.000000,0.736340 
5597.000000,0.797224 
5651.000000,0.690387 
5563.000000,0.636829 
5616.000000,0.863027 
8742.000000,0.793383 
5616.000000,0.911530 
5487.000000,0.923757 
5504.000000,0.769566 
8491.000000,0.241527 
8493.000000,0.324068 
8493.000000,0.675448 
5430.000000,0.906126 
5430.000000,0.532639 
8485.000000,0.735897 
3401.000000,0.165196 
1204.000000,0.217722 
1205.000000,0.144400 
3619.000000,0.281074 
1203.000000,0.236061 
1852.000000,0.367299 
1856.000000,0.315226 
1860.000000,0.376760 
1203.000000,0.345302 
1202.000000,0.424461 
4986.000000,0.979094 
1203.000000,0.922668 
5034.000000,0.788002 
4980.000000,0.998103 
1857.000000,0.262126 
4980.000000,1.000064 
1874.000000,0.259607 
3617.000000,0.294574 
1881.000000,0.392951 
8163.000000,0.642220 
6149.000000,1.263800 
6078.000000,1.093424 
9416.000000,0.378230 
9422.000000,0.162845 
9411.000000,0.147642 
6145.000000,0.381789 
6150.000000,0.709136 
9527.000000,0.319805 
6083.000000,0.349573 
6071.000000,0.103381 
6074.000000,0.862284 
6019.000000,1.189993 
6019.000000,0.935272 
6074.000000,0.938938 
9414.000000,1.030154 
9337.000000,0.304682 
5367.000000,0.745977 
5355.000000,0.391134 
8131.000000,0.315516 
5183.000000,0.507434 
9862.000000,0.346698 
5226.000000,1.119079 
9861.000000,0.610843 
5287.000000,0.510733 
5290.000000,0.258293 
9870.000000,0.354312 
8378.000000,0.606108 
8300.000000,0.611420 
9896.000000,0.308636 
9896.000000,0.877436 
5451.000000,0.837783 
5415.000000,0.817514 
8463.000000,0.785304 
5415.000000,0.427685 
8463.000000,0.348642 
5418.000000,0.360795 
8466.000000,0.299001 
8391.000000,0.398033 
8368.000000,0.671101 
8282.000000,0.189726 
8304.000000,0.662153 
8457.000000,1.068144 
8455.000000,0.851019 
8467.000000,0.518750 
8454.000000,0.473531 
8479.000000,0.811472 
9878.000000,0.519999 
9855.000000,0.594860 
9855.000000,1.011792 
8117.000000,0.992609 
9853.000000,0.972835 
7351.000000,0.657084 
7364.000000,0.298053 
7166.000000,0.577375 
7166.000000,0.280759 
7173.000000,0.146851 
7164.000000,0.182396 
7178.000000,0.774992 
7253.000000,0.254509 
7364.000000,0.630757 
7253.000000,0.743494 
7344.000000,0.451545 
4642.000000,0.247550 
4719.000000,0.400931 
4705.000000,0.214885 
4642.000000,0.731258 
4717.000000,0.771297 
4651.000000,0.802062 
830.000000,0.844370 
4709.000000,0.809104 
4709.000000,0.357579 
4716.000000,0.760771 
3584.000000,0.364977 
2006.000000,0.384963 
2012.000000,0.418140 
2017.000000,0.392420 
2000.000000,0.404775 
3357.000000,0.175884 
9441.000000,0.373687 
9430.000000,0.213541 
9450.000000,0.266926 
4309.000000,0.323558 
4363.000000,0.317067 
2108.000000,0.348903 
4370.000000,0.355101 
4370.000000,0.369121 
4366.000000,0.488997 
4365.000000,0.447622 
4295.000000,0.553499 
4307.000000,0.503760 
6838.000000,0.443492 
6842.000000,0.604223 
4302.000000,0.863862 
4301.000000,0.210483 
4301.000000,0.629795 
480.000000,0.227929 
4330.000000,0.380399 
4323.000000,0.327415 
2104.000000,0.318096 
3560.000000,0.311316 
3559.000000,0.344751 
4362.000000,0.932430 
4352.000000,0.868377 
4352.000000,0.208090 
2103.000000,0.244172 
554.000000,0.841287 
4363.000000,0.467724 
4363.000000,0.883053 
4361.000000,0.864741 
4426.000000,0.619829 
2086.000000,0.299372 
4408.000000,0.290608 
4408.000000,0.538829 
4289.000000,0.962589 
4230.000000,0.321195 
6757.000000,1.258279 
6844.000000,0.434257 
6843.000000,1.039088 
4114.000000,0.130618 
4108.000000,0.219005 
4126.000000,0.179201 
6497.000000,0.340838 
6500.000000,0.162262 
6486.000000,0.386742 
9689.000000,0.280759 
4073.000000,0.447063 
4073.000000,0.829666 
4004.000000,0.303936 
3994.000000,0.216417 
485.000000,0.414073 
6505.000000,0.580442 
6504.000000,0.259384 
4061.000000,0.790350 
6496.000000,0.752343 
6495.000000,0.753288 
6586.000000,0.879646 
6487.000000,0.254015 
6499.000000,0.294114 
6487.000000,0.428915 
4045.000000,0.244119 
6573.000000,0.845811 
6492.000000,0.997710 
6492.000000,0.880793 
4000.000000,0.454219 
3945.000000,0.212921 
3934.000000,0.277037 
3935.000000,0.519362 
144.000000,0.336975 
167.000000,0.470548 
4014.000000,0.773543 
3991.000000,0.745172 
4009.000000,0.840242 
6357.000000,0.754648 
5643.000000,0.470051 
8803.000000,0.138614 
8819.000000,0.855686 
8709.000000,0.317799 
8709.000000,0.564639 
8709.000000,0.601297 
8709.000000,0.241374 
5635.000000,0.370254 
5065.000000,0.405423 
5115.000000,1.012717 
5115.000000,0.550382 
5126.000000,0.565140 
5175.000000,0.109528 
4832.000000,0.354997 
1897.000000,0.416034 
1898.000000,0.429735 
3609.000000,0.323494 
3383.000000,0.327081 
3379.000000,0.307330 
1924.000000,0.415833 
1923.000000,0.307119 
1919.000000,0.289140 
3382.000000,0.309754 
3382.000000,0.253543 
1922.000000,0.348606 
1917.000000,0.351509 
1926.000000,0.360924 
1058.000000,0.155949 
3610.000000,0.353615 
1086.000000,0.304577 
4818.000000,0.263134 
4818.000000,0.689716 
4759.000000,0.755414 
4759.000000,0.188644 
7602.000000,0.790203 
3250.000000,0.785285 
6329.000000,0.694504 
6329.000000,0.275909 
3953.000000,0.403987 
3943.000000,0.231872 
9504.000000,0.311315 
9503.000000,0.403830 
9449.000000,0.125453 
9452.000000,0.747755 
9452.000000,0.315900 
9448.000000,0.388654 
9539.000000,0.266446 
9523.000000,0.382031 
9365.000000,0.738886 
9334.000000,0.393151 
9334.000000,0.338391 
9364.000000,0.312168 
9363.000000,0.316645 
9499.000000,0.375738 
9250.000000,0.746026 
9173.000000,0.259971 
9173.000000,0.738581 
9008.000000,0.109383 
8784.000000,0.279588 
8784.000000,0.266842 
8596.000000,0.312789 
8579.000000,0.372302 
8578.000000,0.208937 
8686.000000,0.600547 
8586.000000,0.807814 
8587.000000,0.878987 
8524.000000,0.694928 
8597.000000,0.750631 
8526.000000,0.575993 
8488.000000,0.237228 
8494.000000,0.229777 
8341.000000,0.161118 
8341.000000,0.330610 
8326.000000,0.243279 
8240.000000,0.344955 
8334.000000,0.791251 
9520.000000,0.673934 
9450.000000,0.343107 
9505.000000,0.356852 
9083.000000,0.348632 
9083.000000,0.130107 
7083.000000,0.503702 
7013.000000,0.341153 
6931.000000,0.904767 
7006.000000,0.490996 
6916.000000,0.205930 
4349.000000,0.279226 
4410.000000,0.327061 
4127.000000,0.246913 
4118.000000,0.522061 
4129.000000,0.217513 
4133.000000,0.295799 
3307.000000,0.224672 
4129.000000,0.311703 
312.000000,0.351227 
4110.000000,0.859893 
4118.000000,0.471295 
4120.000000,0.905402 
4133.000000,0.338383 
6585.000000,0.335122 
4106.000000,0.482974 
2217.000000,0.383211 
2215.000000,0.352842 
2219.000000,0.471132 
4001.000000,0.403892 
3991.000000,0.491730 
3991.000000,0.404937 
3989.000000,0.252976 
6403.000000,0.482562 
3991.000000,0.308558 
3991.000000,0.279078 
6411.000000,0.434179 
4008.000000,0.332076 
6498.000000,0.311503 
4006.000000,0.788866 
3998.000000,0.371969 
4070.000000,0.296716 
6489.000000,0.212290 
4070.000000,0.330274 
4056.000000,0.440372 
4067.000000,0.772331 
4067.000000,0.364258 
4068.000000,0.355700 
4055.000000,0.469034 
207.000000,0.707804 
3300.000000,0.130294 
253.000000,0.218194 
4068.000000,0.768327 
2220.000000,0.275208 
3532.000000,0.154318 
254.000000,0.274403 
3308.000000,0.186412 
2194.000000,0.333035 
2198.000000,0.368526 
6486.000000,0.782058 
6661.000000,0.893739 
6658.000000,0.635748 
4651.000000,0.475690 
2085.000000,0.293902 
1186.000000,0.205045 
3781.000000,0.462231 
3951.000000,0.684418 
3952.000000,0.292933 
3929.000000,0.400282 
3929.000000,0.283850 
3949.000000,0.277370 
3953.000000,0.442480 
3953.000000,0.754594 
3768.000000,0.958030 
6891.000000,0.353861 
6939.000000,0.067128 
4398.000000,0.229370 
4435.000000,0.605336 
4382.000000,0.873496 
4382.000000,0.816771 
4287.000000,0.482965 
4305.000000,0.110585 
4305.000000,0.292226 
4310.000000,0.447555 
4310.000000,0.882778 
4311.000000,0.897749 
451.000000,0.298657 
2129.000000,0.351108 
3548.000000,0.248677 
4300.000000,0.870323 
437.000000,0.821400 
4298.000000,1.002881 
4244.000000,0.629841 
4298.000000,0.580984 
4241.000000,0.733284 
4241.000000,0.452625 
9723.000000,0.573882 
3322.000000,0.174349 
2154.000000,0.371535 
6349.000000,0.826741 
6545.000000,0.258524 
6517.000000,0.304514 
6532.000000,0.365603 
6544.000000,0.439715 
6547.000000,0.746098 
6600.000000,0.268860 
6622.000000,0.943762 
6516.000000,0.174081 
6508.000000,0.407598 
9695.000000,0.279687 
4031.000000,0.260957 
4026.000000,0.194954 
4022.000000,0.344864 
4171.000000,0.749319 
4179.000000,0.281278 
4193.000000,0.411372 
4193.000000,0.386894 
4191.000000,0.396731 
4196.000000,0.950146 
2176.000000,0.245411 
2169.000000,0.400465 
4232.000000,0.376074 
4248.000000,0.405727 
4248.000000,0.239112 
4175.000000,0.720866 
4184.000000,0.253246 
4175.000000,0.292726 
4184.000000,0.659815 
4233.000000,0.258952 
4250.000000,0.584433 
6657.000000,1.003326 
2233.000000,0.307393 
4241.000000,0.508023 
2104.000000,0.419189 
2106.000000,0.278979 
4339.000000,0.279283 
6805.000000,0.401816 
6767.000000,0.269435 
6779.000000,0.258451 
6808.000000,0.321587 
4221.000000,0.247571 
2082.000000,0.390707 
2089.000000,0.364755 
2081.000000,0.292476 
2083.000000,0.464796 
2065.000000,0.342432 
2063.000000,0.379395 
1187.000000,0.314533 
3342.000000,0.295513 
4432.000000,0.212035 
1189.000000,0.185836 
1183.000000,0.746634 
1189.000000,0.756320 
3561.000000,0.191111 
4714.000000,0.470393 
4714.000000,0.780700 
1968.000000,0.286872 
1960.000000,0.284533 
932.000000,0.251921 
1970.000000,0.324290 
4643.000000,0.702176 
4657.000000,0.162978 
4658.000000,0.312591 
4658.000000,0.637757 
4705.000000,0.277477 
4704.000000,0.207894 
4770.000000,0.789334 
4891.000000,0.565788 
4887.000000,0.493271 
4891.000000,0.135258 
4956.000000,0.910279 
4893.000000,0.290034 
4893.000000,0.621240 
1125.000000,0.385176 
5000.000000,0.335612 
5015.000000,0.522441 
5016.000000,0.461352 
4949.000000,0.564793 
4949.000000,1.048311 
4949.000000,0.619013 
4950.000000,0.557839 
4949.000000,0.331896 
5018.000000,0.487038 
4947.000000,0.548958 
1100.000000,0.857429 
1859.000000,0.337644 
5072.000000,0.503941 
5072.000000,0.955066 
5071.000000,0.539142 
5071.000000,0.572627 
5172.000000,0.997554 
4523.000000,0.528184 
4522.000000,0.299830 
4586.000000,0.412305 
2047.000000,0.359168 
2049.000000,0.267789 
4584.000000,0.262944 
2024.000000,0.354368 
4543.000000,0.707166 
4601.000000,0.631471 
7274.000000,0.374914 
9763.000000,0.757232 
7257.000000,0.242567 
7257.000000,0.346324 
6413.000000,0.766427 
6411.000000,0.400024 
6413.000000,0.317799 
6321.000000,0.402058 
3995.000000,0.347869 
3995.000000,0.793691 
3995.000000,0.181968 
6405.000000,0.111908 
6278.000000,0.329285 
6254.000000,0.309033 
3903.000000,1.157883 
3903.000000,0.930815 
9679.000000,0.347132 
6276.000000,0.398539 
6261.000000,0.291955 
6298.000000,0.857394 
2252.000000,0.272440 
3522.000000,0.223620 
2238.000000,0.268041 
2238.000000,0.427176 
2242.000000,0.311412 
3523.000000,0.081064 
6283.000000,0.800531 
6315.000000,0.799142 
6755.000000,0.201933 
6926.000000,0.492077 
6927.000000,0.413717 
6926.000000,0.351996 
2068.000000,0.470845 
7015.000000,1.185472 
4309.000000,0.501722 
4472.000000,0.616870 
3340.000000,0.257549 
4471.000000,0.906751 
4480.000000,0.775899 
4480.000000,0.314009 
4410.000000,0.543836 
4423.000000,0.401999 
3559.000000,0.270082 
2087.000000,0.254061 
4363.000000,0.237826 
7014.000000,0.862429 
4416.000000,0.892464 
4416.000000,0.514081 
4411.000000,0.295765 
4406.000000,0.398998 
6058.000000,0.353805 
9403.000000,0.676393 
9403.000000,0.097400 
9403.000000,0.777967 
6063.000000,0.751390 
9473.000000,0.465200 
6105.000000,0.277912 
5003.000000,0.465638 
4998.000000,0.621427 
4999.000000,0.252798 
9829.000000,0.265103 
5114.000000,0.652440 
5117.000000,0.103717 
5065.000000,0.495461 
5065.000000,0.950624 
4883.000000,0.296835 
4816.000000,0.578183 
4769.000000,0.395540 
5697.000000,0.491834 
8979.000000,0.877468 
5765.000000,0.143730 
5698.000000,0.242507 
9939.000000,1.121654 
8966.000000,0.194162 
5753.000000,0.091082 
5694.000000,0.451911 
5753.000000,0.488647 
9932.000000,0.643172 
9941.000000,0.480526 
5806.000000,0.227226 
5817.000000,0.513188 
5932.000000,0.689282 
5886.000000,0.208734 
5823.000000,0.875879 
5805.000000,0.521927 
5823.000000,1.010918 
4369.000000,0.464197 
4430.000000,0.577249 
4424.000000,0.485877 
7020.000000,0.769103 
4406.000000,0.390251 
6285.000000,0.324051 
2268.000000,0.373863 
2260.000000,0.475285 
6314.000000,0.210700 
6317.000000,0.366418 
6329.000000,0.361356 
3283.000000,0.359319 
3926.000000,0.317680 
6330.000000,0.693934 
6330.000000,0.274454 
8447.000000,0.734103 
1210.000000,0.199288 
1723.000000,0.358420 
1420.000000,0.409330 
8469.000000,0.788545 
8644.000000,0.400835 
8644.000000,0.404623 
7990.000000,0.700285 
8351.000000,0.908510 
8011.000000,1.166032 
8011.000000,0.854545 
7990.000000,0.677971 
7923.000000,1.048380 
7984.000000,1.051421 
7902.000000,0.970166 
5211.000000,1.081970 
5211.000000,0.932123 
5211.000000,0.786209 
1212.000000,0.366851 
1702.000000,0.410648 
1702.000000,0.312642 
1700.000000,0.280165 
1704.000000,0.353308 
5444.000000,0.805214 
5564.000000,0.301846 
1214.000000,0.764824 
1214.000000,0.217865 
5563.000000,0.862055 
3454.000000,0.773808 
5559.000000,0.684971 
1253.000000,0.312334 
1264.000000,0.334061 
5613.000000,0.884995 
5382.000000,1.015421 
1775.000000,0.387839 
5210.000000,0.571712 
5294.000000,1.009923 
5294.000000,0.873831 
5294.000000,0.469665 
5305.000000,0.332587 
5237.000000,0.369036 
5232.000000,0.492967 
5239.000000,0.882363 
1767.000000,0.258170 
5303.000000,0.679435 
198.000000,0.850986 
5346.000000,0.410162 
5346.000000,0.288690 
190.000000,0.197623 
3643.000000,0.113627 
1622.000000,0.255173 
1622.000000,0.457897 
1626.000000,0.360271 
1619.000000,0.443601 
1602.000000,0.323763 
3476.000000,0.291492 
1586.000000,0.357237 
1584.000000,0.360070 
3477.000000,0.147188 
8958.000000,0.483887 
5711.000000,0.456138 
1620.000000,0.381866 
5704.000000,0.271314 
5704.000000,0.264105 
8831.000000,0.329947 
8939.000000,0.308590 
8906.000000,1.062033 
5746.000000,0.087801 
5730.000000,0.769143 
5727.000000,0.413460 
5723.000000,0.374450 
5737.000000,0.615759 
5737.000000,0.865244 
5684.000000,0.422632 
5679.000000,0.255513 
5687.000000,0.651454 
5725.000000,0.885938 
5665.000000,0.516889 
1663.000000,0.331236 
1660.000000,0.324400 
9914.000000,0.451708 
1642.000000,0.336666 
5625.000000,1.015747 
8765.000000,0.248304 
1640.000000,0.429938 
5616.000000,0.491329 
5606.000000,0.236793 
5713.000000,0.366940 
5713.000000,0.816605 
5692.000000,0.893989 
3470.000000,0.441772 
3469.000000,0.380065 
5752.000000,0.986057 
5586.000000,0.562424 
5649.000000,0.241073 
5652.000000,0.249112 
8733.000000,0.778041 
8735.000000,0.791428 
3416.000000,0.321283 
5702.000000,0.372566 
692.000000,0.283024 
5828.000000,0.438327 
692.000000,0.307914 
732.000000,0.286401 
5826.000000,0.907310 
3478.000000,0.081910 
5824.000000,0.222377 
5814.000000,0.352199 
1215.000000,0.780740 
5680.000000,0.855726 
1629.000000,0.385964 
8890.000000,0.746554 
8883.000000,0.397490 
8622.000000,0.302770 
8637.000000,0.651661 
4471.000000,0.441193 
6774.000000,0.247420 
6767.000000,0.223527 
6607.000000,0.680232 
6709.000000,0.842412 
6635.000000,0.665682 
6607.000000,0.179786 
6611.000000,0.911844 
6518.000000,0.400115 
6636.000000,0.690154 
6636.000000,0.324153 
6606.000000,0.648403 
6630.000000,0.763733 
6604.000000,0.358624 
6606.000000,0.159169 
6546.000000,0.674240 
6619.000000,0.872632 
6621.000000,0.800985 
4162.000000,0.830360 
6353.000000,0.808981 
1182.000000,0.243264 
3555.000000,0.780098 
3555.000000,0.220211 
6803.000000,0.499210 
6725.000000,0.661639 
6794.000000,0.881997 
6794.000000,0.446009 
6711.000000,0.198524 
6703.000000,0.506245 
6709.000000,0.399317 
6725.000000,0.323915 
6791.000000,0.203793 
6792.000000,0.471336 
6724.000000,0.716668 
6795.000000,0.868815 
6702.000000,0.406419 
6702.000000,0.511408 
6702.000000,0.392561 
6615.000000,0.198202 
6615.000000,0.343399 
6644.000000,0.049162 
6698.000000,1.112670 
6615.000000,0.799578 
6614.000000,0.899751 
6537.000000,0.802106 
6536.000000,0.326006 
6537.000000,0.483468 
7322.000000,0.734777 
7288.000000,0.345282 
7421.000000,0.996226 
7129.000000,0.528480 
7211.000000,1.000121 
7292.000000,0.320354 
7212.000000,0.785545 
7306.000000,0.577701 
7322.000000,0.296843 
7322.000000,0.350553 
7310.000000,0.707404 
6872.000000,0.197141 
6895.000000,0.359135 
6895.000000,0.328718 
6895.000000,0.899009 
6777.000000,0.168703 
6777.000000,0.894444 
6807.000000,0.864266 
7045.000000,0.156261 
7045.000000,0.497035 
7061.000000,0.175729 
7046.000000,0.608650 
6956.000000,0.271783 
6889.000000,0.898243 
6889.000000,0.954127 
6992.000000,0.523875 
6971.000000,0.236027 
6946.000000,0.528150 
6957.000000,0.520700 
6957.000000,1.076868 
6956.000000,0.757680 
6982.000000,0.245539 
6982.000000,0.825795 
6981.000000,0.354709 
6981.000000,0.190722 
6967.000000,0.142050 
6981.000000,0.564425 
6881.000000,0.420010 
6807.000000,1.016223 
6941.000000,0.397976 
6941.000000,0.229419 
6951.000000,0.380042 
6436.000000,0.243232 
6450.000000,0.422979 
6450.000000,0.377834 
6432.000000,0.344592 
6468.000000,0.210032 
6433.000000,0.212655 
6450.000000,0.801699 
6451.000000,0.835795 
6514.000000,0.276724 
6547.000000,0.115959 
6514.000000,0.302781 
6433.000000,0.367160 
6433.000000,0.816784 
6475.000000,0.346195 
6474.000000,0.429697 
6444.000000,0.261339 
6453.000000,0.222038 
6559.000000,0.494827 
6452.000000,0.752525 
6351.000000,0.847840 
6452.000000,0.790227 
3983.000000,0.191760 
3957.000000,0.168441 
6454.000000,0.225379 
6460.000000,0.376032 
6460.000000,0.767747 
7162.000000,0.959029 
7133.000000,0.862773 
2057.000000,0.361407 
2055.000000,0.386650 
2328.000000,0.416547 
1329.000000,0.351598 
2058.000000,0.395218 
7084.000000,0.878086 
1317.000000,0.409477 
2163.000000,0.410015 
6698.000000,0.761835 
6713.000000,0.168708 
6694.000000,0.136456 
6736.000000,0.298917 
6736.000000,0.188152 
6716.000000,0.634114 
1323.000000,0.336160 
6819.000000,0.418146 
6870.000000,0.524842 
6871.000000,0.795530 
6797.000000,0.437681 
1319.000000,0.832875 
3324.000000,0.354202 
1388.000000,0.787799 
1388.000000,0.288343 
6863.000000,0.209144 
6863.000000,0.458497 
6734.000000,0.753106 
7161.000000,0.705000 
1408.000000,0.303030 
1408.000000,0.391474 
3344.000000,0.278083 
7163.000000,0.692185 
6644.000000,0.614763 
6781.000000,0.304005 
6787.000000,0.105127 
6786.000000,0.985690 
4329.000000,0.318215 
6835.000000,0.085821 
6826.000000,0.216435 
6842.000000,0.441668 
4421.000000,0.456232 
4249.000000,0.248297 
4245.000000,0.621146 
4245.000000,0.230182 
6399.000000,0.268258 
6410.000000,0.359642 
6410.000000,0.648349 
6413.000000,0.260541 
6401.000000,0.249432 
6329.000000,0.305564 
6315.000000,0.389326 
6330.000000,0.334477 
6674.000000,0.848136 
6581.000000,0.790273 
4121.000000,0.641641 
6674.000000,0.880799 
4169.000000,0.870409 
6671.000000,1.154734 
6662.000000,0.897292 
6580.000000,0.979903 
6569.000000,0.972865 
4111.000000,0.719356 
4122.000000,0.352650 
6573.000000,0.358698 
4110.000000,0.194606 
4126.000000,0.656622 
6751.000000,0.376639 
6670.000000,0.833314 
6670.000000,0.415937 
6670.000000,0.307208 
6659.000000,0.684092 
129.000000,0.277960 
6478.000000,0.806930 
2205.000000,0.340759 
6651.000000,0.496617 
309.000000,0.456484 
309.000000,0.444786 
309.000000,0.336770 
2055.000000,0.426291 
3571.000000,0.235808 
7165.000000,0.665392 
7167.000000,0.766174 
