point, dist
3272.000000,0.431545 
3221.000000,0.278023 
3277.000000,0.268985 
3199.000000,0.145245 
1621.000000,0.142713 
6778.000000,0.069732 
3190.000000,0.195356 
6789.000000,0.330698 
6778.000000,0.360046 
1628.000000,0.298309 
7641.000000,0.398756 
9668.000000,0.342170 
9654.000000,0.284654 
1589.000000,0.131945 
3314.000000,0.188238 
3330.000000,0.184579 
3348.000000,0.256710 
299.000000,0.262722 
6824.000000,0.293736 
7259.000000,0.254075 
3417.000000,0.166079 
823.000000,0.327719 
2046.000000,0.171734 
2344.000000,0.213363 
2148.000000,0.309011 
2041.000000,0.469992 
8759.000000,0.343965 
8751.000000,0.274259 
7598.000000,0.277627 
9675.000000,0.127478 
9197.000000,0.244665 
3564.000000,0.231851 
8756.000000,0.173706 
9656.000000,0.307492 
3620.000000,0.265428 
9667.000000,0.366248 
9669.000000,0.299421 
8749.000000,0.259783 
8745.000000,0.191444 
3494.000000,0.238219 
3494.000000,0.189798 
3511.000000,0.184694 
3493.000000,0.199098 
9641.000000,0.191006 
9649.000000,0.205547 
3461.000000,0.142637 
9063.000000,0.309937 
8774.000000,0.270662 
8797.000000,0.293141 
9080.000000,0.382637 
8780.000000,0.173829 
3407.000000,0.309111 
1525.000000,0.179909 
6868.000000,0.288723 
3950.000000,0.211625 
4041.000000,0.328039 
3918.000000,0.368556 
6784.000000,0.306277 
3115.000000,0.364864 
3273.000000,0.244816 
3225.000000,0.252325 
3250.000000,0.298350 
3075.000000,0.306850 
3110.000000,0.333715 
3133.000000,0.303815 
3062.000000,0.334522 
3096.000000,0.327024 
3220.000000,0.357574 
235.000000,0.411207 
1889.000000,0.269773 
2290.000000,0.203080 
3131.000000,0.287546 
9616.000000,0.306671 
9617.000000,0.255696 
9617.000000,0.191155 
3265.000000,0.307002 
8849.000000,0.078213 
7691.000000,0.290032 
8812.000000,0.219564 
9629.000000,0.163467 
3206.000000,0.256872 
7679.000000,0.281173 
7678.000000,0.211403 
271.000000,0.331155 
259.000000,0.415730 
3134.000000,0.220458 
9262.000000,0.241246 
2425.000000,0.269662 
2324.000000,0.178061 
9796.000000,0.206524 
9788.000000,0.128354 
8479.000000,0.312880 
8480.000000,0.181245 
9787.000000,0.426508 
9273.000000,0.299405 
9086.000000,0.262229 
9146.000000,0.322248 
9367.000000,0.272431 
8464.000000,0.309279 
4875.000000,0.313253 
4856.000000,0.194122 
8415.000000,0.126200 
7408.000000,0.321953 
8390.000000,0.221421 
9823.000000,0.313070 
8418.000000,0.193497 
1232.000000,0.116228 
1232.000000,0.290430 
1235.000000,0.053687 
8453.000000,0.107056 
8455.000000,0.199804 
90.000000,0.417696 
1988.000000,0.207781 
8684.000000,0.017876 
9083.000000,0.219493 
3367.000000,0.335946 
3341.000000,0.267596 
3323.000000,0.184929 
9447.000000,0.208296 
3230.000000,0.280111 
3205.000000,0.231456 
3238.000000,0.277544 
5705.000000,0.251703 
5653.000000,0.313696 
5655.000000,0.184335 
5655.000000,0.358684 
5836.000000,0.278944 
5786.000000,0.342622 
5454.000000,0.084958 
5417.000000,0.195551 
5367.000000,0.204151 
9213.000000,0.223133 
5573.000000,0.233234 
9081.000000,0.317463 
9035.000000,0.389102 
8341.000000,0.225065 
3339.000000,0.215574 
3327.000000,0.109113 
8755.000000,0.059275 
8762.000000,0.258686 
3378.000000,0.332386 
3203.000000,0.207949 
2775.000000,0.349480 
1722.000000,0.255744 
2097.000000,0.169419 
2349.000000,0.314347 
69.000000,0.274017 
2842.000000,0.306722 
2866.000000,0.253624 
200.000000,0.366550 
2876.000000,0.206916 
2824.000000,0.284579 
8877.000000,0.235970 
8881.000000,0.210554 
1703.000000,0.330113 
1707.000000,0.245271 
4215.000000,0.253873 
196.000000,0.308178 
2813.000000,0.289849 
7766.000000,0.425539 
6088.000000,0.238866 
6096.000000,0.215330 
9324.000000,0.297448 
6089.000000,0.362405 
4942.000000,0.251066 
4945.000000,0.309253 
5028.000000,0.228600 
5054.000000,0.149525 
8427.000000,0.245286 
8425.000000,0.137315 
9341.000000,0.470638 
5029.000000,0.221857 
4941.000000,0.154823 
4867.000000,0.252186 
5054.000000,0.211815 
5188.000000,0.132897 
5055.000000,0.253941 
9487.000000,0.370699 
8397.000000,0.272885 
9825.000000,0.361645 
4882.000000,0.216649 
4883.000000,0.230687 
9819.000000,0.155793 
8378.000000,0.196783 
4975.000000,0.344117 
4991.000000,0.241448 
4895.000000,0.150927 
4868.000000,0.200326 
4905.000000,0.261602 
9817.000000,0.349633 
4918.000000,0.217212 
4744.000000,0.178508 
4738.000000,0.367832 
4603.000000,0.166733 
5324.000000,0.259697 
5336.000000,0.181802 
5324.000000,0.109302 
3462.000000,0.181740 
3458.000000,0.245744 
3533.000000,0.281429 
3460.000000,0.259639 
6552.000000,0.273510 
3778.000000,0.373354 
3705.000000,0.281852 
3713.000000,0.192119 
3591.000000,0.299475 
3618.000000,0.285316 
3762.000000,0.191270 
3715.000000,0.233276 
3718.000000,0.179587 
3880.000000,0.199999 
3890.000000,0.141480 
3896.000000,0.219161 
3908.000000,0.200310 
8673.000000,0.334103 
8664.000000,0.073335 
8666.000000,0.068792 
8667.000000,0.258756 
8663.000000,0.049025 
4268.000000,0.185274 
4213.000000,0.269004 
3879.000000,0.265188 
4039.000000,0.149390 
3900.000000,0.183788 
3912.000000,0.204961 
3850.000000,0.289886 
3817.000000,0.321251 
3953.000000,0.204614 
3875.000000,0.213832 
9280.000000,0.243224 
9403.000000,0.404356 
3816.000000,0.276772 
4098.000000,0.329961 
4426.000000,0.223285 
4560.000000,0.254548 
8516.000000,0.178862 
8509.000000,0.074668 
4301.000000,0.134756 
4242.000000,0.109255 
4353.000000,0.219908 
4423.000000,0.365510 
4172.000000,0.145595 
4131.000000,0.361969 
9303.000000,0.199441 
4311.000000,0.195853 
4305.000000,0.208893 
3920.000000,0.178960 
8633.000000,0.122507 
8639.000000,0.362867 
4272.000000,0.225238 
4167.000000,0.237349 
4175.000000,0.278544 
4167.000000,0.255233 
4162.000000,0.179408 
4159.000000,0.153924 
4109.000000,0.176202 
9712.000000,0.287455 
9712.000000,0.224040 
9712.000000,0.422897 
3998.000000,0.267077 
9411.000000,0.381599 
9413.000000,0.363371 
9710.000000,0.296918 
9327.000000,0.327137 
9511.000000,0.185474 
531.000000,0.310154 
537.000000,0.350538 
4051.000000,0.189957 
3976.000000,0.076171 
3863.000000,0.178815 
3887.000000,0.182186 
3696.000000,0.263932 
4105.000000,0.185773 
4256.000000,0.272539 
4312.000000,0.234352 
493.000000,0.376093 
3986.000000,0.279112 
451.000000,0.296346 
9488.000000,0.359032 
8371.000000,0.291453 
5187.000000,0.191414 
4878.000000,0.209175 
9379.000000,0.333688 
8195.000000,0.359734 
8202.000000,0.210787 
5690.000000,0.110067 
8233.000000,0.240035 
8225.000000,0.179432 
9905.000000,0.369059 
5678.000000,0.158097 
5514.000000,0.300556 
1093.000000,0.313134 
1058.000000,0.240728 
7055.000000,0.318846 
8292.000000,0.275676 
8249.000000,0.219764 
8271.000000,0.316956 
5366.000000,0.289852 
9884.000000,0.341131 
5424.000000,0.347270 
5582.000000,0.252457 
5584.000000,0.198993 
5689.000000,0.173378 
5505.000000,0.241267 
5664.000000,0.244631 
5578.000000,0.182096 
5705.000000,0.292654 
5401.000000,0.185053 
5460.000000,0.329020 
8247.000000,0.303136 
7318.000000,0.207057 
5558.000000,0.343170 
7336.000000,0.126389 
5426.000000,0.219727 
5436.000000,0.206856 
8258.000000,0.343143 
7086.000000,0.323866 
2192.000000,0.221836 
5560.000000,0.177064 
5515.000000,0.327229 
1054.000000,0.242762 
261.000000,0.347441 
7059.000000,0.365265 
1102.000000,0.061060 
5292.000000,0.224148 
2101.000000,0.397953 
1969.000000,0.136627 
7051.000000,0.308221 
9870.000000,0.240157 
5331.000000,0.211713 
5237.000000,0.257026 
4552.000000,0.317689 
4653.000000,0.309291 
4631.000000,0.087722 
4682.000000,0.288752 
4599.000000,0.171928 
4656.000000,0.290431 
4596.000000,0.235496 
4887.000000,0.312982 
4728.000000,0.041998 
4618.000000,0.220159 
2121.000000,0.257283 
1494.000000,0.247446 
4430.000000,0.284086 
1366.000000,0.075264 
4410.000000,0.171318 
2133.000000,0.287267 
3724.000000,0.257612 
8708.000000,0.223028 
7601.000000,0.272981 
7605.000000,0.199692 
7624.000000,0.170788 
9663.000000,0.392111 
7620.000000,0.231596 
8623.000000,0.030787 
8598.000000,0.252602 
2840.000000,0.286437 
2833.000000,0.226212 
2835.000000,0.202967 
2893.000000,0.270987 
2893.000000,0.279659 
3016.000000,0.222589 
2949.000000,0.249036 
3013.000000,0.300507 
6901.000000,0.338405 
4304.000000,0.269778 
1457.000000,0.240968 
6977.000000,0.224107 
1447.000000,0.051309 
9780.000000,0.346428 
9097.000000,0.263785 
9800.000000,0.367091 
4934.000000,0.316466 
9812.000000,0.223013 
9388.000000,0.366620 
9400.000000,0.214853 
9145.000000,0.265384 
4915.000000,0.189673 
6923.000000,0.189957 
8548.000000,0.198958 
8604.000000,0.121049 
8604.000000,0.360262 
8391.000000,0.207648 
8396.000000,0.320619 
9837.000000,0.179089 
8456.000000,0.016514 
4505.000000,0.207619 
1023.000000,0.287491 
683.000000,0.325950 
1330.000000,0.186234 
1323.000000,0.278969 
1884.000000,0.247442 
559.000000,0.374841 
554.000000,0.342317 
533.000000,0.322191 
1423.000000,0.114936 
1389.000000,0.148332 
1387.000000,0.023144 
1891.000000,0.334322 
1391.000000,0.257029 
1393.000000,0.173264 
6908.000000,0.111987 
6899.000000,0.300899 
7509.000000,0.200597 
1355.000000,0.150269 
6919.000000,0.150186 
1352.000000,0.080529 
557.000000,0.358492 
1288.000000,0.091917 
2238.000000,0.283969 
1290.000000,0.227400 
1292.000000,0.139213 
2231.000000,0.254091 
1381.000000,0.296472 
2102.000000,0.411350 
7535.000000,0.212523 
4155.000000,0.246486 
4180.000000,0.185749 
6912.000000,0.110785 
4261.000000,0.197577 
6904.000000,0.387296 
4531.000000,0.313674 
587.000000,0.392511 
1998.000000,0.177037 
1996.000000,0.036320 
1216.000000,0.339432 
1214.000000,0.200345 
1274.000000,0.258743 
1243.000000,0.188825 
6991.000000,0.372401 
7002.000000,0.304705 
4490.000000,0.326086 
601.000000,0.061326 
2010.000000,0.341344 
8533.000000,0.210536 
4440.000000,0.105915 
4602.000000,0.203402 
7432.000000,0.228598 
7459.000000,0.074230 
1296.000000,0.205477 
1296.000000,0.241754 
2002.000000,0.247366 
2007.000000,0.060429 
6962.000000,0.220330 
6962.000000,0.359506 
41.000000,0.368479 
4492.000000,0.289011 
7446.000000,0.136088 
5002.000000,0.180743 
5034.000000,0.153054 
9093.000000,0.370894 
9215.000000,0.219076 
5326.000000,0.372864 
5326.000000,0.196372 
9860.000000,0.415933 
5302.000000,0.214340 
5141.000000,0.177088 
5167.000000,0.260642 
5131.000000,0.140455 
5295.000000,0.153398 
5531.000000,0.222956 
5369.000000,0.323814 
5431.000000,0.227888 
5432.000000,0.312628 
5396.000000,0.276489 
5451.000000,0.189724 
5407.000000,0.237352 
5407.000000,0.291899 
5401.000000,0.270837 
5153.000000,0.173324 
5118.000000,0.267931 
9070.000000,0.215539 
9258.000000,0.323939 
5677.000000,0.139268 
5687.000000,0.111461 
9088.000000,0.384165 
5652.000000,0.299894 
5710.000000,0.106115 
5799.000000,0.316090 
5656.000000,0.291661 
5549.000000,0.139249 
5562.000000,0.209275 
5500.000000,0.260591 
9896.000000,0.251727 
9500.000000,0.252834 
9156.000000,0.224801 
9326.000000,0.261075 
8309.000000,0.443859 
9878.000000,0.191505 
9265.000000,0.356086 
5262.000000,0.361459 
5247.000000,0.318809 
5242.000000,0.239649 
5262.000000,0.277479 
5264.000000,0.227370 
5327.000000,0.187878 
6646.000000,0.256832 
6648.000000,0.197132 
5300.000000,0.222930 
9073.000000,0.195759 
4390.000000,0.187334 
7493.000000,0.200124 
9107.000000,0.281049 
9169.000000,0.351874 
9134.000000,0.209232 
4281.000000,0.092240 
7516.000000,0.153162 
9746.000000,0.355863 
8577.000000,0.231145 
8580.000000,0.240066 
9732.000000,0.331091 
9732.000000,0.283476 
9731.000000,0.231387 
8575.000000,0.220723 
9739.000000,0.184213 
7530.000000,0.393660 
7531.000000,0.117411 
7536.000000,0.307027 
5666.000000,0.208813 
5911.000000,0.285508 
3813.000000,0.260570 
6877.000000,0.306385 
7575.000000,0.193066 
7570.000000,0.199243 
9702.000000,0.315851 
3993.000000,0.093414 
3865.000000,0.260291 
3839.000000,0.304306 
3355.000000,0.258979 
3344.000000,0.200322 
1585.000000,0.180334 
1545.000000,0.178942 
1513.000000,0.141714 
1546.000000,0.133542 
1577.000000,0.114266 
1584.000000,0.170809 
6834.000000,0.223765 
1576.000000,0.197073 
7752.000000,0.192573 
7739.000000,0.260008 
2576.000000,0.271548 
2417.000000,0.194397 
9426.000000,0.307125 
9248.000000,0.301077 
8091.000000,0.278984 
6172.000000,0.262529 
7189.000000,0.172735 
6357.000000,0.343950 
7219.000000,0.290438 
2083.000000,0.053054 
2033.000000,0.169115 
3163.000000,0.289551 
2283.000000,0.210499 
511.000000,0.390176 
511.000000,0.402174 
1014.000000,0.241625 
296.000000,0.429615 
2050.000000,0.236095 
2085.000000,0.245248 
107.000000,0.309443 
405.000000,0.332876 
965.000000,0.026372 
966.000000,0.139855 
1856.000000,0.273870 
3504.000000,0.218298 
3451.000000,0.292912 
3526.000000,0.203870 
3529.000000,0.132559 
3639.000000,0.307767 
3580.000000,0.155027 
3600.000000,0.104990 
3447.000000,0.334623 
3519.000000,0.228085 
3611.000000,0.141990 
3584.000000,0.153013 
3664.000000,0.294370 
3587.000000,0.203341 
6833.000000,0.338622 
1583.000000,0.101480 
3531.000000,0.297048 
3531.000000,0.180667 
3525.000000,0.231953 
3487.000000,0.355127 
3502.000000,0.245673 
3479.000000,0.176678 
3525.000000,0.301276 
3505.000000,0.263304 
9681.000000,0.235065 
8019.000000,0.241026 
1517.000000,0.252520 
7579.000000,0.214454 
7600.000000,0.263273 
7588.000000,0.293071 
3698.000000,0.270112 
8701.000000,0.200499 
7155.000000,0.152810 
431.000000,0.321733 
450.000000,0.261803 
3176.000000,0.111043 
3270.000000,0.209153 
3241.000000,0.296784 
1621.000000,0.297215 
3223.000000,0.181410 
3221.000000,0.225331 
6780.000000,0.108484 
3251.000000,0.363517 
1625.000000,0.331281 
8745.000000,0.206865 
7635.000000,0.247136 
3478.000000,0.235426 
9655.000000,0.140874 
9644.000000,0.140493 
3415.000000,0.185260 
2148.000000,0.207072 
2140.000000,0.172430 
7592.000000,0.425330 
7592.000000,0.345601 
3268.000000,0.433033 
3257.000000,0.269116 
7681.000000,0.359023 
7681.000000,0.300665 
3520.000000,0.102899 
3511.000000,0.315893 
3521.000000,0.189312 
9501.000000,0.236874 
9659.000000,0.278624 
9450.000000,0.256420 
3468.000000,0.187224 
3495.000000,0.213541 
3455.000000,0.125311 
3490.000000,0.216961 
3471.000000,0.189591 
3690.000000,0.310601 
3593.000000,0.322523 
3625.000000,0.268488 
3604.000000,0.237492 
3594.000000,0.239445 
3599.000000,0.242019 
9665.000000,0.263282 
8754.000000,0.233965 
8726.000000,0.255989 
8741.000000,0.196989 
9061.000000,0.451618 
9471.000000,0.142128 
9112.000000,0.217422 
3518.000000,0.194783 
3475.000000,0.273859 
7650.000000,0.249311 
7647.000000,0.235094 
8765.000000,0.234535 
9165.000000,0.285850 
3340.000000,0.271360 
7629.000000,0.210906 
3321.000000,0.166321 
3304.000000,0.287463 
3307.000000,0.221106 
8789.000000,0.144148 
3386.000000,0.179167 
3407.000000,0.217464 
8790.000000,0.272880 
4053.000000,0.252812 
4032.000000,0.371257 
3830.000000,0.329617 
3236.000000,0.367986 
3217.000000,0.190229 
3267.000000,0.293148 
8807.000000,0.123461 
7675.000000,0.256682 
3143.000000,0.260372 
3089.000000,0.305334 
231.000000,0.354782 
3273.000000,0.247158 
2351.000000,0.173441 
219.000000,0.348206 
3192.000000,0.184718 
260.000000,0.353384 
3389.000000,0.118147 
3331.000000,0.354030 
6546.000000,0.228746 
3399.000000,0.239898 
3188.000000,0.150881 
3264.000000,0.259326 
9608.000000,0.221156 
7673.000000,0.193798 
8801.000000,0.178913 
7651.000000,0.238138 
3272.000000,0.183877 
7455.000000,0.138367 
9369.000000,0.310166 
9069.000000,0.124719 
8468.000000,0.114912 
8822.000000,0.333214 
9823.000000,0.347488 
9823.000000,0.289180 
9343.000000,0.339485 
1231.000000,0.220641 
9805.000000,0.197582 
3309.000000,0.108635 
3309.000000,0.230060 
3623.000000,0.284734 
3180.000000,0.225781 
3186.000000,0.203184 
9391.000000,0.316377 
9250.000000,0.226054 
3377.000000,0.268019 
3308.000000,0.295252 
3308.000000,0.231795 
9337.000000,0.253823 
3385.000000,0.109846 
9440.000000,0.244035 
9448.000000,0.339280 
9354.000000,0.285053 
5837.000000,0.322436 
5830.000000,0.383277 
5246.000000,0.270863 
5243.000000,0.261497 
9045.000000,0.270030 
9092.000000,0.268992 
5118.000000,0.198564 
5118.000000,0.296027 
5308.000000,0.198725 
3298.000000,0.245699 
8757.000000,0.202094 
8781.000000,0.248651 
9650.000000,0.329849 
9650.000000,0.290973 
3254.000000,0.213027 
6757.000000,0.249110 
2297.000000,0.247093 
2349.000000,0.213625 
2850.000000,0.315404 
9609.000000,0.380111 
9569.000000,0.054743 
2850.000000,0.062929 
2855.000000,0.244730 
7726.000000,0.281481 
8878.000000,0.252437 
1701.000000,0.414226 
9355.000000,0.360330 
9510.000000,0.358135 
4265.000000,0.169021 
4266.000000,0.079082 
4241.000000,0.130706 
4290.000000,0.237418 
4383.000000,0.316742 
4351.000000,0.324981 
4367.000000,0.155846 
5033.000000,0.276369 
5073.000000,0.241007 
5017.000000,0.227858 
4988.000000,0.196410 
5192.000000,0.142811 
5029.000000,0.247803 
4976.000000,0.172324 
8392.000000,0.238721 
5042.000000,0.232759 
4881.000000,0.230428 
4941.000000,0.249747 
4884.000000,0.193463 
4935.000000,0.070255 
4739.000000,0.267349 
9803.000000,0.161036 
5204.000000,0.199401 
5197.000000,0.303590 
5119.000000,0.360755 
3437.000000,0.230371 
3646.000000,0.132196 
3646.000000,0.271079 
3522.000000,0.241089 
3399.000000,0.293839 
3643.000000,0.315401 
3655.000000,0.265481 
3643.000000,0.130952 
3592.000000,0.234232 
3565.000000,0.163401 
3564.000000,0.319798 
3637.000000,0.323771 
3566.000000,0.234339 
3761.000000,0.227149 
4001.000000,0.196541 
9702.000000,0.207079 
7581.000000,0.217519 
9704.000000,0.268886 
3998.000000,0.188247 
3974.000000,0.254076 
4003.000000,0.209169 
9199.000000,0.343472 
4297.000000,0.244149 
9741.000000,0.278599 
9346.000000,0.199642 
4170.000000,0.248905 
4008.000000,0.322259 
3975.000000,0.275956 
4005.000000,0.264432 
4106.000000,0.265398 
4106.000000,0.289335 
3824.000000,0.259331 
4046.000000,0.160107 
8703.000000,0.110702 
8698.000000,0.249396 
9332.000000,0.305168 
9716.000000,0.181725 
8614.000000,0.317966 
9051.000000,0.390996 
9084.000000,0.267338 
9782.000000,0.126234 
9361.000000,0.239810 
8487.000000,0.446257 
4560.000000,0.285270 
9435.000000,0.305109 
9435.000000,0.352699 
9773.000000,0.327239 
9430.000000,0.380977 
4212.000000,0.218219 
9392.000000,0.257925 
9757.000000,0.205108 
4236.000000,0.269862 
4262.000000,0.275055 
4268.000000,0.220462 
4298.000000,0.247223 
8583.000000,0.167462 
8636.000000,0.059467 
4132.000000,0.356409 
4173.000000,0.158681 
4288.000000,0.270850 
4158.000000,0.199497 
9338.000000,0.287079 
9279.000000,0.201305 
4013.000000,0.245168 
3819.000000,0.231681 
3899.000000,0.294819 
4283.000000,0.306469 
4099.000000,0.334887 
4291.000000,0.199193 
4432.000000,0.314791 
5187.000000,0.287217 
5312.000000,0.294226 
5119.000000,0.135279 
5062.000000,0.128413 
5060.000000,0.303517 
5060.000000,0.240606 
9225.000000,0.272788 
9087.000000,0.233629 
9396.000000,0.395452 
9917.000000,0.309785 
9917.000000,0.349102 
5709.000000,0.205492 
8221.000000,0.164933 
5554.000000,0.212464 
5558.000000,0.127053 
7312.000000,0.276580 
5516.000000,0.313956 
7321.000000,0.226222 
8253.000000,0.196363 
7326.000000,0.252632 
8280.000000,0.121282 
8246.000000,0.306390 
8302.000000,0.294133 
8272.000000,0.189445 
5378.000000,0.218750 
5381.000000,0.205483 
5454.000000,0.335907 
5400.000000,0.236670 
5438.000000,0.374489 
5577.000000,0.227653 
5704.000000,0.232947 
5704.000000,0.243668 
5701.000000,0.209184 
5717.000000,0.200807 
5713.000000,0.188241 
5630.000000,0.332050 
5694.000000,0.193213 
5556.000000,0.155450 
5593.000000,0.199703 
5402.000000,0.262116 
8248.000000,0.171055 
7318.000000,0.227504 
7347.000000,0.124046 
8261.000000,0.126865 
8259.000000,0.191143 
5545.000000,0.254486 
1084.000000,0.151953 
1108.000000,0.235845 
7059.000000,0.315078 
7354.000000,0.239176 
4679.000000,0.195677 
4595.000000,0.146040 
4620.000000,0.190268 
264.000000,0.338155 
256.000000,0.306540 
560.000000,0.119034 
585.000000,0.081364 
378.000000,0.282501 
3626.000000,0.234460 
3642.000000,0.290599 
8698.000000,0.225586 
7625.000000,0.328911 
9115.000000,0.247609 
7611.000000,0.267047 
7626.000000,0.221607 
9720.000000,0.261736 
9041.000000,0.306023 
2809.000000,0.243514 
2809.000000,0.191919 
2858.000000,0.249340 
2808.000000,0.165787 
6901.000000,0.158868 
9416.000000,0.287781 
8443.000000,0.123150 
4913.000000,0.217926 
9237.000000,0.411351 
9126.000000,0.255903 
1366.000000,0.254164 
7448.000000,0.162801 
8449.000000,0.253215 
7090.000000,0.199141 
2017.000000,0.390746 
2109.000000,0.201437 
1318.000000,0.308068 
801.000000,0.270345 
1386.000000,0.009840 
1361.000000,0.333389 
1388.000000,0.117167 
1398.000000,0.212784 
6902.000000,0.314908 
1356.000000,0.323285 
1361.000000,0.273361 
1289.000000,0.220852 
2235.000000,0.348454 
1320.000000,0.305441 
1334.000000,0.282794 
6959.000000,0.075841 
818.000000,0.283261 
3980.000000,0.121496 
1213.000000,0.138879 
1237.000000,0.285545 
1217.000000,0.351659 
1207.000000,0.260589 
22.000000,0.462646 
1301.000000,0.210839 
1299.000000,0.285133 
1272.000000,0.192941 
4435.000000,0.124718 
5037.000000,0.145166 
5306.000000,0.256390 
5116.000000,0.204539 
5113.000000,0.205149 
5270.000000,0.182740 
5373.000000,0.237440 
5372.000000,0.170452 
5452.000000,0.184151 
5659.000000,0.257538 
5665.000000,0.201148 
5703.000000,0.295744 
5675.000000,0.244606 
5686.000000,0.148042 
5803.000000,0.334110 
5525.000000,0.177021 
5528.000000,0.292400 
5413.000000,0.254153 
9907.000000,0.119525 
9265.000000,0.311290 
9362.000000,0.272223 
8309.000000,0.133417 
8306.000000,0.299637 
5273.000000,0.281477 
4415.000000,0.393830 
4422.000000,0.234346 
7511.000000,0.188849 
1396.000000,0.177465 
1397.000000,0.119873 
8579.000000,0.279907 
9738.000000,0.229928 
9741.000000,0.419333 
7507.000000,0.240722 
7268.000000,0.192918 
5883.000000,0.266494 
3865.000000,0.190840 
3319.000000,0.177326 
226.000000,0.312582 
1876.000000,0.128117 
6849.000000,0.268038 
1548.000000,0.214599 
7754.000000,0.217559 
7748.000000,0.210031 
7218.000000,0.221638 
7202.000000,0.250552 
6224.000000,0.193885 
389.000000,0.393222 
393.000000,0.343674 
379.000000,0.308687 
963.000000,0.243823 
5722.000000,0.191372 
7116.000000,0.239320 
3514.000000,0.209578 
3616.000000,0.305236 
3582.000000,0.162775 
3501.000000,0.207457 
300.000000,0.266743 
328.000000,0.333607 
3577.000000,0.166741 
3661.000000,0.303771 
3660.000000,0.287040 
9519.000000,0.392595 
8753.000000,0.360268 
6828.000000,0.238223 
3653.000000,0.296088 
3432.000000,0.315727 
3508.000000,0.219928 
7642.000000,0.367461 
3507.000000,0.190681 
1517.000000,0.141886 
1512.000000,0.092645 
3899.000000,0.241966 
879.000000,0.097451 
6176.000000,0.224334 
471.000000,0.425867 
3268.000000,0.257881 
3256.000000,0.308854 
1590.000000,0.103663 
1589.000000,0.287244 
6813.000000,0.378060 
6813.000000,0.368738 
3609.000000,0.157740 
3612.000000,0.269641 
3630.000000,0.236937 
3612.000000,0.315278 
2281.000000,0.245908 
2328.000000,0.141507 
7614.000000,0.168850 
7590.000000,0.145631 
7677.000000,0.243447 
3576.000000,0.339056 
3644.000000,0.159150 
3515.000000,0.216515 
3457.000000,0.179312 
3637.000000,0.289628 
9328.000000,0.415965 
9462.000000,0.317270 
9399.000000,0.214642 
3645.000000,0.181384 
3688.000000,0.328091 
3693.000000,0.372200 
3444.000000,0.247791 
3459.000000,0.259787 
3641.000000,0.216931 
3506.000000,0.276222 
3512.000000,0.223389 
3619.000000,0.328253 
8734.000000,0.278170 
9130.000000,0.277549 
3207.000000,0.261151 
3487.000000,0.182819 
3496.000000,0.215732 
7645.000000,0.111395 
3322.000000,0.240792 
7655.000000,0.150258 
8783.000000,0.071317 
7659.000000,0.360489 
3406.000000,0.245957 
3343.000000,0.287143 
3347.000000,0.224203 
3340.000000,0.165457 
3342.000000,0.164683 
4032.000000,0.302174 
3201.000000,0.244525 
7669.000000,0.168896 
3151.000000,0.247403 
3258.000000,0.217152 
3391.000000,0.264660 
3337.000000,0.265991 
8853.000000,0.417833 
8799.000000,0.158605 
9627.000000,0.362995 
3201.000000,0.201221 
3177.000000,0.155008 
9299.000000,0.286165 
7760.000000,0.158401 
9098.000000,0.254362 
8822.000000,0.211350 
7407.000000,0.302605 
9810.000000,0.110228 
9068.000000,0.358289 
6553.000000,0.239042 
3275.000000,0.246913 
8786.000000,0.089134 
3302.000000,0.233393 
3308.000000,0.177289 
3180.000000,0.223388 
9296.000000,0.258613 
5319.000000,0.273066 
7854.000000,0.187759 
5400.000000,0.223061 
9232.000000,0.336429 
7335.000000,0.276473 
3516.000000,0.236609 
3301.000000,0.238446 
3483.000000,0.165155 
8763.000000,0.210838 
9520.000000,0.300001 
8758.000000,0.187600 
9648.000000,0.346006 
3275.000000,0.281315 
2841.000000,0.235649 
4089.000000,0.302014 
4267.000000,0.288525 
7770.000000,0.195885 
7692.000000,0.278206 
5015.000000,0.263930 
4998.000000,0.256800 
5185.000000,0.177631 
5111.000000,0.233832 
5042.000000,0.288611 
5031.000000,0.186086 
5209.000000,0.295299 
3533.000000,0.305796 
3460.000000,0.199610 
3488.000000,0.324376 
3324.000000,0.324439 
3778.000000,0.327808 
3894.000000,0.215242 
4026.000000,0.225909 
4007.000000,0.203285 
9704.000000,0.279568 
9509.000000,0.249879 
3969.000000,0.238176 
3956.000000,0.199708 
4171.000000,0.300826 
4117.000000,0.302991 
4266.000000,0.280730 
4024.000000,0.310194 
4177.000000,0.297960 
4149.000000,0.317133 
4087.000000,0.298098 
9332.000000,0.456420 
4121.000000,0.170011 
9427.000000,0.265008 
9446.000000,0.301707 
4314.000000,0.351388 
4295.000000,0.193289 
9757.000000,0.258953 
4230.000000,0.275476 
4296.000000,0.263770 
9375.000000,0.331383 
9412.000000,0.281661 
9376.000000,0.209450 
9387.000000,0.237604 
9452.000000,0.324182 
4133.000000,0.360284 
4119.000000,0.141726 
4276.000000,0.210727 
4287.000000,0.316686 
4432.000000,0.313488 
4975.000000,0.197641 
9513.000000,0.141831 
5544.000000,0.236150 
8275.000000,0.285880 
9894.000000,0.184116 
8311.000000,0.275435 
5394.000000,0.287338 
5450.000000,0.228758 
5700.000000,0.255991 
5701.000000,0.231614 
5452.000000,0.273950 
5581.000000,0.173730 
9116.000000,0.316110 
3627.000000,0.248634 
3657.000000,0.219412 
9218.000000,0.296911 
3596.000000,0.224047 
