point, dist
7176.000000,0.199016 
7132.000000,0.358522 
573.000000,0.160913 
576.000000,0.266365 
7157.000000,0.337565 
7106.000000,0.238966 
7157.000000,0.409425 
7094.000000,0.351116 
7132.000000,0.234673 
7234.000000,0.257394 
7106.000000,0.324591 
7104.000000,0.325134 
7093.000000,0.207459 
7109.000000,0.245568 
722.000000,0.274216 
729.000000,0.266844 
703.000000,0.312960 
361.000000,0.360130 
1155.000000,0.154680 
3671.000000,0.266588 
1579.000000,0.301944 
7541.000000,0.257369 
1166.000000,0.171782 
1164.000000,0.226478 
1165.000000,0.268097 
1164.000000,0.205168 
3424.000000,0.239895 
3601.000000,0.482287 
3608.000000,0.294496 
5246.000000,0.387277 
5307.000000,0.458105 
5287.000000,0.356482 
31.000000,0.316638 
48.000000,0.352272 
987.000000,0.437788 
980.000000,0.278120 
987.000000,0.312235 
8811.000000,0.160224 
9314.000000,0.393660 
8797.000000,0.294734 
9848.000000,0.391759 
8773.000000,0.261803 
8795.000000,0.263707 
982.000000,0.117340 
983.000000,0.134016 
985.000000,0.185734 
956.000000,0.203954 
975.000000,0.143102 
7620.000000,0.217450 
959.000000,0.129852 
954.000000,0.191707 
934.000000,0.192840 
7632.000000,0.204786 
961.000000,0.256680 
108.000000,0.300384 
119.000000,0.341036 
9802.000000,0.366369 
1661.000000,0.127870 
7423.000000,0.248289 
7447.000000,0.196584 
7447.000000,0.275148 
547.000000,0.317091 
1312.000000,0.219142 
535.000000,0.328538 
1314.000000,0.174323 
1313.000000,0.222472 
2549.000000,0.321225 
2725.000000,0.186802 
2727.000000,0.295239 
2902.000000,0.345168 
2906.000000,0.195450 
544.000000,0.311088 
544.000000,0.360610 
1287.000000,0.122001 
7473.000000,0.172817 
5041.000000,0.295880 
56.000000,0.369855 
7631.000000,0.189356 
929.000000,0.254654 
994.000000,0.114959 
991.000000,0.217545 
990.000000,0.241392 
18.000000,0.327135 
4971.000000,0.417693 
4896.000000,0.291793 
477.000000,0.306791 
510.000000,0.280924 
1054.000000,0.105300 
1656.000000,0.278310 
1460.000000,0.356166 
1193.000000,0.313356 
1192.000000,0.187155 
1203.000000,0.304018 
1240.000000,0.270617 
1241.000000,0.270199 
1218.000000,0.048745 
1445.000000,0.219418 
7499.000000,0.284694 
651.000000,0.345147 
7499.000000,0.437765 
1271.000000,0.275739 
1248.000000,0.326596 
1268.000000,0.310272 
1216.000000,0.394138 
1221.000000,0.225227 
1217.000000,0.181593 
1210.000000,0.060255 
1209.000000,0.247086 
1209.000000,0.317376 
7513.000000,0.238521 
7511.000000,0.397626 
1200.000000,0.098540 
1667.000000,0.226026 
1034.000000,0.121013 
1030.000000,0.287640 
4477.000000,0.178434 
7597.000000,0.325493 
7589.000000,0.256133 
7590.000000,0.267294 
1061.000000,0.156148 
1060.000000,0.363888 
1082.000000,0.193673 
4478.000000,0.319887 
4485.000000,0.358521 
4481.000000,0.221832 
4478.000000,0.309932 
1158.000000,0.167470 
1179.000000,0.169320 
1183.000000,0.233133 
7543.000000,0.338562 
1824.000000,0.111979 
570.000000,0.261306 
7544.000000,0.262848 
1150.000000,0.274433 
1160.000000,0.182546 
1150.000000,0.301127 
1150.000000,0.302456 
1086.000000,0.272408 
1812.000000,0.295310 
1078.000000,0.130760 
1035.000000,0.198795 
7589.000000,0.285598 
1027.000000,0.193655 
1671.000000,0.221980 
4469.000000,0.329926 
7327.000000,0.182505 
7326.000000,0.226281 
985.000000,0.406971 
7633.000000,0.291312 
39.000000,0.249755 
7634.000000,0.390649 
7639.000000,0.110952 
928.000000,0.276010 
926.000000,0.203581 
7634.000000,0.382508 
7598.000000,0.291949 
1566.000000,0.248639 
1566.000000,0.255659 
7612.000000,0.261523 
1005.000000,0.255246 
7554.000000,0.160842 
3832.000000,0.358398 
7542.000000,0.168552 
340.000000,0.307438 
7539.000000,0.333796 
8872.000000,0.105700 
8835.000000,0.330069 
8838.000000,0.091675 
407.000000,0.362831 
1103.000000,0.310417 
7561.000000,0.337220 
384.000000,0.248885 
3951.000000,0.244616 
3955.000000,0.255366 
1758.000000,0.249760 
4120.000000,0.259830 
7318.000000,0.161269 
4303.000000,0.257392 
4298.000000,0.302834 
7320.000000,0.193427 
7318.000000,0.238861 
7319.000000,0.138829 
1738.000000,0.061833 
1068.000000,0.411854 
1446.000000,0.152857 
7544.000000,0.260954 
1165.000000,0.310167 
4363.000000,0.431923 
4363.000000,0.326286 
4395.000000,0.286788 
4374.000000,0.147608 
4222.000000,0.321538 
4222.000000,0.298384 
4210.000000,0.227747 
4158.000000,0.331289 
4161.000000,0.217676 
8061.000000,0.167114 
4333.000000,0.350904 
3966.000000,0.203617 
9786.000000,0.302478 
8918.000000,0.226977 
9481.000000,0.293805 
9424.000000,0.398017 
3974.000000,0.220307 
4013.000000,0.207260 
4234.000000,0.246454 
4149.000000,0.373670 
8886.000000,0.338196 
8870.000000,0.258574 
9801.000000,0.297937 
9813.000000,0.102823 
9820.000000,0.306680 
8839.000000,0.182822 
4797.000000,0.279607 
4722.000000,0.209595 
4748.000000,0.217154 
8818.000000,0.109976 
8813.000000,0.317060 
8786.000000,0.084963 
7984.000000,0.329101 
8789.000000,0.176536 
8838.000000,0.194591 
4497.000000,0.369584 
4568.000000,0.246031 
4510.000000,0.230148 
4496.000000,0.296285 
4511.000000,0.288950 
4528.000000,0.330793 
4254.000000,0.341489 
4422.000000,0.302502 
4445.000000,0.256792 
4437.000000,0.189815 
4369.000000,0.258817 
4404.000000,0.274610 
4527.000000,0.175208 
4557.000000,0.321196 
4557.000000,0.323018 
4527.000000,0.434010 
4572.000000,0.287710 
4566.000000,0.246405 
4584.000000,0.312007 
8024.000000,0.252421 
4369.000000,0.274722 
4392.000000,0.202948 
4369.000000,0.370283 
7602.000000,0.265248 
7605.000000,0.356285 
632.000000,0.277725 
7603.000000,0.343523 
625.000000,0.269602 
7602.000000,0.174174 
1734.000000,0.223412 
1019.000000,0.273815 
1020.000000,0.198684 
1019.000000,0.169862 
7595.000000,0.309418 
1024.000000,0.205444 
1021.000000,0.060251 
5038.000000,0.367714 
5038.000000,0.267699 
5164.000000,0.215747 
969.000000,0.098246 
5296.000000,0.263004 
5225.000000,0.344897 
5276.000000,0.331414 
948.000000,0.193459 
973.000000,0.316872 
989.000000,0.275772 
995.000000,0.135825 
990.000000,0.209466 
7622.000000,0.128245 
45.000000,0.399810 
5093.000000,0.250515 
3100.000000,0.341163 
3380.000000,0.202330 
3286.000000,0.349303 
3282.000000,0.361552 
3301.000000,0.333616 
3384.000000,0.220920 
3339.000000,0.330765 
3565.000000,0.267747 
3482.000000,0.140756 
3482.000000,0.391892 
9340.000000,0.224949 
9749.000000,0.302953 
9319.000000,0.362502 
9043.000000,0.321854 
9046.000000,0.355709 
1178.000000,0.280400 
1184.000000,0.327777 
3503.000000,0.292119 
3475.000000,0.338349 
3589.000000,0.197533 
3513.000000,0.241482 
3582.000000,0.323370 
3757.000000,0.223996 
3677.000000,0.307029 
3754.000000,0.272309 
9356.000000,0.498794 
9008.000000,0.214810 
9347.000000,0.376793 
2953.000000,0.221313 
2951.000000,0.189403 
9368.000000,0.208502 
3873.000000,0.338701 
3849.000000,0.242228 
4060.000000,0.229228 
4080.000000,0.266008 
3563.000000,0.202522 
3517.000000,0.327054 
3502.000000,0.206337 
9508.000000,0.351035 
9447.000000,0.202034 
9089.000000,0.437452 
9115.000000,0.151630 
9695.000000,0.245681 
9682.000000,0.364667 
8194.000000,0.285737 
9109.000000,0.210650 
1130.000000,0.084182 
1106.000000,0.243500 
1106.000000,0.208474 
7560.000000,0.299866 
405.000000,0.335781 
411.000000,0.313425 
9709.000000,0.119499 
9066.000000,0.236187 
8156.000000,0.349282 
8158.000000,0.267799 
9060.000000,0.284815 
9061.000000,0.196803 
9033.000000,0.146661 
9336.000000,0.304699 
8136.000000,0.344428 
3398.000000,0.184475 
3273.000000,0.297900 
2950.000000,0.315274 
2956.000000,0.259614 
2950.000000,0.407151 
3532.000000,0.281149 
3574.000000,0.230801 
3594.000000,0.246260 
3389.000000,0.362751 
3315.000000,0.294276 
3419.000000,0.310468 
9755.000000,0.348544 
8092.000000,0.294034 
8113.000000,0.226898 
9632.000000,0.459656 
3409.000000,0.216860 
9453.000000,0.230140 
1212.000000,0.225109 
1214.000000,0.283764 
247.000000,0.323279 
1227.000000,0.398985 
1233.000000,0.211580 
1232.000000,0.417235 
1255.000000,0.253434 
1257.000000,0.357467 
7493.000000,0.297358 
3290.000000,0.318278 
3416.000000,0.346583 
3416.000000,0.266545 
3340.000000,0.362895 
9017.000000,0.081085 
3293.000000,0.365738 
8984.000000,0.181571 
3515.000000,0.376120 
3486.000000,0.301450 
3459.000000,0.329650 
9680.000000,0.382080 
9143.000000,0.265233 
9143.000000,0.306129 
8204.000000,0.258579 
9159.000000,0.116104 
9675.000000,0.211750 
9390.000000,0.335078 
2490.000000,0.222089 
2504.000000,0.285447 
9671.000000,0.433417 
8227.000000,0.328684 
8225.000000,0.216461 
8231.000000,0.251845 
8231.000000,0.323876 
9168.000000,0.066728 
8229.000000,0.311551 
2300.000000,0.393799 
2240.000000,0.282194 
8207.000000,0.102387 
8210.000000,0.416308 
2237.000000,0.307297 
2230.000000,0.278416 
2230.000000,0.190832 
7426.000000,0.133143 
7426.000000,0.399975 
55.000000,0.397199 
2275.000000,0.278791 
2226.000000,0.240785 
2274.000000,0.181638 
2072.000000,0.362498 
2072.000000,0.224359 
2317.000000,0.345347 
2313.000000,0.202506 
2074.000000,0.200059 
2091.000000,0.274828 
1393.000000,0.301399 
1393.000000,0.223037 
1624.000000,0.257302 
1617.000000,0.312350 
1387.000000,0.110381 
1387.000000,0.349626 
8221.000000,0.342180 
2253.000000,0.238570 
2264.000000,0.212270 
2295.000000,0.291983 
2272.000000,0.316778 
2247.000000,0.225007 
2345.000000,0.207126 
1334.000000,0.305205 
1335.000000,0.308520 
2432.000000,0.247358 
8242.000000,0.264659 
8241.000000,0.216078 
8246.000000,0.278660 
2291.000000,0.242961 
2117.000000,0.320467 
2129.000000,0.289962 
2094.000000,0.366920 
2125.000000,0.242712 
2268.000000,0.340303 
2288.000000,0.235088 
2095.000000,0.235752 
2185.000000,0.244584 
2073.000000,0.377029 
2217.000000,0.293932 
2279.000000,0.280277 
2054.000000,0.195280 
1992.000000,0.275989 
2060.000000,0.322345 
9534.000000,0.313331 
9576.000000,0.210596 
9661.000000,0.290401 
2061.000000,0.351267 
2183.000000,0.231647 
2090.000000,0.255423 
1871.000000,0.260477 
2169.000000,0.236667 
2163.000000,0.250609 
1866.000000,0.357002 
1878.000000,0.224885 
2332.000000,0.229730 
8223.000000,0.114718 
2475.000000,0.381427 
2532.000000,0.243125 
2404.000000,0.205263 
2621.000000,0.384627 
2606.000000,0.264999 
2509.000000,0.302161 
2648.000000,0.216468 
2595.000000,0.200403 
2507.000000,0.263116 
1981.000000,0.273905 
1994.000000,0.383932 
2395.000000,0.293474 
8213.000000,0.360743 
9683.000000,0.367100 
2497.000000,0.250868 
2326.000000,0.280247 
2162.000000,0.258204 
9199.000000,0.200468 
8238.000000,0.368912 
2351.000000,0.276725 
9165.000000,0.275087 
2101.000000,0.338901 
2340.000000,0.259172 
2266.000000,0.198340 
2227.000000,0.355206 
2227.000000,0.389944 
2259.000000,0.280376 
2336.000000,0.338444 
2055.000000,0.295472 
2302.000000,0.203008 
2336.000000,0.365899 
2257.000000,0.190613 
2241.000000,0.264518 
4794.000000,0.100374 
4675.000000,0.298484 
4758.000000,0.192484 
4791.000000,0.360202 
4602.000000,0.294688 
4619.000000,0.277480 
4538.000000,0.273462 
4571.000000,0.258571 
4670.000000,0.308592 
4672.000000,0.339731 
4575.000000,0.244569 
2285.000000,0.285557 
2296.000000,0.263838 
2225.000000,0.318125 
9511.000000,0.260368 
9511.000000,0.326873 
2338.000000,0.244423 
9671.000000,0.103344 
9514.000000,0.294496 
2499.000000,0.244573 
2506.000000,0.303648 
9068.000000,0.264965 
2594.000000,0.256680 
8200.000000,0.234582 
9703.000000,0.386601 
9690.000000,0.429056 
9690.000000,0.178471 
2640.000000,0.282077 
9528.000000,0.263174 
9282.000000,0.378472 
5803.000000,0.327601 
5889.000000,0.317913 
5907.000000,0.256100 
6020.000000,0.210732 
5957.000000,0.403482 
5659.000000,0.218086 
5497.000000,0.339656 
5363.000000,0.317922 
5419.000000,0.308302 
5574.000000,0.329976 
8472.000000,0.110003 
8470.000000,0.398505 
8479.000000,0.210698 
6921.000000,0.272481 
7016.000000,0.336417 
6792.000000,0.278188 
6898.000000,0.346365 
6869.000000,0.245624 
6769.000000,0.246207 
6970.000000,0.278500 
9969.000000,0.318638 
8506.000000,0.195477 
8503.000000,0.270885 
7812.000000,0.533594 
6609.000000,0.223555 
6645.000000,0.209823 
6703.000000,0.210139 
6444.000000,0.305796 
7847.000000,0.352169 
7853.000000,0.415778 
5231.000000,0.365333 
9876.000000,0.191205 
5674.000000,0.194596 
5053.000000,0.373873 
5165.000000,0.177659 
4842.000000,0.327856 
8673.000000,0.307379 
9898.000000,0.295785 
5578.000000,0.242823 
9307.000000,0.236574 
9365.000000,0.330363 
5009.000000,0.245458 
5144.000000,0.222788 
9381.000000,0.442006 
9906.000000,0.241553 
5763.000000,0.341062 
899.000000,0.149548 
7658.000000,0.282740 
893.000000,0.363840 
7653.000000,0.213550 
918.000000,0.383632 
146.000000,0.387396 
7667.000000,0.104468 
5232.000000,0.350664 
5319.000000,0.321048 
4327.000000,0.334124 
4570.000000,0.293183 
4602.000000,0.348109 
4324.000000,0.236790 
4347.000000,0.272537 
4500.000000,0.230507 
4617.000000,0.223585 
5306.000000,0.189801 
5305.000000,0.284970 
5233.000000,0.290632 
5008.000000,0.198090 
5136.000000,0.090492 
5142.000000,0.210466 
4847.000000,0.325047 
5147.000000,0.284889 
2609.000000,0.319190 
2642.000000,0.220014 
2593.000000,0.343904 
2593.000000,0.265861 
2555.000000,0.192530 
2554.000000,0.250542 
2612.000000,0.248659 
2558.000000,0.229585 
2616.000000,0.298571 
2694.000000,0.220564 
2755.000000,0.276201 
2758.000000,0.327015 
2748.000000,0.229510 
2757.000000,0.261147 
2815.000000,0.265049 
2828.000000,0.344882 
2754.000000,0.226323 
2758.000000,0.305365 
3007.000000,0.273489 
3061.000000,0.110577 
2846.000000,0.373895 
4796.000000,0.208250 
4672.000000,0.268267 
4785.000000,0.104151 
4788.000000,0.188374 
4791.000000,0.252994 
4739.000000,0.128898 
4671.000000,0.248034 
4786.000000,0.202073 
4716.000000,0.277107 
4782.000000,0.246783 
4726.000000,0.289853 
9830.000000,0.261496 
7981.000000,0.062060 
4522.000000,0.201810 
4322.000000,0.216871 
4328.000000,0.232694 
999.000000,0.185081 
1025.000000,0.218400 
7605.000000,0.338243 
7605.000000,0.196345 
7604.000000,0.242262 
7610.000000,0.216294 
7974.000000,0.316132 
7964.000000,0.168591 
5090.000000,0.173023 
7973.000000,0.188534 
7976.000000,0.201614 
7985.000000,0.195505 
7975.000000,0.226927 
8797.000000,0.412350 
7977.000000,0.126239 
7959.000000,0.372536 
7959.000000,0.320724 
8084.000000,0.313542 
8083.000000,0.262622 
3714.000000,0.360298 
1142.000000,0.229438 
1141.000000,0.244284 
1144.000000,0.312405 
1577.000000,0.303764 
3892.000000,0.368501 
3935.000000,0.336750 
3939.000000,0.293924 
3851.000000,0.289018 
3939.000000,0.305025 
318.000000,0.303795 
3982.000000,0.202537 
4035.000000,0.337261 
4157.000000,0.267135 
4261.000000,0.225338 
4261.000000,0.336702 
4239.000000,0.476055 
4285.000000,0.240395 
4215.000000,0.229786 
4244.000000,0.230093 
4431.000000,0.294754 
1099.000000,0.334461 
8035.000000,0.232913 
4139.000000,0.209848 
4157.000000,0.207709 
4147.000000,0.265816 
3829.000000,0.347271 
3862.000000,0.241385 
3894.000000,0.346136 
3950.000000,0.219905 
3954.000000,0.240565 
4121.000000,0.269868 
1823.000000,0.124852 
7572.000000,0.267450 
344.000000,0.308581 
3754.000000,0.341153 
3756.000000,0.302697 
3748.000000,0.273715 
3643.000000,0.327558 
3575.000000,0.304450 
3498.000000,0.165534 
9542.000000,0.286680 
9260.000000,0.352573 
3655.000000,0.192037 
4028.000000,0.333975 
4096.000000,0.190215 
8911.000000,0.360491 
9322.000000,0.438356 
9345.000000,0.435081 
8905.000000,0.368293 
8939.000000,0.334339 
4224.000000,0.180818 
4292.000000,0.399302 
4348.000000,0.229666 
4377.000000,0.272647 
4337.000000,0.221133 
4385.000000,0.268512 
4383.000000,0.236177 
4334.000000,0.303241 
4343.000000,0.201943 
4144.000000,0.217243 
4376.000000,0.255533 
4376.000000,0.218118 
4467.000000,0.452993 
4379.000000,0.266552 
4321.000000,0.307479 
4403.000000,0.225418 
4574.000000,0.240819 
4627.000000,0.454670 
4551.000000,0.390634 
4563.000000,0.207623 
4550.000000,0.199831 
9775.000000,0.283347 
7760.000000,0.256111 
878.000000,0.158585 
886.000000,0.275385 
796.000000,0.190376 
776.000000,0.350869 
7706.000000,0.145630 
7708.000000,0.139043 
1638.000000,0.195380 
568.000000,0.428956 
1861.000000,0.357863 
7472.000000,0.407748 
2543.000000,0.339138 
1284.000000,0.207588 
1290.000000,0.115857 
1331.000000,0.114987 
1332.000000,0.080318 
1332.000000,0.387109 
7454.000000,0.233110 
2376.000000,0.231101 
516.000000,0.336599 
1928.000000,0.358197 
1934.000000,0.242955 
1982.000000,0.311002 
1967.000000,0.315010 
1949.000000,0.216449 
1424.000000,0.313434 
7.000000,0.369960 
1840.000000,0.422113 
1902.000000,0.220811 
1879.000000,0.328343 
1884.000000,0.282119 
1904.000000,0.182659 
1206.000000,0.312219 
1432.000000,0.371105 
1809.000000,0.296813 
2372.000000,0.335328 
1809.000000,0.345192 
2369.000000,0.234952 
2362.000000,0.178002 
1463.000000,0.107692 
2366.000000,0.184513 
2246.000000,0.328609 
2354.000000,0.253900 
2246.000000,0.258912 
8212.000000,0.344180 
9176.000000,0.278718 
9176.000000,0.159826 
9667.000000,0.237067 
8215.000000,0.262703 
9676.000000,0.432355 
9676.000000,0.275274 
8215.000000,0.189371 
8210.000000,0.071026 
2353.000000,0.284166 
2231.000000,0.256548 
2315.000000,0.247726 
9694.000000,0.391538 
9699.000000,0.143826 
9693.000000,0.185960 
9485.000000,0.375385 
9593.000000,0.412651 
2154.000000,0.432475 
2154.000000,0.179298 
2158.000000,0.194313 
2108.000000,0.281170 
2667.000000,0.288390 
2679.000000,0.219065 
2667.000000,0.310803 
9126.000000,0.206852 
3010.000000,0.303146 
2998.000000,0.187673 
9713.000000,0.162513 
2669.000000,0.310331 
2638.000000,0.244154 
1860.000000,0.235959 
421.000000,0.422420 
7138.000000,0.250019 
7119.000000,0.177138 
588.000000,0.336109 
588.000000,0.259799 
6742.000000,0.323197 
1496.000000,0.287958 
424.000000,0.349820 
7241.000000,0.268128 
1492.000000,0.281058 
7769.000000,0.221156 
686.000000,0.468704 
7647.000000,0.169735 
8480.000000,0.416112 
7787.000000,0.342067 
6972.000000,0.253281 
7011.000000,0.213940 
8470.000000,0.434044 
6937.000000,0.219859 
7039.000000,0.199348 
7041.000000,0.246407 
8731.000000,0.195494 
8751.000000,0.280426 
8741.000000,0.350396 
9868.000000,0.286730 
7948.000000,0.207521 
7941.000000,0.267750 
5408.000000,0.334479 
8720.000000,0.276046 
8723.000000,0.254470 
7652.000000,0.185115 
5153.000000,0.347015 
5062.000000,0.198708 
5084.000000,0.290631 
5012.000000,0.298476 
4882.000000,0.411304 
4891.000000,0.336189 
4891.000000,0.183051 
4979.000000,0.320956 
4855.000000,0.253512 
4870.000000,0.176779 
4967.000000,0.266334 
1091.000000,0.103509 
1090.000000,0.233249 
4295.000000,0.262771 
1074.000000,0.233360 
7585.000000,0.331821 
1075.000000,0.109347 
4475.000000,0.259313 
7555.000000,0.381637 
1096.000000,0.324128 
665.000000,0.279537 
1697.000000,0.153938 
1720.000000,0.150952 
1113.000000,0.325263 
1120.000000,0.190105 
1123.000000,0.020404 
1115.000000,0.263508 
1730.000000,0.252856 
1122.000000,0.239991 
3946.000000,0.418484 
3954.000000,0.443654 
3949.000000,0.210636 
3953.000000,0.191871 
1116.000000,0.196243 
1114.000000,0.340737 
414.000000,0.349662 
416.000000,0.277005 
428.000000,0.275238 
4025.000000,0.259582 
4025.000000,0.364458 
4003.000000,0.238941 
3860.000000,0.263912 
3861.000000,0.238620 
3936.000000,0.206603 
4110.000000,0.249794 
4111.000000,0.304430 
4068.000000,0.221398 
3992.000000,0.254404 
4007.000000,0.302492 
4061.000000,0.179233 
4108.000000,0.203950 
3850.000000,0.314234 
9738.000000,0.100966 
9118.000000,0.191945 
9120.000000,0.095596 
9693.000000,0.242015 
9122.000000,0.148507 
2639.000000,0.290269 
9494.000000,0.387222 
