point, dist
7971.000000,1.184700 
7971.000000,1.678820 
5272.000000,0.736794 
5272.000000,1.668062 
5269.000000,0.769832 
5268.000000,0.970538 
4998.000000,0.745102 
5269.000000,1.643918 
7971.000000,1.758347 
2780.000000,0.383479 
4072.000000,0.371050 
4072.000000,0.394976 
2816.000000,0.485665 
2768.000000,0.392851 
5227.000000,0.378741 
5212.000000,0.335514 
5225.000000,0.391882 
2595.000000,0.305372 
9744.000000,0.302611 
9720.000000,0.242184 
9481.000000,0.321217 
6378.000000,1.172405 
6378.000000,0.723943 
6374.000000,0.588006 
6374.000000,0.483407 
6374.000000,0.468922 
9840.000000,0.235272 
2348.000000,0.241578 
2515.000000,0.291785 
9714.000000,0.668382 
8790.000000,0.724150 
8790.000000,1.109931 
9732.000000,0.395047 
2685.000000,0.247811 
9696.000000,0.173083 
9701.000000,0.273630 
9700.000000,0.775930 
7348.000000,1.034212 
9748.000000,0.300811 
9748.000000,0.682515 
9743.000000,0.766720 
7388.000000,0.339923 
9672.000000,1.053394 
7388.000000,0.838231 
9672.000000,1.086368 
9672.000000,0.629200 
2410.000000,0.312191 
2352.000000,0.461448 
2021.000000,0.320586 
2478.000000,0.297061 
2352.000000,0.282057 
7505.000000,1.109707 
7502.000000,0.971187 
7505.000000,0.799284 
7466.000000,0.584278 
7505.000000,0.859834 
7494.000000,1.099777 
9725.000000,1.195833 
7494.000000,1.831463 
7494.000000,1.485918 
7377.000000,1.347199 
8578.000000,0.653590 
2469.000000,0.459714 
2603.000000,0.351454 
8936.000000,0.205612 
8926.000000,0.521361 
2561.000000,0.241420 
2600.000000,0.267411 
2552.000000,0.420520 
2526.000000,0.497458 
2424.000000,0.275906 
2180.000000,0.320586 
2570.000000,0.408748 
2180.000000,0.334861 
2286.000000,0.229340 
2330.000000,0.331166 
2240.000000,0.270982 
2325.000000,0.335205 
2325.000000,0.353332 
2325.000000,0.421213 
2132.000000,0.223308 
2189.000000,0.401836 
2283.000000,0.247909 
2160.000000,0.396705 
4595.000000,0.343189 
4616.000000,0.319522 
2526.000000,0.432676 
2569.000000,0.499069 
2601.000000,0.231492 
2701.000000,0.356283 
9512.000000,0.373534 
2019.000000,0.341733 
2550.000000,0.540564 
2448.000000,0.375351 
2147.000000,0.303405 
2569.000000,0.206016 
2336.000000,0.375622 
2430.000000,0.389510 
2592.000000,0.290001 
2122.000000,0.445521 
4694.000000,0.340850 
2502.000000,0.322631 
2495.000000,0.410228 
2376.000000,0.221240 
2322.000000,0.497284 
2283.000000,0.262350 
4676.000000,0.342519 
4670.000000,0.274976 
4701.000000,0.384316 
4701.000000,0.478100 
4701.000000,0.340286 
7320.000000,0.377861 
2362.000000,0.265326 
2136.000000,0.270261 
2321.000000,0.348012 
2269.000000,0.335880 
7043.000000,0.319147 
3651.000000,0.450669 
3650.000000,0.274052 
7043.000000,0.800035 
7505.000000,0.559131 
395.000000,0.384819 
9846.000000,0.226183 
9833.000000,0.305149 
9829.000000,0.226372 
6647.000000,0.888878 
6623.000000,1.107392 
9762.000000,0.245870 
9688.000000,0.306544 
6572.000000,0.803824 
6584.000000,1.013809 
6318.000000,0.762935 
6321.000000,1.230552 
6622.000000,1.308821 
874.000000,0.215525 
1217.000000,0.355797 
1253.000000,0.135213 
873.000000,0.488785 
784.000000,0.418389 
2783.000000,0.326495 
5267.000000,0.337255 
5263.000000,0.841476 
4070.000000,0.307077 
5249.000000,0.254396 
4063.000000,0.318990 
4164.000000,0.354939 
4164.000000,0.321680 
2769.000000,1.334992 
9883.000000,0.461562 
1721.000000,0.348499 
4089.000000,0.276616 
4090.000000,0.239296 
5285.000000,0.367729 
5281.000000,0.104887 
5283.000000,0.220044 
4183.000000,0.515565 
4077.000000,0.572669 
4187.000000,0.374926 
4184.000000,0.474574 
4180.000000,0.241624 
4185.000000,0.309464 
4184.000000,0.280042 
4198.000000,0.401009 
4198.000000,0.365624 
5284.000000,0.385866 
4199.000000,0.315037 
4181.000000,0.262166 
4196.000000,0.488767 
4533.000000,0.387441 
4531.000000,0.309341 
2877.000000,0.635416 
2855.000000,0.716039 
6404.000000,0.359822 
1498.000000,0.366296 
1616.000000,0.223487 
9886.000000,0.348634 
7971.000000,0.821131 
7971.000000,0.632054 
5024.000000,0.248588 
9861.000000,0.426032 
9876.000000,0.440488 
9980.000000,0.380762 
5001.000000,0.883347 
141.000000,0.572416 
141.000000,0.401648 
320.000000,0.361020 
320.000000,0.221501 
3057.000000,0.791140 
5144.000000,0.515680 
265.000000,0.340161 
313.000000,0.182632 
45.000000,0.409617 
91.000000,0.433906 
171.000000,0.413441 
210.000000,0.408241 
3875.000000,0.350294 
3996.000000,0.325709 
3885.000000,0.304741 
135.000000,0.231701 
76.000000,0.472388 
223.000000,0.144470 
304.000000,0.158236 
332.000000,0.288622 
284.000000,0.406666 
3868.000000,0.430036 
3852.000000,0.417055 
3854.000000,0.445271 
3854.000000,0.298730 
6292.000000,0.821914 
1776.000000,0.471202 
1542.000000,0.376857 
1556.000000,0.285687 
1754.000000,0.268308 
1981.000000,0.226395 
1798.000000,0.328390 
1753.000000,0.369383 
1753.000000,0.290696 
1805.000000,0.340691 
1709.000000,0.403456 
1863.000000,0.256279 
1943.000000,0.275390 
1931.000000,0.543374 
1881.000000,0.294678 
1949.000000,0.378943 
1917.000000,0.415378 
1496.000000,0.428680 
1970.000000,0.358106 
1931.000000,0.268726 
1943.000000,0.391074 
1987.000000,0.397687 
1882.000000,0.496525 
1987.000000,0.502957 
1569.000000,0.298126 
4472.000000,0.428422 
4457.000000,0.439310 
4493.000000,0.443951 
4457.000000,0.493527 
1643.000000,0.239092 
1456.000000,0.362097 
1470.000000,0.459107 
6576.000000,0.961372 
1617.000000,0.413690 
1463.000000,0.293170 
7396.000000,0.523120 
7396.000000,0.127778 
7427.000000,0.226573 
7392.000000,0.395530 
4726.000000,0.434965 
3857.000000,0.270817 
7397.000000,0.231928 
3858.000000,0.409869 
6235.000000,0.261218 
3889.000000,0.469230 
3996.000000,0.392431 
3874.000000,0.398792 
6380.000000,0.258573 
3845.000000,0.426500 
3848.000000,0.543498 
3820.000000,0.341989 
3995.000000,0.521204 
4497.000000,0.430815 
4515.000000,0.413092 
4504.000000,0.623248 
1519.000000,0.340083 
1652.000000,0.402295 
1673.000000,0.347549 
1628.000000,0.407987 
1695.000000,0.398299 
4437.000000,0.327226 
5505.000000,0.967036 
6639.000000,0.333060 
5505.000000,0.900104 
6654.000000,0.462995 
1501.000000,0.291257 
1630.000000,0.308477 
4372.000000,0.360862 
1470.000000,0.431177 
1470.000000,0.195816 
4414.000000,0.343158 
1640.000000,0.262255 
6419.000000,0.601792 
6399.000000,0.723178 
6419.000000,0.089808 
1782.000000,0.377922 
1772.000000,0.417446 
1954.000000,0.378522 
1784.000000,0.238499 
6744.000000,0.335825 
6744.000000,0.230937 
6743.000000,0.258671 
6743.000000,0.324612 
6751.000000,0.441633 
4905.000000,0.358170 
4889.000000,0.244480 
4890.000000,0.312404 
4923.000000,0.443253 
1725.000000,0.575530 
1690.000000,0.335504 
4349.000000,0.407825 
4365.000000,0.389634 
4365.000000,0.322813 
4456.000000,0.357843 
1793.000000,0.354998 
6390.000000,0.340558 
4521.000000,0.345158 
4517.000000,0.290006 
4509.000000,0.305846 
4497.000000,0.421938 
4398.000000,0.442890 
6588.000000,0.354478 
6555.000000,0.326177 
4451.000000,0.338547 
4420.000000,0.314041 
4451.000000,0.385016 
4379.000000,0.275315 
4488.000000,0.394857 
4467.000000,0.472638 
5351.000000,0.338259 
4197.000000,0.362628 
4924.000000,0.282016 
4924.000000,0.341029 
4896.000000,0.370825 
3818.000000,0.283126 
3788.000000,0.394990 
1768.000000,0.299684 
4412.000000,0.313477 
4377.000000,0.241404 
4363.000000,0.495340 
4390.000000,0.297739 
3598.000000,0.421484 
3598.000000,0.363715 
4168.000000,0.429131 
4215.000000,0.562874 
4174.000000,0.290454 
9921.000000,0.500610 
8943.000000,0.565012 
8938.000000,0.726140 
9901.000000,0.567426 
3193.000000,0.701102 
2591.000000,0.333838 
4171.000000,0.327198 
0.000000,0.404872 
0.000000,0.345688 
4300.000000,0.424395 
4214.000000,0.384666 
4174.000000,0.392819 
4154.000000,0.473603 
4147.000000,0.258916 
4134.000000,0.406394 
266.000000,0.344267 
3893.000000,0.238928 
3834.000000,0.387129 
6203.000000,0.392493 
4729.000000,0.300850 
4734.000000,0.452562 
4731.000000,0.451060 
4718.000000,0.535859 
6233.000000,0.232651 
4693.000000,0.479599 
4693.000000,0.383464 
4725.000000,0.488042 
7440.000000,0.347652 
7396.000000,0.311555 
7398.000000,0.318066 
677.000000,0.297155 
301.000000,0.358036 
662.000000,0.279748 
2169.000000,0.426113 
2156.000000,0.273267 
2215.000000,0.236920 
2319.000000,0.405675 
2282.000000,0.438926 
2282.000000,0.308694 
4572.000000,0.301901 
2102.000000,0.221565 
2281.000000,0.202004 
2154.000000,0.507515 
2281.000000,0.212914 
4607.000000,0.243640 
4548.000000,0.415327 
4548.000000,0.439867 
4606.000000,0.363240 
7017.000000,0.393435 
7017.000000,0.219575 
4570.000000,0.520680 
4583.000000,0.296416 
7018.000000,0.454648 
7020.000000,0.225586 
7012.000000,0.337832 
4601.000000,0.314410 
4615.000000,0.374317 
4546.000000,0.368345 
7056.000000,0.375673 
7059.000000,0.300886 
7054.000000,0.253805 
4615.000000,0.281013 
4572.000000,0.524618 
4572.000000,0.461323 
4073.000000,0.398490 
4073.000000,0.405034 
2064.000000,0.411617 
2261.000000,0.275673 
2099.000000,0.370665 
2279.000000,0.412172 
2334.000000,0.406446 
2193.000000,0.356336 
2289.000000,0.346922 
2166.000000,0.417574 
2166.000000,0.460746 
2312.000000,0.392075 
2149.000000,0.332443 
2294.000000,0.306488 
2276.000000,0.523527 
2065.000000,0.524528 
2092.000000,0.525431 
2168.000000,0.360323 
2268.000000,0.421201 
4575.000000,0.581292 
4551.000000,0.280592 
4552.000000,0.316389 
4551.000000,0.431878 
2256.000000,0.195942 
2081.000000,0.279012 
2466.000000,0.407490 
2466.000000,0.322340 
2529.000000,0.245660 
2257.000000,0.352701 
2334.000000,0.379269 
2279.000000,0.303090 
2080.000000,0.281860 
2466.000000,0.378020 
2427.000000,0.449873 
2457.000000,0.346064 
2414.000000,0.478611 
2544.000000,0.322254 
2486.000000,0.243147 
2210.000000,0.292595 
4542.000000,0.588572 
2202.000000,0.226312 
2274.000000,0.345511 
2210.000000,0.272562 
2311.000000,0.355437 
2098.000000,0.208793 
2085.000000,0.206424 
2176.000000,0.467303 
2343.000000,0.365483 
2442.000000,0.313150 
2599.000000,0.237140 
2602.000000,0.498117 
2518.000000,0.410909 
2612.000000,0.302750 
1877.000000,0.291343 
1850.000000,0.212662 
2070.000000,0.229189 
2097.000000,0.389320 
4537.000000,0.407752 
1918.000000,0.367268 
2191.000000,0.343081 
9951.000000,0.519841 
1959.000000,0.442201 
1918.000000,0.298549 
1709.000000,0.531143 
4456.000000,0.417501 
4447.000000,0.468334 
1942.000000,0.646595 
1977.000000,0.415711 
1960.000000,0.320806 
2739.000000,0.286014 
1971.000000,0.379400 
1739.000000,0.399218 
1985.000000,0.339099 
2557.000000,0.324256 
2406.000000,0.363875 
2586.000000,0.525109 
2041.000000,0.292708 
1790.000000,0.422923 
1801.000000,0.257512 
1414.000000,0.477997 
1949.000000,0.606498 
2155.000000,0.377155 
2075.000000,0.428628 
2087.000000,0.220384 
2235.000000,0.382786 
2209.000000,0.250125 
4656.000000,0.249309 
7091.000000,0.320340 
4591.000000,0.377289 
3647.000000,0.256798 
2053.000000,0.484820 
2329.000000,0.306338 
2482.000000,0.334677 
2377.000000,0.409279 
2196.000000,0.303587 
2299.000000,0.299343 
2123.000000,0.296867 
2144.000000,0.416997 
4620.000000,0.305949 
2360.000000,0.200515 
6057.000000,0.237423 
2170.000000,0.352573 
2170.000000,0.220327 
2170.000000,0.440427 
656.000000,0.235150 
7049.000000,0.414031 
7059.000000,0.413853 
7022.000000,0.393756 
7057.000000,0.322083 
7058.000000,0.359675 
4540.000000,0.313462 
4557.000000,0.441744 
5887.000000,0.267425 
4741.000000,0.331235 
4523.000000,0.394581 
5920.000000,0.267465 
5919.000000,0.281720 
4341.000000,0.425948 
4049.000000,0.392072 
4747.000000,0.521303 
4745.000000,0.291651 
5876.000000,0.441237 
5868.000000,0.266473 
5877.000000,1.031566 
5865.000000,0.897646 
4745.000000,0.390508 
4745.000000,0.371302 
4510.000000,0.285800 
4337.000000,0.432367 
7285.000000,0.323044 
7281.000000,0.065491 
7313.000000,0.248048 
3789.000000,0.363795 
4161.000000,0.427611 
1916.000000,0.578124 
1860.000000,0.380880 
9947.000000,0.301643 
1964.000000,0.467115 
1964.000000,0.196611 
1729.000000,0.398391 
1891.000000,0.366666 
9947.000000,0.188486 
3623.000000,0.438545 
3624.000000,0.383443 
3611.000000,0.476713 
3624.000000,0.470674 
3634.000000,0.513074 
4611.000000,0.234309 
4585.000000,0.395572 
2271.000000,0.227842 
4271.000000,0.253961 
4268.000000,0.632354 
4270.000000,0.371121 
4545.000000,0.240997 
4270.000000,0.366009 
4541.000000,0.580551 
4621.000000,0.353998 
4268.000000,0.367076 
7090.000000,0.248419 
7090.000000,0.268442 
2202.000000,0.236096 
4596.000000,0.355617 
4600.000000,0.390381 
4650.000000,0.444114 
7128.000000,0.265672 
4552.000000,0.411691 
4640.000000,0.330251 
4121.000000,0.243658 
4084.000000,0.347005 
4122.000000,0.337034 
1913.000000,0.218313 
1927.000000,0.533700 
1733.000000,0.287160 
4807.000000,0.302590 
4760.000000,0.376299 
4047.000000,0.408510 
4074.000000,0.298135 
651.000000,0.358644 
4988.000000,0.369892 
4990.000000,0.420598 
4302.000000,0.425556 
4988.000000,0.523214 
4024.000000,0.347216 
4020.000000,0.283186 
4024.000000,0.272210 
5706.000000,0.335543 
5747.000000,0.279688 
3884.000000,0.312110 
4056.000000,0.408605 
4058.000000,0.269142 
4079.000000,0.336393 
4079.000000,0.376493 
4053.000000,0.539256 
3732.000000,0.479666 
668.000000,0.428016 
3718.000000,0.251785 
3732.000000,0.260864 
3718.000000,0.385366 
3774.000000,0.417958 
3774.000000,0.243441 
2112.000000,0.311554 
2077.000000,0.460497 
2097.000000,0.314492 
2072.000000,0.310200 
3805.000000,0.293902 
3805.000000,0.535940 
3805.000000,0.399525 
4331.000000,0.364342 
6323.000000,0.286428 
6323.000000,0.174778 
6322.000000,0.280212 
5523.000000,0.164638 
5527.000000,0.442139 
791.000000,0.139713 
3766.000000,0.343973 
3739.000000,0.339570 
4335.000000,0.307894 
751.000000,0.329059 
5458.000000,0.485653 
6742.000000,0.246722 
6750.000000,0.342153 
6742.000000,0.325071 
645.000000,0.187378 
9991.000000,0.592172 
624.000000,0.356480 
734.000000,0.131459 
4324.000000,0.376006 
4576.000000,0.488382 
4542.000000,0.491576 
4589.000000,0.247484 
4566.000000,0.343855 
4609.000000,0.663790 
4571.000000,0.300913 
4575.000000,0.376517 
4576.000000,0.299992 
2252.000000,0.203249 
4391.000000,0.316441 
4404.000000,0.301174 
4416.000000,0.297218 
4380.000000,0.258158 
4344.000000,0.476743 
6745.000000,0.268874 
6748.000000,0.378101 
4404.000000,0.415453 
6705.000000,0.255723 
4426.000000,0.420991 
4406.000000,0.310494 
1680.000000,0.306428 
4406.000000,0.315319 
4386.000000,0.421887 
1584.000000,0.290767 
4381.000000,0.283020 
1576.000000,0.356131 
4362.000000,0.377536 
4367.000000,0.244411 
4352.000000,0.276205 
4431.000000,0.416443 
4384.000000,0.452250 
4459.000000,0.317941 
4357.000000,0.464087 
4357.000000,0.303221 
2347.000000,0.378128 
2613.000000,0.203291 
2499.000000,0.435209 
2521.000000,0.471288 
2499.000000,0.424426 
2230.000000,0.305562 
2441.000000,0.293435 
1395.000000,0.196308 
2247.000000,0.275721 
2414.000000,0.367774 
6348.000000,0.882944 
6348.000000,0.418819 
9683.000000,0.610605 
6829.000000,0.214927 
6828.000000,0.350728 
4356.000000,0.269796 
6856.000000,0.381233 
6856.000000,0.297193 
5808.000000,0.732637 
3611.000000,0.267916 
5843.000000,0.735860 
5843.000000,0.347235 
3645.000000,0.482578 
5843.000000,0.206507 
5797.000000,0.324041 
3421.000000,0.459395 
6795.000000,0.586881 
5623.000000,0.937502 
5658.000000,0.700009 
5696.000000,0.724382 
3783.000000,0.464794 
3788.000000,0.336903 
3783.000000,0.270777 
3737.000000,0.306331 
3741.000000,0.273521 
5630.000000,0.236966 
5562.000000,0.313494 
5568.000000,0.429038 
5562.000000,0.190600 
5564.000000,0.269540 
6327.000000,0.325910 
6712.000000,0.326534 
6713.000000,0.323062 
4892.000000,0.434656 
6705.000000,0.272231 
6713.000000,0.153712 
4892.000000,0.384767 
6709.000000,0.354842 
6704.000000,0.204048 
3751.000000,0.435546 
3814.000000,0.257272 
4983.000000,0.251395 
5665.000000,0.412959 
4370.000000,0.515146 
4329.000000,0.347055 
3733.000000,0.524316 
741.000000,0.360344 
644.000000,0.370390 
5623.000000,0.413195 
6873.000000,0.759733 
6925.000000,0.808692 
6361.000000,0.622185 
9632.000000,0.647358 
9626.000000,0.355547 
7237.000000,0.576660 
680.000000,0.257307 
105.000000,0.441212 
189.000000,0.426314 
4674.000000,0.588731 
4688.000000,0.475795 
4674.000000,0.441838 
4618.000000,0.340557 
4668.000000,0.356787 
4668.000000,0.544631 
4675.000000,0.332917 
7244.000000,0.332321 
4688.000000,0.320222 
4665.000000,0.342475 
4111.000000,0.368117 
3910.000000,0.263456 
6056.000000,0.212974 
3930.000000,0.352364 
3910.000000,0.427254 
3913.000000,0.244037 
3982.000000,0.424666 
3961.000000,0.406434 
3974.000000,0.309506 
4957.000000,0.479224 
6096.000000,0.279436 
6129.000000,0.253586 
4100.000000,0.246550 
687.000000,0.472308 
721.000000,0.220494 
722.000000,0.252309 
687.000000,0.304799 
3955.000000,0.363675 
3964.000000,0.542968 
234.000000,0.277356 
199.000000,0.351078 
199.000000,0.394094 
931.000000,0.446810 
931.000000,0.272371 
926.000000,0.296177 
679.000000,0.320295 
926.000000,0.271623 
3716.000000,0.286786 
4445.000000,0.348996 
5287.000000,0.428238 
3706.000000,0.266515 
3759.000000,0.247874 
3709.000000,0.361788 
679.000000,0.388678 
608.000000,0.219986 
3731.000000,0.266371 
4499.000000,0.334632 
4499.000000,0.407428 
3709.000000,0.353507 
4245.000000,0.474966 
931.000000,0.296608 
927.000000,0.148664 
3802.000000,0.356364 
3698.000000,0.338274 
3707.000000,0.414539 
9814.000000,1.149877 
6362.000000,1.068170 
9120.000000,0.731949 
9095.000000,0.757302 
7200.000000,0.490692 
3929.000000,0.336871 
92.000000,0.412544 
12.000000,0.158294 
147.000000,0.370531 
212.000000,0.305901 
212.000000,0.260038 
162.000000,0.200340 
113.000000,0.293850 
103.000000,0.308391 
129.000000,0.356334 
196.000000,0.569401 
299.000000,0.396113 
124.000000,0.357522 
403.000000,0.447265 
438.000000,0.256261 
438.000000,0.316311 
521.000000,0.373517 
458.000000,0.160969 
458.000000,0.367155 
422.000000,0.353671 
402.000000,0.221411 
582.000000,0.332460 
3935.000000,0.459775 
658.000000,0.278369 
756.000000,0.250731 
717.000000,0.464489 
4.000000,0.376211 
281.000000,0.237047 
1242.000000,0.257386 
648.000000,0.346233 
827.000000,0.558455 
845.000000,0.395178 
788.000000,0.230774 
1113.000000,0.271253 
973.000000,0.165841 
973.000000,0.310965 
1174.000000,0.217194 
806.000000,0.211440 
631.000000,0.147517 
1005.000000,0.315485 
1005.000000,0.181910 
1121.000000,0.463161 
1121.000000,0.340643 
1225.000000,0.266735 
841.000000,0.258646 
616.000000,0.335783 
6327.000000,0.242842 
3697.000000,0.279457 
3719.000000,0.313072 
3723.000000,0.519717 
3740.000000,0.254170 
3719.000000,0.443277 
672.000000,0.106529 
619.000000,0.307259 
870.000000,0.245980 
573.000000,0.339487 
584.000000,0.169139 
399.000000,0.437965 
188.000000,0.360958 
109.000000,0.186090 
577.000000,0.153240 
592.000000,0.261803 
300.000000,0.421462 
688.000000,0.467293 
725.000000,0.348062 
428.000000,0.387931 
572.000000,0.221976 
650.000000,0.325149 
3976.000000,0.236731 
6059.000000,0.412937 
6062.000000,0.291350 
6061.000000,0.340450 
4931.000000,0.261636 
4936.000000,0.316497 
726.000000,0.366764 
4303.000000,0.323963 
4303.000000,0.345369 
107.000000,0.425350 
107.000000,0.298906 
107.000000,0.235196 
146.000000,0.354409 
113.000000,0.366507 
4636.000000,0.269304 
4620.000000,0.518795 
2074.000000,0.364080 
2144.000000,0.422389 
4564.000000,0.383039 
219.000000,0.168833 
90.000000,0.194024 
6130.000000,0.455104 
3981.000000,0.517021 
3983.000000,0.299459 
