point, dist
5062.000000,0.127564 
7474.000000,0.847835 
7438.000000,0.042004 
4726.000000,0.959791 
7521.000000,0.484993 
7536.000000,0.300640 
7446.000000,0.233779 
7432.000000,0.228527 
7389.000000,1.136827 
7389.000000,0.834025 
7351.000000,0.377470 
7616.000000,0.612563 
7553.000000,0.833745 
7553.000000,0.846070 
7553.000000,0.409528 
7527.000000,0.901670 
7613.000000,0.147379 
7522.000000,0.252822 
4667.000000,0.411976 
4679.000000,0.258536 
4666.000000,0.186346 
4684.000000,0.569080 
7830.000000,0.326018 
7904.000000,0.822217 
7942.000000,0.373021 
2088.000000,0.363622 
2091.000000,0.337791 
2090.000000,0.290853 
4344.000000,0.354375 
4324.000000,0.377050 
9745.000000,0.388978 
4560.000000,0.287665 
9066.000000,0.769836 
8999.000000,0.329931 
9076.000000,0.338132 
9063.000000,0.337492 
8988.000000,0.348182 
8991.000000,0.356867 
8991.000000,0.407843 
8991.000000,0.789939 
8991.000000,0.295235 
9002.000000,0.329647 
8977.000000,0.277114 
8998.000000,0.368993 
8986.000000,0.703284 
8988.000000,0.733886 
8988.000000,0.813604 
8919.000000,0.698246 
8986.000000,0.723887 
5712.000000,0.967516 
8882.000000,0.615331 
5715.000000,0.244148 
8917.000000,0.730334 
8889.000000,0.394022 
8917.000000,0.382299 
8931.000000,0.849832 
8829.000000,0.988303 
1568.000000,0.264796 
8997.000000,0.365910 
8997.000000,0.728776 
9052.000000,0.858314 
9087.000000,0.842539 
5776.000000,0.329248 
1226.000000,0.630036 
9009.000000,0.872052 
5650.000000,0.215591 
9925.000000,0.322264 
8804.000000,0.610945 
3681.000000,0.177771 
3682.000000,0.351994 
5663.000000,0.290062 
1645.000000,0.232736 
1647.000000,0.311479 
5558.000000,0.304949 
5558.000000,0.237151 
5566.000000,0.384470 
5564.000000,0.308800 
8891.000000,0.762103 
8891.000000,0.297459 
8919.000000,0.316748 
8891.000000,0.306591 
3689.000000,0.281534 
5760.000000,0.417474 
5760.000000,0.328520 
8754.000000,0.290544 
5565.000000,0.237016 
5548.000000,0.163996 
3224.000000,0.506046 
5585.000000,0.866859 
5585.000000,0.415878 
5588.000000,0.938578 
5588.000000,0.550080 
5576.000000,0.545473 
5585.000000,0.304203 
5570.000000,0.415797 
1628.000000,0.363248 
1654.000000,0.422611 
3465.000000,0.243706 
3675.000000,0.321746 
5632.000000,0.301994 
5640.000000,0.528160 
5640.000000,0.901177 
5567.000000,0.918849 
8580.000000,0.139735 
8559.000000,0.318352 
8555.000000,0.423731 
8588.000000,1.048733 
8588.000000,0.674001 
5594.000000,0.541881 
3668.000000,0.361371 
1687.000000,0.423047 
1219.000000,0.410354 
5509.000000,0.220171 
5510.000000,0.193162 
5512.000000,0.193232 
5508.000000,0.403509 
5492.000000,0.302753 
9911.000000,0.283267 
5544.000000,0.141507 
5550.000000,0.261018 
5510.000000,0.392837 
1219.000000,0.415061 
3668.000000,0.242301 
1219.000000,0.166933 
498.000000,0.760691 
1136.000000,0.813790 
7798.000000,0.642255 
1885.000000,0.367980 
5099.000000,0.837132 
5097.000000,0.818390 
5097.000000,0.264045 
5098.000000,0.160573 
5091.000000,0.761779 
5091.000000,0.320188 
1836.000000,0.373038 
3414.000000,0.283844 
5032.000000,0.385405 
5005.000000,0.433671 
1872.000000,0.368108 
3613.000000,0.310334 
1873.000000,0.374704 
1853.000000,0.482086 
1268.000000,0.274257 
1834.000000,0.318085 
7980.000000,0.766222 
7980.000000,0.872233 
5015.000000,0.116264 
7667.000000,0.438657 
4847.000000,1.028240 
5114.000000,0.613118 
5113.000000,0.863689 
5053.000000,0.569237 
5072.000000,0.788902 
5108.000000,0.946495 
1795.000000,0.258890 
1283.000000,0.283706 
1795.000000,0.387376 
3636.000000,0.375911 
3635.000000,0.144915 
1796.000000,0.381268 
3634.000000,0.297138 
1784.000000,0.363523 
1780.000000,0.438546 
1779.000000,0.293602 
1818.000000,0.430315 
1821.000000,0.319155 
3622.000000,0.281898 
150.000000,0.296404 
3419.000000,0.178255 
126.000000,0.409922 
126.000000,0.297251 
5093.000000,0.774323 
5094.000000,0.324405 
2.000000,0.330616 
9669.000000,0.345260 
9668.000000,0.376271 
3926.000000,0.442131 
3920.000000,0.312219 
3913.000000,0.471719 
6296.000000,0.196646 
6318.000000,0.324265 
6318.000000,0.321688 
3931.000000,0.422267 
4302.000000,0.365888 
4184.000000,0.670812 
4131.000000,1.014264 
4202.000000,0.109545 
6787.000000,0.694296 
2151.000000,0.341409 
3328.000000,0.360923 
3536.000000,0.246332 
3334.000000,0.322703 
9883.000000,0.252781 
5338.000000,0.336296 
9877.000000,0.300354 
5263.000000,0.800606 
5204.000000,0.751137 
5159.000000,0.966437 
5226.000000,1.129134 
5226.000000,0.818073 
5234.000000,0.322796 
1812.000000,0.390652 
5126.000000,0.858845 
5105.000000,0.528649 
6636.000000,0.576416 
6547.000000,1.006213 
3323.000000,0.163646 
2166.000000,0.259363 
2166.000000,0.351425 
2168.000000,0.337831 
4136.000000,0.251090 
4050.000000,0.371298 
6547.000000,0.611394 
268.000000,0.316543 
7207.000000,0.541168 
7209.000000,0.383726 
4789.000000,0.318659 
4779.000000,0.355580 
4782.000000,0.466089 
7548.000000,1.004590 
9813.000000,0.331254 
4826.000000,0.314589 
4825.000000,0.362926 
4779.000000,0.255572 
4783.000000,0.315551 
4782.000000,0.219191 
4783.000000,0.575604 
4778.000000,0.314168 
7540.000000,0.352140 
4727.000000,0.393578 
4786.000000,1.041062 
1893.000000,0.219057 
4935.000000,0.655314 
4928.000000,0.740942 
1899.000000,0.241538 
1896.000000,0.223894 
3400.000000,0.191830 
1200.000000,0.427410 
1199.000000,0.414485 
1195.000000,0.144921 
1196.000000,0.191330 
4824.000000,0.279088 
1195.000000,0.631695 
960.000000,0.333440 
7981.000000,0.487561 
5145.000000,0.479212 
5130.000000,0.820993 
1816.000000,0.262379 
7981.000000,0.915412 
7899.000000,0.859456 
4904.000000,0.716850 
1202.000000,0.653481 
9816.000000,0.809466 
1904.000000,0.350829 
1901.000000,0.379215 
2331.000000,0.353563 
4983.000000,0.337684 
4925.000000,0.816468 
4919.000000,0.405171 
4925.000000,0.457040 
4914.000000,0.766379 
4924.000000,0.863489 
4912.000000,0.507446 
4987.000000,0.333311 
4971.000000,0.326189 
4976.000000,0.359300 
1119.000000,0.412301 
4918.000000,0.431055 
5031.000000,0.864882 
7823.000000,0.730560 
5044.000000,0.758083 
5044.000000,0.294682 
5031.000000,0.472802 
5043.000000,0.322821 
5038.000000,0.247392 
4982.000000,0.720622 
4980.000000,0.797456 
4980.000000,0.756671 
7797.000000,1.110793 
7796.000000,0.784548 
1898.000000,0.429263 
1857.000000,0.281639 
3613.000000,0.333957 
4949.000000,0.947331 
4938.000000,0.336553 
4954.000000,0.736557 
1268.000000,0.673184 
4991.000000,0.590101 
4780.000000,1.265828 
4091.000000,0.294088 
6380.000000,0.981147 
3980.000000,0.422968 
9692.000000,0.631234 
6379.000000,0.250033 
6474.000000,0.199061 
6467.000000,0.525869 
6451.000000,0.282670 
6451.000000,0.372343 
6464.000000,0.253904 
6550.000000,0.410774 
6540.000000,0.944520 
6629.000000,0.597464 
6629.000000,0.308917 
6536.000000,0.196623 
6547.000000,0.355148 
6560.000000,0.131270 
192.000000,0.764374 
6532.000000,0.286386 
6532.000000,0.621297 
4583.000000,1.083514 
4583.000000,0.666799 
7264.000000,0.665896 
7264.000000,0.662098 
7264.000000,0.923833 
7346.000000,0.595628 
9781.000000,0.686513 
9788.000000,0.547844 
7346.000000,0.983273 
9763.000000,0.370985 
7172.000000,0.374905 
4527.000000,0.255952 
9772.000000,0.263900 
4464.000000,0.879591 
7114.000000,1.120910 
7015.000000,0.358899 
9754.000000,0.309492 
9754.000000,0.246615 
7015.000000,0.705257 
9746.000000,0.425483 
6939.000000,0.106304 
7021.000000,0.851903 
6933.000000,0.764031 
6933.000000,0.789511 
7331.000000,0.237855 
9788.000000,0.231969 
9769.000000,0.155230 
4541.000000,0.293184 
9770.000000,0.291889 
5536.000000,0.507580 
9909.000000,1.025425 
9915.000000,0.446282 
8606.000000,0.248428 
9951.000000,0.488227 
8954.000000,0.848255 
9942.000000,0.917571 
9012.000000,0.397903 
9012.000000,0.161352 
9943.000000,0.160148 
9424.000000,0.625295 
9424.000000,1.029421 
9424.000000,0.940399 
9411.000000,0.169780 
9437.000000,0.098643 
9413.000000,0.100674 
9413.000000,0.306235 
9438.000000,0.304552 
9438.000000,0.362556 
9508.000000,0.677781 
9424.000000,0.210787 
6852.000000,0.682637 
4257.000000,0.455210 
6781.000000,0.342571 
6782.000000,0.337341 
3539.000000,0.435319 
3329.000000,0.248639 
2159.000000,0.394595 
3329.000000,0.397934 
4203.000000,0.688296 
4203.000000,0.408638 
4143.000000,0.889726 
4136.000000,0.997347 
4199.000000,0.442223 
4185.000000,0.267614 
4180.000000,0.330981 
4182.000000,0.242711 
2118.000000,0.340748 
6627.000000,0.896330 
6627.000000,0.874018 
9716.000000,0.512197 
6711.000000,0.349350 
6714.000000,0.164198 
6691.000000,0.381080 
6711.000000,0.793186 
6711.000000,0.654767 
6612.000000,0.868987 
6612.000000,1.017052 
6624.000000,0.931275 
6626.000000,0.988732 
6691.000000,0.290166 
6709.000000,0.644994 
6615.000000,1.056097 
6709.000000,0.330485 
6693.000000,0.146506 
6770.000000,0.414095 
6871.000000,0.687216 
4253.000000,0.884459 
4085.000000,0.932328 
6549.000000,0.936476 
6630.000000,0.603081 
6630.000000,0.584579 
4150.000000,0.047823 
3981.000000,0.928732 
6392.000000,0.915312 
6393.000000,0.915642 
140.000000,0.577261 
6395.000000,0.920351 
2236.000000,0.340005 
4120.000000,0.345029 
4105.000000,0.265422 
4067.000000,0.139219 
4052.000000,0.280402 
4116.000000,0.490736 
4049.000000,0.224173 
4167.000000,0.283604 
4168.000000,1.033875 
4168.000000,0.765840 
4176.000000,1.059127 
6259.000000,0.645638 
3827.000000,0.588823 
6261.000000,0.855735 
6289.000000,0.376763 
6260.000000,0.362379 
6260.000000,0.842437 
6290.000000,0.408771 
6352.000000,0.423635 
6369.000000,0.332775 
6367.000000,0.128111 
6369.000000,0.441032 
6416.000000,0.925298 
6355.000000,0.267030 
3308.000000,0.339524 
1416.000000,0.262270 
3522.000000,0.265705 
6342.000000,0.223982 
6368.000000,0.402596 
6289.000000,0.148517 
3304.000000,0.386106 
1319.000000,0.649794 
6598.000000,0.333821 
6602.000000,0.308108 
6598.000000,0.454947 
6591.000000,0.036099 
6576.000000,0.200996 
6602.000000,0.436444 
6650.000000,0.641583 
6659.000000,0.394271 
6650.000000,0.232094 
6659.000000,0.679877 
6578.000000,0.892930 
6654.000000,0.662559 
6584.000000,0.535143 
6611.000000,0.632383 
6611.000000,0.694879 
6611.000000,0.357418 
3895.000000,0.896196 
9575.000000,0.515217 
9415.000000,0.335409 
9415.000000,0.209471 
9415.000000,0.538006 
9408.000000,0.472116 
9429.000000,0.551011 
9437.000000,0.442500 
9412.000000,0.216253 
923.000000,0.340866 
924.000000,0.428090 
9329.000000,0.817151 
9322.000000,0.631906 
9321.000000,0.956792 
1504.000000,0.351663 
1505.000000,0.425495 
1504.000000,0.530765 
1508.000000,0.347472 
964.000000,0.258189 
9496.000000,0.156415 
9515.000000,0.359559 
9515.000000,0.318216 
9515.000000,0.600533 
9415.000000,0.470005 
9415.000000,0.946349 
9492.000000,0.113197 
9492.000000,0.484630 
9654.000000,0.638846 
9586.000000,0.213445 
9571.000000,0.344654 
9573.000000,0.224803 
3530.000000,0.403037 
3535.000000,0.423792 
2181.000000,0.434135 
2200.000000,0.347182 
2196.000000,0.436914 
9585.000000,0.360576 
9588.000000,0.280804 
9588.000000,0.462061 
6225.000000,0.713991 
6176.000000,0.882038 
17.000000,0.384487 
9663.000000,0.790859 
1130.000000,0.368602 
2.000000,0.365414 
1467.000000,0.499860 
3506.000000,0.198328 
1134.000000,0.683178 
1090.000000,0.301093 
9653.000000,0.200191 
9574.000000,0.354930 
9585.000000,0.394785 
9596.000000,0.408371 
9572.000000,0.292978 
9597.000000,0.696213 
9506.000000,0.976729 
9265.000000,0.162671 
933.000000,0.355953 
1379.000000,0.195697 
1377.000000,0.428308 
1485.000000,0.522248 
3506.000000,0.269934 
5960.000000,0.638819 
5948.000000,0.345109 
5948.000000,0.730019 
6026.000000,0.963670 
6074.000000,1.039647 
6018.000000,0.625768 
6001.000000,0.391389 
6011.000000,0.292980 
6010.000000,0.645771 
6052.000000,1.043531 
9343.000000,0.279931 
5950.000000,0.671280 
9334.000000,0.613121 
1453.000000,0.251421 
6151.000000,0.666681 
1241.000000,0.317579 
1455.000000,0.338450 
1305.000000,0.336726 
3.000000,0.584546 
21.000000,0.401692 
2322.000000,0.440841 
6450.000000,0.194388 
143.000000,0.624042 
4022.000000,0.395547 
4035.000000,0.273253 
6470.000000,0.231694 
6473.000000,0.469626 
6473.000000,0.557604 
6782.000000,0.785341 
6847.000000,0.351408 
6847.000000,0.838548 
4251.000000,0.824989 
6868.000000,1.130266 
6868.000000,0.874366 
6855.000000,0.384338 
6855.000000,0.788386 
4305.000000,0.352910 
4294.000000,0.554292 
6951.000000,0.850191 
6949.000000,0.829772 
6941.000000,0.980635 
6856.000000,0.938956 
4350.000000,0.479582 
4373.000000,0.393790 
4359.000000,0.760123 
6931.000000,0.761011 
6947.000000,0.728504 
7011.000000,0.434892 
7036.000000,0.426639 
6873.000000,0.704208 
365.000000,0.331694 
365.000000,0.776183 
436.000000,0.840762 
4190.000000,0.408298 
4262.000000,0.718404 
4254.000000,0.305536 
4254.000000,0.429458 
4311.000000,0.245098 
4241.000000,0.724224 
9097.000000,0.311296 
9094.000000,0.220216 
9105.000000,0.291047 
3934.000000,0.189804 
6301.000000,0.272117 
3919.000000,0.361383 
6782.000000,0.434564 
7347.000000,0.226403 
6618.000000,0.315303 
6619.000000,0.244248 
6617.000000,0.366791 
4180.000000,0.325641 
6695.000000,0.361625 
6700.000000,0.278851 
4194.000000,0.550425 
6696.000000,0.889889 
4195.000000,0.491180 
6390.000000,0.268286 
6377.000000,0.183224 
6477.000000,0.999682 
4044.000000,0.520689 
4037.000000,0.253266 
4037.000000,0.509735 
6467.000000,0.531064 
6461.000000,0.284741 
4035.000000,0.510573 
4098.000000,0.497638 
6537.000000,0.322888 
6551.000000,0.302909 
6543.000000,0.767086 
6543.000000,0.300712 
4081.000000,0.552095 
327.000000,0.748675 
4090.000000,0.607770 
3322.000000,0.085099 
332.000000,0.860643 
332.000000,0.782036 
3987.000000,0.238253 
6381.000000,0.188930 
6373.000000,0.397614 
235.000000,0.246605 
3975.000000,0.988267 
3975.000000,0.127067 
6473.000000,0.943088 
6389.000000,0.510019 
6389.000000,0.994661 
6389.000000,0.169342 
6386.000000,0.346150 
1019.000000,0.297125 
980.000000,0.559606 
6075.000000,0.272865 
6067.000000,0.361235 
6065.000000,0.312045 
6065.000000,0.965641 
9504.000000,1.026393 
9504.000000,0.567063 
9285.000000,0.959903 
9212.000000,0.610202 
1507.000000,0.377884 
1510.000000,0.451348 
2316.000000,0.378302 
2350.000000,0.338043 
1506.000000,0.343703 
1375.000000,0.189113 
1509.000000,0.393217 
4257.000000,0.820332 
9499.000000,1.031673 
9509.000000,0.899843 
9590.000000,0.685929 
6119.000000,0.248311 
6159.000000,0.374190 
1459.000000,0.467988 
1478.000000,0.294345 
1477.000000,0.420982 
1477.000000,0.333954 
1480.000000,0.251619 
6112.000000,0.296447 
6120.000000,0.312237 
6120.000000,0.472456 
6111.000000,0.325997 
6112.000000,0.464875 
6112.000000,0.626932 
6117.000000,0.920700 
9510.000000,0.578619 
9496.000000,0.700485 
9592.000000,1.052011 
9580.000000,0.410011 
9595.000000,0.701977 
9595.000000,0.529733 
6181.000000,0.263897 
9674.000000,0.606544 
9545.000000,0.722761 
9966.000000,0.359757 
1497.000000,0.454691 
1481.000000,0.209756 
6046.000000,0.169099 
3505.000000,0.669819 
6031.000000,0.519759 
9389.000000,0.313415 
9357.000000,0.791380 
9379.000000,0.896952 
9275.000000,0.749866 
9275.000000,0.513153 
9379.000000,1.093422 
6035.000000,1.292519 
5992.000000,1.073842 
9294.000000,0.281599 
9272.000000,0.952190 
9284.000000,0.425867 
1498.000000,0.322924 
6040.000000,0.748976 
9271.000000,0.334399 
9272.000000,0.747951 
6088.000000,0.247420 
6049.000000,0.651969 
1478.000000,0.358084 
1475.000000,0.407690 
1472.000000,0.354291 
6081.000000,0.352853 
6136.000000,0.642245 
5982.000000,1.061459 
5994.000000,0.282014 
1238.000000,0.202427 
5975.000000,0.402660 
5994.000000,0.354799 
5992.000000,0.734622 
1237.000000,0.194864 
1237.000000,0.645008 
1236.000000,0.145052 
3711.000000,0.203589 
1234.000000,0.190811 
3495.000000,0.352577 
1237.000000,0.352391 
1370.000000,0.210353 
3700.000000,0.307102 
1561.000000,0.383184 
3701.000000,0.227213 
3701.000000,0.321052 
1558.000000,0.507642 
1564.000000,0.356809 
9069.000000,0.613684 
3702.000000,0.513510 
3484.000000,0.233195 
1552.000000,0.272906 
3712.000000,0.329215 
5970.000000,0.452797 
5965.000000,0.868738 
1536.000000,0.471710 
3707.000000,0.252227 
934.000000,0.283933 
1536.000000,0.296689 
5925.000000,0.343093 
5925.000000,0.349108 
5923.000000,0.329901 
5938.000000,0.224922 
1009.000000,0.365859 
6075.000000,0.971808 
1009.000000,0.318893 
1010.000000,0.381103 
1015.000000,0.369208 
3495.000000,0.304850 
5916.000000,0.630615 
9182.000000,0.278610 
9182.000000,0.386323 
9102.000000,0.664523 
9102.000000,0.639432 
780.000000,0.476909 
765.000000,0.236885 
816.000000,0.338229 
816.000000,0.378653 
9188.000000,0.577618 
5902.000000,1.118570 
5902.000000,0.738595 
5967.000000,0.424882 
968.000000,0.332125 
965.000000,0.355061 
1012.000000,0.375132 
6021.000000,0.268798 
6021.000000,0.461560 
9340.000000,0.942025 
9410.000000,0.506021 
6016.000000,0.623905 
6019.000000,0.521497 
6026.000000,0.386331 
4650.000000,0.447618 
4597.000000,0.597467 
4638.000000,1.074231 
4639.000000,0.323505 
4651.000000,0.209655 
4716.000000,0.355013 
4716.000000,0.584990 
4702.000000,0.660975 
4702.000000,0.434730 
4568.000000,0.125785 
7377.000000,0.296677 
7352.000000,0.253279 
7295.000000,1.093686 
7185.000000,0.939742 
4499.000000,0.263343 
4560.000000,0.453488 
4500.000000,0.399319 
4509.000000,1.009289 
4509.000000,0.907652 
4502.000000,1.064693 
4519.000000,0.480175 
4502.000000,0.731122 
4616.000000,0.230815 
4619.000000,0.162923 
4623.000000,0.604043 
4606.000000,0.294941 
1998.000000,0.267858 
1993.000000,0.256638 
4417.000000,0.738098 
7015.000000,0.282610 
4427.000000,0.622669 
4483.000000,0.672621 
9760.000000,0.280305 
4476.000000,0.369189 
4483.000000,0.250251 
4494.000000,0.186413 
4527.000000,0.565804 
4486.000000,0.304904 
2049.000000,0.229258 
2057.000000,0.310777 
2050.000000,0.294540 
2056.000000,0.275199 
2055.000000,0.343246 
2053.000000,0.291728 
2053.000000,0.254926 
4414.000000,0.657424 
4539.000000,0.308298 
4542.000000,0.257387 
4539.000000,0.393046 
4539.000000,0.656562 
4527.000000,0.635050 
9788.000000,1.068612 
7169.000000,0.812473 
4223.000000,0.679034 
2127.000000,0.728269 
4223.000000,0.666013 
4225.000000,0.579023 
4176.000000,0.800249 
3542.000000,0.675113 
3547.000000,0.258470 
4253.000000,0.523786 
6695.000000,0.828159 
2132.000000,0.412512 
2132.000000,0.281099 
4306.000000,0.754708 
4314.000000,0.409744 
475.000000,0.284348 
2120.000000,0.440085 
2119.000000,0.357448 
2126.000000,0.397594 
6968.000000,0.457495 
6969.000000,0.802528 
6969.000000,0.240873 
7067.000000,0.821636 
6992.000000,0.249260 
6972.000000,0.215221 
6967.000000,0.294748 
7008.000000,0.970888 
7008.000000,1.126431 
6929.000000,0.323221 
6929.000000,0.345126 
6910.000000,0.314508 
6877.000000,0.195715 
4330.000000,0.321327 
4276.000000,0.359643 
4398.000000,0.381529 
4387.000000,0.291673 
4340.000000,0.425382 
4460.000000,1.113507 
7038.000000,0.231044 
4445.000000,0.925035 
4452.000000,1.070481 
7040.000000,0.799020 
6835.000000,0.333040 
6834.000000,0.322280 
6834.000000,0.336132 
6804.000000,0.323750 
6834.000000,0.749238 
6888.000000,0.293188 
6927.000000,0.767580 
6929.000000,0.425851 
6822.000000,0.800560 
6907.000000,0.393008 
7052.000000,0.446347 
7047.000000,0.306723 
7078.000000,0.239615 
7066.000000,0.277728 
6988.000000,0.633515 
7138.000000,0.348419 
7141.000000,0.915958 
7079.000000,0.343735 
7079.000000,0.663385 
7164.000000,0.380395 
7074.000000,0.646532 
7074.000000,0.310051 
7078.000000,0.290015 
7049.000000,0.367174 
7152.000000,0.707496 
7130.000000,0.691227 
7131.000000,0.663079 
7205.000000,0.217265 
7131.000000,0.604111 
