point, dist
8028.000000,0.637399 
8771.000000,0.937820 
8762.000000,1.059224 
6389.000000,0.365594 
8764.000000,0.925995 
8758.000000,1.158489 
6284.000000,0.679533 
111.000000,0.188480 
6971.000000,0.381206 
306.000000,0.244487 
197.000000,0.192562 
205.000000,0.308877 
174.000000,0.289340 
278.000000,0.369918 
222.000000,0.308722 
417.000000,0.106134 
2062.000000,0.437112 
9678.000000,0.294986 
8353.000000,0.245458 
8369.000000,0.121380 
8346.000000,0.315638 
4387.000000,0.361779 
8266.000000,0.347805 
9577.000000,0.230141 
2041.000000,0.193025 
4394.000000,0.180080 
8249.000000,0.264168 
1452.000000,0.499920 
1601.000000,0.331826 
1533.000000,0.381189 
1325.000000,0.329143 
1350.000000,0.305810 
9938.000000,0.214402 
1266.000000,0.423444 
9016.000000,0.339645 
9018.000000,0.236416 
1302.000000,0.355191 
9183.000000,0.269728 
1282.000000,0.410180 
1405.000000,0.471997 
8900.000000,0.351347 
1240.000000,0.358655 
1378.000000,0.388971 
1409.000000,0.475407 
1395.000000,0.413095 
1261.000000,0.352382 
1385.000000,0.527318 
1404.000000,0.374482 
1411.000000,0.299501 
1412.000000,0.372776 
1236.000000,0.497700 
1388.000000,0.382588 
1234.000000,0.397613 
1394.000000,0.473527 
2252.000000,0.185946 
2201.000000,0.144853 
5244.000000,1.026951 
9941.000000,0.908087 
6559.000000,0.305626 
6566.000000,0.293027 
2202.000000,0.345816 
6659.000000,0.189387 
6592.000000,0.377317 
6567.000000,0.301635 
6599.000000,0.197246 
5244.000000,1.039168 
6570.000000,0.280393 
5352.000000,1.047054 
9048.000000,0.762212 
9048.000000,0.576012 
9048.000000,1.042509 
9048.000000,0.564024 
6653.000000,0.281322 
2247.000000,0.270010 
6467.000000,0.427986 
1616.000000,0.360323 
1231.000000,0.299708 
1275.000000,0.433399 
1413.000000,0.444237 
1275.000000,0.416267 
1277.000000,0.352096 
1434.000000,0.320947 
3993.000000,0.269100 
8985.000000,0.167206 
3993.000000,0.286044 
3991.000000,0.070536 
8890.000000,0.258130 
8890.000000,0.318653 
3965.000000,0.116766 
9005.000000,0.117514 
9104.000000,0.161901 
4264.000000,0.261460 
4268.000000,0.148486 
7017.000000,0.262996 
6600.000000,0.340536 
6594.000000,0.221967 
1335.000000,0.344766 
6556.000000,0.313501 
6580.000000,0.336387 
5307.000000,0.688536 
6571.000000,0.668658 
5307.000000,1.084295 
6585.000000,1.056303 
6571.000000,0.572137 
6590.000000,0.367076 
6556.000000,0.671850 
6556.000000,0.583084 
9922.000000,1.068381 
6554.000000,0.275835 
6587.000000,0.602120 
6587.000000,0.619824 
5482.000000,0.675172 
8953.000000,0.737828 
7103.000000,0.767108 
6608.000000,0.617520 
6608.000000,1.035494 
7104.000000,1.940842 
8728.000000,0.955637 
9610.000000,1.022813 
9610.000000,0.602328 
9610.000000,0.544750 
5198.000000,1.093147 
5198.000000,0.702393 
5465.000000,0.736151 
3057.000000,1.054114 
8745.000000,1.282979 
9969.000000,0.352519 
9969.000000,0.623402 
8176.000000,1.340568 
8321.000000,1.288435 
9969.000000,0.629022 
9967.000000,0.974209 
5364.000000,1.063732 
9710.000000,0.617907 
9980.000000,0.964533 
5475.000000,1.099753 
9984.000000,0.999113 
9710.000000,1.357056 
9710.000000,1.074409 
9986.000000,0.973288 
9710.000000,0.681213 
8435.000000,0.877272 
9984.000000,0.970858 
8790.000000,1.058733 
8790.000000,1.034420 
8782.000000,1.135126 
6560.000000,0.302520 
6557.000000,0.228257 
1215.000000,0.186678 
1190.000000,0.371070 
1201.000000,0.421740 
1587.000000,0.413447 
1485.000000,0.464495 
1457.000000,0.588011 
1417.000000,0.410353 
1367.000000,0.490497 
1338.000000,0.455307 
1347.000000,0.445620 
1267.000000,0.477107 
1420.000000,0.420987 
1486.000000,0.421460 
1202.000000,0.442431 
7044.000000,0.310021 
7030.000000,0.267468 
4630.000000,0.208612 
7046.000000,0.273580 
8828.000000,0.223049 
4200.000000,0.310907 
9106.000000,0.338329 
9096.000000,0.241508 
9097.000000,0.151624 
9110.000000,0.153691 
1674.000000,0.374336 
1792.000000,0.382617 
1691.000000,0.351572 
1736.000000,0.479080 
6922.000000,0.284131 
6922.000000,0.418907 
4521.000000,0.240348 
3647.000000,0.159516 
3552.000000,0.231719 
6714.000000,0.096774 
6707.000000,0.379424 
527.000000,0.264895 
6698.000000,0.301604 
6702.000000,0.296658 
494.000000,0.131160 
8435.000000,0.594658 
492.000000,0.264304 
606.000000,0.121218 
448.000000,0.216652 
483.000000,0.186197 
6630.000000,0.260829 
6617.000000,0.184118 
6609.000000,1.044298 
9953.000000,1.021836 
9956.000000,0.622368 
9956.000000,0.985604 
9610.000000,0.328544 
9973.000000,0.659077 
6662.000000,0.659558 
5338.000000,1.060632 
5256.000000,1.090186 
9980.000000,0.960259 
9973.000000,0.735959 
9610.000000,0.852478 
9974.000000,1.177030 
8777.000000,1.029086 
8777.000000,0.662274 
8777.000000,1.090693 
9969.000000,0.918375 
5198.000000,1.049144 
9610.000000,0.961691 
8772.000000,0.732716 
8772.000000,0.992230 
8772.000000,0.764043 
8777.000000,1.034372 
8779.000000,0.396571 
8777.000000,0.754453 
6620.000000,0.247860 
1748.000000,0.406720 
1818.000000,0.408244 
4049.000000,0.343223 
4111.000000,0.228983 
4068.000000,0.183244 
4089.000000,0.141466 
4131.000000,0.362002 
6990.000000,0.627791 
8746.000000,0.099529 
1827.000000,0.393485 
1679.000000,0.398235 
1725.000000,0.362618 
1795.000000,0.307744 
1770.000000,0.357726 
1913.000000,0.588673 
1799.000000,0.427044 
5295.000000,0.700969 
6909.000000,0.289257 
1526.000000,0.397521 
6914.000000,0.273894 
1536.000000,0.401596 
1448.000000,0.331296 
1456.000000,0.333739 
1583.000000,0.374712 
1439.000000,0.403186 
1574.000000,0.308306 
1583.000000,0.416504 
1435.000000,0.356895 
1476.000000,0.354970 
1570.000000,0.384525 
1444.000000,0.388284 
1454.000000,0.429575 
1427.000000,0.358726 
1645.000000,0.419058 
9462.000000,0.304634 
8003.000000,0.149457 
7963.000000,0.259476 
9597.000000,0.146293 
4403.000000,0.187655 
9683.000000,0.077985 
9688.000000,0.062152 
9574.000000,0.209912 
4600.000000,0.235513 
4599.000000,0.306903 
3675.000000,0.350857 
8142.000000,0.111443 
4569.000000,0.223205 
4546.000000,0.142833 
7962.000000,0.132760 
7851.000000,0.249642 
4323.000000,0.056845 
7690.000000,0.320922 
4409.000000,0.271936 
7581.000000,0.242455 
4498.000000,0.322902 
4383.000000,0.320817 
4372.000000,0.272345 
9775.000000,0.208618 
9777.000000,0.384724 
1944.000000,0.350234 
1909.000000,0.343102 
1849.000000,0.336014 
2258.000000,0.293924 
1658.000000,0.479740 
1756.000000,0.416336 
1756.000000,0.372759 
1823.000000,0.448812 
7965.000000,0.390233 
359.000000,0.989986 
359.000000,0.266039 
4672.000000,0.182649 
4647.000000,0.334766 
4666.000000,0.270294 
3873.000000,0.294985 
3779.000000,0.271481 
3879.000000,0.248939 
3883.000000,0.115741 
3882.000000,0.192168 
3671.000000,0.239078 
3597.000000,0.253862 
3596.000000,0.242528 
3622.000000,0.284528 
3567.000000,0.292658 
8344.000000,0.303200 
3818.000000,0.172741 
1039.000000,0.261647 
991.000000,0.366456 
3673.000000,0.257160 
3196.000000,0.416905 
8728.000000,1.194894 
8734.000000,0.728051 
8727.000000,0.919654 
157.000000,0.348376 
3610.000000,0.191837 
1273.000000,0.450659 
1542.000000,0.439683 
1334.000000,0.426489 
1362.000000,0.418680 
1351.000000,0.409751 
4573.000000,0.232725 
4574.000000,0.253762 
4200.000000,0.199785 
2049.000000,0.242980 
6333.000000,0.582444 
7396.000000,0.265486 
4052.000000,0.267738 
7470.000000,0.221448 
4094.000000,0.284200 
4106.000000,0.348269 
1089.000000,0.265819 
8816.000000,0.277196 
8798.000000,0.351435 
4308.000000,0.335742 
8821.000000,0.313976 
8931.000000,0.267357 
3959.000000,0.214275 
1053.000000,0.236876 
701.000000,0.301972 
3812.000000,0.349369 
3813.000000,0.329278 
3657.000000,0.177245 
3669.000000,0.156818 
3633.000000,0.378165 
723.000000,0.242216 
745.000000,0.204346 
832.000000,0.374338 
3574.000000,0.156806 
7146.000000,0.286283 
7144.000000,0.266031 
7145.000000,0.210342 
7168.000000,0.147349 
3897.000000,0.327084 
8550.000000,0.265754 
3796.000000,0.190499 
9830.000000,0.224896 
8683.000000,0.253242 
8681.000000,0.200629 
8681.000000,0.304096 
3922.000000,0.197908 
7443.000000,0.224905 
7466.000000,0.186570 
9009.000000,0.175594 
8984.000000,0.142737 
9009.000000,0.212715 
9024.000000,0.305623 
9008.000000,0.237687 
9036.000000,0.338466 
7594.000000,0.148382 
7522.000000,0.306364 
7552.000000,0.218265 
7610.000000,0.242992 
7583.000000,0.279557 
7609.000000,0.293416 
7611.000000,0.268676 
7523.000000,0.164926 
7552.000000,0.243788 
7608.000000,0.109094 
7583.000000,0.267762 
7586.000000,0.216522 
9288.000000,0.290169 
7197.000000,0.297824 
3951.000000,0.312620 
4087.000000,0.265384 
285.000000,0.257618 
286.000000,0.254089 
217.000000,0.207810 
283.000000,0.322787 
300.000000,0.309642 
4103.000000,0.245557 
4109.000000,0.201441 
7335.000000,0.208066 
7333.000000,0.254299 
7312.000000,0.073266 
513.000000,0.259939 
645.000000,0.320493 
3764.000000,0.249407 
3897.000000,0.429386 
3897.000000,0.350479 
3765.000000,0.226247 
4698.000000,0.336307 
3586.000000,0.215355 
3623.000000,0.365663 
234.000000,0.329382 
193.000000,0.322689 
224.000000,0.333152 
178.000000,0.175109 
253.000000,0.119799 
8811.000000,0.259702 
7129.000000,0.260092 
4310.000000,0.156121 
4281.000000,0.328986 
1410.000000,0.534975 
1391.000000,0.400130 
4316.000000,0.259991 
1364.000000,0.428658 
1251.000000,0.438008 
8934.000000,0.250246 
1269.000000,0.460483 
4262.000000,0.402813 
7798.000000,0.259304 
3124.000000,0.272705 
9924.000000,1.007084 
9924.000000,1.227100 
3604.000000,0.201153 
3609.000000,0.304171 
1312.000000,0.430193 
1424.000000,0.412719 
1326.000000,0.390171 
1384.000000,0.411991 
1366.000000,0.486629 
8845.000000,0.307644 
8803.000000,0.293689 
8835.000000,0.293723 
8841.000000,0.264602 
1412.000000,0.337986 
1337.000000,0.381742 
9878.000000,0.360443 
9848.000000,0.306281 
2001.000000,0.236160 
4425.000000,0.292756 
4005.000000,0.323955 
3918.000000,0.264229 
3945.000000,0.256665 
9869.000000,0.162776 
9867.000000,0.221278 
2103.000000,0.304037 
3281.000000,0.440719 
3288.000000,0.287175 
3302.000000,0.475867 
894.000000,0.128344 
1962.000000,0.469324 
833.000000,0.194506 
1067.000000,0.260837 
8502.000000,0.307874 
3703.000000,0.216255 
3705.000000,0.271252 
8621.000000,0.274610 
8677.000000,0.291728 
8625.000000,0.269457 
3705.000000,0.272301 
3630.000000,0.312588 
3796.000000,0.404987 
712.000000,0.168653 
3774.000000,0.307923 
853.000000,0.281960 
769.000000,0.251664 
831.000000,0.323264 
752.000000,0.219609 
847.000000,0.169729 
505.000000,0.207913 
9677.000000,0.163688 
8398.000000,0.275360 
8398.000000,0.313421 
9672.000000,0.200604 
9678.000000,0.182755 
9677.000000,0.252243 
9651.000000,0.233411 
9670.000000,0.144931 
9671.000000,0.140926 
9686.000000,0.111883 
4400.000000,0.239931 
4357.000000,0.277929 
9375.000000,0.191685 
9090.000000,0.227590 
9089.000000,0.278715 
9109.000000,0.359191 
9128.000000,0.184657 
9211.000000,0.256109 
9218.000000,0.347955 
9201.000000,0.169569 
7426.000000,0.271103 
7291.000000,0.333670 
7292.000000,0.316286 
7292.000000,0.191068 
7320.000000,0.385761 
7338.000000,0.256614 
4207.000000,0.187214 
3280.000000,0.381735 
2143.000000,0.297482 
924.000000,0.309552 
6769.000000,0.341874 
845.000000,0.354560 
679.000000,0.340969 
696.000000,0.343970 
1305.000000,0.499142 
1371.000000,0.422831 
3174.000000,0.504802 
3198.000000,0.179595 
3209.000000,0.237546 
6152.000000,0.414627 
860.000000,0.324510 
720.000000,0.265671 
554.000000,0.298695 
756.000000,0.103220 
830.000000,0.175460 
359.000000,1.478420 
1114.000000,1.076583 
9956.000000,1.140680 
9956.000000,1.179275 
5514.000000,0.661952 
5514.000000,0.655109 
5514.000000,1.029827 
5335.000000,0.631425 
4541.000000,0.175983 
4534.000000,0.226845 
4493.000000,0.269434 
388.000000,1.045450 
3955.000000,0.149650 
4091.000000,0.323861 
4578.000000,0.169046 
4025.000000,0.206741 
4021.000000,0.328568 
1512.000000,0.418615 
1238.000000,0.383659 
1614.000000,0.333343 
1495.000000,0.320955 
9023.000000,0.284772 
9022.000000,0.371318 
9024.000000,0.201561 
8758.000000,0.724899 
8739.000000,1.394884 
148.000000,0.121670 
4136.000000,0.286655 
4159.000000,0.093840 
4284.000000,0.430593 
4284.000000,0.174777 
7472.000000,0.201502 
7558.000000,0.291446 
4070.000000,0.234408 
1010.000000,0.231438 
4088.000000,0.259399 
7343.000000,0.229339 
3964.000000,0.097255 
3977.000000,0.121223 
7476.000000,0.216191 
1291.000000,0.312132 
3971.000000,0.299615 
3956.000000,0.185901 
8848.000000,0.221415 
3958.000000,0.115574 
1320.000000,0.429221 
1355.000000,0.435961 
1249.000000,0.472109 
6768.000000,0.317502 
6765.000000,0.737550 
6779.000000,0.486207 
96.000000,0.318572 
3126.000000,0.457100 
9992.000000,1.363722 
779.000000,0.235693 
849.000000,0.205523 
119.000000,0.194588 
113.000000,0.163104 
108.000000,0.305518 
151.000000,0.334612 
154.000000,0.312323 
427.000000,0.328082 
9924.000000,1.134547 
70.000000,0.290693 
480.000000,0.277215 
648.000000,0.161148 
839.000000,0.193212 
613.000000,0.264584 
795.000000,0.159748 
809.000000,0.319789 
509.000000,0.267311 
4439.000000,0.140918 
4395.000000,0.229840 
4353.000000,0.079653 
2004.000000,0.372240 
1111.000000,0.216491 
1071.000000,0.215801 
9483.000000,0.160220 
9479.000000,0.290105 
1981.000000,0.376213 
6639.000000,1.541197 
6218.000000,0.666978 
599.000000,0.289915 
8794.000000,1.169397 
8795.000000,0.826302 
909.000000,0.236540 
746.000000,0.350399 
926.000000,0.272801 
8770.000000,0.379561 
8770.000000,0.584946 
6284.000000,0.392466 
6715.000000,0.295364 
8028.000000,0.558234 
8770.000000,0.674615 
8028.000000,0.861789 
8028.000000,0.389896 
8028.000000,0.838561 
8028.000000,0.626336 
6715.000000,0.727511 
6699.000000,0.698268 
6699.000000,0.740889 
8772.000000,0.554140 
155.000000,0.327338 
321.000000,0.441931 
1971.000000,0.422125 
8367.000000,0.217232 
8334.000000,0.356618 
8271.000000,0.252705 
8218.000000,0.220798 
9589.000000,0.269144 
1624.000000,0.330544 
1482.000000,0.329148 
1613.000000,0.367768 
1246.000000,0.430203 
1352.000000,0.405896 
1254.000000,0.250107 
4269.000000,0.398725 
4269.000000,0.269987 
9013.000000,0.197267 
8995.000000,0.202647 
4195.000000,0.468719 
9017.000000,0.096218 
9013.000000,0.192753 
9000.000000,0.245530 
1300.000000,0.440792 
1252.000000,0.424928 
1265.000000,0.496762 
1393.000000,0.353399 
1265.000000,0.326246 
1385.000000,0.449786 
1404.000000,0.416257 
6568.000000,0.297500 
6593.000000,0.218077 
6568.000000,0.294016 
2248.000000,0.403553 
2234.000000,0.277798 
6600.000000,0.354569 
5245.000000,0.596474 
5349.000000,0.563553 
9941.000000,1.127294 
6566.000000,0.333867 
6592.000000,0.263471 
6641.000000,0.315889 
1328.000000,0.380746 
9117.000000,0.355471 
4032.000000,0.229468 
3994.000000,0.222717 
3989.000000,0.149637 
9025.000000,0.260306 
9010.000000,0.129078 
8983.000000,0.315143 
7580.000000,0.131863 
9081.000000,0.272506 
7613.000000,0.261336 
8890.000000,0.319873 
7342.000000,0.131989 
4252.000000,0.331834 
6594.000000,0.611737 
6563.000000,0.660768 
9922.000000,0.660828 
6587.000000,1.034704 
5482.000000,1.075858 
8953.000000,0.623352 
9929.000000,0.770671 
8953.000000,0.650606 
7103.000000,1.003045 
5131.000000,1.066279 
5131.000000,1.581764 
5377.000000,1.520994 
5377.000000,1.057011 
8728.000000,0.716029 
9610.000000,0.990000 
8740.000000,0.921665 
8770.000000,1.233158 
8176.000000,1.551875 
9710.000000,0.277563 
9710.000000,0.824971 
9984.000000,0.989457 
6259.000000,1.213143 
8782.000000,1.140746 
8782.000000,1.340923 
8435.000000,1.076728 
8790.000000,0.920979 
631.000000,0.174866 
6603.000000,0.309834 
6560.000000,0.216410 
2196.000000,0.215766 
9164.000000,1.251560 
9941.000000,0.639763 
1204.000000,0.301136 
1211.000000,0.448325 
1438.000000,0.414258 
1509.000000,0.387361 
1397.000000,0.536571 
7028.000000,0.250934 
7046.000000,0.354812 
7036.000000,0.433086 
9098.000000,0.156854 
9048.000000,0.760673 
4234.000000,0.142699 
6604.000000,0.381171 
4521.000000,0.267837 
3553.000000,0.176974 
6240.000000,0.697722 
504.000000,0.221374 
567.000000,0.232029 
5230.000000,1.117091 
9962.000000,0.864363 
9973.000000,1.206152 
9973.000000,1.083871 
9973.000000,1.069310 
8321.000000,1.154719 
6604.000000,1.153254 
8784.000000,0.989935 
8777.000000,1.093527 
6661.000000,0.417852 
1755.000000,0.404372 
4115.000000,0.100765 
4113.000000,0.297634 
4061.000000,0.252996 
1770.000000,0.432486 
1725.000000,0.420549 
1868.000000,0.375997 
6909.000000,0.372621 
1439.000000,0.376614 
1552.000000,0.400612 
1444.000000,0.412668 
1502.000000,0.358424 
1973.000000,0.419525 
4422.000000,0.247137 
4432.000000,0.243326 
9576.000000,0.325264 
4605.000000,0.169790 
3501.000000,0.299358 
3696.000000,0.314762 
4300.000000,0.273553 
7581.000000,0.200319 
7582.000000,0.192370 
9656.000000,0.281782 
1968.000000,0.332650 
4387.000000,0.215095 
4433.000000,0.264620 
2089.000000,0.304339 
1680.000000,0.392862 
1800.000000,0.375776 
1713.000000,0.386180 
1823.000000,0.367622 
7988.000000,0.455037 
1105.000000,0.345467 
241.000000,0.382793 
3613.000000,0.166252 
4648.000000,0.327887 
3616.000000,0.235596 
3877.000000,0.320573 
3585.000000,0.380690 
3588.000000,0.321429 
3645.000000,0.329659 
1109.000000,0.322692 
986.000000,0.109584 
8734.000000,1.077526 
124.000000,0.198748 
1273.000000,0.525801 
1425.000000,0.428238 
1286.000000,0.447096 
4243.000000,0.183459 
8821.000000,0.234359 
8823.000000,0.207072 
8823.000000,0.242195 
8800.000000,0.267964 
8930.000000,0.294827 
8820.000000,0.128988 
3960.000000,0.205955 
1076.000000,0.224621 
3639.000000,0.361362 
3646.000000,0.206931 
3632.000000,0.211959 
3717.000000,0.246541 
900.000000,0.272410 
4083.000000,0.319939 
3839.000000,0.157559 
3834.000000,0.123229 
3835.000000,0.092133 
3831.000000,0.211635 
3922.000000,0.334464 
1046.000000,0.263098 
7444.000000,0.103745 
159.000000,0.191368 
4110.000000,0.261406 
4059.000000,0.118346 
4063.000000,0.262699 
4100.000000,0.202629 
4107.000000,0.249622 
3896.000000,0.321667 
4698.000000,0.118192 
3623.000000,0.324199 
3761.000000,0.289597 
3624.000000,0.180654 
8811.000000,0.251983 
8902.000000,0.222224 
3875.000000,0.278513 
4294.000000,0.327844 
8839.000000,0.110801 
1409.000000,0.456954 
1236.000000,0.424084 
1283.000000,0.398126 
1233.000000,0.466434 
4203.000000,0.484550 
4253.000000,0.324572 
1269.000000,0.419491 
9924.000000,1.008561 
3601.000000,0.164388 
3599.000000,0.227322 
3738.000000,0.313428 
1372.000000,0.442707 
3301.000000,0.289584 
8519.000000,0.370153 
3836.000000,0.212656 
3712.000000,0.135623 
8627.000000,0.242037 
3797.000000,0.341001 
884.000000,0.352625 
891.000000,0.318945 
683.000000,0.260170 
668.000000,0.194330 
485.000000,0.182006 
8399.000000,0.179420 
9687.000000,0.062886 
8348.000000,0.301022 
9662.000000,0.322870 
9674.000000,0.238570 
9675.000000,0.312424 
9649.000000,0.291658 
9670.000000,0.273502 
9092.000000,0.281629 
9123.000000,0.274167 
9217.000000,0.347615 
9183.000000,0.225985 
3305.000000,0.327454 
679.000000,0.235461 
696.000000,0.266859 
1281.000000,0.395004 
6769.000000,0.259138 
3214.000000,0.274862 
3243.000000,0.254374 
3255.000000,0.404048 
3247.000000,0.255487 
8770.000000,0.817220 
815.000000,0.227006 
720.000000,0.280570 
1106.000000,0.109026 
832.000000,0.172308 
1110.000000,0.996545 
321.000000,0.223345 
9948.000000,1.032013 
2197.000000,0.131966 
5410.000000,1.056152 
4510.000000,0.336745 
4308.000000,0.215909 
4028.000000,0.143794 
4029.000000,0.216515 
4239.000000,0.235740 
4242.000000,0.165248 
6709.000000,0.182784 
9941.000000,0.400771 
4409.000000,0.282967 
1004.000000,0.258306 
4106.000000,0.266473 
3976.000000,0.302256 
3985.000000,0.173537 
3987.000000,0.221073 
8940.000000,0.317711 
7473.000000,0.272913 
7478.000000,0.335490 
7421.000000,0.264387 
7475.000000,0.189663 
7473.000000,0.357507 
3992.000000,0.217309 
9129.000000,0.178406 
1305.000000,0.338291 
1229.000000,0.444931 
1348.000000,0.489817 
6532.000000,0.652045 
6532.000000,0.655921 
5138.000000,1.175193 
6532.000000,1.095170 
6532.000000,1.569893 
6532.000000,2.055662 
9992.000000,1.050130 
8727.000000,1.324048 
9924.000000,0.607875 
727.000000,0.274098 
885.000000,0.210901 
512.000000,0.189030 
564.000000,0.376246 
656.000000,0.319943 
581.000000,0.396186 
581.000000,0.193387 
656.000000,0.220526 
707.000000,0.230883 
3577.000000,0.239927 
9669.000000,0.226606 
3720.000000,0.121009 
1973.000000,0.352057 
4345.000000,0.182686 
4355.000000,0.418241 
4362.000000,0.265531 
4365.000000,0.167825 
1054.000000,0.413587 
3520.000000,0.228898 
8794.000000,1.115663 
772.000000,0.271271 
791.000000,0.313573 
8028.000000,0.560390 
8764.000000,0.986537 
6717.000000,0.366860 
8028.000000,0.239512 
6284.000000,1.152101 
219.000000,0.171312 
314.000000,0.207049 
1613.000000,0.481541 
1382.000000,0.432830 
1246.000000,0.366416 
1418.000000,0.471755 
1254.000000,0.321132 
4195.000000,0.138507 
1244.000000,0.304021 
1426.000000,0.358220 
6593.000000,0.400773 
2248.000000,0.440250 
6599.000000,0.409461 
6575.000000,0.239346 
6598.000000,0.306247 
5352.000000,1.041597 
6598.000000,0.668074 
9941.000000,0.734039 
5244.000000,0.631007 
6653.000000,0.308158 
5349.000000,0.344502 
9099.000000,0.229635 
3990.000000,0.255554 
3983.000000,0.232734 
9025.000000,0.176746 
9026.000000,0.304989 
7612.000000,0.155382 
8913.000000,0.261975 
4313.000000,0.270339 
5392.000000,1.096058 
9922.000000,0.475905 
6556.000000,1.037414 
9929.000000,0.986769 
8953.000000,0.288272 
6532.000000,1.568277 
8770.000000,0.908277 
9710.000000,0.613032 
6698.000000,0.686584 
8435.000000,1.042847 
463.000000,0.150812 
3550.000000,0.192195 
9610.000000,0.417118 
6718.000000,0.368587 
9973.000000,1.033210 
8779.000000,0.815579 
6586.000000,0.186389 
1595.000000,0.336866 
1536.000000,0.378554 
1541.000000,0.305329 
1529.000000,0.358484 
9576.000000,0.371462 
3475.000000,0.148296 
7613.000000,0.354750 
7747.000000,0.329803 
1695.000000,0.421831 
1016.000000,0.102195 
4670.000000,0.279707 
3891.000000,0.300619 
3877.000000,0.221161 
3880.000000,0.252176 
3878.000000,0.176659 
3777.000000,0.161729 
7205.000000,0.374584 
3581.000000,0.191689 
4699.000000,0.303937 
4165.000000,0.304568 
1039.000000,0.141387 
1023.000000,0.282909 
806.000000,0.171509 
8734.000000,0.960487 
8734.000000,0.715945 
1332.000000,0.427322 
1437.000000,0.404822 
1018.000000,0.258088 
8822.000000,0.270398 
8826.000000,0.283837 
8800.000000,0.201565 
3626.000000,0.263830 
900.000000,0.364462 
3838.000000,0.398346 
7340.000000,0.265684 
7286.000000,0.192441 
4294.000000,0.239498 
8838.000000,0.091928 
1226.000000,0.433182 
1334.000000,0.516954 
1264.000000,0.490401 
1221.000000,0.542526 
3606.000000,0.241092 
8835.000000,0.249843 
3836.000000,0.417055 
8627.000000,0.286667 
884.000000,0.211842 
9644.000000,0.273522 
9675.000000,0.202545 
8348.000000,0.348622 
4416.000000,0.351684 
4208.000000,0.275441 
778.000000,0.292501 
1312.000000,0.486241 
3276.000000,0.267471 
3213.000000,0.393301 
8763.000000,1.218716 
421.000000,0.396334 
9956.000000,0.800632 
4490.000000,0.215992 
9130.000000,0.150031 
4020.000000,0.239749 
4226.000000,0.115003 
8758.000000,0.751865 
3984.000000,0.373717 
6768.000000,0.721122 
6547.000000,0.327360 
5131.000000,1.118041 
6537.000000,0.728662 
6538.000000,1.633287 
5138.000000,1.622665 
3255.000000,0.382661 
128.000000,0.213406 
150.000000,0.240250 
68.000000,0.150471 
875.000000,0.372876 
650.000000,0.157455 
717.000000,0.321415 
9772.000000,0.323540 
4435.000000,0.172328 
4444.000000,0.267426 
4429.000000,0.129663 
4345.000000,0.285636 
1973.000000,0.375454 
9466.000000,0.230090 
3513.000000,0.230680 
1533.000000,0.517914 
1352.000000,0.441941 
1254.000000,0.372696 
2252.000000,0.240299 
2193.000000,0.188765 
6598.000000,0.352439 
5352.000000,0.619120 
9941.000000,0.306308 
5244.000000,0.589987 
9008.000000,0.180484 
9026.000000,0.237694 
4278.000000,0.128448 
3999.000000,0.279654 
4289.000000,0.214210 
8847.000000,0.369712 
9922.000000,1.060031 
9922.000000,0.916154 
9922.000000,1.024476 
6532.000000,1.092853 
647.000000,0.252034 
1451.000000,0.311989 
7691.000000,0.324037 
1695.000000,0.404550 
774.000000,0.280824 
8734.000000,1.116082 
157.000000,0.385850 
4056.000000,0.173461 
4122.000000,0.231066 
8826.000000,0.231168 
8815.000000,0.230708 
8836.000000,0.186830 
8806.000000,0.247793 
3838.000000,0.154705 
7476.000000,0.286894 
7169.000000,0.161499 
4057.000000,0.332345 
3948.000000,0.223843 
1405.000000,0.467790 
1226.000000,0.483735 
3856.000000,0.228569 
856.000000,0.301451 
9674.000000,0.188332 
4412.000000,0.258530 
4244.000000,0.241404 
3186.000000,0.409826 
8028.000000,0.702840 
322.000000,0.254144 
4024.000000,0.119250 
5131.000000,0.702888 
3088.000000,1.993796 
3252.000000,0.406596 
9481.000000,0.209717 
5244.000000,0.358011 
9922.000000,0.714711 
9929.000000,1.117576 
9974.000000,0.992192 
1581.000000,0.347986 
3898.000000,0.237481 
1228.000000,0.419880 
1276.000000,0.449533 
4261.000000,0.310588 
9930.000000,1.067876 
1223.000000,0.397916 
1295.000000,0.424046 
0.367417 
0.298695 
