point, dist
2603.000000,1.605089 
4291.000000,1.263292 
4221.000000,1.278938 
3651.000000,1.242102 
4228.000000,1.291201 
3764.000000,1.806865 
4249.000000,0.996370 
3977.000000,1.090614 
2868.000000,1.198882 
9669.000000,0.300427 
6161.000000,2.193711 
2580.000000,1.094565 
2671.000000,1.151119 
2787.000000,0.975377 
6222.000000,0.364095 
6048.000000,0.243226 
5951.000000,0.229088 
8330.000000,0.347692 
8301.000000,0.362346 
9844.000000,0.213775 
9597.000000,0.331018 
2879.000000,1.345648 
2803.000000,1.195138 
2944.000000,0.888681 
3033.000000,1.057205 
2988.000000,1.066116 
2810.000000,1.202592 
2867.000000,1.204299 
2973.000000,0.574184 
3404.000000,0.398193 
3435.000000,0.478687 
9799.000000,0.063440 
9657.000000,0.255111 
8360.000000,0.481425 
6493.000000,0.309281 
6234.000000,0.259752 
6336.000000,0.065870 
6240.000000,0.250867 
6203.000000,0.281354 
6237.000000,0.311497 
6184.000000,0.266365 
6531.000000,0.106222 
8304.000000,0.400813 
8310.000000,0.382808 
8334.000000,0.418195 
9618.000000,0.420203 
5622.000000,0.239020 
5709.000000,0.185808 
5968.000000,0.256553 
5964.000000,0.222164 
6000.000000,0.247874 
9593.000000,0.181278 
8283.000000,0.311601 
8277.000000,0.354829 
9487.000000,0.112788 
9910.000000,0.306651 
9731.000000,0.252620 
9768.000000,0.232909 
9863.000000,0.187238 
558.000000,0.748948 
9443.000000,0.506979 
510.000000,0.719701 
670.000000,0.665676 
116.000000,0.822035 
233.000000,0.814884 
226.000000,0.486146 
9954.000000,0.288840 
9946.000000,0.348457 
9970.000000,0.182348 
9568.000000,0.254415 
9599.000000,0.345448 
9901.000000,0.266204 
9878.000000,0.322599 
9958.000000,0.245011 
9878.000000,0.159010 
9838.000000,0.103056 
9964.000000,0.065161 
9958.000000,0.282517 
9857.000000,0.089284 
9529.000000,0.115753 
9887.000000,0.240788 
9924.000000,0.312377 
9653.000000,0.195582 
9821.000000,0.336527 
9645.000000,0.303112 
9917.000000,0.317626 
8254.000000,0.349104 
5737.000000,0.176184 
5416.000000,0.313500 
5591.000000,0.358304 
5140.000000,0.601473 
5456.000000,0.484599 
8495.000000,0.299567 
1057.000000,0.603796 
1057.000000,0.473080 
1044.000000,0.538432 
8570.000000,0.588265 
8507.000000,1.151301 
8507.000000,0.677511 
1207.000000,0.229083 
9726.000000,0.176770 
9280.000000,0.298068 
9738.000000,0.220472 
9699.000000,0.239727 
9814.000000,0.153989 
9687.000000,0.190030 
4348.000000,0.405234 
4371.000000,0.445187 
9516.000000,0.059880 
2629.000000,0.809918 
713.000000,0.864321 
1378.000000,0.305985 
9321.000000,0.359272 
9312.000000,0.189952 
9305.000000,0.092900 
394.000000,0.375216 
477.000000,1.569675 
399.000000,0.327828 
605.000000,1.246863 
2422.000000,1.746234 
2689.000000,1.487625 
2802.000000,1.449229 
124.000000,2.085253 
4309.000000,0.221523 
711.000000,0.655097 
504.000000,0.779833 
4363.000000,0.398836 
3077.000000,1.163322 
2467.000000,1.167264 
2055.000000,1.239860 
2147.000000,1.252214 
3530.000000,0.944383 
3564.000000,1.071117 
3119.000000,1.342845 
3100.000000,1.323479 
3579.000000,0.681619 
3102.000000,1.207680 
3399.000000,0.552777 
4432.000000,0.494380 
31.000000,0.331163 
4634.000000,0.260583 
4625.000000,0.108895 
3882.000000,1.291090 
3936.000000,1.304899 
3409.000000,0.999233 
3410.000000,0.921180 
3560.000000,1.142570 
3396.000000,1.278237 
2854.000000,1.213238 
3036.000000,0.999860 
3599.000000,0.858852 
3532.000000,0.870264 
3070.000000,1.006141 
2891.000000,1.187984 
3590.000000,0.734307 
3543.000000,0.895613 
3524.000000,0.727065 
3498.000000,1.092983 
2923.000000,1.120697 
3111.000000,1.000026 
3088.000000,1.052178 
3089.000000,1.102181 
3503.000000,0.869413 
3505.000000,0.871162 
3041.000000,1.223444 
2961.000000,1.067427 
2966.000000,1.098512 
2525.000000,1.220727 
3925.000000,1.138237 
4659.000000,0.900668 
4103.000000,1.006050 
3901.000000,1.683772 
3403.000000,1.486648 
3552.000000,1.222891 
4417.000000,0.773703 
9783.000000,0.260091 
9766.000000,0.171341 
2956.000000,1.103538 
8274.000000,0.324227 
6599.000000,0.391245 
6501.000000,0.402691 
6640.000000,0.265662 
9659.000000,0.182044 
9998.000000,0.284551 
8426.000000,0.307761 
876.000000,0.375408 
880.000000,0.256371 
873.000000,0.205974 
9238.000000,1.394661 
9104.000000,1.205713 
8974.000000,1.417900 
8760.000000,0.444019 
8830.000000,0.475251 
7232.000000,1.356228 
7203.000000,0.961925 
6674.000000,0.936181 
6727.000000,0.967288 
7434.000000,0.218399 
1587.000000,0.194200 
6229.000000,1.299106 
6363.000000,1.547282 
6413.000000,1.622457 
6337.000000,1.672093 
7072.000000,1.119099 
6791.000000,1.399518 
7227.000000,1.208742 
4362.000000,1.652794 
4402.000000,1.721109 
4562.000000,1.458265 
4571.000000,1.248692 
4612.000000,1.580593 
622.000000,0.779905 
9708.000000,0.430013 
9684.000000,0.210274 
9814.000000,0.413503 
3908.000000,0.915205 
4418.000000,1.265409 
4392.000000,1.195119 
3394.000000,0.935559 
3864.000000,1.271715 
3480.000000,1.129244 
3450.000000,1.311030 
3492.000000,1.173443 
3896.000000,0.991510 
3840.000000,1.140298 
3457.000000,1.027046 
4140.000000,1.240578 
3971.000000,1.233917 
4940.000000,1.321927 
8229.000000,0.775090 
4945.000000,1.009165 
8115.000000,0.339861 
515.000000,0.946686 
100.000000,0.228652 
327.000000,2.184243 
118.000000,2.176825 
105.000000,2.112390 
9432.000000,1.794299 
2593.000000,1.703708 
2735.000000,1.676948 
3294.000000,1.702931 
9458.000000,0.838111 
9440.000000,0.831714 
2091.000000,1.272325 
2014.000000,1.253614 
2246.000000,1.225056 
2135.000000,1.241495 
2069.000000,1.235924 
2338.000000,1.236439 
2329.000000,1.234902 
2473.000000,1.174202 
7231.000000,0.923947 
1828.000000,1.406078 
2549.000000,1.205662 
7838.000000,1.019629 
7918.000000,0.978360 
1791.000000,1.270820 
7895.000000,0.949656 
3017.000000,1.086802 
2284.000000,1.165415 
2037.000000,0.831288 
7876.000000,0.840588 
1685.000000,1.268272 
2175.000000,1.215359 
3084.000000,1.136903 
2216.000000,1.200093 
2073.000000,0.958791 
2015.000000,1.245827 
2087.000000,0.892970 
7695.000000,0.834395 
3136.000000,1.062795 
3088.000000,1.006205 
7863.000000,0.803057 
7692.000000,1.155375 
7774.000000,1.393421 
7774.000000,1.573801 
7730.000000,1.303054 
7497.000000,0.890273 
7301.000000,0.879184 
7405.000000,0.779771 
7453.000000,0.711130 
7180.000000,0.877021 
7180.000000,0.881157 
6809.000000,0.609739 
7123.000000,0.597190 
7213.000000,0.981415 
7125.000000,0.856253 
6844.000000,1.497777 
7159.000000,1.302181 
3456.000000,0.637785 
3388.000000,0.724873 
3393.000000,0.682347 
3437.000000,0.680974 
4111.000000,1.125809 
4173.000000,1.136913 
4396.000000,1.671832 
563.000000,1.247883 
626.000000,1.234446 
719.000000,1.384695 
676.000000,1.402586 
4359.000000,0.802202 
4325.000000,0.844319 
3412.000000,0.593495 
4125.000000,0.760021 
706.000000,0.953963 
540.000000,1.161730 
483.000000,1.151979 
703.000000,1.094462 
681.000000,1.095032 
3109.000000,1.115804 
3000.000000,1.107948 
2808.000000,1.179836 
3554.000000,1.176844 
3558.000000,1.140828 
3499.000000,1.141221 
3492.000000,1.025708 
4107.000000,0.564107 
4120.000000,0.496019 
3011.000000,0.909381 
2927.000000,0.930791 
2927.000000,1.082608 
2904.000000,1.191257 
2999.000000,0.873230 
2926.000000,1.092536 
2856.000000,1.025062 
3094.000000,1.131347 
2016.000000,0.948439 
7752.000000,0.382706 
7831.000000,0.971721 
2514.000000,0.872775 
2553.000000,0.892524 
7858.000000,0.757978 
1839.000000,1.325941 
1844.000000,1.184911 
1676.000000,1.280687 
6985.000000,1.279107 
6793.000000,1.069521 
7810.000000,0.692259 
3138.000000,1.130148 
3078.000000,0.993703 
2809.000000,1.222119 
8836.000000,0.411656 
8835.000000,0.434595 
8902.000000,0.145378 
8700.000000,0.281435 
8702.000000,0.710403 
9328.000000,1.007588 
8460.000000,1.024250 
726.000000,0.320421 
8729.000000,0.731564 
8939.000000,0.836457 
740.000000,0.689019 
8936.000000,0.897897 
8857.000000,0.361963 
1086.000000,0.620711 
1537.000000,0.320805 
1465.000000,0.139920 
3875.000000,0.339529 
8770.000000,0.118061 
8969.000000,0.280317 
9082.000000,0.901516 
8465.000000,0.615415 
141.000000,1.181108 
1639.000000,0.152392 
1497.000000,0.337921 
4517.000000,0.283335 
108.000000,0.093193 
69.000000,0.196856 
2743.000000,0.812349 
2788.000000,0.811243 
4592.000000,0.503006 
4660.000000,0.833258 
4552.000000,0.665188 
47.000000,0.261827 
4075.000000,1.058783 
3504.000000,0.930838 
3120.000000,1.224854 
3878.000000,0.656313 
4103.000000,0.835816 
4474.000000,0.680755 
2775.000000,1.181881 
2777.000000,1.179422 
3300.000000,0.706103 
3300.000000,0.660976 
254.000000,1.433184 
5048.000000,1.375565 
1534.000000,1.670772 
5298.000000,0.571223 
3822.000000,1.534849 
5249.000000,0.903355 
4960.000000,1.088230 
5110.000000,1.142488 
4768.000000,1.197343 
5056.000000,1.089789 
4004.000000,1.152935 
3691.000000,1.311716 
4881.000000,1.119262 
3666.000000,0.745522 
3801.000000,1.202887 
3978.000000,1.018710 
4190.000000,0.827598 
4194.000000,0.829594 
4296.000000,0.932841 
4283.000000,0.872044 
3377.000000,1.200344 
3183.000000,1.302204 
3162.000000,1.631993 
3162.000000,1.639830 
3195.000000,1.191132 
3812.000000,1.640395 
3834.000000,1.700252 
3834.000000,1.701919 
3807.000000,1.600965 
3337.000000,1.320911 
2607.000000,1.447018 
2752.000000,1.685721 
9416.000000,0.590805 
251.000000,1.267090 
231.000000,1.341416 
1937.000000,1.510285 
2728.000000,1.331801 
2680.000000,1.621971 
2637.000000,1.942455 
3710.000000,1.186100 
4798.000000,1.163779 
5213.000000,1.363898 
5160.000000,1.351626 
5746.000000,1.738049 
5755.000000,0.374245 
5758.000000,0.406156 
6469.000000,0.781669 
6205.000000,0.419298 
6066.000000,0.342049 
6250.000000,0.301354 
6287.000000,0.653068 
6456.000000,0.543417 
6614.000000,0.951682 
6538.000000,0.903125 
6576.000000,0.943369 
1541.000000,1.813441 
6452.000000,1.618278 
6472.000000,1.615610 
6500.000000,2.110374 
6439.000000,1.815948 
5972.000000,2.110034 
6082.000000,1.625722 
6101.000000,1.515727 
6901.000000,0.519981 
7261.000000,0.261564 
7302.000000,0.252572 
7110.000000,0.308183 
5954.000000,2.161270 
6794.000000,1.986580 
6863.000000,2.013584 
7029.000000,2.076760 
6864.000000,2.075752 
7101.000000,2.162324 
6945.000000,2.181768 
6945.000000,2.210399 
7134.000000,2.128886 
7024.000000,2.164842 
6989.000000,1.984490 
7198.000000,2.103545 
7195.000000,2.046192 
7197.000000,2.155368 
7228.000000,2.048312 
7248.000000,1.697252 
7280.000000,1.964926 
7854.000000,0.994473 
1865.000000,1.154905 
7660.000000,1.260762 
7496.000000,1.382131 
7216.000000,1.359134 
7346.000000,1.085795 
6930.000000,1.421644 
6896.000000,1.507117 
7220.000000,1.939407 
7437.000000,1.762237 
6758.000000,1.364403 
6822.000000,2.062715 
6013.000000,1.902855 
6375.000000,1.993981 
5701.000000,1.382935 
5695.000000,1.443251 
5690.000000,1.341567 
5849.000000,1.669213 
5732.000000,0.224453 
6178.000000,1.046390 
5471.000000,0.443934 
5421.000000,0.424404 
5959.000000,0.320055 
6062.000000,0.318767 
5965.000000,0.503416 
5955.000000,0.507706 
5605.000000,0.593669 
5975.000000,0.207092 
5992.000000,0.276863 
5836.000000,0.796002 
5926.000000,0.865150 
5703.000000,0.762429 
5961.000000,0.690955 
6181.000000,0.694488 
5826.000000,1.540061 
5721.000000,1.930194 
5685.000000,1.929012 
4023.000000,1.116556 
4030.000000,1.029532 
4911.000000,1.099181 
4970.000000,1.304028 
4919.000000,1.207897 
4989.000000,1.372480 
4693.000000,1.344289 
5410.000000,0.700746 
5428.000000,0.500954 
5410.000000,0.702135 
3669.000000,1.062825 
2764.000000,0.509028 
3688.000000,0.871570 
3699.000000,0.852660 
5772.000000,0.082370 
5008.000000,1.072484 
5170.000000,0.789334 
5516.000000,1.100295 
5157.000000,0.870793 
5425.000000,1.039554 
9120.000000,1.205176 
9068.000000,1.251036 
8647.000000,0.181784 
9171.000000,1.224275 
9210.000000,1.202198 
9129.000000,1.225497 
8646.000000,1.116844 
8600.000000,0.130820 
9094.000000,1.208455 
9170.000000,1.219214 
9081.000000,0.749655 
8638.000000,0.272353 
8648.000000,0.262548 
8652.000000,0.650159 
1095.000000,0.434246 
1072.000000,0.428229 
8396.000000,0.870302 
9077.000000,0.903967 
4187.000000,0.559263 
2725.000000,0.813580 
3340.000000,0.374449 
8598.000000,0.170396 
8601.000000,0.139264 
8894.000000,0.514530 
5828.000000,0.667118 
9113.000000,1.217581 
8872.000000,0.408559 
8868.000000,0.907416 
742.000000,0.883142 
6262.000000,0.405771 
6097.000000,0.212787 
5679.000000,1.302268 
6200.000000,0.801075 
6144.000000,0.722309 
6667.000000,1.798439 
6693.000000,1.848471 
6790.000000,0.359135 
6753.000000,0.378667 
6972.000000,0.810165 
7716.000000,1.542030 
7421.000000,1.557011 
7448.000000,1.728583 
6051.000000,1.647201 
8749.000000,0.720169 
9213.000000,0.757593 
8528.000000,0.350050 
3681.000000,1.054904 
4688.000000,1.293583 
4688.000000,1.220889 
9491.000000,1.612794 
4686.000000,1.301542 
4702.000000,1.374070 
8232.000000,0.738645 
8374.000000,0.278889 
9968.000000,0.037406 
9947.000000,0.179281 
9818.000000,0.165064 
6929.000000,0.639126 
7140.000000,0.845938 
579.000000,1.713121 
223.000000,1.664379 
685.000000,1.596311 
638.000000,1.838823 
598.000000,1.815136 
4364.000000,1.941192 
4310.000000,1.749067 
628.000000,1.932273 
655.000000,1.842432 
2758.000000,1.845443 
1938.000000,1.645516 
1985.000000,2.073478 
1918.000000,2.279783 
2667.000000,1.925101 
3675.000000,1.307136 
4297.000000,1.322997 
4192.000000,1.274887 
2222.000000,1.208551 
2217.000000,1.220001 
2461.000000,1.158133 
3491.000000,1.189397 
2414.000000,1.233428 
1989.000000,1.262683 
1890.000000,1.258074 
2692.000000,1.043552 
6017.000000,0.281015 
8375.000000,0.247585 
9865.000000,0.195833 
2855.000000,1.175188 
2887.000000,1.188015 
2861.000000,1.324577 
2825.000000,1.316646 
3390.000000,0.419406 
9932.000000,0.236566 
9868.000000,0.275183 
9837.000000,0.390583 
6280.000000,0.172192 
6224.000000,0.230282 
6217.000000,0.277723 
6531.000000,0.311073 
6468.000000,0.240614 
5968.000000,0.336003 
7988.000000,0.350873 
8311.000000,0.368085 
9801.000000,0.192243 
5895.000000,0.176896 
5671.000000,0.318304 
5623.000000,0.317490 
5929.000000,0.215788 
5374.000000,0.201014 
8173.000000,0.667559 
8205.000000,0.395289 
582.000000,0.680229 
9935.000000,0.160300 
9877.000000,0.301911 
9928.000000,0.241252 
9901.000000,0.260794 
9939.000000,0.215388 
9961.000000,0.343899 
9961.000000,0.177900 
5191.000000,0.568589 
8507.000000,0.221931 
769.000000,0.745778 
4336.000000,0.663505 
3166.000000,0.847452 
1978.000000,1.212884 
263.000000,0.856498 
3352.000000,0.983682 
641.000000,0.933441 
705.000000,0.858776 
394.000000,0.250563 
302.000000,1.243287 
0.000000,0.408149 
399.000000,0.567298 
539.000000,1.639978 
2771.000000,1.513276 
670.000000,0.551542 
4404.000000,0.454160 
9445.000000,0.408700 
9442.000000,0.401869 
3074.000000,1.132425 
2487.000000,1.200538 
2022.000000,1.253732 
3564.000000,1.117739 
3118.000000,1.201256 
3428.000000,0.514275 
3488.000000,0.406207 
3386.000000,0.354158 
4439.000000,0.185894 
3455.000000,1.028048 
3892.000000,0.881199 
4537.000000,1.477648 
2905.000000,1.198894 
3543.000000,1.065676 
3599.000000,0.766512 
3502.000000,0.723891 
3586.000000,0.887380 
3544.000000,0.855398 
2931.000000,1.045816 
3108.000000,0.998974 
3108.000000,1.045865 
2848.000000,1.198759 
2969.000000,1.058046 
2986.000000,1.087209 
2821.000000,1.185212 
2906.000000,1.191286 
3121.000000,1.082187 
3557.000000,0.658349 
3575.000000,0.877593 
3925.000000,1.135874 
4606.000000,0.951954 
4619.000000,0.998760 
3037.000000,1.129122 
4423.000000,0.783825 
4169.000000,1.881290 
4152.000000,1.921013 
9747.000000,0.224079 
9740.000000,0.177860 
3385.000000,0.600658 
9978.000000,0.219178 
879.000000,0.182600 
8753.000000,0.936161 
8848.000000,0.350372 
8893.000000,0.461029 
7124.000000,1.075775 
6344.000000,1.434929 
6323.000000,1.453130 
6526.000000,1.713893 
7115.000000,1.056724 
7055.000000,1.116969 
9441.000000,0.777698 
554.000000,0.834399 
603.000000,0.881399 
706.000000,1.061716 
9732.000000,0.096822 
4422.000000,1.324814 
4148.000000,0.869755 
4340.000000,1.202046 
3840.000000,1.156823 
4166.000000,1.451273 
8143.000000,1.141560 
527.000000,0.784795 
205.000000,1.544768 
2574.000000,1.708041 
2795.000000,1.442010 
3169.000000,1.362597 
3370.000000,1.348729 
7673.000000,1.192482 
1880.000000,1.140030 
2835.000000,1.196963 
2843.000000,1.184782 
2820.000000,1.207094 
2878.000000,1.218564 
2064.000000,1.165277 
2193.000000,1.236339 
7801.000000,1.269189 
7822.000000,1.319581 
7282.000000,1.294076 
7829.000000,0.977545 
7398.000000,0.781825 
7385.000000,0.692941 
7453.000000,0.545984 
7130.000000,0.645921 
7206.000000,1.295591 
4099.000000,1.725019 
425.000000,1.250205 
423.000000,1.258114 
651.000000,1.345897 
4464.000000,0.696058 
557.000000,0.881287 
9448.000000,0.937148 
9449.000000,0.854340 
630.000000,1.197662 
717.000000,1.005150 
721.000000,1.073709 
3499.000000,1.188136 
2996.000000,0.814247 
2930.000000,0.920925 
4162.000000,0.563670 
3435.000000,0.555456 
2952.000000,1.103969 
7742.000000,0.390900 
7779.000000,0.567703 
4490.000000,0.938772 
19.000000,0.852229 
8901.000000,0.367137 
8725.000000,0.935837 
8902.000000,0.151019 
8968.000000,0.214353 
8902.000000,0.298511 
9163.000000,1.102001 
8462.000000,0.972238 
1542.000000,0.159493 
4654.000000,0.200861 
8459.000000,1.095203 
8729.000000,0.505471 
8968.000000,0.419639 
8978.000000,0.339446 
8859.000000,0.483079 
8973.000000,0.368304 
1537.000000,0.321102 
1553.000000,0.238626 
8969.000000,0.829944 
213.000000,1.361717 
4517.000000,0.158066 
67.000000,0.300194 
2573.000000,0.717416 
4565.000000,0.447753 
9321.000000,0.307018 
3504.000000,1.049869 
3880.000000,0.642632 
3949.000000,0.621277 
4319.000000,0.299983 
2755.000000,0.916457 
5028.000000,1.383211 
5298.000000,0.610003 
3755.000000,1.514263 
5301.000000,0.847723 
4704.000000,1.207865 
5011.000000,1.136521 
3690.000000,1.500402 
4786.000000,1.149357 
4015.000000,1.159494 
4286.000000,1.330754 
4064.000000,1.008285 
3230.000000,1.668413 
1968.000000,1.527243 
2606.000000,1.393146 
2674.000000,1.256920 
2679.000000,1.332365 
2765.000000,1.343948 
5171.000000,1.319503 
5825.000000,0.246924 
5656.000000,1.987741 
5611.000000,1.706739 
6247.000000,0.502100 
1532.000000,1.867502 
7756.000000,1.349097 
5900.000000,1.692538 
6053.000000,1.905429 
5909.000000,1.700265 
5815.000000,1.440077 
5637.000000,1.611173 
5867.000000,1.956350 
7337.000000,0.719381 
6808.000000,0.636641 
7278.000000,0.271309 
7167.000000,0.206884 
7082.000000,2.127344 
7195.000000,1.970669 
7209.000000,2.017414 
7171.000000,2.062157 
7395.000000,2.143723 
7417.000000,1.933746 
7782.000000,1.346895 
7241.000000,1.326329 
7373.000000,1.789599 
6983.000000,1.982925 
6011.000000,1.777215 
5706.000000,1.353021 
6278.000000,1.196218 
6495.000000,1.551883 
5668.000000,0.535921 
5968.000000,0.232615 
6030.000000,0.218875 
5475.000000,0.753099 
5643.000000,0.356356 
5635.000000,0.375047 
5926.000000,0.651736 
6165.000000,0.302823 
6074.000000,0.271026 
6145.000000,0.208246 
6215.000000,0.325362 
6249.000000,0.548978 
3979.000000,1.151491 
4037.000000,1.047867 
4986.000000,1.197972 
5423.000000,0.531015 
3635.000000,0.920877 
5404.000000,0.330131 
5732.000000,0.234845 
5490.000000,1.251180 
5245.000000,0.761926 
5238.000000,0.815023 
5482.000000,0.928813 
8629.000000,0.312996 
8655.000000,0.678004 
8655.000000,0.242026 
8686.000000,0.266034 
8693.000000,0.324788 
9192.000000,1.205601 
745.000000,0.706660 
8659.000000,0.325865 
8648.000000,0.626452 
1075.000000,0.414437 
1099.000000,0.339354 
8665.000000,0.313450 
6702.000000,0.801281 
8828.000000,0.478168 
8851.000000,0.486014 
8814.000000,0.462668 
8867.000000,0.581215 
8883.000000,0.560691 
5785.000000,0.840801 
8837.000000,0.374054 
8710.000000,1.086439 
6518.000000,0.258621 
6441.000000,0.270373 
6494.000000,0.111091 
6191.000000,0.462184 
6208.000000,0.487146 
7075.000000,0.707215 
6456.000000,0.695623 
7297.000000,1.665750 
7243.000000,1.549789 
6057.000000,2.183329 
4757.000000,1.326469 
4766.000000,1.824194 
4989.000000,1.382237 
4738.000000,1.336702 
8228.000000,0.754149 
9938.000000,0.212168 
4564.000000,1.682473 
549.000000,1.774788 
655.000000,1.951590 
2439.000000,1.339758 
5985.000000,0.113109 
6054.000000,0.223789 
2822.000000,1.216786 
2880.000000,1.083313 
2895.000000,1.003476 
6282.000000,0.227414 
6222.000000,0.237198 
9585.000000,0.277377 
9801.000000,0.479595 
9896.000000,0.278248 
9913.000000,0.255308 
9918.000000,0.354166 
9963.000000,0.263561 
9843.000000,0.376580 
9849.000000,0.211751 
9537.000000,0.310134 
1673.000000,1.392920 
9772.000000,0.199684 
607.000000,1.210821 
247.000000,1.562394 
184.000000,1.677282 
711.000000,0.667583 
3912.000000,1.240971 
2217.000000,1.226651 
4658.000000,0.169588 
4519.000000,0.108168 
4439.000000,0.207320 
3382.000000,1.188250 
3944.000000,0.953054 
3608.000000,0.728121 
3130.000000,1.069358 
3595.000000,1.092610 
3079.000000,1.184000 
3508.000000,0.680546 
4325.000000,0.783128 
3422.000000,0.617311 
2150.000000,1.197662 
9769.000000,0.268443 
9831.000000,0.278220 
8867.000000,0.554236 
8862.000000,0.385877 
8752.000000,1.260598 
6362.000000,1.543460 
6787.000000,1.508967 
7161.000000,1.275502 
4591.000000,1.608469 
4640.000000,1.755800 
9446.000000,0.942407 
546.000000,0.859223 
4108.000000,1.473027 
4181.000000,1.199900 
4444.000000,1.261745 
4974.000000,1.328400 
2643.000000,1.598609 
3221.000000,1.276385 
488.000000,1.146595 
1775.000000,1.343959 
7677.000000,1.175225 
2299.000000,1.096746 
7256.000000,0.825409 
7455.000000,0.768819 
7138.000000,0.497887 
4342.000000,1.855649 
9450.000000,0.961860 
364.000000,1.001156 
9449.000000,0.946470 
721.000000,1.044017 
717.000000,0.995120 
2805.000000,1.208672 
7499.000000,0.601422 
7873.000000,1.139960 
8460.000000,0.899611 
726.000000,0.349373 
726.000000,0.199927 
8726.000000,0.497354 
8912.000000,0.501105 
8912.000000,0.346355 
8888.000000,0.479424 
3920.000000,0.385773 
1553.000000,0.305117 
8976.000000,0.829779 
72.000000,0.198088 
4592.000000,0.514042 
9304.000000,0.204607 
3838.000000,1.368495 
3767.000000,1.558616 
4786.000000,1.143710 
3725.000000,1.701742 
4250.000000,1.371297 
3985.000000,0.990604 
4880.000000,1.078041 
3321.000000,1.015641 
2584.000000,1.266699 
1896.000000,1.617785 
3380.000000,1.622373 
5178.000000,1.355382 
5708.000000,1.615139 
5815.000000,1.468808 
5676.000000,1.953064 
6193.000000,0.269012 
6250.000000,0.374092 
6221.000000,0.405721 
6301.000000,0.533634 
6001.000000,1.965758 
5888.000000,1.707042 
5646.000000,1.935797 
7379.000000,0.275314 
7362.000000,2.120102 
7417.000000,1.972229 
7346.000000,1.067426 
6899.000000,1.220615 
6821.000000,1.496152 
5498.000000,0.886557 
5857.000000,1.894381 
5821.000000,0.502914 
6033.000000,0.149549 
5639.000000,0.385041 
5609.000000,0.419673 
5626.000000,0.533638 
6153.000000,0.677211 
6035.000000,0.750580 
6270.000000,0.297460 
6225.000000,0.236398 
6238.000000,0.549638 
6267.000000,0.491346 
4901.000000,1.253818 
8689.000000,0.359604 
8681.000000,0.321002 
8668.000000,0.334452 
8691.000000,0.086755 
8662.000000,0.402372 
8630.000000,1.170329 
8600.000000,0.665368 
8604.000000,0.740926 
1077.000000,0.422200 
8646.000000,0.226141 
1096.000000,0.477701 
1096.000000,0.583978 
8909.000000,0.488150 
8861.000000,0.429660 
5717.000000,0.647964 
8710.000000,0.653021 
6571.000000,0.416169 
6550.000000,0.502753 
7377.000000,1.890896 
7306.000000,1.630186 
7303.000000,1.565773 
4688.000000,1.352682 
4712.000000,1.304586 
4970.000000,1.272500 
7372.000000,0.240104 
205.000000,1.558337 
4558.000000,1.744072 
677.000000,1.973583 
6488.000000,0.335890 
6464.000000,0.229995 
6468.000000,0.220686 
6449.000000,0.162408 
6463.000000,0.290541 
6061.000000,0.221091 
9844.000000,0.499995 
9877.000000,0.227995 
9859.000000,0.200002 
3409.000000,1.148893 
3086.000000,1.202859 
4078.000000,0.435185 
8874.000000,0.542104 
596.000000,0.904642 
9452.000000,0.979003 
4117.000000,1.157118 
2740.000000,1.616720 
7811.000000,0.441396 
1743.000000,1.222085 
4333.000000,1.033564 
8729.000000,0.486035 
726.000000,0.243643 
752.000000,0.926135 
141.000000,1.186911 
4298.000000,1.369391 
3273.000000,1.240720 
3196.000000,1.254477 
5705.000000,1.633938 
5772.000000,0.226418 
5710.000000,1.940487 
6205.000000,0.422074 
6289.000000,0.440105 
6421.000000,0.460272 
6818.000000,1.551878 
6256.000000,0.294230 
6000.000000,0.197573 
6029.000000,0.213279 
5858.000000,0.325114 
6231.000000,0.244629 
5228.000000,1.196020 
8689.000000,0.602154 
8689.000000,0.685297 
8662.000000,0.397122 
8689.000000,0.155575 
8693.000000,0.670414 
8652.000000,0.222593 
8654.000000,1.106929 
1097.000000,0.446861 
1100.000000,0.459378 
8655.000000,0.328341 
8909.000000,0.500153 
6486.000000,0.419186 
7341.000000,1.901234 
7305.000000,1.273936 
6450.000000,0.221516 
6572.000000,0.268764 
9963.000000,0.234249 
9915.000000,0.180417 
543.000000,0.949413 
629.000000,0.989603 
5611.000000,1.706440 
5827.000000,1.725900 
5964.000000,0.457038 
5958.000000,0.313190 
6206.000000,0.158854 
6129.000000,0.232350 
8691.000000,0.569064 
9233.000000,0.998731 
9078.000000,0.934644 
2396.000000,1.376848 
9948.000000,0.229866 
8652.000000,0.734399 
5976.000000,0.639004 
8604.000000,0.601358 
9080.000000,0.762290 
5976.000000,0.571451 
8691.000000,1.100606 
9077.000000,0.728947 
0.795670 
0.767039 
