point, dist
6346.000000,0.600812 
6589.000000,0.207092 
6413.000000,0.426918 
6318.000000,0.978294 
6413.000000,0.734065 
6413.000000,0.728616 
6317.000000,0.408652 
6317.000000,0.892284 
6343.000000,0.892904 
4217.000000,0.317103 
6734.000000,0.325096 
6858.000000,0.565157 
6663.000000,0.720366 
6663.000000,0.685278 
6623.000000,0.286137 
6665.000000,0.347532 
6665.000000,0.187100 
4191.000000,1.047995 
6499.000000,0.249149 
6511.000000,0.228608 
4350.000000,1.075241 
6772.000000,0.711122 
6861.000000,0.837752 
6678.000000,0.302439 
6681.000000,0.287696 
6655.000000,0.217627 
8837.000000,0.978850 
8804.000000,0.544482 
8928.000000,0.996180 
9150.000000,0.719818 
8959.000000,0.945762 
9075.000000,1.019367 
9075.000000,0.609149 
8059.000000,0.812187 
8059.000000,0.924343 
8102.000000,0.946528 
8074.000000,0.672725 
8818.000000,0.314681 
8053.000000,0.238649 
8047.000000,0.336615 
8094.000000,0.770208 
8184.000000,0.422014 
8090.000000,0.335741 
8084.000000,0.637845 
8075.000000,1.018178 
8084.000000,0.951085 
8185.000000,0.475518 
8185.000000,0.820573 
8185.000000,0.477633 
8199.000000,0.225417 
8182.000000,0.229177 
8175.000000,0.879892 
8714.000000,0.102232 
8716.000000,0.129578 
8584.000000,0.267063 
8595.000000,0.230968 
8603.000000,0.560060 
8707.000000,0.540403 
8712.000000,0.581329 
8712.000000,0.547145 
8405.000000,0.089675 
8381.000000,0.580096 
8381.000000,0.697613 
8381.000000,0.157648 
8380.000000,0.368564 
8376.000000,0.528713 
8519.000000,0.153207 
8498.000000,0.274293 
8501.000000,0.295632 
8501.000000,0.259128 
8483.000000,0.196192 
8501.000000,0.386722 
5535.000000,0.084550 
5535.000000,0.277753 
8477.000000,0.897575 
8409.000000,0.561848 
8411.000000,0.567978 
5463.000000,0.857151 
8467.000000,0.302994 
5464.000000,0.447301 
8467.000000,0.599173 
9799.000000,0.297871 
7604.000000,0.262561 
9810.000000,0.259937 
7421.000000,0.344171 
7167.000000,0.453597 
7279.000000,0.243598 
6680.000000,0.175709 
6681.000000,0.343076 
6680.000000,0.375251 
6641.000000,0.823562 
6681.000000,0.823759 
6540.000000,0.666526 
6633.000000,0.267851 
6679.000000,1.016541 
6648.000000,0.727206 
6554.000000,0.662526 
6519.000000,0.753822 
6519.000000,0.264090 
4207.000000,0.355197 
4214.000000,0.572744 
6518.000000,0.358679 
4190.000000,1.191735 
6612.000000,1.011328 
4190.000000,0.947785 
4190.000000,0.915946 
8191.000000,0.857934 
8166.000000,0.378869 
8191.000000,0.733238 
8164.000000,0.707604 
8271.000000,0.139431 
8306.000000,0.034394 
8369.000000,0.943046 
8312.000000,0.662446 
8280.000000,0.450196 
8290.000000,0.892068 
8290.000000,0.397992 
8289.000000,1.009640 
8196.000000,0.518167 
8160.000000,0.145358 
8287.000000,0.910592 
8185.000000,0.821802 
8146.000000,0.269951 
8178.000000,0.722923 
8160.000000,0.310144 
6013.000000,1.045324 
9231.000000,0.592118 
9232.000000,0.177120 
9137.000000,0.319456 
9155.000000,0.788939 
9155.000000,0.752150 
9023.000000,0.777829 
9029.000000,0.233394 
9029.000000,0.257485 
9023.000000,0.323887 
9063.000000,0.370068 
9061.000000,0.270259 
9053.000000,0.241597 
9893.000000,0.187469 
8596.000000,0.151901 
8715.000000,0.307124 
8620.000000,0.877635 
8577.000000,0.917444 
8844.000000,0.465720 
8844.000000,0.494787 
8844.000000,0.956606 
8921.000000,0.530952 
9915.000000,0.299912 
8788.000000,0.152770 
6947.000000,1.041176 
1373.000000,0.515718 
2343.000000,0.286466 
3319.000000,0.216199 
238.000000,0.364878 
2230.000000,0.402092 
2240.000000,0.418186 
3539.000000,0.110978 
3539.000000,0.321903 
6539.000000,0.169291 
6573.000000,0.214038 
4002.000000,0.137755 
140.000000,0.212850 
3822.000000,0.228543 
3829.000000,0.290125 
6325.000000,0.211920 
6331.000000,0.245072 
3795.000000,0.250792 
6283.000000,0.186258 
3974.000000,0.883289 
3973.000000,0.347738 
3968.000000,0.937819 
2252.000000,0.465028 
4022.000000,0.256807 
6303.000000,0.362215 
6346.000000,0.129331 
6426.000000,0.366479 
6404.000000,0.181416 
6201.000000,0.938542 
6116.000000,0.460736 
6116.000000,0.667788 
966.000000,0.330129 
6099.000000,0.357004 
9537.000000,0.438591 
6094.000000,0.345221 
9412.000000,0.231745 
9415.000000,0.231510 
9415.000000,0.376765 
9427.000000,0.274730 
8648.000000,0.769663 
8643.000000,0.800919 
8675.000000,0.555634 
8539.000000,0.201334 
8540.000000,0.675944 
5507.000000,0.374956 
5521.000000,0.213609 
5507.000000,0.161333 
142.000000,0.073593 
2244.000000,0.368082 
3545.000000,0.089154 
367.000000,0.255604 
4093.000000,0.178019 
4093.000000,0.650049 
4095.000000,0.728247 
4105.000000,0.315435 
4107.000000,0.712435 
4025.000000,0.886416 
4009.000000,0.372914 
4009.000000,0.493753 
4158.000000,0.368411 
4158.000000,0.129024 
4167.000000,0.724049 
9676.000000,0.395915 
9677.000000,0.696053 
4177.000000,0.827103 
6588.000000,0.848792 
6603.000000,0.815840 
4098.000000,0.338571 
4159.000000,0.875986 
4180.000000,0.886182 
4180.000000,0.812395 
4173.000000,0.827813 
4096.000000,0.671640 
6486.000000,0.671596 
6492.000000,0.666368 
6463.000000,0.705810 
2219.000000,0.344436 
2221.000000,0.328558 
3423.000000,0.461217 
5070.000000,0.340078 
5056.000000,0.387170 
5624.000000,0.127211 
5609.000000,0.288639 
5609.000000,0.176844 
1672.000000,0.391017 
1666.000000,0.366447 
1672.000000,0.394700 
5680.000000,0.139176 
5679.000000,0.086765 
5705.000000,0.243937 
5687.000000,0.212430 
8685.000000,0.335212 
8792.000000,0.292611 
8685.000000,0.043757 
8710.000000,0.344382 
8709.000000,0.276835 
9917.000000,0.140654 
9062.000000,0.298115 
9019.000000,0.325773 
9017.000000,0.137937 
9056.000000,0.379890 
5837.000000,1.150550 
5837.000000,0.921512 
9014.000000,0.622843 
9054.000000,0.266661 
1562.000000,0.303646 
729.000000,0.309338 
1564.000000,0.349949 
1560.000000,0.393864 
6010.000000,0.294688 
1173.000000,0.239956 
5986.000000,0.248927 
1237.000000,0.221005 
1164.000000,0.634903 
1237.000000,0.649153 
5830.000000,0.231978 
5835.000000,0.285630 
5839.000000,0.342245 
5848.000000,0.244703 
5849.000000,0.298064 
1207.000000,0.421462 
5849.000000,0.292010 
9207.000000,0.729458 
9204.000000,0.305028 
9187.000000,0.396198 
9206.000000,0.469843 
9210.000000,0.243637 
9206.000000,0.837863 
9207.000000,0.309077 
9212.000000,0.244902 
5818.000000,0.443250 
9084.000000,0.220458 
9080.000000,0.316320 
9194.000000,0.165872 
9197.000000,0.407558 
9197.000000,0.207690 
9217.000000,0.839586 
9215.000000,0.705482 
9215.000000,0.239837 
5973.000000,0.704288 
5967.000000,0.262553 
5967.000000,0.713514 
5954.000000,0.778850 
5895.000000,0.733228 
5899.000000,0.858026 
5882.000000,0.384614 
5895.000000,0.269814 
729.000000,0.265915 
5966.000000,0.354947 
6027.000000,0.811271 
6047.000000,0.666886 
5970.000000,0.234195 
5948.000000,0.193117 
5879.000000,0.313022 
5879.000000,0.248332 
5882.000000,0.141322 
5949.000000,0.312215 
1590.000000,0.346593 
1590.000000,0.389268 
5894.000000,0.241157 
5951.000000,0.900377 
5948.000000,0.845804 
6047.000000,0.799771 
5952.000000,0.842332 
5999.000000,0.286107 
5909.000000,0.327318 
5916.000000,0.306312 
1174.000000,0.632161 
3515.000000,0.644588 
5733.000000,0.956254 
5741.000000,0.563342 
5733.000000,0.444644 
1641.000000,0.287451 
5738.000000,0.402308 
5736.000000,0.796685 
409.000000,0.280455 
5736.000000,0.149980 
5736.000000,0.650573 
8867.000000,0.180320 
8882.000000,0.395140 
5665.000000,0.956880 
5669.000000,0.946775 
4832.000000,0.379387 
4920.000000,0.305199 
4844.000000,0.226465 
5731.000000,0.327224 
5748.000000,0.527053 
5729.000000,0.409414 
5725.000000,0.189204 
8695.000000,0.301858 
5749.000000,0.503160 
5661.000000,0.950927 
5681.000000,0.153239 
5625.000000,0.194033 
1829.000000,0.338457 
5183.000000,0.274368 
5234.000000,0.204276 
5237.000000,0.344692 
8087.000000,0.618966 
1825.000000,0.349135 
1824.000000,0.310642 
5177.000000,0.321235 
5429.000000,1.030062 
5366.000000,0.247419 
5283.000000,0.454081 
5284.000000,0.439019 
5292.000000,0.238677 
5292.000000,0.284205 
5292.000000,0.562455 
5371.000000,1.041691 
5371.000000,1.020880 
5069.000000,0.418820 
5069.000000,0.269936 
5370.000000,0.907111 
5278.000000,0.691501 
9860.000000,0.831762 
1798.000000,0.330770 
3672.000000,0.261379 
993.000000,0.340878 
1773.000000,0.258987 
3443.000000,0.339995 
6121.000000,0.666203 
6118.000000,0.657656 
9199.000000,0.336448 
5596.000000,0.668222 
9898.000000,0.264953 
5961.000000,0.239360 
6040.000000,0.389736 
9950.000000,0.447167 
9949.000000,0.791398 
6602.000000,0.785287 
9689.000000,0.143921 
9689.000000,0.505276 
6585.000000,0.768881 
6598.000000,0.256715 
9688.000000,0.399118 
4150.000000,0.364043 
4168.000000,0.400057 
4244.000000,0.711960 
4232.000000,0.733388 
4327.000000,0.851560 
4252.000000,0.341275 
4250.000000,0.745696 
4253.000000,0.749451 
4169.000000,0.670102 
4252.000000,0.837373 
4250.000000,0.240115 
3559.000000,0.287719 
3329.000000,0.188632 
466.000000,0.309940 
6703.000000,0.791818 
6702.000000,0.219432 
6688.000000,0.396312 
6703.000000,0.215351 
789.000000,0.119257 
792.000000,0.353875 
2122.000000,0.330347 
2123.000000,0.363306 
2120.000000,0.267105 
3346.000000,0.204741 
3345.000000,0.234640 
3574.000000,0.247597 
6808.000000,0.390982 
6812.000000,0.202845 
6808.000000,0.785934 
6812.000000,0.801470 
4308.000000,0.795623 
4305.000000,0.166657 
4305.000000,0.355063 
582.000000,0.213397 
9878.000000,0.389539 
8352.000000,1.002096 
9857.000000,0.119593 
8445.000000,0.667412 
8445.000000,0.174139 
7461.000000,0.495396 
7461.000000,0.972102 
7461.000000,0.576395 
236.000000,0.222165 
7700.000000,0.577604 
7700.000000,0.686635 
7685.000000,0.594345 
3625.000000,0.279430 
7686.000000,0.566420 
7672.000000,0.865189 
4918.000000,0.777183 
4914.000000,0.795693 
7778.000000,0.533819 
9525.000000,0.560079 
9523.000000,0.548864 
9630.000000,0.207452 
9649.000000,0.891820 
6536.000000,0.762448 
6447.000000,0.317032 
6447.000000,0.700986 
6447.000000,0.693789 
6612.000000,0.822487 
6533.000000,0.366510 
4130.000000,0.328119 
1185.000000,0.116929 
1185.000000,0.621475 
1274.000000,0.291364 
4055.000000,0.667051 
2220.000000,0.352628 
4042.000000,0.326200 
2217.000000,0.348705 
2214.000000,0.320407 
3553.000000,0.146610 
1176.000000,0.727826 
6296.000000,0.338799 
6418.000000,0.646107 
6392.000000,0.165989 
6392.000000,0.714841 
6400.000000,0.521940 
5912.000000,0.418355 
2175.000000,0.319265 
3558.000000,0.231493 
4117.000000,0.373848 
6418.000000,0.593837 
8842.000000,0.210247 
8792.000000,0.191316 
8748.000000,0.146710 
8790.000000,0.255736 
8791.000000,0.786869 
8726.000000,1.126822 
5635.000000,1.249028 
5616.000000,0.358275 
5616.000000,0.251451 
3506.000000,0.262436 
3727.000000,0.200621 
1579.000000,0.445709 
5830.000000,0.382076 
1158.000000,0.596668 
1202.000000,0.663536 
5927.000000,1.150255 
5837.000000,0.836305 
9166.000000,0.299387 
9261.000000,0.680076 
6138.000000,0.318060 
6139.000000,0.766274 
6221.000000,0.978478 
1196.000000,0.601251 
6153.000000,0.878721 
6148.000000,0.167398 
1199.000000,0.248455 
9458.000000,0.243683 
9033.000000,0.498709 
9148.000000,0.929232 
9046.000000,0.855908 
9045.000000,0.707304 
9041.000000,0.217095 
9042.000000,0.713638 
9042.000000,0.210833 
9025.000000,0.767087 
9025.000000,0.276477 
8936.000000,0.855239 
8938.000000,0.615330 
8936.000000,0.509459 
8936.000000,0.300938 
8963.000000,0.158672 
8829.000000,0.504214 
7231.000000,0.859434 
7245.000000,0.774499 
7336.000000,0.936771 
7232.000000,0.453654 
7232.000000,0.740664 
7065.000000,0.503041 
5276.000000,0.272395 
8001.000000,0.595812 
8023.000000,0.901176 
590.000000,0.732185 
5127.000000,0.286085 
5144.000000,0.365638 
738.000000,0.213977 
738.000000,0.279814 
1856.000000,0.332814 
1852.000000,0.352711 
1856.000000,0.340616 
5223.000000,0.278919 
615.000000,0.360548 
6272.000000,0.868856 
5648.000000,0.288430 
8894.000000,0.609263 
8894.000000,0.575568 
8877.000000,0.580308 
8877.000000,0.460278 
5669.000000,0.500773 
5725.000000,0.577186 
8882.000000,0.961592 
5871.000000,0.356944 
5876.000000,0.325275 
5897.000000,0.376180 
5903.000000,0.919062 
5904.000000,0.849794 
8992.000000,0.432512 
5869.000000,0.876701 
9000.000000,0.491328 
8970.000000,0.297718 
8968.000000,0.150514 
8985.000000,0.442498 
8975.000000,0.632119 
8967.000000,0.737911 
6049.000000,0.723392 
9437.000000,0.206061 
9277.000000,0.403263 
9242.000000,0.164686 
9243.000000,0.162299 
9279.000000,0.815113 
9139.000000,0.893454 
9614.000000,0.375133 
9588.000000,0.284962 
9453.000000,0.455226 
9510.000000,0.991916 
9469.000000,0.415491 
3742.000000,0.177618 
6220.000000,1.050353 
6216.000000,0.726984 
6239.000000,0.253433 
6216.000000,0.578633 
6231.000000,0.277335 
6216.000000,0.236210 
9543.000000,0.248021 
9410.000000,0.820313 
9650.000000,0.879285 
9635.000000,0.268580 
9434.000000,0.703262 
892.000000,0.626560 
6202.000000,0.914829 
891.000000,0.642565 
9538.000000,0.881062 
9422.000000,0.670563 
9512.000000,0.510568 
9542.000000,0.985725 
9423.000000,0.645854 
6171.000000,0.309618 
6194.000000,0.398541 
6195.000000,0.449488 
6201.000000,0.379936 
6195.000000,0.911716 
6184.000000,0.361064 
881.000000,0.206940 
881.000000,0.407010 
2842.000000,0.199056 
9587.000000,0.306697 
9585.000000,0.335708 
9584.000000,0.199130 
9460.000000,0.189119 
9369.000000,0.380401 
9275.000000,0.841315 
9354.000000,0.741630 
9241.000000,0.239538 
9261.000000,0.396747 
9240.000000,0.371147 
9233.000000,0.336249 
9231.000000,0.786303 
9365.000000,0.850347 
1557.000000,0.358736 
3733.000000,0.342104 
4341.000000,1.012415 
4259.000000,0.325153 
4336.000000,0.284589 
4350.000000,0.806904 
3362.000000,0.256649 
3590.000000,0.240193 
902.000000,0.367776 
2084.000000,0.305169 
4438.000000,0.321602 
6965.000000,0.206079 
6982.000000,0.507423 
6982.000000,0.079433 
7110.000000,1.089542 
6993.000000,0.560528 
7039.000000,0.645315 
7055.000000,0.745820 
6527.000000,0.861534 
4552.000000,1.002941 
4461.000000,0.517513 
4472.000000,0.615379 
4462.000000,0.680425 
4459.000000,0.630504 
4461.000000,0.075772 
4540.000000,0.233473 
4462.000000,0.238005 
4428.000000,0.961527 
4550.000000,0.561279 
4531.000000,0.259487 
4482.000000,0.947999 
6921.000000,0.185634 
6929.000000,0.161723 
6925.000000,0.217619 
6919.000000,0.530813 
6921.000000,0.550549 
9720.000000,0.257692 
7005.000000,0.520824 
9736.000000,0.173733 
9736.000000,0.697579 
9735.000000,0.305719 
7032.000000,0.156345 
6925.000000,0.225777 
6921.000000,0.276756 
6904.000000,0.157404 
7030.000000,0.937907 
4391.000000,0.533717 
6904.000000,0.519887 
6813.000000,0.729611 
4481.000000,0.474525 
4481.000000,0.823759 
4478.000000,0.306162 
4481.000000,0.284329 
4398.000000,0.296777 
4390.000000,0.526657 
4390.000000,0.225512 
4480.000000,0.983337 
6783.000000,0.170266 
6865.000000,0.522666 
6865.000000,0.386213 
2138.000000,0.299229 
4262.000000,0.371560 
4421.000000,0.300744 
3576.000000,0.222656 
3575.000000,0.298543 
1244.000000,0.337883 
4355.000000,0.257554 
903.000000,0.307476 
3353.000000,0.350322 
3581.000000,0.195089 
3582.000000,0.144185 
4407.000000,0.157526 
1285.000000,0.269908 
4333.000000,0.101782 
7131.000000,0.582135 
7229.000000,0.399104 
4554.000000,0.275498 
7119.000000,0.110575 
7135.000000,0.142455 
4629.000000,0.866996 
3341.000000,0.345830 
1399.000000,0.658060 
1399.000000,0.245941 
6805.000000,1.068668 
6790.000000,0.650292 
2208.000000,0.438541 
2205.000000,0.524712 
2200.000000,0.454341 
6635.000000,0.826258 
2205.000000,0.427868 
3555.000000,0.387915 
3555.000000,0.374225 
3327.000000,0.241311 
6571.000000,0.273002 
9681.000000,0.315999 
6490.000000,0.714226 
6599.000000,0.274775 
6599.000000,0.700735 
319.000000,0.292235 
6470.000000,0.280267 
6487.000000,0.320012 
2207.000000,0.453599 
297.000000,0.262989 
365.000000,0.273832 
347.000000,0.297820 
365.000000,0.271698 
2182.000000,0.406698 
2178.000000,0.543981 
2180.000000,0.428712 
3548.000000,0.389005 
2232.000000,0.481046 
2178.000000,0.526512 
2179.000000,0.454054 
2185.000000,0.444655 
91.000000,0.242290 
151.000000,0.336124 
6377.000000,0.411024 
6371.000000,0.423119 
6377.000000,0.466264 
6377.000000,0.484447 
6473.000000,0.434987 
6487.000000,0.740257 
6380.000000,0.415148 
6360.000000,0.182825 
6376.000000,0.417690 
4006.000000,0.969136 
6371.000000,0.916823 
4006.000000,0.306376 
3809.000000,0.969461 
6357.000000,0.172955 
6610.000000,0.760473 
6576.000000,0.684232 
6578.000000,0.293978 
6606.000000,0.358008 
6481.000000,0.353350 
6592.000000,0.842376 
4147.000000,0.872109 
6478.000000,0.707319 
6468.000000,0.288573 
6607.000000,0.782858 
6696.000000,0.920523 
6601.000000,0.895661 
4254.000000,0.791813 
6596.000000,0.749810 
6586.000000,0.779663 
6596.000000,0.382996 
4326.000000,0.400472 
4321.000000,0.315907 
6792.000000,0.134378 
9691.000000,0.316483 
6580.000000,0.837774 
6718.000000,0.741867 
6710.000000,0.787548 
9701.000000,0.763484 
9701.000000,0.489261 
6581.000000,0.915786 
9702.000000,0.350851 
6699.000000,0.954591 
6688.000000,0.263204 
6701.000000,0.601381 
6701.000000,0.279423 
6687.000000,0.337966 
9702.000000,0.261993 
6689.000000,0.280901 
6715.000000,0.221201 
9701.000000,0.343756 
6928.000000,0.374500 
6920.000000,0.235799 
9712.000000,0.344864 
9723.000000,0.961126 
6896.000000,0.430978 
6928.000000,0.883808 
6896.000000,0.702727 
419.000000,0.260185 
3347.000000,0.242893 
2135.000000,0.424334 
2131.000000,0.510760 
3339.000000,0.203299 
6895.000000,0.528842 
3339.000000,0.325900 
566.000000,0.193448 
608.000000,0.255187 
609.000000,0.293130 
506.000000,0.292088 
462.000000,0.303326 
506.000000,0.290091 
7000.000000,1.068890 
6894.000000,0.787876 
4324.000000,0.367234 
4324.000000,0.255974 
4305.000000,0.866195 
4401.000000,0.831574 
4401.000000,0.912679 
683.000000,0.436236 
2149.000000,0.386640 
2149.000000,0.359075 
2148.000000,0.488550 
2145.000000,0.289146 
3337.000000,0.222995 
7142.000000,0.527847 
4247.000000,0.356412 
298.000000,0.274690 
376.000000,0.279797 
3327.000000,0.380570 
6919.000000,0.235041 
6922.000000,0.198017 
6926.000000,0.449266 
6925.000000,0.468998 
6925.000000,0.465126 
6906.000000,0.347980 
6923.000000,0.540630 
6915.000000,0.342877 
3592.000000,0.241719 
957.000000,0.214578 
957.000000,0.211865 
962.000000,0.331510 
962.000000,0.329758 
1049.000000,0.198214 
3599.000000,0.356429 
1049.000000,0.411405 
2051.000000,0.443720 
2049.000000,0.484586 
898.000000,0.346081 
7117.000000,0.832330 
862.000000,0.761098 
7260.000000,0.552908 
7245.000000,0.623293 
772.000000,0.276296 
7147.000000,0.459191 
7112.000000,0.438658 
9768.000000,0.749792 
4602.000000,0.198332 
7249.000000,0.980623 
7249.000000,0.301055 
7446.000000,0.665193 
7560.000000,0.683262 
7338.000000,0.479740 
7358.000000,0.683913 
4702.000000,0.263701 
1109.000000,0.217456 
4609.000000,0.565121 
4609.000000,0.948559 
7511.000000,0.454607 
7524.000000,0.625372 
1323.000000,0.336799 
7622.000000,0.476093 
7636.000000,0.481751 
7663.000000,0.716419 
7625.000000,1.163262 
7294.000000,0.849586 
3611.000000,0.756972 
1459.000000,0.678292 
7306.000000,0.598703 
7441.000000,0.710020 
7438.000000,0.658806 
7551.000000,1.134994 
7673.000000,0.696021 
1474.000000,0.418347 
9185.000000,0.916019 
9099.000000,0.892855 
9185.000000,0.924694 
9193.000000,0.173619 
7282.000000,0.316661 
9418.000000,0.224881 
6764.000000,0.710651 
3578.000000,0.398226 
2103.000000,0.442708 
7084.000000,0.682813 
7181.000000,0.993644 
1360.000000,0.670207 
1356.000000,0.140855 
1042.000000,0.321972 
2003.000000,0.486770 
2332.000000,0.324589 
3379.000000,0.364129 
