point, dist
6298.000000,0.218585 
7448.000000,0.335918 
7448.000000,0.258146 
1768.000000,0.241248 
6287.000000,0.345529 
7463.000000,0.285664 
2047.000000,0.312857 
1707.000000,0.178116 
605.000000,0.316632 
6440.000000,0.205368 
6453.000000,0.182969 
6455.000000,0.210758 
6594.000000,0.264234 
1690.000000,0.402387 
4818.000000,0.212276 
4814.000000,0.253441 
4825.000000,0.187396 
4696.000000,0.280511 
4681.000000,0.327068 
4733.000000,0.236755 
4308.000000,0.299164 
4396.000000,0.385536 
4360.000000,0.277378 
8707.000000,0.090615 
4733.000000,0.303510 
4681.000000,0.262941 
4723.000000,0.258797 
4723.000000,0.193164 
4743.000000,0.248918 
4614.000000,0.308815 
4640.000000,0.258769 
7738.000000,0.260309 
4651.000000,0.222118 
9781.000000,0.385765 
4587.000000,0.283769 
7772.000000,0.300678 
7772.000000,0.257231 
8688.000000,0.330213 
8688.000000,0.275863 
4582.000000,0.209724 
4539.000000,0.269358 
4529.000000,0.217220 
4845.000000,0.146927 
4521.000000,0.247225 
512.000000,0.365330 
1186.000000,0.020412 
1184.000000,0.405359 
4328.000000,0.281089 
4395.000000,0.228376 
4423.000000,0.252921 
4414.000000,0.366175 
4397.000000,0.305020 
8758.000000,0.059456 
9742.000000,0.118295 
3859.000000,0.166649 
6968.000000,0.313467 
3962.000000,0.246242 
3883.000000,0.324205 
8786.000000,0.222772 
2605.000000,0.195142 
8870.000000,0.432308 
8870.000000,0.200185 
8879.000000,0.294020 
2638.000000,0.308026 
2638.000000,0.217547 
2687.000000,0.278576 
2733.000000,0.340752 
8957.000000,0.125130 
8962.000000,0.137843 
8964.000000,0.222096 
8842.000000,0.238295 
7831.000000,0.282355 
7835.000000,0.166252 
1330.000000,0.293760 
1327.000000,0.243465 
1319.000000,0.194942 
1298.000000,0.076210 
1295.000000,0.160717 
1293.000000,0.111600 
3894.000000,0.310803 
3880.000000,0.253298 
3900.000000,0.274864 
8818.000000,0.317353 
8811.000000,0.102867 
1324.000000,0.364946 
1321.000000,0.093220 
1319.000000,0.341282 
1317.000000,0.222051 
7218.000000,0.310134 
7219.000000,0.252216 
1329.000000,0.224347 
7849.000000,0.168591 
7860.000000,0.146173 
435.000000,0.338706 
3863.000000,0.184858 
437.000000,0.340759 
3902.000000,0.295458 
9707.000000,0.400589 
9713.000000,0.207264 
9712.000000,0.406641 
9712.000000,0.226814 
7205.000000,0.263527 
1340.000000,0.190054 
1338.000000,0.280377 
1363.000000,0.232845 
8815.000000,0.250031 
3921.000000,0.341188 
3916.000000,0.349052 
3858.000000,0.312212 
3887.000000,0.342468 
3887.000000,0.330586 
3853.000000,0.144981 
3929.000000,0.340131 
4084.000000,0.350407 
3967.000000,0.317001 
7840.000000,0.286118 
9729.000000,0.179988 
7834.000000,0.295722 
8737.000000,0.110347 
9765.000000,0.281029 
3553.000000,0.291804 
3603.000000,0.232457 
3623.000000,0.349542 
3243.000000,0.223498 
3265.000000,0.187558 
3234.000000,0.263281 
3427.000000,0.250883 
3425.000000,0.266050 
3482.000000,0.329026 
8747.000000,0.086179 
8735.000000,0.320840 
4036.000000,0.292539 
8778.000000,0.223733 
8780.000000,0.356773 
4022.000000,0.253880 
4006.000000,0.286794 
7819.000000,0.192071 
225.000000,0.338621 
1481.000000,0.162348 
1476.000000,0.188692 
1469.000000,0.254497 
227.000000,0.388365 
7141.000000,0.364543 
1505.000000,0.281512 
2500.000000,0.322409 
2183.000000,0.282995 
2184.000000,0.335667 
2236.000000,0.189211 
2367.000000,0.274113 
2352.000000,0.256611 
2411.000000,0.270617 
8006.000000,0.337097 
1595.000000,0.164720 
1503.000000,0.179257 
1510.000000,0.279035 
1500.000000,0.300485 
1512.000000,0.175868 
7121.000000,0.275133 
1556.000000,0.255889 
1563.000000,0.230203 
1555.000000,0.249337 
1562.000000,0.175574 
1558.000000,0.128244 
1559.000000,0.277356 
2433.000000,0.288809 
1562.000000,0.340372 
120.000000,0.360996 
105.000000,0.361189 
2436.000000,0.288820 
2434.000000,0.191895 
2434.000000,0.191734 
589.000000,0.344358 
1551.000000,0.343075 
2431.000000,0.323921 
7106.000000,0.288455 
7112.000000,0.405117 
1526.000000,0.309491 
1538.000000,0.218862 
1557.000000,0.133028 
1504.000000,0.201754 
7161.000000,0.314907 
1446.000000,0.089674 
7149.000000,0.385719 
1472.000000,0.138584 
2420.000000,0.366515 
2420.000000,0.281810 
6905.000000,0.370308 
2409.000000,0.284538 
2419.000000,0.300805 
8888.000000,0.276627 
8859.000000,0.190186 
9697.000000,0.130528 
8860.000000,0.121746 
8916.000000,0.237977 
8894.000000,0.079394 
8748.000000,0.309893 
9656.000000,0.300796 
8041.000000,0.185236 
8027.000000,0.351092 
2333.000000,0.228270 
9079.000000,0.163531 
9109.000000,0.232843 
9366.000000,0.262355 
9366.000000,0.135027 
3153.000000,0.180335 
2355.000000,0.226666 
2296.000000,0.240481 
2312.000000,0.226469 
2406.000000,0.347641 
2402.000000,0.230834 
2424.000000,0.225720 
2310.000000,0.383157 
2417.000000,0.250409 
2310.000000,0.201679 
2427.000000,0.298791 
3050.000000,0.283979 
3524.000000,0.330057 
1352.000000,0.361152 
1359.000000,0.109464 
3526.000000,0.287117 
3525.000000,0.305679 
3519.000000,0.316495 
3532.000000,0.280731 
3367.000000,0.310408 
1360.000000,0.258786 
1353.000000,0.063413 
2897.000000,0.289688 
2906.000000,0.241627 
1442.000000,0.102824 
7171.000000,0.324679 
3053.000000,0.199402 
3082.000000,0.326190 
2442.000000,0.291597 
2441.000000,0.317605 
9012.000000,0.322414 
9018.000000,0.296724 
8991.000000,0.210737 
1497.000000,0.271910 
1515.000000,0.192677 
7126.000000,0.354558 
138.000000,0.350538 
1458.000000,0.404249 
7135.000000,0.244695 
7134.000000,0.239848 
7142.000000,0.302286 
7143.000000,0.256561 
1499.000000,0.148146 
1499.000000,0.387366 
1479.000000,0.414867 
1479.000000,0.338043 
7150.000000,0.274554 
2737.000000,0.285420 
2751.000000,0.264818 
1489.000000,0.274172 
7138.000000,0.314826 
1489.000000,0.296517 
7973.000000,0.191910 
9638.000000,0.277286 
7973.000000,0.501130 
9031.000000,0.298279 
9035.000000,0.142429 
1550.000000,0.191083 
1580.000000,0.199175 
1576.000000,0.051329 
1569.000000,0.375539 
1569.000000,0.277992 
1573.000000,0.232844 
1582.000000,0.251706 
1579.000000,0.019952 
7096.000000,0.376550 
8004.000000,0.402411 
9626.000000,0.276165 
7993.000000,0.313310 
7994.000000,0.140424 
9619.000000,0.286119 
9614.000000,0.184516 
9517.000000,0.292335 
9475.000000,0.441776 
2496.000000,0.243585 
2496.000000,0.293462 
2561.000000,0.266149 
9375.000000,0.281574 
2502.000000,0.254976 
2561.000000,0.276035 
2456.000000,0.244551 
2478.000000,0.265096 
8321.000000,0.152471 
6342.000000,0.214422 
6338.000000,0.275336 
9936.000000,0.390842 
9311.000000,0.267271 
9168.000000,0.187614 
8332.000000,0.165920 
6582.000000,0.354532 
6545.000000,0.311838 
6501.000000,0.311808 
6537.000000,0.339420 
6470.000000,0.314618 
6550.000000,0.401390 
6571.000000,0.324362 
5971.000000,0.206300 
5893.000000,0.200842 
5940.000000,0.294180 
5927.000000,0.242215 
5966.000000,0.177029 
5970.000000,0.230029 
8616.000000,0.295211 
8615.000000,0.084636 
7718.000000,0.212830 
4861.000000,0.364734 
9203.000000,0.265983 
9483.000000,0.323328 
9383.000000,0.349731 
8609.000000,0.128249 
8633.000000,0.337085 
8612.000000,0.063012 
8608.000000,0.275020 
5026.000000,0.239508 
4926.000000,0.214904 
5016.000000,0.199797 
5054.000000,0.198134 
9523.000000,0.327373 
9318.000000,0.349727 
9230.000000,0.341283 
9820.000000,0.341851 
8134.000000,0.223495 
4788.000000,0.235527 
9820.000000,0.332412 
5044.000000,0.228821 
5003.000000,0.206509 
4877.000000,0.240145 
4877.000000,0.366750 
4882.000000,0.227944 
4822.000000,0.261243 
1177.000000,0.178285 
9816.000000,0.431762 
8581.000000,0.139586 
4994.000000,0.161250 
4987.000000,0.214428 
8135.000000,0.219950 
4994.000000,0.250884 
9299.000000,0.243941 
9373.000000,0.356935 
9598.000000,0.291285 
9533.000000,0.444528 
9069.000000,0.199762 
177.000000,0.317838 
3038.000000,0.314814 
3021.000000,0.212131 
7141.000000,0.220133 
3152.000000,0.188595 
2534.000000,0.256576 
2521.000000,0.199116 
2314.000000,0.201855 
2308.000000,0.144869 
2331.000000,0.226026 
2711.000000,0.237385 
2646.000000,0.388069 
2721.000000,0.337996 
3881.000000,0.292321 
3961.000000,0.334035 
8836.000000,0.065066 
9710.000000,0.197483 
8844.000000,0.361147 
8837.000000,0.150324 
4114.000000,0.234065 
4082.000000,0.268754 
4062.000000,0.141954 
4106.000000,0.197739 
4118.000000,0.249923 
8881.000000,0.200968 
8878.000000,0.126833 
9699.000000,0.129423 
8868.000000,0.164614 
8874.000000,0.239367 
8847.000000,0.070985 
8849.000000,0.361628 
3656.000000,0.217958 
3656.000000,0.243008 
3660.000000,0.242569 
3658.000000,0.275058 
3534.000000,0.241258 
3551.000000,0.079157 
8791.000000,0.175142 
2329.000000,0.239484 
6915.000000,0.310862 
2540.000000,0.247579 
2877.000000,0.274028 
2877.000000,0.295254 
2845.000000,0.136884 
2880.000000,0.208326 
2874.000000,0.262271 
6922.000000,0.309975 
2789.000000,0.271013 
2725.000000,0.419421 
2719.000000,0.215724 
2725.000000,0.324446 
2725.000000,0.210326 
2694.000000,0.269377 
2635.000000,0.363362 
2608.000000,0.218457 
9010.000000,0.327536 
9636.000000,0.199837 
9635.000000,0.291167 
2921.000000,0.305027 
2936.000000,0.297585 
2920.000000,0.307017 
2839.000000,0.285693 
9004.000000,0.316849 
8193.000000,0.314387 
8998.000000,0.315937 
8998.000000,0.152727 
4351.000000,0.184521 
8705.000000,0.276071 
4314.000000,0.295899 
1155.000000,0.235560 
4437.000000,0.257826 
1870.000000,0.104915 
7299.000000,0.277394 
1864.000000,0.360531 
4452.000000,0.270985 
4754.000000,0.148456 
6999.000000,0.299233 
4440.000000,0.214201 
1206.000000,0.305896 
1646.000000,0.128031 
1139.000000,0.457164 
1112.000000,0.279911 
7330.000000,0.129200 
1082.000000,0.217154 
95.000000,0.362811 
1092.000000,0.184242 
1122.000000,0.131026 
1119.000000,0.227356 
1117.000000,0.242314 
1087.000000,0.146388 
7005.000000,0.154176 
2052.000000,0.260036 
5078.000000,0.382660 
4923.000000,0.200458 
1771.000000,0.235548 
549.000000,0.390685 
548.000000,0.318241 
1892.000000,0.261971 
1892.000000,0.292709 
5041.000000,0.252699 
7374.000000,0.273496 
7535.000000,0.323222 
7538.000000,0.177938 
6525.000000,0.311935 
6559.000000,0.308872 
4853.000000,0.220891 
4643.000000,0.296266 
4827.000000,0.345234 
5040.000000,0.283888 
4962.000000,0.233107 
4960.000000,0.196619 
5040.000000,0.202510 
5030.000000,0.218948 
4930.000000,0.225026 
4910.000000,0.249517 
4866.000000,0.172001 
4884.000000,0.325527 
4843.000000,0.102590 
4985.000000,0.068807 
4804.000000,0.187874 
8617.000000,0.338941 
8597.000000,0.287751 
8593.000000,0.122573 
8598.000000,0.311702 
1095.000000,0.256229 
1072.000000,0.166738 
76.000000,0.411726 
5138.000000,0.344750 
1052.000000,0.294554 
1071.000000,0.186316 
1077.000000,0.180412 
4954.000000,0.265347 
8680.000000,0.268957 
9792.000000,0.418410 
7350.000000,0.196748 
7531.000000,0.298795 
311.000000,0.312427 
314.000000,0.327919 
862.000000,0.170103 
6364.000000,0.177473 
6371.000000,0.205634 
7574.000000,0.308804 
6518.000000,0.246901 
812.000000,0.188669 
388.000000,0.330931 
382.000000,0.314708 
6365.000000,0.231435 
7459.000000,0.300704 
838.000000,0.075666 
6688.000000,0.306183 
6675.000000,0.183352 
6720.000000,0.273337 
6691.000000,0.222858 
6720.000000,0.217861 
6727.000000,0.266366 
6572.000000,0.283335 
791.000000,0.183605 
780.000000,0.125360 
789.000000,0.294280 
786.000000,0.264966 
793.000000,0.280097 
6284.000000,0.345151 
7062.000000,0.143038 
7061.000000,0.139955 
6286.000000,0.316946 
7054.000000,0.141011 
7056.000000,0.353239 
7060.000000,0.235413 
6297.000000,0.205798 
6299.000000,0.288024 
6286.000000,0.231250 
6619.000000,0.264707 
6694.000000,0.266581 
6745.000000,0.267624 
6635.000000,0.289592 
6665.000000,0.278758 
6624.000000,0.273866 
6616.000000,0.261087 
1715.000000,0.264936 
1715.000000,0.300639 
835.000000,0.121620 
916.000000,0.287552 
1031.000000,0.276084 
1031.000000,0.276845 
1036.000000,0.158258 
7388.000000,0.382888 
7382.000000,0.141564 
187.000000,0.342620 
196.000000,0.343866 
201.000000,0.328089 
7391.000000,0.251851 
7419.000000,0.198610 
908.000000,0.445367 
1974.000000,0.082038 
1944.000000,0.037969 
5844.000000,0.233151 
5848.000000,0.312517 
5852.000000,0.379899 
5851.000000,0.186205 
5852.000000,0.249846 
6265.000000,0.302942 
6254.000000,0.272482 
306.000000,0.318559 
344.000000,0.354046 
342.000000,0.370033 
345.000000,0.409127 
1658.000000,0.251630 
816.000000,0.237992 
820.000000,0.309953 
820.000000,0.243850 
6135.000000,0.305846 
770.000000,0.348403 
5842.000000,0.285712 
5835.000000,0.235802 
5836.000000,0.182426 
5980.000000,0.189616 
7366.000000,0.127433 
1029.000000,0.114288 
1951.000000,0.308998 
948.000000,0.166862 
947.000000,0.367691 
6945.000000,0.207517 
1482.000000,0.063897 
1473.000000,0.254817 
5384.000000,0.384884 
5381.000000,0.166110 
5541.000000,0.377793 
989.000000,0.260234 
5395.000000,0.189500 
5390.000000,0.290931 
5391.000000,0.305335 
5386.000000,0.239501 
7390.000000,0.300168 
604.000000,0.314274 
3178.000000,0.232780 
3462.000000,0.391500 
3433.000000,0.322298 
3452.000000,0.368257 
3600.000000,0.318916 
8914.000000,0.293625 
8918.000000,0.191010 
8922.000000,0.166082 
8941.000000,0.332538 
1401.000000,0.059955 
7175.000000,0.308060 
1396.000000,0.310736 
1400.000000,0.301013 
7179.000000,0.264703 
7166.000000,0.313127 
7166.000000,0.333497 
280.000000,0.393128 
3249.000000,0.283081 
3364.000000,0.334658 
3354.000000,0.238741 
3361.000000,0.312440 
1395.000000,0.266750 
203.000000,0.358319 
8935.000000,0.288163 
1161.000000,0.165863 
1169.000000,0.160060 
1129.000000,0.268234 
4761.000000,0.283329 
1135.000000,0.026160 
1103.000000,0.255852 
7325.000000,0.399410 
1100.000000,0.168813 
7332.000000,0.230972 
4473.000000,0.267968 
7768.000000,0.229433 
7293.000000,0.232456 
4533.000000,0.140041 
4491.000000,0.271010 
3237.000000,0.393381 
3253.000000,0.296673 
3231.000000,0.243915 
3556.000000,0.159650 
3650.000000,0.388847 
3650.000000,0.197357 
3746.000000,0.273408 
3556.000000,0.311899 
3802.000000,0.242271 
1400.000000,0.137461 
7179.000000,0.262500 
1423.000000,0.210387 
1423.000000,0.201781 
1397.000000,0.256813 
7174.000000,0.387355 
1403.000000,0.319876 
7206.000000,0.262185 
3571.000000,0.337812 
3616.000000,0.318481 
3599.000000,0.217836 
3591.000000,0.212626 
1265.000000,0.241764 
1272.000000,0.207391 
7248.000000,0.322413 
2085.000000,0.122260 
1547.000000,0.461403 
1548.000000,0.222227 
7102.000000,0.340853 
7102.000000,0.219678 
6903.000000,0.226031 
2270.000000,0.336648 
2285.000000,0.195512 
7103.000000,0.261048 
1610.000000,0.276343 
1614.000000,0.235408 
1582.000000,0.178055 
7090.000000,0.274593 
579.000000,0.366966 
1862.000000,0.085294 
1841.000000,0.132771 
434.000000,0.367359 
448.000000,0.422800 
438.000000,0.312919 
440.000000,0.357829 
460.000000,0.390456 
7242.000000,0.301150 
1275.000000,0.235795 
1277.000000,0.265231 
1268.000000,0.194819 
1270.000000,0.251437 
1911.000000,0.252303 
1905.000000,0.312114 
3681.000000,0.215044 
3675.000000,0.281129 
1271.000000,0.332370 
6964.000000,0.157650 
6965.000000,0.262601 
6966.000000,0.355687 
1261.000000,0.105961 
1262.000000,0.266012 
1259.000000,0.172979 
1262.000000,0.275120 
4130.000000,0.313439 
6971.000000,0.236189 
6970.000000,0.330150 
722.000000,0.405847 
4129.000000,0.271259 
1902.000000,0.287125 
2084.000000,0.218370 
3608.000000,0.390509 
330.000000,0.333495 
358.000000,0.407835 
357.000000,0.319768 
7203.000000,0.243182 
3798.000000,0.383921 
1341.000000,0.434641 
7209.000000,0.304024 
406.000000,0.439881 
1339.000000,0.136732 
1363.000000,0.268391 
1362.000000,0.287114 
1363.000000,0.425539 
1365.000000,0.180575 
1373.000000,0.188844 
1372.000000,0.104124 
3549.000000,0.193776 
3593.000000,0.191382 
3650.000000,0.264644 
3653.000000,0.213737 
3611.000000,0.331328 
1386.000000,0.301444 
1386.000000,0.305760 
1379.000000,0.169403 
7201.000000,0.170564 
7200.000000,0.049451 
1345.000000,0.148683 
1409.000000,0.255979 
1411.000000,0.208190 
3264.000000,0.227889 
3238.000000,0.302153 
3341.000000,0.261663 
3336.000000,0.206952 
3252.000000,0.282389 
3109.000000,0.238453 
3276.000000,0.315939 
3346.000000,0.257798 
3237.000000,0.236276 
3326.000000,0.278301 
3280.000000,0.183756 
3430.000000,0.252986 
3480.000000,0.217783 
3473.000000,0.318576 
3455.000000,0.319514 
3479.000000,0.342842 
7189.000000,0.190965 
287.000000,0.355056 
285.000000,0.347106 
4368.000000,0.343386 
4411.000000,0.224105 
4317.000000,0.239690 
4519.000000,0.261003 
4216.000000,0.262589 
4183.000000,0.334666 
1260.000000,0.263441 
477.000000,0.383655 
1288.000000,0.278893 
7246.000000,0.147783 
4102.000000,0.290971 
483.000000,0.388072 
4205.000000,0.311785 
500.000000,0.347065 
7795.000000,0.138732 
4319.000000,0.257292 
4353.000000,0.253067 
4335.000000,0.240422 
7284.000000,0.207085 
515.000000,0.364025 
4409.000000,0.282254 
4375.000000,0.208976 
4386.000000,0.270720 
4373.000000,0.202645 
4396.000000,0.338446 
4407.000000,0.186912 
4263.000000,0.262585 
498.000000,0.402331 
521.000000,0.393145 
4408.000000,0.224815 
1240.000000,0.305673 
4217.000000,0.297230 
4178.000000,0.213258 
4177.000000,0.109549 
4233.000000,0.344042 
4186.000000,0.431110 
4215.000000,0.246231 
7257.000000,0.237561 
1269.000000,0.121373 
7258.000000,0.346362 
1241.000000,0.209608 
1226.000000,0.231755 
1224.000000,0.221944 
1202.000000,0.223050 
1197.000000,0.167072 
4287.000000,0.227290 
1207.000000,0.351407 
7288.000000,0.250212 
1198.000000,0.114702 
1172.000000,0.332086 
1141.000000,0.112884 
1941.000000,0.155908 
4751.000000,0.206476 
1148.000000,0.227565 
1142.000000,0.253309 
4759.000000,0.266728 
7313.000000,0.294715 
1967.000000,0.256072 
4750.000000,0.307179 
6993.000000,0.249252 
6992.000000,0.204516 
3641.000000,0.246229 
3636.000000,0.329950 
3570.000000,0.270091 
8913.000000,0.299454 
8864.000000,0.388247 
9696.000000,0.309463 
1394.000000,0.224728 
1394.000000,0.312199 
3564.000000,0.349652 
364.000000,0.323750 
367.000000,0.386054 
4798.000000,0.290867 
1130.000000,0.207551 
7314.000000,0.241126 
7314.000000,0.382542 
4671.000000,0.187602 
4644.000000,0.185305 
4678.000000,0.201307 
4648.000000,0.226513 
4868.000000,0.152840 
4821.000000,0.219575 
4865.000000,0.237039 
5959.000000,0.247282 
5894.000000,0.377891 
5903.000000,0.211428 
9904.000000,0.113847 
253.000000,0.530081 
254.000000,0.377180 
949.000000,0.345453 
950.000000,0.339638 
971.000000,0.048729 
966.000000,0.295274 
946.000000,0.140123 
950.000000,0.092097 
942.000000,0.217267 
4958.000000,0.191854 
5038.000000,0.245668 
4997.000000,0.197686 
536.000000,0.393995 
7757.000000,0.274574 
7770.000000,0.133707 
8669.000000,0.467750 
4491.000000,0.283619 
4515.000000,0.306112 
4645.000000,0.191720 
4878.000000,0.176941 
4632.000000,0.222502 
4647.000000,0.214081 
4837.000000,0.103854 
4876.000000,0.258229 
8634.000000,0.401635 
8634.000000,0.354127 
7742.000000,0.166991 
7742.000000,0.395999 
5841.000000,0.245152 
5848.000000,0.176819 
970.000000,0.304771 
972.000000,0.310982 
7389.000000,0.208731 
986.000000,0.214984 
1753.000000,0.277110 
1860.000000,0.379619 
1860.000000,0.173532 
1866.000000,0.312312 
5688.000000,0.274361 
200.000000,0.357310 
996.000000,0.285275 
1005.000000,0.054088 
976.000000,0.285563 
7384.000000,0.193346 
997.000000,0.181787 
994.000000,0.116924 
970.000000,0.321756 
995.000000,0.277379 
5687.000000,0.218235 
1973.000000,0.266148 
1648.000000,0.217937 
1645.000000,0.195359 
5698.000000,0.417151 
5501.000000,0.280496 
5330.000000,0.388642 
5315.000000,0.399837 
5446.000000,0.312489 
5298.000000,0.225473 
