point, dist
736.000000,0.441918 
738.000000,0.658969 
736.000000,0.349477 
617.000000,0.279924 
1326.000000,0.323524 
1326.000000,0.556263 
1226.000000,0.433848 
1232.000000,0.203607 
1224.000000,0.355076 
1221.000000,0.497395 
1331.000000,0.552210 
981.000000,0.421144 
140.000000,0.584252 
162.000000,0.241085 
59.000000,0.316444 
609.000000,0.180865 
606.000000,0.439777 
9413.000000,0.391599 
9303.000000,0.263781 
9422.000000,0.374414 
9551.000000,0.571920 
9549.000000,0.552129 
9547.000000,0.351904 
9671.000000,0.333666 
9546.000000,0.493218 
9671.000000,0.352523 
9669.000000,0.548715 
9666.000000,0.558967 
9669.000000,0.650474 
9419.000000,0.435269 
9419.000000,0.538159 
9538.000000,0.396321 
9538.000000,0.535282 
9302.000000,0.219653 
9180.000000,0.369248 
9301.000000,0.427713 
9408.000000,0.442307 
9074.000000,0.496102 
9074.000000,0.481435 
9066.000000,0.623613 
9074.000000,0.318031 
9194.000000,0.579631 
9065.000000,0.453251 
9193.000000,0.525241 
9068.000000,0.280940 
9068.000000,0.579676 
9193.000000,0.443711 
9308.000000,0.489122 
9549.000000,0.316834 
8943.000000,0.573142 
8822.000000,0.517828 
8948.000000,0.301785 
9182.000000,0.616121 
9071.000000,0.653716 
9073.000000,0.552281 
9181.000000,0.600782 
9176.000000,0.484455 
4895.000000,0.448603 
4893.000000,0.342185 
3825.000000,0.454483 
3112.000000,0.574857 
3113.000000,0.284483 
7887.000000,0.514373 
7763.000000,0.294674 
7646.000000,0.577107 
1440.000000,0.226089 
1441.000000,0.486415 
5685.000000,0.418367 
5900.000000,0.547578 
3128.000000,0.626653 
8245.000000,0.418524 
8465.000000,0.455930 
8593.000000,0.481176 
3117.000000,0.642518 
3117.000000,0.458061 
8001.000000,0.373453 
7895.000000,0.634117 
8013.000000,0.590745 
7896.000000,0.411965 
8006.000000,0.571601 
7896.000000,0.506680 
8118.000000,0.319317 
8121.000000,0.594229 
8250.000000,0.499393 
8128.000000,0.364738 
7892.000000,0.580567 
8010.000000,0.490074 
7892.000000,0.197377 
8828.000000,0.548888 
9076.000000,0.590946 
9073.000000,0.604519 
8703.000000,0.507242 
8825.000000,0.238627 
8825.000000,0.379448 
8821.000000,0.442373 
8704.000000,0.527270 
8704.000000,0.581591 
8813.000000,0.617973 
9040.000000,0.487341 
7878.000000,0.303622 
9645.000000,0.398388 
9406.000000,0.419124 
9529.000000,0.356056 
9640.000000,0.176343 
7743.000000,0.372504 
3038.000000,0.406186 
3068.000000,0.606082 
3070.000000,0.589883 
3068.000000,0.764644 
3038.000000,0.822499 
7411.000000,0.557619 
7412.000000,0.646733 
7872.000000,0.575986 
7983.000000,0.446642 
7871.000000,0.427716 
3040.000000,0.571554 
7981.000000,0.389570 
3068.000000,0.649937 
7639.000000,0.509065 
8109.000000,0.416398 
8242.000000,0.352711 
7988.000000,0.446032 
7987.000000,0.431061 
8235.000000,0.475744 
8234.000000,0.483677 
8105.000000,0.354908 
8243.000000,0.452309 
8353.000000,0.664612 
4462.000000,0.208200 
4459.000000,0.368088 
4459.000000,0.711517 
4462.000000,0.545107 
9745.000000,0.459644 
4297.000000,0.466169 
4270.000000,0.281940 
4866.000000,0.473895 
5030.000000,0.366623 
5033.000000,0.458978 
4297.000000,0.502385 
5018.000000,0.327502 
4863.000000,0.685326 
4863.000000,0.509760 
5457.000000,0.572710 
5459.000000,0.306165 
5374.000000,0.602775 
5592.000000,0.403252 
5587.000000,0.476159 
4665.000000,0.380466 
4665.000000,0.323367 
5457.000000,0.205050 
5457.000000,0.567117 
4952.000000,0.420437 
4925.000000,0.229162 
4963.000000,0.213556 
4933.000000,0.531647 
4943.000000,0.546465 
4933.000000,0.294106 
4943.000000,0.488406 
4943.000000,0.303095 
4943.000000,0.389810 
4967.000000,0.225271 
4959.000000,0.360132 
4903.000000,0.424269 
4950.000000,0.361760 
4937.000000,0.626478 
4921.000000,0.622368 
4950.000000,0.353306 
4923.000000,0.333856 
4266.000000,0.627884 
4370.000000,0.227388 
4369.000000,0.286233 
4348.000000,0.516852 
4299.000000,0.548393 
4369.000000,0.266779 
4358.000000,0.499346 
4259.000000,0.304830 
4300.000000,0.372732 
4444.000000,0.220525 
4444.000000,0.562119 
4370.000000,0.542873 
4450.000000,0.454229 
4454.000000,0.508920 
4474.000000,0.553147 
4495.000000,0.393401 
4500.000000,0.315380 
4500.000000,0.575467 
4483.000000,0.338013 
4488.000000,0.442800 
4484.000000,0.508463 
4484.000000,0.399047 
4489.000000,0.342697 
4458.000000,0.207231 
4458.000000,0.348757 
4479.000000,0.304533 
4477.000000,0.360036 
4205.000000,0.698764 
5043.000000,0.396548 
5036.000000,0.237214 
5038.000000,0.316683 
5038.000000,0.492221 
5031.000000,0.779333 
5044.000000,0.526669 
5032.000000,0.348147 
5032.000000,0.504887 
5035.000000,0.473034 
5041.000000,0.335153 
9896.000000,0.341536 
9770.000000,0.502700 
9773.000000,0.565105 
9777.000000,0.266843 
4543.000000,0.415227 
4678.000000,0.431213 
4629.000000,0.587065 
4694.000000,0.380172 
4630.000000,0.687986 
4694.000000,0.510037 
4629.000000,0.343623 
4677.000000,0.587982 
4693.000000,0.393882 
4677.000000,0.595399 
4684.000000,0.580393 
4626.000000,0.453175 
210.000000,0.471594 
322.000000,0.311872 
330.000000,0.399490 
330.000000,0.578399 
5864.000000,0.460420 
5916.000000,0.513281 
2782.000000,0.878942 
2781.000000,0.669665 
3550.000000,0.739938 
3550.000000,0.620654 
7512.000000,0.357441 
3325.000000,0.594615 
5858.000000,0.500564 
3325.000000,0.739992 
5858.000000,0.220053 
3334.000000,0.519568 
3333.000000,0.282469 
3328.000000,0.405387 
830.000000,0.333805 
938.000000,0.395689 
830.000000,0.443117 
948.000000,0.358410 
1073.000000,0.516529 
243.000000,0.440503 
16.000000,0.314738 
118.000000,0.384079 
121.000000,0.259804 
240.000000,0.602634 
3974.000000,0.670644 
7383.000000,0.443177 
3972.000000,0.512700 
9919.000000,0.591746 
535.000000,0.404542 
426.000000,0.482595 
2805.000000,0.798523 
90.000000,0.565854 
200.000000,0.399070 
88.000000,0.269617 
215.000000,0.435968 
3537.000000,0.355693 
3524.000000,0.366626 
3533.000000,0.530841 
98.000000,0.197678 
212.000000,0.388941 
100.000000,0.158692 
5226.000000,0.327805 
5070.000000,0.462633 
5083.000000,0.580644 
5069.000000,0.566741 
5058.000000,0.503581 
5067.000000,0.547415 
5067.000000,0.383059 
5083.000000,0.262472 
5083.000000,0.309808 
4992.000000,0.575690 
5163.000000,0.301012 
4129.000000,0.698733 
4135.000000,0.554010 
4132.000000,0.499464 
4134.000000,0.633238 
4129.000000,0.464297 
4727.000000,0.706474 
4727.000000,0.420219 
8634.000000,0.421521 
8634.000000,0.138542 
8634.000000,0.571488 
8637.000000,0.467399 
8635.000000,0.500489 
8637.000000,0.376204 
8753.000000,0.412642 
8521.000000,0.317935 
8641.000000,0.537172 
8398.000000,0.325017 
8742.000000,0.441705 
8402.000000,0.377522 
8737.000000,0.240361 
8739.000000,0.381269 
8731.000000,0.489651 
8741.000000,0.636980 
8729.000000,0.480373 
8617.000000,0.355395 
8730.000000,0.380640 
8731.000000,0.363703 
8385.000000,0.475643 
8731.000000,0.421053 
8730.000000,0.578880 
8728.000000,0.372809 
8850.000000,0.368374 
8507.000000,0.305631 
8622.000000,0.463489 
8508.000000,0.353616 
8508.000000,0.428096 
8506.000000,0.418745 
8504.000000,0.309593 
8170.000000,0.489031 
8042.000000,0.507429 
8165.000000,0.301228 
8167.000000,0.397064 
8167.000000,0.571865 
8290.000000,0.329701 
8164.000000,0.662586 
8409.000000,0.490734 
8293.000000,0.492341 
8293.000000,0.636402 
8281.000000,0.417703 
8277.000000,0.503614 
8280.000000,0.393263 
7915.000000,0.451602 
8039.000000,0.469277 
8040.000000,0.514973 
7685.000000,0.327806 
7675.000000,0.263075 
3045.000000,0.346237 
3047.000000,0.510975 
7672.000000,0.338435 
7790.000000,0.446704 
7903.000000,0.295323 
2137.000000,0.226224 
2143.000000,0.452006 
2143.000000,0.407552 
2137.000000,0.430759 
2137.000000,0.264197 
1426.000000,0.331141 
7905.000000,0.369932 
1545.000000,0.412400 
1541.000000,0.544341 
1543.000000,0.444116 
8263.000000,0.564792 
8267.000000,0.365413 
8267.000000,0.439706 
2258.000000,0.377043 
2132.000000,0.620934 
2142.000000,0.422656 
2259.000000,0.395615 
2840.000000,0.492948 
2840.000000,0.603585 
7795.000000,0.328758 
6397.000000,0.396693 
6243.000000,0.333799 
6396.000000,0.454538 
6402.000000,0.401572 
6441.000000,0.299638 
6560.000000,0.408482 
6432.000000,0.604869 
6394.000000,0.565420 
6394.000000,0.377710 
3659.000000,0.559724 
6797.000000,0.460383 
6014.000000,0.615222 
5615.000000,0.471003 
6398.000000,0.467984 
6813.000000,0.399020 
7461.000000,0.459517 
7305.000000,0.273448 
7492.000000,0.169383 
6319.000000,0.300548 
6322.000000,0.441467 
5659.000000,0.252190 
5662.000000,0.481731 
6019.000000,0.437251 
6273.000000,0.289860 
6026.000000,0.474016 
7302.000000,0.465643 
6241.000000,0.221835 
6262.000000,0.413438 
6262.000000,0.217013 
6262.000000,0.464964 
6241.000000,0.492214 
7305.000000,0.342258 
5614.000000,0.412583 
5675.000000,0.354866 
5614.000000,0.347596 
5606.000000,0.382156 
6273.000000,0.717019 
5626.000000,0.528273 
5648.000000,0.332873 
5628.000000,0.447914 
5628.000000,0.521898 
5608.000000,0.720575 
5675.000000,0.327197 
5851.000000,0.622257 
5658.000000,0.430185 
5851.000000,0.513604 
5652.000000,0.544192 
5664.000000,0.407127 
5666.000000,0.446621 
5608.000000,0.312489 
5608.000000,0.814309 
5664.000000,0.383417 
5651.000000,0.339827 
5600.000000,0.452571 
6270.000000,0.391259 
6270.000000,0.442087 
6270.000000,0.459708 
6270.000000,0.411075 
6249.000000,0.704942 
6268.000000,0.365386 
6266.000000,0.538291 
6252.000000,0.367157 
7517.000000,0.578095 
3351.000000,0.594378 
3350.000000,0.627314 
6550.000000,0.418260 
6538.000000,0.425300 
6538.000000,0.355123 
6553.000000,0.272376 
6285.000000,0.309787 
6297.000000,0.663037 
6297.000000,0.306912 
6312.000000,0.685097 
6278.000000,0.416574 
6543.000000,0.486277 
6286.000000,0.497777 
6558.000000,0.219117 
6553.000000,0.471704 
6558.000000,0.399642 
6293.000000,0.526470 
6016.000000,0.545875 
6293.000000,0.347523 
6015.000000,0.539897 
6297.000000,0.449158 
6023.000000,0.218302 
6020.000000,0.406527 
6748.000000,0.239590 
6748.000000,0.540085 
6753.000000,0.570369 
6751.000000,0.649035 
6751.000000,0.371036 
6751.000000,0.250965 
5672.000000,0.309413 
5663.000000,0.669465 
5676.000000,0.752143 
5642.000000,0.225177 
5677.000000,0.271591 
5663.000000,0.556881 
5677.000000,0.492107 
5656.000000,0.478214 
5635.000000,0.439369 
5632.000000,0.510278 
5646.000000,0.430125 
5611.000000,0.584396 
5670.000000,0.255292 
7023.000000,1.234432 
2355.000000,0.426998 
7401.000000,1.042854 
2398.000000,0.815007 
6063.000000,0.504136 
2354.000000,0.472336 
2354.000000,0.204917 
6063.000000,0.363441 
6060.000000,0.517946 
6063.000000,0.267694 
6063.000000,0.440134 
2354.000000,0.623380 
6238.000000,0.331888 
6062.000000,0.522854 
5891.000000,0.523751 
5610.000000,0.470927 
5679.000000,0.210857 
5848.000000,0.375310 
5661.000000,0.342306 
5728.000000,0.512607 
5770.000000,0.677986 
5770.000000,0.193244 
5770.000000,0.488254 
5720.000000,0.542483 
5707.000000,0.689327 
5707.000000,0.349198 
5738.000000,0.316294 
5680.000000,0.541571 
5911.000000,0.442815 
5911.000000,0.413573 
3083.000000,0.631694 
7661.000000,0.239076 
2143.000000,0.516834 
7319.000000,0.356978 
7660.000000,0.340484 
2266.000000,0.350712 
7320.000000,0.769562 
7669.000000,0.299972 
3060.000000,0.090709 
6259.000000,0.519475 
6258.000000,0.237825 
6255.000000,0.530752 
6255.000000,0.439529 
6264.000000,0.424279 
7686.000000,0.482208 
7687.000000,0.447085 
3036.000000,0.520548 
7920.000000,0.603548 
3677.000000,0.654235 
4876.000000,0.678183 
4787.000000,0.558997 
9581.000000,0.390788 
9457.000000,0.306203 
9586.000000,0.534140 
9454.000000,0.486377 
8989.000000,0.505553 
9233.000000,0.448867 
9229.000000,0.465954 
9225.000000,0.385414 
9234.000000,0.378945 
9920.000000,0.296841 
9921.000000,0.319703 
9921.000000,0.173518 
9920.000000,0.597886 
5536.000000,0.383067 
5545.000000,0.223066 
8865.000000,0.555187 
8869.000000,0.560169 
8865.000000,0.236995 
9230.000000,0.451082 
9227.000000,0.549133 
9230.000000,0.406661 
8988.000000,0.429831 
9111.000000,0.403458 
9111.000000,0.252409 
8988.000000,0.602098 
9224.000000,0.599728 
9224.000000,0.324978 
9221.000000,0.433371 
9337.000000,0.281686 
9221.000000,0.097983 
9101.000000,0.527367 
9104.000000,0.597933 
9103.000000,0.428771 
9231.000000,0.308281 
9708.000000,0.329965 
9707.000000,0.446418 
9467.000000,0.573568 
9837.000000,0.548004 
9841.000000,0.402142 
8728.000000,0.555214 
8857.000000,0.431429 
8857.000000,0.681833 
8864.000000,0.569531 
8862.000000,0.303176 
8996.000000,0.199934 
8870.000000,0.236080 
8177.000000,0.437727 
7921.000000,0.606916 
8040.000000,0.589540 
8041.000000,0.565556 
8040.000000,0.432860 
8040.000000,0.336490 
7816.000000,0.470769 
7926.000000,0.288501 
8041.000000,0.172128 
3029.000000,0.557381 
3031.000000,0.487078 
7924.000000,0.219895 
8046.000000,0.578817 
7925.000000,0.483925 
7812.000000,0.312990 
7811.000000,0.624164 
3685.000000,0.346188 
3694.000000,0.439543 
4886.000000,0.546571 
4886.000000,0.527093 
5106.000000,0.483805 
5095.000000,0.446944 
3872.000000,0.848230 
4098.000000,0.551859 
4100.000000,0.463391 
4787.000000,0.337990 
4749.000000,0.466407 
4745.000000,0.576063 
4871.000000,0.373954 
5118.000000,0.464885 
5109.000000,0.560122 
5109.000000,0.425922 
5118.000000,0.354215 
5118.000000,0.446466 
5093.000000,0.462772 
4878.000000,0.477162 
5096.000000,0.408250 
5476.000000,0.342950 
5519.000000,0.480891 
5523.000000,0.410492 
5537.000000,0.537844 
5523.000000,0.400343 
5506.000000,0.410025 
5482.000000,0.463301 
5511.000000,0.472870 
5511.000000,0.160966 
5511.000000,0.492061 
4747.000000,0.657552 
4781.000000,0.183207 
4780.000000,0.328149 
4786.000000,0.436584 
4416.000000,0.399964 
4416.000000,0.181100 
4372.000000,0.370070 
4367.000000,0.504701 
4464.000000,0.335925 
4372.000000,0.452909 
4451.000000,0.446379 
4854.000000,0.488875 
4854.000000,0.283840 
4360.000000,0.364681 
4362.000000,0.497602 
5501.000000,0.398257 
5333.000000,0.424847 
5333.000000,0.345071 
3572.000000,0.555479 
5181.000000,0.759708 
5181.000000,0.721640 
4313.000000,0.419796 
4313.000000,0.411663 
4301.000000,0.422032 
4666.000000,0.153226 
4902.000000,0.224105 
4915.000000,0.476416 
5590.000000,0.502845 
4934.000000,0.320034 
4664.000000,0.277073 
4934.000000,0.569792 
4955.000000,0.422742 
4955.000000,0.266125 
4665.000000,0.628531 
4955.000000,0.461844 
4657.000000,0.575476 
4911.000000,0.571442 
4917.000000,0.517745 
4975.000000,0.561489 
4984.000000,0.564885 
5139.000000,0.554337 
5081.000000,0.510317 
5137.000000,0.373197 
5139.000000,0.451840 
5139.000000,0.343889 
5004.000000,0.321625 
4994.000000,0.437065 
5001.000000,0.522767 
5076.000000,0.415261 
5137.000000,0.562235 
5143.000000,0.429612 
3528.000000,0.299157 
3539.000000,0.686458 
5133.000000,0.439516 
5217.000000,0.435724 
5218.000000,0.818287 
5229.000000,0.520261 
5153.000000,0.700912 
5224.000000,0.301952 
5338.000000,0.559873 
4099.000000,0.495407 
4741.000000,0.513021 
4730.000000,0.545354 
4746.000000,0.459381 
4789.000000,0.450981 
5106.000000,0.431815 
5102.000000,0.395794 
5486.000000,0.458236 
5116.000000,0.378899 
5094.000000,0.456728 
5094.000000,0.414481 
5108.000000,0.576510 
4318.000000,0.340325 
4318.000000,0.497633 
4318.000000,0.755925 
5637.000000,0.520061 
7820.000000,0.361329 
7820.000000,0.318608 
7933.000000,0.316879 
7929.000000,0.444112 
7934.000000,0.295914 
7811.000000,0.263821 
7824.000000,0.422153 
8061.000000,0.545323 
8302.000000,0.465647 
8189.000000,0.420152 
8182.000000,0.479916 
8058.000000,0.382299 
8059.000000,0.556115 
8059.000000,0.507891 
8060.000000,0.410448 
7941.000000,0.394649 
8055.000000,0.531025 
8180.000000,0.386615 
8182.000000,0.363917 
8051.000000,0.259575 
8182.000000,0.397996 
8051.000000,0.398211 
7943.000000,0.433242 
8189.000000,0.345554 
8183.000000,0.477120 
7822.000000,0.609802 
7826.000000,0.583425 
7937.000000,0.400834 
7937.000000,0.576546 
7936.000000,0.268009 
7930.000000,0.525116 
8050.000000,0.493150 
8176.000000,0.472711 
8174.000000,0.414785 
8047.000000,0.486292 
7941.000000,0.613670 
4535.000000,0.655428 
4535.000000,0.707859 
4057.000000,0.595041 
4059.000000,0.355002 
4054.000000,0.524730 
4037.000000,0.292324 
4636.000000,0.629889 
4631.000000,0.381841 
4640.000000,0.692911 
4640.000000,0.691131 
3394.000000,0.542238 
3602.000000,0.455374 
3601.000000,0.447828 
5565.000000,0.368658 
5562.000000,0.730577 
4077.000000,0.348485 
5562.000000,0.611672 
5562.000000,0.737451 
4089.000000,0.590306 
5521.000000,0.736801 
3678.000000,0.383148 
9214.000000,0.606525 
8980.000000,0.352391 
9328.000000,0.478845 
9450.000000,0.467994 
9326.000000,0.229754 
9326.000000,0.500011 
9566.000000,0.473551 
9566.000000,0.349666 
9566.000000,0.401332 
3936.000000,0.557236 
9320.000000,0.357112 
8978.000000,0.530468 
8976.000000,0.502879 
9091.000000,0.589952 
4066.000000,0.618046 
4071.000000,0.660895 
3918.000000,0.844279 
3916.000000,0.707080 
3916.000000,0.682464 
3915.000000,0.756133 
9688.000000,0.233456 
9691.000000,0.692420 
9828.000000,0.564082 
9687.000000,0.430018 
9823.000000,0.676583 
9940.000000,0.312182 
9826.000000,0.229154 
9939.000000,0.276636 
3937.000000,0.649306 
3937.000000,0.572149 
9097.000000,0.435719 
4074.000000,0.768087 
4046.000000,0.458977 
7913.000000,0.571863 
8528.000000,0.503771 
8529.000000,0.443596 
8414.000000,0.469746 
8419.000000,0.668895 
8410.000000,0.408642 
8517.000000,0.542684 
8516.000000,0.326526 
9950.000000,0.486633 
9952.000000,0.274611 
4097.000000,0.807628 
3879.000000,0.695841 
3873.000000,0.656676 
3009.000000,0.614133 
7823.000000,0.613290 
3006.000000,0.600394 
4740.000000,0.679709 
4720.000000,0.808835 
4712.000000,0.435893 
4595.000000,0.163368 
4602.000000,0.318120 
4602.000000,0.452831 
4770.000000,0.374162 
4756.000000,0.525237 
4737.000000,0.400703 
4732.000000,0.418339 
4737.000000,0.746807 
4732.000000,0.380320 
4713.000000,0.168186 
4494.000000,0.164768 
4504.000000,0.412168 
4499.000000,0.621005 
4499.000000,0.277608 
4584.000000,0.283955 
4563.000000,0.553377 
4596.000000,0.363192 
4588.000000,0.359725 
4646.000000,0.725789 
4588.000000,0.492397 
4646.000000,0.737206 
4603.000000,0.276760 
4603.000000,0.329400 
4586.000000,0.382586 
4581.000000,0.175413 
4643.000000,0.633939 
4508.000000,0.208235 
4718.000000,0.618862 
4718.000000,0.465991 
4718.000000,0.307224 
4718.000000,0.527442 
4712.000000,0.573130 
4706.000000,0.404715 
4754.000000,0.523255 
4574.000000,0.450147 
4583.000000,0.443317 
4601.000000,0.289713 
4601.000000,0.294079 
4574.000000,0.333922 
4759.000000,0.650481 
4779.000000,0.310098 
5113.000000,0.390557 
5113.000000,0.254200 
4853.000000,0.421490 
4853.000000,0.370997 
4853.000000,0.518936 
9123.000000,0.287260 
9124.000000,0.522838 
9116.000000,0.270098 
5091.000000,0.506121 
5091.000000,0.331290 
5087.000000,0.207082 
5091.000000,0.444284 
4885.000000,0.472377 
5539.000000,0.285886 
5467.000000,0.708764 
5551.000000,0.421834 
5483.000000,0.614236 
5483.000000,0.352076 
5527.000000,0.443431 
5483.000000,0.533048 
5515.000000,0.344733 
5483.000000,0.546903 
5542.000000,0.308169 
5097.000000,0.476112 
5096.000000,0.479062 
5487.000000,0.257288 
4317.000000,0.602382 
4317.000000,0.450848 
4511.000000,0.299545 
4563.000000,0.510068 
4646.000000,0.365339 
4474.000000,0.538619 
4474.000000,0.169507 
4468.000000,0.516923 
4577.000000,0.647538 
4577.000000,0.547553 
4506.000000,0.429371 
4520.000000,0.434402 
4506.000000,0.598713 
4505.000000,0.402164 
4520.000000,0.337344 
4512.000000,0.703704 
