point, dist
5200.000000,0.455547 
5198.000000,0.435209 
5188.000000,0.229740 
3936.000000,0.503012 
3938.000000,0.486480 
3875.000000,0.496529 
4100.000000,0.686327 
3485.000000,0.363582 
6317.000000,0.542973 
9013.000000,0.361615 
9120.000000,0.493887 
9119.000000,0.409417 
9016.000000,0.433025 
7640.000000,0.474307 
8206.000000,0.243910 
8206.000000,0.478409 
7959.000000,0.345009 
3476.000000,0.204070 
3476.000000,0.586976 
2861.000000,0.599464 
7963.000000,0.417921 
2863.000000,0.317621 
7963.000000,0.214145 
2826.000000,0.466112 
5124.000000,0.125521 
5114.000000,0.009787 
5114.000000,0.408279 
4101.000000,0.083065 
4657.000000,0.305109 
4058.000000,0.614374 
4015.000000,0.423030 
9275.000000,0.566548 
218.000000,0.211806 
62.000000,0.407477 
215.000000,0.130593 
62.000000,0.270399 
524.000000,0.388353 
320.000000,0.349068 
526.000000,0.386923 
5111.000000,0.550977 
5110.000000,0.470263 
5111.000000,0.469666 
5032.000000,0.507969 
733.000000,0.379114 
325.000000,0.277885 
2504.000000,0.443311 
67.000000,0.292582 
68.000000,0.316068 
527.000000,0.493659 
423.000000,0.386331 
319.000000,0.239192 
325.000000,0.336958 
529.000000,0.263976 
431.000000,0.323492 
6573.000000,0.486904 
6569.000000,0.424146 
7985.000000,0.284202 
8424.000000,0.373731 
8432.000000,0.497605 
8127.000000,0.435436 
8129.000000,0.144031 
8129.000000,0.336074 
8129.000000,0.381604 
8030.000000,0.422363 
8123.000000,0.367727 
8023.000000,0.216801 
8226.000000,0.567239 
8332.000000,0.479790 
8634.000000,0.246157 
8938.000000,0.343837 
8935.000000,0.509853 
8828.000000,0.288802 
7635.000000,0.349076 
8729.000000,0.516182 
8626.000000,0.392942 
8520.000000,0.332814 
8731.000000,0.556792 
8731.000000,0.284720 
9030.000000,0.479118 
8935.000000,0.259284 
8935.000000,0.418912 
9142.000000,0.514461 
9029.000000,0.387237 
9028.000000,0.377414 
9149.000000,0.478188 
9143.000000,0.186684 
9147.000000,0.335479 
9150.000000,0.273497 
9146.000000,0.468766 
3734.000000,0.726507 
3572.000000,0.399796 
9136.000000,0.334879 
9137.000000,0.616181 
9137.000000,0.372433 
9252.000000,0.267299 
9132.000000,0.306010 
9358.000000,0.454099 
9354.000000,0.295259 
9358.000000,0.458188 
9355.000000,0.420967 
9557.000000,0.393609 
9459.000000,0.590624 
9457.000000,0.380267 
9254.000000,0.453838 
9568.000000,0.174746 
9568.000000,0.402479 
9565.000000,0.372469 
9562.000000,0.297609 
9562.000000,0.383653 
7506.000000,0.656840 
7506.000000,0.703395 
7506.000000,0.442115 
9566.000000,0.363527 
9564.000000,0.294416 
9560.000000,0.466093 
9460.000000,0.520173 
9460.000000,0.406888 
9360.000000,0.322665 
9468.000000,0.178091 
9033.000000,0.318638 
7529.000000,0.641591 
3187.000000,0.637128 
7529.000000,0.487092 
2563.000000,0.419468 
8319.000000,0.110318 
8412.000000,0.503874 
8308.000000,0.292706 
8417.000000,0.252180 
2876.000000,0.182983 
8024.000000,0.241327 
8024.000000,0.393092 
8218.000000,0.177087 
2902.000000,0.297930 
7981.000000,0.309755 
8327.000000,0.241521 
8722.000000,0.325857 
8139.000000,0.404468 
8132.000000,0.527210 
8137.000000,0.418942 
8137.000000,0.271498 
8137.000000,0.582899 
7495.000000,0.817275 
7984.000000,0.484859 
7985.000000,0.520442 
2945.000000,0.391905 
2918.000000,0.413264 
7631.000000,0.431590 
2945.000000,0.490035 
8034.000000,0.543448 
8038.000000,0.421857 
8004.000000,0.459496 
8037.000000,0.302965 
8037.000000,0.224616 
8037.000000,0.277454 
8135.000000,0.248720 
8034.000000,0.491450 
7988.000000,0.363678 
8039.000000,0.363389 
8035.000000,0.422231 
8138.000000,0.431149 
8238.000000,0.300208 
8130.000000,0.545198 
8130.000000,0.488979 
8125.000000,0.250599 
3513.000000,0.400600 
8121.000000,0.234580 
1607.000000,0.428201 
1909.000000,0.412260 
2625.000000,0.462030 
1087.000000,0.690963 
1084.000000,0.513140 
1083.000000,0.388419 
1084.000000,0.385686 
1197.000000,0.308463 
1290.000000,0.405535 
1194.000000,0.422775 
1191.000000,0.306381 
1290.000000,0.321520 
1295.000000,0.448788 
1204.000000,0.429338 
1087.000000,0.213468 
1512.000000,0.407289 
1310.000000,0.198826 
1299.000000,0.448611 
1715.000000,0.465771 
1503.000000,0.386758 
1502.000000,0.186853 
2639.000000,0.431350 
2011.000000,0.387060 
4944.000000,0.619820 
9917.000000,0.465736 
3547.000000,0.420628 
3891.000000,0.570240 
3542.000000,0.824066 
9768.000000,0.401218 
4935.000000,0.526025 
3893.000000,0.564984 
3553.000000,0.452240 
9925.000000,0.171448 
4915.000000,0.642046 
4915.000000,0.639364 
8083.000000,0.377756 
2967.000000,0.298883 
8008.000000,0.552093 
8087.000000,0.291052 
2962.000000,0.315642 
7920.000000,0.336645 
7920.000000,0.366092 
6043.000000,0.396474 
8192.000000,0.390955 
9610.000000,0.323805 
9717.000000,0.459094 
9400.000000,0.450124 
9400.000000,0.257803 
9400.000000,0.563753 
9609.000000,0.178899 
3623.000000,0.475378 
9944.000000,0.348308 
9938.000000,0.448803 
9943.000000,0.108149 
9705.000000,0.434738 
9813.000000,0.596597 
9817.000000,0.466984 
9814.000000,0.532025 
2990.000000,0.229413 
2988.000000,0.287449 
9520.000000,0.395791 
9319.000000,0.507163 
9426.000000,0.350520 
9217.000000,0.478291 
9007.000000,0.264319 
8907.000000,0.404815 
9006.000000,0.430107 
9524.000000,0.438789 
9627.000000,0.351776 
9115.000000,0.374584 
8905.000000,0.341541 
8388.000000,0.447686 
8482.000000,0.451910 
8379.000000,0.479326 
8477.000000,0.320880 
8378.000000,0.307369 
8378.000000,0.494627 
8278.000000,0.367655 
8988.000000,0.365689 
8781.000000,0.255022 
8778.000000,0.458557 
8780.000000,0.502264 
9398.000000,0.111987 
8869.000000,0.531901 
8670.000000,0.443941 
8676.000000,0.317784 
8575.000000,0.390695 
8472.000000,0.328424 
8574.000000,0.330045 
8672.000000,0.389440 
8372.000000,0.409006 
8677.000000,0.442075 
8580.000000,0.212700 
8375.000000,0.194702 
8374.000000,0.330848 
8373.000000,0.439972 
8371.000000,0.363569 
8371.000000,0.485916 
8475.000000,0.380788 
8370.000000,0.336608 
8370.000000,0.408172 
8474.000000,0.411036 
8475.000000,0.509533 
8178.000000,0.223109 
8074.000000,0.365919 
3831.000000,0.447871 
3832.000000,0.564071 
4500.000000,0.717427 
4497.000000,0.568295 
4540.000000,0.573142 
4491.000000,0.551576 
4492.000000,0.578323 
4497.000000,0.716807 
4497.000000,0.691883 
4494.000000,0.443677 
3665.000000,0.991866 
3826.000000,0.916146 
9955.000000,0.410271 
3648.000000,0.546703 
3669.000000,0.628617 
3821.000000,0.811642 
3821.000000,0.829099 
8481.000000,0.232081 
8578.000000,0.372039 
8480.000000,0.102313 
8585.000000,0.328881 
8480.000000,0.490528 
8382.000000,0.175857 
9404.000000,0.295702 
9512.000000,0.388891 
9504.000000,0.365775 
9953.000000,0.436453 
9711.000000,0.222586 
9816.000000,0.291480 
4572.000000,0.434393 
4545.000000,0.448083 
4519.000000,0.646912 
3644.000000,0.834130 
3618.000000,0.673973 
4073.000000,0.411154 
3873.000000,0.632477 
9748.000000,0.452294 
9635.000000,0.283611 
9641.000000,0.241127 
9537.000000,0.170412 
9646.000000,0.152099 
9216.000000,0.398321 
9111.000000,0.376778 
9111.000000,0.317218 
6161.000000,0.449760 
8809.000000,0.433064 
8908.000000,0.426173 
8606.000000,0.307500 
8813.000000,0.269191 
8714.000000,0.279298 
8911.000000,0.419962 
3450.000000,0.372564 
8495.000000,0.355962 
8494.000000,0.397293 
8495.000000,0.259373 
8399.000000,0.454688 
3715.000000,0.599865 
4187.000000,0.607945 
9835.000000,0.385986 
9741.000000,0.156570 
9534.000000,0.587227 
9633.000000,0.511473 
9632.000000,0.439435 
9533.000000,0.503233 
9533.000000,0.444882 
9632.000000,0.263346 
9744.000000,0.250654 
9639.000000,0.514573 
9631.000000,0.189291 
9628.000000,0.497325 
9529.000000,0.431241 
9529.000000,0.053637 
3856.000000,0.610731 
3716.000000,0.479506 
9877.000000,0.339671 
3859.000000,0.823021 
3717.000000,0.869379 
4345.000000,0.729361 
3838.000000,0.515148 
3696.000000,0.507358 
9871.000000,0.322981 
3697.000000,0.871487 
3696.000000,0.507169 
3704.000000,0.396817 
9871.000000,0.448760 
9331.000000,0.343511 
9215.000000,0.385358 
9017.000000,0.360793 
3867.000000,0.291470 
3870.000000,0.462754 
3870.000000,0.816654 
3871.000000,0.519378 
3859.000000,0.435613 
9231.000000,0.435018 
8817.000000,0.292459 
8712.000000,0.367481 
8924.000000,0.390777 
8499.000000,0.374673 
8401.000000,0.320910 
8508.000000,0.126688 
9016.000000,0.224942 
8203.000000,0.416947 
8306.000000,0.449081 
8409.000000,0.378235 
8100.000000,0.345693 
7933.000000,0.254786 
8100.000000,0.370897 
2888.000000,0.402063 
7947.000000,0.399483 
7947.000000,0.305769 
2893.000000,0.286934 
3706.000000,0.436766 
9873.000000,0.306715 
3709.000000,0.877736 
3706.000000,0.549322 
3703.000000,0.860110 
9349.000000,0.420128 
9904.000000,0.685152 
3525.000000,0.887262 
3943.000000,0.486314 
3492.000000,0.625831 
8921.000000,0.291310 
8415.000000,0.376701 
8314.000000,0.220136 
2846.000000,0.341615 
2846.000000,0.303779 
8019.000000,0.429532 
8109.000000,0.378583 
8614.000000,0.432356 
9745.000000,0.306966 
3544.000000,0.474189 
3891.000000,0.524208 
9242.000000,0.332788 
9340.000000,0.570261 
9345.000000,0.182811 
9128.000000,0.492510 
9129.000000,0.490960 
9023.000000,0.281026 
9131.000000,0.383429 
9342.000000,0.307113 
9342.000000,0.371575 
9340.000000,0.324027 
9240.000000,0.496520 
9348.000000,0.131403 
9338.000000,0.196603 
9118.000000,0.422914 
9436.000000,0.257857 
9436.000000,0.522093 
9121.000000,0.406179 
9228.000000,0.461667 
9549.000000,0.310480 
9662.000000,0.320136 
9563.000000,0.300049 
9769.000000,0.479633 
9643.000000,0.480148 
9902.000000,0.242409 
9849.000000,0.528607 
9847.000000,0.386954 
9849.000000,0.346781 
9647.000000,0.371170 
4117.000000,0.279815 
4117.000000,0.535714 
4136.000000,0.498106 
3975.000000,0.190858 
4128.000000,0.380632 
3975.000000,0.429676 
4143.000000,0.467256 
3989.000000,0.272810 
4200.000000,0.479511 
4060.000000,0.494254 
3932.000000,0.359200 
4067.000000,0.512537 
4083.000000,0.490747 
3929.000000,0.409303 
3929.000000,0.054884 
4151.000000,0.266469 
4134.000000,0.355887 
4099.000000,0.318025 
4099.000000,0.279870 
4062.000000,0.446759 
4106.000000,0.285770 
4106.000000,0.196162 
4008.000000,0.469672 
4106.000000,0.392178 
4110.000000,0.383304 
4404.000000,0.568899 
4201.000000,0.242213 
4201.000000,0.413000 
4331.000000,0.630225 
4218.000000,0.389514 
4123.000000,0.314126 
4174.000000,0.429710 
4191.000000,0.292299 
4399.000000,0.350640 
4399.000000,0.394570 
4228.000000,0.579561 
4462.000000,0.172270 
4367.000000,0.092726 
4472.000000,0.239071 
3952.000000,0.103138 
4080.000000,0.234301 
4080.000000,0.440955 
9891.000000,0.511050 
9891.000000,0.561173 
9839.000000,0.491294 
9114.000000,0.514972 
4399.000000,0.226195 
9426.000000,0.449919 
4194.000000,0.228732 
3983.000000,0.437012 
3961.000000,0.632539 
3961.000000,0.591899 
3949.000000,0.681336 
3986.000000,0.465102 
3979.000000,0.333094 
3972.000000,0.501933 
8519.000000,0.419946 
8623.000000,0.354623 
8422.000000,0.345615 
8724.000000,0.284611 
8328.000000,0.383365 
8628.000000,0.206974 
8627.000000,0.607597 
8518.000000,0.221826 
8423.000000,0.448095 
8524.000000,0.503586 
8429.000000,0.480214 
8524.000000,0.539682 
8524.000000,0.244447 
8431.000000,0.456989 
8732.000000,0.297982 
9127.000000,0.338745 
9235.000000,0.330296 
9227.000000,0.423008 
9337.000000,0.426102 
9337.000000,0.457179 
9334.000000,0.504680 
9435.000000,0.591795 
3723.000000,0.877789 
9838.000000,0.380939 
9224.000000,0.552371 
8093.000000,0.410187 
8295.000000,0.354317 
8296.000000,0.215860 
8193.000000,0.480507 
8294.000000,0.296005 
7933.000000,0.499394 
7936.000000,0.282323 
9536.000000,0.114452 
9349.000000,0.390116 
9454.000000,0.245272 
9352.000000,0.399959 
9773.000000,0.287074 
772.000000,0.390931 
873.000000,0.489755 
355.000000,0.278538 
362.000000,0.405262 
359.000000,0.291843 
663.000000,0.236559 
560.000000,0.402821 
557.000000,0.237117 
557.000000,0.500075 
9775.000000,0.261456 
9778.000000,0.381632 
3574.000000,0.459393 
9657.000000,0.237519 
9561.000000,0.415173 
9559.000000,0.235198 
4017.000000,0.371843 
4001.000000,0.501178 
4930.000000,0.574463 
4939.000000,0.491515 
4925.000000,0.575183 
4930.000000,0.568499 
5080.000000,0.260358 
5080.000000,0.327516 
4918.000000,0.538702 
4916.000000,0.590091 
4880.000000,0.537608 
3229.000000,0.893505 
792.000000,0.251780 
2426.000000,0.964435 
688.000000,0.495354 
796.000000,0.362515 
5363.000000,0.443717 
5369.000000,0.651647 
5321.000000,0.424094 
5321.000000,0.534576 
2454.000000,0.440558 
101.000000,0.612404 
1837.000000,0.462978 
2059.000000,0.180906 
1937.000000,0.172217 
1935.000000,0.380876 
1935.000000,0.449416 
2062.000000,0.401677 
2726.000000,0.259348 
2732.000000,0.435299 
2069.000000,0.462603 
2062.000000,0.526171 
2728.000000,0.209793 
3054.000000,0.438750 
2728.000000,0.270900 
1835.000000,0.595943 
2722.000000,0.534716 
2729.000000,0.312811 
2724.000000,0.328821 
3059.000000,0.435445 
3055.000000,0.614777 
2716.000000,0.521271 
3055.000000,0.269499 
2717.000000,0.389285 
2717.000000,0.230330 
1831.000000,0.398984 
2715.000000,0.304589 
1940.000000,0.241307 
1634.000000,0.351983 
1529.000000,0.337964 
2712.000000,0.132050 
7722.000000,0.492582 
2702.000000,0.279682 
2707.000000,0.418702 
2707.000000,0.199209 
2702.000000,0.086925 
2705.000000,0.489171 
1827.000000,0.200918 
1723.000000,0.135805 
1828.000000,0.455925 
1621.000000,0.328501 
1626.000000,0.241814 
2707.000000,0.204395 
1832.000000,0.334011 
1830.000000,0.415629 
1618.000000,0.492762 
1620.000000,0.395947 
1411.000000,0.344549 
3052.000000,0.531528 
6846.000000,0.282309 
6904.000000,0.408149 
3048.000000,0.449959 
3049.000000,0.709569 
1927.000000,0.383460 
1829.000000,0.396545 
3050.000000,0.578546 
1410.000000,0.354176 
6910.000000,0.486738 
6865.000000,0.496660 
6865.000000,0.372159 
6892.000000,0.344389 
6865.000000,0.320734 
6649.000000,0.361954 
6899.000000,0.403946 
6711.000000,0.363066 
6898.000000,0.356889 
6898.000000,0.346642 
6901.000000,0.482129 
6720.000000,0.373122 
2660.000000,0.445096 
2664.000000,0.311590 
2660.000000,0.223691 
1923.000000,0.273774 
1929.000000,0.584308 
2697.000000,0.212264 
1925.000000,0.534648 
1825.000000,0.463250 
7748.000000,0.427708 
3036.000000,0.286580 
3032.000000,0.551716 
1838.000000,0.229459 
1730.000000,0.348905 
1734.000000,0.541147 
1729.000000,0.512261 
1835.000000,0.264858 
461.000000,0.493098 
460.000000,0.387618 
669.000000,0.225630 
669.000000,0.299201 
570.000000,0.212541 
570.000000,0.534316 
666.000000,0.286421 
672.000000,0.194635 
670.000000,0.444267 
565.000000,0.302855 
665.000000,0.218108 
881.000000,0.472101 
1907.000000,0.140627 
1986.000000,0.333195 
1811.000000,0.380554 
1706.000000,0.542220 
8428.000000,0.154499 
8528.000000,0.134436 
8539.000000,0.403058 
8538.000000,0.310936 
8528.000000,0.447637 
8538.000000,0.322149 
8634.000000,0.175357 
1398.000000,0.250419 
1493.000000,0.421439 
9366.000000,0.328795 
8948.000000,0.351684 
8939.000000,0.359451 
8946.000000,0.404891 
9032.000000,0.344757 
8840.000000,0.444304 
8837.000000,0.237062 
8737.000000,0.442601 
9037.000000,0.386237 
9152.000000,0.356830 
9148.000000,0.293364 
9144.000000,0.512605 
1078.000000,0.396126 
1087.000000,0.412047 
8843.000000,0.350141 
1396.000000,0.281854 
1808.000000,0.583528 
1813.000000,0.154944 
1818.000000,0.219214 
1819.000000,0.459554 
1819.000000,0.306790 
1819.000000,0.250423 
1918.000000,0.674700 
2645.000000,0.421924 
1816.000000,0.400134 
2017.000000,0.424340 
1712.000000,0.360137 
1818.000000,0.377191 
1610.000000,0.232912 
1629.000000,0.321689 
1625.000000,0.319504 
1517.000000,0.246335 
2664.000000,0.127777 
2665.000000,0.421890 
7726.000000,0.356639 
3038.000000,0.398427 
1826.000000,0.205769 
2644.000000,0.169134 
1922.000000,0.365655 
1817.000000,0.316866 
1824.000000,0.270847 
2677.000000,0.546077 
3044.000000,0.495458 
1202.000000,0.327657 
1202.000000,0.368476 
1203.000000,0.461528 
6647.000000,0.494605 
3025.000000,0.363194 
6811.000000,0.453511 
6882.000000,0.269594 
6860.000000,0.384390 
6722.000000,0.233188 
6903.000000,0.371001 
6879.000000,0.260484 
6811.000000,0.260910 
6890.000000,0.403783 
6890.000000,0.500110 
6653.000000,0.385179 
6651.000000,0.225721 
6653.000000,0.305221 
6570.000000,0.454087 
6570.000000,0.594682 
6651.000000,0.366762 
6651.000000,0.552923 
6655.000000,0.437296 
6655.000000,0.263093 
6652.000000,0.330604 
6652.000000,0.486749 
6562.000000,0.419021 
6565.000000,0.296290 
7729.000000,0.480794 
6347.000000,0.562429 
6571.000000,0.382108 
7730.000000,0.139702 
2600.000000,0.424413 
5377.000000,0.629587 
34.000000,0.214830 
7510.000000,0.697926 
7511.000000,0.742991 
4061.000000,0.331724 
1096.000000,0.500684 
1095.000000,0.364373 
489.000000,0.246797 
483.000000,0.442213 
384.000000,0.170803 
484.000000,0.368258 
385.000000,0.333387 
492.000000,0.249570 
4074.000000,0.644842 
4074.000000,0.415012 
2271.000000,0.421336 
2271.000000,1.143724 
2231.000000,0.801637 
4273.000000,0.140830 
4022.000000,0.497177 
4112.000000,0.511300 
4107.000000,0.412908 
4422.000000,0.264090 
4719.000000,0.155580 
4422.000000,0.366209 
4425.000000,0.356880 
4275.000000,0.049649 
4847.000000,0.687568 
4836.000000,0.262811 
4754.000000,0.244689 
4752.000000,0.346841 
4836.000000,0.434420 
4793.000000,0.385322 
4847.000000,0.222668 
4793.000000,0.331365 
4771.000000,0.295330 
4803.000000,0.324594 
4751.000000,0.285359 
4751.000000,0.546057 
3231.000000,0.838492 
5075.000000,0.579763 
2479.000000,0.829900 
2480.000000,0.934574 
89.000000,0.254274 
178.000000,0.382513 
171.000000,0.369650 
176.000000,0.328008 
2475.000000,0.374803 
91.000000,0.463280 
4597.000000,0.399098 
4596.000000,0.620779 
4596.000000,0.233789 
4757.000000,0.355817 
4815.000000,0.457100 
4794.000000,0.142763 
4815.000000,0.127829 
4757.000000,0.363439 
4818.000000,0.290632 
276.000000,0.456399 
178.000000,0.525159 
480.000000,0.500952 
380.000000,0.396716 
481.000000,0.282017 
680.000000,0.327865 
158.000000,0.453435 
158.000000,0.243700 
5373.000000,0.613866 
5285.000000,0.684405 
272.000000,0.330578 
783.000000,0.336796 
475.000000,0.213914 
469.000000,0.289398 
6157.000000,0.387324 
6053.000000,0.266864 
5641.000000,0.382679 
6816.000000,0.194624 
5822.000000,0.230961 
5822.000000,0.495297 
7090.000000,0.410513 
7112.000000,0.286197 
7112.000000,0.310468 
6802.000000,0.481215 
6880.000000,0.318273 
7125.000000,0.232862 
6617.000000,0.292589 
6638.000000,0.492193 
5638.000000,0.231582 
5638.000000,0.354219 
5824.000000,0.455399 
5639.000000,0.419564 
7037.000000,0.293775 
441.000000,0.392792 
646.000000,0.492454 
438.000000,0.367590 
3328.000000,0.481748 
5711.000000,0.379314 
5711.000000,0.250381 
5745.000000,0.443578 
1370.000000,0.352477 
1270.000000,0.441406 
2655.000000,0.310381 
3171.000000,0.366652 
2621.000000,0.498766 
3168.000000,0.461162 
2619.000000,0.473390 
7043.000000,0.412808 
1666.000000,0.408267 
1459.000000,0.461901 
1454.000000,0.259981 
1455.000000,0.405738 
1359.000000,0.452475 
1456.000000,0.392734 
6476.000000,0.268936 
6476.000000,0.300942 
6484.000000,0.431308 
6392.000000,0.307236 
6392.000000,0.574092 
6433.000000,0.443466 
6441.000000,0.426600 
1984.000000,0.306494 
1984.000000,0.415144 
1984.000000,0.411998 
2684.000000,0.494272 
2023.000000,0.367114 
1980.000000,0.454842 
1880.000000,0.238847 
1879.000000,0.326779 
1776.000000,0.291614 
7202.000000,0.313226 
7202.000000,0.435883 
7041.000000,0.404534 
2288.000000,0.309554 
2331.000000,0.786764 
6293.000000,0.340389 
1046.000000,0.580551 
941.000000,0.559413 
