point, dist
1438.000000,0.271081 
2516.000000,0.274104 
2222.000000,0.289724 
855.000000,0.265609 
862.000000,0.195309 
7992.000000,0.319814 
1343.000000,0.293122 
1399.000000,0.213748 
1467.000000,0.304779 
1469.000000,0.209250 
2813.000000,0.265875 
3123.000000,0.249091 
3330.000000,0.286593 
173.000000,0.337284 
187.000000,0.328854 
3622.000000,0.251805 
7927.000000,0.124435 
7918.000000,0.162067 
1018.000000,0.197892 
1016.000000,0.265319 
7242.000000,0.115503 
7058.000000,0.303607 
8188.000000,0.088747 
7024.000000,0.257569 
6996.000000,0.249996 
7082.000000,0.220948 
7121.000000,0.289487 
7367.000000,0.272935 
7206.000000,0.209661 
7363.000000,0.277168 
6823.000000,0.231198 
7045.000000,0.198596 
6991.000000,0.336597 
8192.000000,0.320726 
6831.000000,0.233861 
7356.000000,0.240097 
7275.000000,0.286167 
6843.000000,0.283057 
7045.000000,0.267899 
7321.000000,0.203954 
8144.000000,0.288569 
9999.000000,0.182071 
9509.000000,0.316557 
9495.000000,0.441509 
7033.000000,0.249563 
7083.000000,0.205656 
8795.000000,0.366018 
9539.000000,0.290326 
9495.000000,0.495264 
6907.000000,0.214846 
5279.000000,0.198782 
5272.000000,0.370510 
5271.000000,0.286393 
5278.000000,0.277167 
5274.000000,0.350578 
5586.000000,0.215135 
814.000000,0.297581 
5268.000000,0.281428 
817.000000,0.187641 
603.000000,0.231666 
7973.000000,0.199298 
255.000000,0.293087 
7986.000000,0.147131 
887.000000,0.204585 
884.000000,0.146474 
597.000000,0.171052 
1379.000000,0.258732 
882.000000,0.243643 
4658.000000,0.323256 
4666.000000,0.306323 
4655.000000,0.240609 
4977.000000,0.265807 
4984.000000,0.272037 
4974.000000,0.196336 
1323.000000,0.223974 
5566.000000,0.204998 
5581.000000,0.291647 
5274.000000,0.237220 
751.000000,0.169068 
2029.000000,0.160929 
2367.000000,0.178634 
2349.000000,0.166703 
2421.000000,0.295334 
2336.000000,0.128671 
2352.000000,0.216700 
2099.000000,0.273605 
1796.000000,0.271883 
201.000000,0.271745 
978.000000,0.282992 
2295.000000,0.177097 
1125.000000,0.273301 
1894.000000,0.224659 
1902.000000,0.241753 
1915.000000,0.231807 
1914.000000,0.121592 
1506.000000,0.353826 
2632.000000,0.140982 
9615.000000,0.273424 
9551.000000,0.341215 
2904.000000,0.293437 
9222.000000,0.187968 
9754.000000,0.174121 
8412.000000,0.236124 
4130.000000,0.230308 
8351.000000,0.202016 
4159.000000,0.238341 
3838.000000,0.249764 
4220.000000,0.189762 
4146.000000,0.064197 
4213.000000,0.163627 
3852.000000,0.138018 
3830.000000,0.191787 
3968.000000,0.131260 
4814.000000,0.115182 
4758.000000,0.207105 
4881.000000,0.178443 
9022.000000,0.390995 
9859.000000,0.160191 
8926.000000,0.188312 
725.000000,0.224941 
691.000000,0.233283 
695.000000,0.241995 
410.000000,0.266432 
699.000000,0.288703 
8857.000000,0.192738 
9560.000000,0.362320 
8863.000000,0.258545 
8854.000000,0.225366 
696.000000,0.426169 
8794.000000,0.267430 
635.000000,0.406347 
635.000000,0.138345 
8786.000000,0.277416 
8817.000000,0.196814 
8826.000000,0.266345 
655.000000,0.251891 
8105.000000,0.102064 
8097.000000,0.253190 
8088.000000,0.234310 
5199.000000,0.264544 
2753.000000,0.260686 
2691.000000,0.291450 
2626.000000,0.095527 
2385.000000,0.244180 
9659.000000,0.325823 
9750.000000,0.288340 
9635.000000,0.338303 
2083.000000,0.250141 
2277.000000,0.275741 
2334.000000,0.199675 
2326.000000,0.198962 
2483.000000,0.285673 
1154.000000,0.225322 
2128.000000,0.348780 
2399.000000,0.200423 
2364.000000,0.156046 
2466.000000,0.238924 
79.000000,0.361841 
83.000000,0.377000 
2402.000000,0.196908 
2473.000000,0.223194 
4165.000000,0.190668 
3785.000000,0.308533 
4209.000000,0.240074 
3822.000000,0.104388 
3767.000000,0.269202 
3498.000000,0.304247 
4021.000000,0.271089 
3760.000000,0.279459 
3476.000000,0.349985 
4057.000000,0.368407 
4262.000000,0.231585 
4262.000000,0.288762 
3779.000000,0.278516 
4287.000000,0.352398 
3874.000000,0.278725 
3260.000000,0.294997 
3250.000000,0.099003 
3284.000000,0.233550 
3272.000000,0.245823 
3271.000000,0.114253 
175.000000,0.251466 
176.000000,0.223329 
172.000000,0.314643 
3266.000000,0.229680 
3246.000000,0.186540 
1366.000000,0.049227 
1440.000000,0.296389 
3312.000000,0.124806 
3197.000000,0.283017 
3282.000000,0.266949 
7963.000000,0.246450 
5015.000000,0.117336 
8299.000000,0.195565 
8304.000000,0.304192 
8942.000000,0.199327 
8944.000000,0.269415 
8946.000000,0.428305 
8296.000000,0.317668 
8945.000000,0.435712 
8945.000000,0.320088 
9888.000000,0.069543 
8963.000000,0.220229 
9535.000000,0.254253 
9641.000000,0.222404 
5359.000000,0.140717 
9448.000000,0.469691 
9289.000000,0.280924 
2091.000000,0.195228 
9709.000000,0.338322 
9091.000000,0.241151 
4058.000000,0.200455 
9140.000000,0.306468 
3719.000000,0.275602 
2854.000000,0.123007 
3587.000000,0.209884 
9455.000000,0.334516 
9482.000000,0.399475 
9610.000000,0.341374 
9807.000000,0.139443 
9123.000000,0.279882 
9426.000000,0.243776 
9599.000000,0.272954 
9650.000000,0.409809 
3980.000000,0.289753 
3902.000000,0.248934 
8403.000000,0.191804 
8387.000000,0.240430 
9109.000000,0.178216 
3256.000000,0.325007 
3222.000000,0.180222 
3230.000000,0.214811 
3967.000000,0.381058 
3907.000000,0.249261 
3409.000000,0.362726 
9546.000000,0.380944 
3006.000000,0.293993 
1697.000000,0.280607 
1684.000000,0.105756 
1772.000000,0.348259 
1881.000000,0.259572 
1671.000000,0.187608 
1729.000000,0.094284 
1868.000000,0.325935 
1701.000000,0.204092 
1663.000000,0.199064 
1707.000000,0.284455 
1729.000000,0.192526 
1779.000000,0.249172 
2016.000000,0.329039 
2095.000000,0.268136 
2127.000000,0.321433 
2111.000000,0.277265 
1960.000000,0.137550 
6362.000000,0.146475 
6366.000000,0.150772 
5913.000000,0.244933 
8274.000000,0.275098 
8245.000000,0.317365 
6013.000000,0.305352 
5664.000000,0.281938 
9910.000000,0.217631 
5679.000000,0.267040 
6021.000000,0.190005 
6033.000000,0.232329 
8846.000000,0.302475 
8874.000000,0.278019 
6369.000000,0.254303 
6363.000000,0.176002 
8224.000000,0.253662 
8242.000000,0.176972 
5758.000000,0.277339 
5899.000000,0.266642 
6303.000000,0.331061 
6344.000000,0.335998 
6906.000000,0.203285 
8214.000000,0.316317 
6644.000000,0.308198 
6206.000000,0.249304 
5836.000000,0.210973 
369.000000,0.327066 
6475.000000,0.253591 
6331.000000,0.192321 
6305.000000,0.270652 
6320.000000,0.297317 
5961.000000,0.189164 
8255.000000,0.069268 
8251.000000,0.237054 
5969.000000,0.213061 
6077.000000,0.292643 
6109.000000,0.243542 
5977.000000,0.146045 
5943.000000,0.177933 
5633.000000,0.205552 
6452.000000,0.273583 
365.000000,0.266448 
8890.000000,0.168687 
8274.000000,0.314956 
6229.000000,0.245330 
6430.000000,0.267359 
6472.000000,0.287068 
6293.000000,0.167208 
6363.000000,0.241170 
6076.000000,0.335659 
5906.000000,0.185878 
5948.000000,0.220759 
732.000000,0.286210 
389.000000,0.339673 
6365.000000,0.297769 
6335.000000,0.130663 
6365.000000,0.135480 
5407.000000,0.071967 
5697.000000,0.227188 
342.000000,0.266454 
339.000000,0.374766 
5626.000000,0.270045 
5810.000000,0.293110 
6082.000000,0.283748 
6174.000000,0.316942 
5918.000000,0.214199 
5351.000000,0.259689 
5552.000000,0.271764 
6006.000000,0.192893 
5997.000000,0.158561 
5947.000000,0.123843 
6146.000000,0.263834 
5973.000000,0.100070 
6379.000000,0.239000 
6248.000000,0.223023 
6481.000000,0.331866 
6402.000000,0.157332 
6887.000000,0.295694 
6904.000000,0.315979 
6916.000000,0.263195 
6720.000000,0.251402 
8063.000000,0.161993 
380.000000,0.358128 
6309.000000,0.198672 
393.000000,0.217478 
380.000000,0.301159 
443.000000,0.288493 
681.000000,0.235120 
8067.000000,0.327790 
673.000000,0.162647 
8840.000000,0.294246 
8842.000000,0.262069 
9508.000000,0.226307 
6204.000000,0.343792 
6352.000000,0.209821 
6531.000000,0.336317 
6601.000000,0.092239 
6531.000000,0.243029 
8803.000000,0.267757 
8803.000000,0.306977 
9932.000000,0.353861 
9693.000000,0.392588 
8897.000000,0.406551 
6978.000000,0.236403 
6212.000000,0.304987 
6769.000000,0.216540 
6116.000000,0.301076 
2519.000000,0.091248 
1470.000000,0.261648 
3426.000000,0.304362 
579.000000,0.215333 
1056.000000,0.139486 
3130.000000,0.088328 
1035.000000,0.161839 
4033.000000,0.253836 
4054.000000,0.270220 
3725.000000,0.192972 
3735.000000,0.201663 
4042.000000,0.191944 
4031.000000,0.304696 
3135.000000,0.298554 
593.000000,0.195522 
4034.000000,0.278465 
4349.000000,0.302441 
4044.000000,0.136744 
4348.000000,0.235341 
1406.000000,0.180860 
4364.000000,0.201593 
978.000000,0.264439 
3742.000000,0.277669 
3440.000000,0.204724 
1054.000000,0.189977 
165.000000,0.322605 
614.000000,0.331739 
7430.000000,0.299168 
8106.000000,0.173222 
8096.000000,0.267336 
662.000000,0.244282 
627.000000,0.327095 
7426.000000,0.315173 
7233.000000,0.323584 
6936.000000,0.282408 
6849.000000,0.188155 
6936.000000,0.227835 
7191.000000,0.201359 
7692.000000,0.231523 
6927.000000,0.235903 
7074.000000,0.363311 
1783.000000,0.256422 
1929.000000,0.099727 
8537.000000,0.238343 
1761.000000,0.352280 
1687.000000,0.133038 
1626.000000,0.176092 
9423.000000,0.381963 
7128.000000,0.287336 
7135.000000,0.259601 
7205.000000,0.174529 
7344.000000,0.262759 
7274.000000,0.328792 
7259.000000,0.100487 
8176.000000,0.150391 
8206.000000,0.187887 
6541.000000,0.280778 
6544.000000,0.315298 
6763.000000,0.240910 
6627.000000,0.106953 
6522.000000,0.250352 
6580.000000,0.230934 
6551.000000,0.282633 
1578.000000,0.220972 
2044.000000,0.273865 
2044.000000,0.116901 
2024.000000,0.182049 
1163.000000,0.202331 
2027.000000,0.320920 
2180.000000,0.355905 
2113.000000,0.297261 
1897.000000,0.252820 
1418.000000,0.158121 
1506.000000,0.264433 
1443.000000,0.199891 
1428.000000,0.238335 
1952.000000,0.316593 
1934.000000,0.311590 
2101.000000,0.290117 
1997.000000,0.114671 
2048.000000,0.272949 
1842.000000,0.282706 
1668.000000,0.248185 
2055.000000,0.152000 
2084.000000,0.326475 
2055.000000,0.153344 
2128.000000,0.352441 
1974.000000,0.342281 
1963.000000,0.098617 
5588.000000,0.301660 
8917.000000,0.236015 
5867.000000,0.250881 
5613.000000,0.403114 
5597.000000,0.270677 
5598.000000,0.287967 
5914.000000,0.176377 
5826.000000,0.243380 
5298.000000,0.226684 
5509.000000,0.277317 
5501.000000,0.327661 
5402.000000,0.240337 
5332.000000,0.135417 
8280.000000,0.351958 
8941.000000,0.297380 
9579.000000,0.355297 
9624.000000,0.303706 
4747.000000,0.316871 
9651.000000,0.267667 
8314.000000,0.275170 
8316.000000,0.352212 
8998.000000,0.165295 
8985.000000,0.188733 
8333.000000,0.342144 
4998.000000,0.205569 
9857.000000,0.238359 
5145.000000,0.213303 
5029.000000,0.108802 
5211.000000,0.236446 
5038.000000,0.189130 
5070.000000,0.215757 
5071.000000,0.200144 
9898.000000,0.165758 
9890.000000,0.298857 
5840.000000,0.264598 
5979.000000,0.105726 
6061.000000,0.288685 
5674.000000,0.223082 
5990.000000,0.083488 
5447.000000,0.300323 
5521.000000,0.345249 
5527.000000,0.319548 
5774.000000,0.260149 
5340.000000,0.096419 
5296.000000,0.118540 
5503.000000,0.197499 
5549.000000,0.289096 
5440.000000,0.377308 
5018.000000,0.307240 
5770.000000,0.227402 
8997.000000,0.255315 
5194.000000,0.251854 
301.000000,0.331964 
5776.000000,0.248607 
5716.000000,0.255217 
5617.000000,0.277791 
9882.000000,0.136080 
9884.000000,0.187567 
9882.000000,0.447284 
8302.000000,0.259961 
8961.000000,0.163748 
8948.000000,0.250083 
5445.000000,0.151999 
3954.000000,0.212257 
919.000000,0.199102 
3353.000000,0.149149 
3284.000000,0.210405 
4303.000000,0.191934 
4318.000000,0.204972 
4269.000000,0.110533 
4339.000000,0.237953 
5372.000000,0.177703 
5328.000000,0.147599 
5171.000000,0.262529 
5227.000000,0.219272 
5047.000000,0.257880 
5063.000000,0.268817 
5021.000000,0.166528 
4161.000000,0.135316 
3077.000000,0.241899 
2970.000000,0.143126 
2106.000000,0.319816 
2036.000000,0.108693 
2004.000000,0.181339 
1958.000000,0.111466 
2412.000000,0.257532 
2249.000000,0.380358 
2072.000000,0.230606 
1955.000000,0.135860 
2026.000000,0.200077 
2697.000000,0.308146 
2732.000000,0.286293 
1706.000000,0.285956 
2547.000000,0.232499 
9230.000000,0.302299 
1705.000000,0.237566 
2791.000000,0.346834 
2588.000000,0.252997 
2578.000000,0.234804 
2755.000000,0.196803 
2351.000000,0.204613 
1640.000000,0.252994 
1838.000000,0.257165 
1618.000000,0.243705 
2405.000000,0.269627 
2655.000000,0.171973 
2549.000000,0.199611 
3113.000000,0.274739 
2799.000000,0.225260 
2660.000000,0.276867 
2340.000000,0.294211 
2357.000000,0.168950 
2474.000000,0.302869 
2464.000000,0.190975 
2424.000000,0.186073 
2260.000000,0.277450 
2475.000000,0.196431 
2409.000000,0.270093 
3959.000000,0.051098 
3819.000000,0.144852 
3516.000000,0.182582 
3875.000000,0.116925 
3184.000000,0.321240 
3078.000000,0.201373 
2006.000000,0.244821 
2298.000000,0.084587 
2487.000000,0.227388 
2467.000000,0.272202 
2319.000000,0.118376 
9302.000000,0.276961 
9300.000000,0.241943 
9302.000000,0.319656 
9298.000000,0.217608 
9724.000000,0.218613 
2047.000000,0.179054 
2052.000000,0.099032 
1968.000000,0.092219 
2116.000000,0.326665 
2291.000000,0.299375 
2108.000000,0.229816 
2179.000000,0.329963 
2103.000000,0.241869 
9270.000000,0.400280 
2076.000000,0.197800 
9659.000000,0.501244 
3344.000000,0.139818 
3171.000000,0.349018 
3378.000000,0.334423 
3378.000000,0.220442 
3650.000000,0.194478 
2551.000000,0.195014 
2789.000000,0.213681 
2569.000000,0.209992 
2668.000000,0.143857 
2557.000000,0.194018 
3051.000000,0.228071 
2643.000000,0.265428 
2651.000000,0.189330 
3310.000000,0.185751 
3563.000000,0.195916 
3323.000000,0.258229 
3362.000000,0.299531 
2618.000000,0.174812 
8484.000000,0.244533 
2662.000000,0.241146 
2607.000000,0.170820 
8506.000000,0.368939 
2342.000000,0.376493 
8506.000000,0.242520 
8482.000000,0.197296 
8482.000000,0.312777 
3098.000000,0.232469 
2957.000000,0.157743 
112.000000,0.268393 
109.000000,0.253108 
3081.000000,0.245573 
3325.000000,0.180004 
2947.000000,0.069119 
1098.000000,0.223245 
2653.000000,0.152183 
2788.000000,0.273015 
2584.000000,0.290608 
2362.000000,0.171208 
2263.000000,0.287049 
3568.000000,0.154867 
3573.000000,0.235338 
3537.000000,0.170619 
3488.000000,0.222434 
202.000000,0.257480 
4145.000000,0.260011 
4196.000000,0.140717 
4135.000000,0.234982 
4338.000000,0.285763 
3924.000000,0.030965 
3978.000000,0.083204 
4025.000000,0.337537 
4025.000000,0.354337 
4283.000000,0.269707 
3079.000000,0.262731 
3089.000000,0.294348 
2728.000000,0.236978 
3639.000000,0.283712 
3698.000000,0.403340 
2407.000000,0.257117 
2478.000000,0.269087 
2778.000000,0.247981 
3504.000000,0.228198 
3492.000000,0.233947 
3249.000000,0.141891 
9772.000000,0.274496 
3243.000000,0.254274 
3933.000000,0.161495 
4014.000000,0.272008 
4322.000000,0.239006 
3813.000000,0.300952 
3757.000000,0.307045 
4267.000000,0.249685 
3950.000000,0.163855 
4017.000000,0.287014 
3774.000000,0.265391 
9110.000000,0.094397 
4320.000000,0.274562 
3845.000000,0.273963 
3764.000000,0.173223 
2470.000000,0.251355 
111.000000,0.392008 
128.000000,0.225823 
132.000000,0.272015 
137.000000,0.303833 
141.000000,0.321805 
1490.000000,0.209701 
4272.000000,0.277061 
4109.000000,0.293959 
238.000000,0.380273 
4118.000000,0.213748 
2556.000000,0.238185 
3100.000000,0.221384 
2712.000000,0.295096 
2548.000000,0.223717 
2750.000000,0.336958 
2794.000000,0.305596 
2056.000000,0.330630 
2009.000000,0.233551 
2455.000000,0.190855 
9070.000000,0.203832 
9625.000000,0.424367 
4384.000000,0.316929 
3528.000000,0.228219 
3665.000000,0.240093 
9827.000000,0.220457 
8390.000000,0.231390 
3363.000000,0.307667 
9660.000000,0.348400 
4242.000000,0.236831 
3780.000000,0.319720 
4093.000000,0.198720 
5232.000000,0.291426 
5096.000000,0.188143 
8001.000000,0.099569 
825.000000,0.176093 
8003.000000,0.118562 
5237.000000,0.291786 
4955.000000,0.269515 
4795.000000,0.084372 
274.000000,0.297001 
4718.000000,0.283257 
4489.000000,0.287851 
4405.000000,0.263606 
240.000000,0.291245 
4733.000000,0.296209 
5677.000000,0.227533 
5714.000000,0.143602 
5641.000000,0.314855 
5652.000000,0.229002 
6106.000000,0.316834 
6019.000000,0.080080 
6008.000000,0.232048 
5719.000000,0.227805 
5773.000000,0.219434 
6336.000000,0.167748 
741.000000,0.171953 
5986.000000,0.347987 
6368.000000,0.267054 
6320.000000,0.195755 
5934.000000,0.246555 
5936.000000,0.195352 
5933.000000,0.196404 
5973.000000,0.321043 
6018.000000,0.302438 
710.000000,0.148774 
6323.000000,0.239420 
6351.000000,0.195628 
5412.000000,0.096447 
5353.000000,0.148541 
5373.000000,0.068014 
5420.000000,0.307730 
5712.000000,0.190289 
5092.000000,0.191049 
5125.000000,0.299444 
5366.000000,0.401108 
5001.000000,0.212529 
5482.000000,0.266140 
5058.000000,0.244459 
5114.000000,0.082990 
5420.000000,0.228088 
5454.000000,0.269612 
5339.000000,0.226933 
5339.000000,0.251071 
5550.000000,0.226310 
5386.000000,0.216848 
5355.000000,0.253910 
5414.000000,0.154815 
5418.000000,0.159925 
5397.000000,0.234525 
5437.000000,0.288865 
5066.000000,0.285282 
5066.000000,0.210403 
5097.000000,0.213040 
5387.000000,0.235823 
5791.000000,0.241564 
4933.000000,0.208456 
5094.000000,0.104056 
5091.000000,0.222760 
1031.000000,0.318253 
1028.000000,0.305608 
1033.000000,0.276591 
3423.000000,0.283093 
813.000000,0.198984 
802.000000,0.245391 
806.000000,0.219655 
805.000000,0.313700 
8020.000000,0.177090 
430.000000,0.293357 
774.000000,0.310965 
809.000000,0.214990 
841.000000,0.291427 
5090.000000,0.194467 
288.000000,0.237420 
4674.000000,0.295885 
4977.000000,0.229060 
1536.000000,0.240248 
499.000000,0.213820 
7994.000000,0.329473 
846.000000,0.149436 
220.000000,0.347726 
942.000000,0.160310 
903.000000,0.216031 
7970.000000,0.298156 
6325.000000,0.339243 
6325.000000,0.135322 
6905.000000,0.160388 
6049.000000,0.306288 
6257.000000,0.313994 
5921.000000,0.225106 
6088.000000,0.280537 
6089.000000,0.263543 
5845.000000,0.238189 
5768.000000,0.213833 
5779.000000,0.324460 
5468.000000,0.326580 
5375.000000,0.385659 
5559.000000,0.293396 
5483.000000,0.300660 
5355.000000,0.214753 
5262.000000,0.224649 
5045.000000,0.202972 
5790.000000,0.252502 
5417.000000,0.198577 
5347.000000,0.318551 
5338.000000,0.171913 
5331.000000,0.074020 
5155.000000,0.189249 
5014.000000,0.219421 
6549.000000,0.271531 
6605.000000,0.152618 
6753.000000,0.276507 
9487.000000,0.281687 
9962.000000,0.237130 
6942.000000,0.218222 
6942.000000,0.135191 
6944.000000,0.249611 
6861.000000,0.188418 
6589.000000,0.192020 
6920.000000,0.236324 
6683.000000,0.344412 
6900.000000,0.154614 
6647.000000,0.118800 
6647.000000,0.207837 
6633.000000,0.168245 
6290.000000,0.232129 
6899.000000,0.171969 
7284.000000,0.267190 
8177.000000,0.162347 
8178.000000,0.366447 
6959.000000,0.321606 
6751.000000,0.247690 
6684.000000,0.188457 
6679.000000,0.193038 
5915.000000,0.203032 
5897.000000,0.225107 
8839.000000,0.197116 
3229.000000,0.234100 
3583.000000,0.217124 
3209.000000,0.282973 
3392.000000,0.293118 
8460.000000,0.230935 
8472.000000,0.161067 
3268.000000,0.193997 
8465.000000,0.238288 
8466.000000,0.319040 
9552.000000,0.290445 
3538.000000,0.151521 
3531.000000,0.305456 
3173.000000,0.227223 
1019.000000,0.225043 
915.000000,0.256465 
927.000000,0.338931 
4480.000000,0.139160 
4805.000000,0.201245 
238.000000,0.330390 
243.000000,0.281157 
4637.000000,0.234367 
4411.000000,0.164242 
4510.000000,0.178780 
4485.000000,0.289559 
4401.000000,0.252755 
4307.000000,0.228795 
4271.000000,0.248648 
3948.000000,0.280758 
4001.000000,0.216090 
3801.000000,0.307902 
3850.000000,0.215519 
3989.000000,0.196362 
3929.000000,0.073397 
3832.000000,0.196504 
4005.000000,0.282305 
4078.000000,0.258632 
4072.000000,0.233211 
4286.000000,0.206794 
3485.000000,0.211505 
3558.000000,0.337090 
3387.000000,0.324071 
3667.000000,0.265793 
3621.000000,0.257673 
3455.000000,0.221139 
3636.000000,0.288957 
3506.000000,0.293678 
3530.000000,0.222974 
3517.000000,0.176217 
3054.000000,0.310697 
2347.000000,0.284265 
2259.000000,0.291564 
2492.000000,0.259178 
2288.000000,0.264839 
2664.000000,0.132164 
2604.000000,0.181810 
2579.000000,0.235784 
2940.000000,0.161730 
2860.000000,0.257937 
3693.000000,0.221810 
3687.000000,0.213244 
3025.000000,0.394023 
3713.000000,0.308990 
7433.000000,0.317805 
7185.000000,0.192325 
7458.000000,0.260975 
9469.000000,0.307854 
9983.000000,0.373872 
9992.000000,0.195601 
8743.000000,0.278512 
6894.000000,0.232042 
6946.000000,0.146306 
6914.000000,0.150313 
616.000000,0.209741 
608.000000,0.246062 
7254.000000,0.309269 
701.000000,0.280806 
451.000000,0.255084 
682.000000,0.129666 
1370.000000,0.279825 
6804.000000,0.249268 
381.000000,0.321917 
6795.000000,0.194638 
6576.000000,0.308918 
6771.000000,0.299360 
6726.000000,0.261198 
6638.000000,0.225420 
6780.000000,0.271538 
6245.000000,0.255238 
6773.000000,0.295824 
6579.000000,0.234599 
6713.000000,0.305131 
6768.000000,0.235875 
6721.000000,0.261594 
3.000000,0.422114 
630.000000,0.252207 
411.000000,0.373999 
7066.000000,0.207643 
7056.000000,0.264090 
7084.000000,0.209829 
7016.000000,0.322522 
6783.000000,0.270446 
698.000000,0.277973 
6574.000000,0.266091 
340.000000,0.262803 
340.000000,0.328918 
6552.000000,0.245407 
412.000000,0.337594 
8216.000000,0.314497 
8208.000000,0.169390 
9958.000000,0.174646 
6527.000000,0.264073 
6775.000000,0.228523 
6678.000000,0.284641 
7069.000000,0.253845 
6738.000000,0.315141 
6547.000000,0.278220 
6698.000000,0.257628 
6762.000000,0.269445 
7534.000000,0.267130 
7490.000000,0.294186 
7475.000000,0.239327 
7557.000000,0.198069 
7590.000000,0.212744 
6634.000000,0.183157 
7323.000000,0.114135 
7226.000000,0.100989 
5334.000000,0.235620 
5827.000000,0.203435 
892.000000,0.227836 
860.000000,0.254356 
856.000000,0.163482 
275.000000,0.303253 
7985.000000,0.195032 
4062.000000,0.253039 
4252.000000,0.108832 
4089.000000,0.263998 
4131.000000,0.290210 
4592.000000,0.309583 
1488.000000,0.204590 
1245.000000,0.271407 
2823.000000,0.134308 
2202.000000,0.197414 
1432.000000,0.185814 
1529.000000,0.234979 
1343.000000,0.257815 
1342.000000,0.265322 
1261.000000,0.284871 
1308.000000,0.348152 
3125.000000,0.213473 
3136.000000,0.278024 
3124.000000,0.187257 
3117.000000,0.202534 
3348.000000,0.123621 
1013.000000,0.228885 
7199.000000,0.073185 
7256.000000,0.117590 
7188.000000,0.121037 
7379.000000,0.257385 
9971.000000,0.397899 
6998.000000,0.388856 
7116.000000,0.259644 
6833.000000,0.239375 
7333.000000,0.278154 
7339.000000,0.242951 
7300.000000,0.239509 
7270.000000,0.356808 
8557.000000,0.359900 
8572.000000,0.407643 
9970.000000,0.253584 
5278.000000,0.265251 
5569.000000,0.200032 
1394.000000,0.235860 
815.000000,0.145185 
5266.000000,0.330236 
886.000000,0.268184 
4669.000000,0.274851 
4970.000000,0.237594 
4972.000000,0.269118 
4975.000000,0.242749 
4669.000000,0.263025 
4978.000000,0.320445 
7768.000000,0.257842 
4981.000000,0.257354 
4965.000000,0.227779 
4968.000000,0.227010 
5587.000000,0.237960 
1498.000000,0.235623 
5577.000000,0.167714 
754.000000,0.193097 
385.000000,0.374336 
382.000000,0.349809 
2105.000000,0.228888 
1130.000000,0.213673 
1898.000000,0.294819 
2673.000000,0.243688 
2850.000000,0.187886 
2986.000000,0.308801 
8476.000000,0.170042 
8405.000000,0.155318 
8424.000000,0.231555 
4064.000000,0.291923 
4075.000000,0.314427 
4253.000000,0.274137 
4140.000000,0.125644 
4180.000000,0.166516 
4186.000000,0.211268 
4100.000000,0.192817 
4168.000000,0.116674 
4172.000000,0.327962 
4193.000000,0.226609 
9017.000000,0.115299 
9022.000000,0.172478 
9025.000000,0.165574 
689.000000,0.302542 
688.000000,0.310325 
693.000000,0.329493 
9967.000000,0.287979 
4493.000000,0.396631 
2606.000000,0.240247 
2606.000000,0.116742 
2688.000000,0.267247 
2241.000000,0.245587 
2489.000000,0.281520 
2426.000000,0.245312 
2809.000000,0.288858 
2609.000000,0.215139 
2574.000000,0.224485 
2411.000000,0.201571 
2262.000000,0.274406 
2466.000000,0.220393 
77.000000,0.341085 
105.000000,0.261434 
63.000000,0.383266 
82.000000,0.269522 
3825.000000,0.239174 
3938.000000,0.094168 
4291.000000,0.235153 
4022.000000,0.244925 
4287.000000,0.280552 
4317.000000,0.293310 
3182.000000,0.283259 
3259.000000,0.255896 
221.000000,0.433170 
219.000000,0.279058 
5202.000000,0.259910 
8977.000000,0.248417 
8976.000000,0.257283 
8971.000000,0.281838 
8970.000000,0.280392 
8944.000000,0.277345 
9441.000000,0.271540 
9690.000000,0.437710 
9575.000000,0.270782 
5516.000000,0.366267 
1995.000000,0.202735 
9706.000000,0.239253 
3719.000000,0.342463 
9143.000000,0.375490 
2931.000000,0.303625 
2965.000000,0.337425 
9119.000000,0.232672 
9805.000000,0.360297 
3449.000000,0.265666 
3515.000000,0.175500 
3319.000000,0.236767 
3222.000000,0.333388 
9529.000000,0.415722 
9572.000000,0.213194 
3462.000000,0.225668 
2541.000000,0.336894 
2807.000000,0.277938 
3101.000000,0.256708 
1681.000000,0.341295 
2119.000000,0.322664 
1648.000000,0.254129 
1746.000000,0.114892 
1856.000000,0.206069 
1810.000000,0.282947 
1813.000000,0.266578 
1791.000000,0.262465 
1683.000000,0.216782 
2022.000000,0.182163 
2022.000000,0.117915 
2016.000000,0.084531 
1983.000000,0.191816 
2343.000000,0.186922 
2372.000000,0.242077 
2397.000000,0.221061 
2032.000000,0.264886 
2051.000000,0.095150 
6367.000000,0.283822 
6367.000000,0.303059 
6371.000000,0.172948 
5958.000000,0.129995 
6112.000000,0.245822 
6115.000000,0.405061 
8875.000000,0.300431 
8224.000000,0.335397 
9926.000000,0.227814 
5802.000000,0.225396 
6652.000000,0.267301 
6607.000000,0.245566 
6374.000000,0.121141 
6213.000000,0.260369 
7028.000000,0.272389 
8214.000000,0.266931 
6423.000000,0.258450 
6652.000000,0.230299 
6151.000000,0.237152 
363.000000,0.328945 
6007.000000,0.117541 
6164.000000,0.220021 
5969.000000,0.098207 
383.000000,0.280051 
8892.000000,0.208574 
8272.000000,0.204602 
6263.000000,0.308561 
6293.000000,0.175755 
6397.000000,0.268360 
6118.000000,0.280533 
6099.000000,0.306917 
6140.000000,0.256445 
6093.000000,0.212344 
6467.000000,0.321577 
